time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
290,5216.347225093089,4.4659071975582014e-20,1.0065039758339583e-19,3.567469837718481e-20,3.5296583234813787e-16,0.4583211859490879,0.009321720962367313,0.4676429069114568,0.05282601834340399,0.015642988464700122,18421.17504124482,2.320651068894088e-23,5.230168083761813e-23,4.030513205714809e-24,1.4339962914385912e-17,0.9993543516353878,7.25756698789031e-4,1.4757487551835096,0.024562227481515583,0.003584068653425039,28697.979594455555,2.116878147869328e-23,4.7709147965880796e-23,2.7517292873922816e-26,2.781082323342225e-23,5.862358012017436e-5,5.388142771265166e-10,1.6823444555404865,1.0776285542530874e-8,5.38814277126544e-10,Malawi,Ntcheu,TA Kwataine,20904,152
291,5216.347225093089,3.853436376126191e-20,8.684683450881276e-20,3.07821399995973e-20,3.1374943215335926e-16,0.4583211859490879,0.009321720962367334,0.4676429069114568,0.05282601834340399,0.015642988464700122,18421.17504124482,2.0023885068640295e-23,4.5128837333404535e-23,3.4777536453509536e-24,1.2746633814474902e-17,0.9993543516353878,7.257566987890314e-4,1.4757487551835096,0.024562227481515583,0.003584068653425039,28697.979594455555,1.8265617483554018e-23,4.1166141192033775e-23,2.3743470887465106e-26,2.4720995579385366e-23,5.862358012017436e-5,5.388142771265197e-10,1.6823444555404865,1.0776285542530874e-8,5.38814277126544e-10,Malawi,Ntcheu,TA Kwataine,20904,152
292,5216.347225093089,3.3249620397321937e-20,7.49363424814504e-20,2.6560564937727002e-20,2.788901319568129e-16,0.4583211859490879,0.009321720962367356,0.4676429069114568,0.05282601834340399,0.015642988464700122,18421.17504124482,1.7277736348072936e-23,3.8939703781111817e-023,3.000801601809727e-24,1.1330341265751794e-17,0.9993543516353878,7.257566987890318e-4,1.4757487551835096,0.024562227481515583,0.003584068653425039,28697.979594455555,1.576060400035132e-23,3.55204662605517e-23,2.048720462037746e-26,2.197444592839404e-23,5.862358012017436e-5,5.388142771265225e-10,1.6823444555404865,1.0776285542530874e-8,5.38814277126544e-10,Malawi,Ntcheu,TA Kwataine,20904,152
293,5216.347225093089,2.868964603739789e-20,6.465929882625996e-20,2.2917952090444372e-20,2.479038476334818e-16,0.4583211859490879,0.009321720962367375,0.4676429069114568,0.05282601834340399,0.015642988464700122,18421.17504124482,1.490820449141629e-23,3.359937060562264e-23,2.589260544970435e-24,1.0071414542457005e-17,0.9993543516353878,7.25756698789032e-4,1.4757487551835096,0.024562227481515583,0.003584068653425039,28697.979594455555,1.359913721412184e-23,3.064905980579081e-23,1.7677514593103368e-26,1.9533037242068114e-23,5.862358012017436e-5,5.388142771265249e-10,1.6823444555404865,1.0776285542530874e-8,5.38814277126544e-10,Malawi,Ntcheu,TA Kwataine,20904,152
294,5216.347225093089,2.4755043213598824e-20,5.579168646847817e-20,1.9774900466524492e-20,2.203602769600849e-16,0.4583211859490879,0.009321720962367391,0.4676429069114568,0.05282601834340399,0.015642988464700122,18421.17504124482,1.2863638886654923e-23,2.899143022362422e-23,2.2341597649053348e-24,8.952368554706633e-18,0.9993543516353878,7.257566987890322e-4,1.4757487551835096,0.024562227481515583,0.003584068653425039,28697.979594455555,1.1734101876296203e-23,2.6445735821458464e-23,1.5253155710757698e-26,1.7362869250235265e-23,5.862358012017436e-5,5.388142771265271e-10,1.6823444555404865,1.0776285542530874e-8,5.38814277126544e-10,Malawi,Ntcheu,TA Kwataine,20904,152
295,5216.347225093089,2.1360046189084816e-20,4.8140210851342e-20,1.7062898416731763e-20,1.9587692456508072e-16,0.4583211859490879,0.009321720962367407,0.4676429069114568,0.05282601834340399,0.015642988464700122,18421.17504124482,1.1099472475177986e-23,2.501543961285356e-23,1.9277588292742563e-24,7.957661000095626e-18,0.9993543516353878,7.257566987890324e-4,1.4757487551835096,0.024562227481515583,0.003584068653425039,28697.979594455555,1.0124844295311546e-23,2.281887103787008e-23,1.3161282254133827e-26,1.5433807792234308e-23,5.862358012017436e-5,5.388142771265291e-10,1.6823444555404865,1.0776285542530874e-8,5.38814277126544e-10,Malawi,Ntcheu,TA Kwataine,20904,152
296,5216.347225093089,1.84306514540562e-20,4.153808654127134e-20,1.4722830229019407e-20,1.7411379067039494e-16,0.4583211859490879,0.009321720962367419,0.4676429069114568,0.05282601834340399,0.015642988464700122,18421.17504124482,9.577250287661753e-24,2.158473087391788e-23,1.6633788582293787e-24,7.073476498527591e-18,0.9993543516353878,7.257566987890326e-4,1.4757487551835096,0.024562227481515583,0.003584068653425039,28697.979594455555,8.736286175558064e-24,1.9689407735133918e-23,1.1356295958706898e-26,1.371906644083016e-23,5.862358012017436e-5,5.388142771265309e-10,1.6823444555404865,1.0776285542530874e-8,5.38814277126544e-10,Malawi,Ntcheu,TA Kwataine,20904,152
297,5216.347225093089,1.5903004610287344e-20,3.584140166809666e-20,1.2703687535840966e-20,1.5476864989447077e-16,0.4583211859490879,0.009321720962367431,0.4676429069114568,0.05282601834340399,0.015642988464700122,18421.17504124482,8.263791209706611e-24,1.8624522059645116e-23,1.4352569389631097e-24,6.287534711952089e-18,0.9993543516353878,7.257566987890329e-4,1.4757487551835096,0.024562227481515583,0.003584068653425039,28697.979594455555,7.538159986984138e-24,1.6989130457767166e-23,9.79885207227945e-27,1.2194834601316611e-23,5.862358012017436e-5,5.388142771265324e-10,1.6823444555404865,1.0776285542530874e-8,5.38814277126544e-10,Malawi,Ntcheu,TA Kwataine,20904,152
298,5216.347225093089,1.372200848490352e-20,3.092598096104598e-20,1.096145744334447e-20,1.3757285455743687e-16,0.4583211859490879,0.00932172096236744,0.4676429069114568,0.05282601834340399,0.015642988464700122,18421.17504124482,7.130464706113107e-24,1.607028709219046e-23,1.2384205064296832e-24,5.5889197841629515e-18,0.9993543516353878,7.25756698789033e-4,1.4757487551835096,0.024562227481515583,0.003584068653425039,28697.979594455555,6.504349199139556e-24,1.465917906696091e-23,8.455001725501324e-27,1.0839946923411813e-23,5.862358012017436e-5,5.388142771265337e-10,1.6823444555404865,1.0776285542530874e-8,5.38814277126544e-10,Malawi,Ntcheu,TA Kwataine,20904,152
299,5216.347225093089,1.1840122132517275e-20,2.6684678999431636e-20,9.4581631465842e-21,1.22287604222569e-16,0.4583211859490879,0.009321720962367448,0.4676429069114568,0.05282601834340399,0.015642988464700122,18421.17504124482,6.152566737832206e-24,1.3866349235663727e-23,1.0685789519960485e-24,4.967928731726594e-18,0.9993543516353878,7.257566987890331e-4,1.4757487551835096,0.024562227481515583,0.003584068653425039,28697.979594455555,5.612318997931495e-24,1.2648765718287606e-23,7.295451920820921e-27,9.63558943694304e-24,5.862358012017436e-5,5.388142771265349e-10,1.6823444555404865,1.0776285542530874e-8,5.38814277126544e-10,Malawi,Ntcheu,TA Kwataine,20904,152
300,5216.347225093089,1.0216324546597542e-20,2.3025044676822014e-20,8.161036118261807e-21,1.0870062967867066e-16,0.4583211859490879,0.009321720962367457,0.4676429069114568,0.05282601834340399,0.015642988464700122,18421.17504124482,5.30878126794416e-24,1.1964667465057068e-23,9.220300973123691e-25,4.415936680359708e-18,0.9993543516353878,7.257566987890332e-4,1.4757487551835096,0.024562227481515583,0.003584068653425039,28697.979594455555,4.842625075963524e-24,1.0914067797771057e-23,6.294927009248134e-27,8.565038332027327e-24,5.862358012017436e-5,5.38814277126536e-10,1.6823444555404865,1.0776285542530874e-8,5.38814277126544e-10,Malawi,Ntcheu,TA Kwataine,20904,152
301,5216.347225093089,8.815220491245877e-21,1.986730596912536e-20,7.04180182652324e-21,9.662324532185257e-17,0.4583211859490879,0.009321720962367464,0.4676429069114568,0.05282601834340399,0.015642988464700122,18421.17504124482,4.58071561867401e-24,1.0323789276969951e-23,7.955794947247942e-25,3.9252770750401485e-18,0.9993543516353878,7.257566987890334e-4,1.4757487551835096,0.024562227481515583,0.003584068653425039,28697.979594455555,4.1784897891613726e-24,9.417272684746608e-24,5.4316177365210345e-27,7.613427757554764e-24,5.862358012017436e-5,5.38814277126537e-10,1.6823444555404865,1.0776285542530874e-8,5.38814277126544e-10,Malawi,Ntcheu,TA Kwataine,20904,152
302,5216.347225093089,7.606268962468157e-21,1.714263107893756e-20,6.076063412022838e-21,8.588772900989078e-17,0.4583211859490879,0.00932172096236747,0.4676429069114568,0.05282601834340399,0.015642988464700122,18421.17504124482,3.952499551242837e-24,8.907947115695541e-24,6.864707951461918e-25,3.489135200103238e-18,0.9993543516353878,7.257566987890335e-4,1.4757487551835096,0.024562227481515583,0.003584068653425039,28697.979594455555,3.605436440826847e-24,8.12575351943104e-24,4.686705849089428e-27,6.767543414558175e-24,5.862358012017436e-5,5.388142771265379e-10,1.6823444555404865,1.0776285542530874e-8,5.38814277126544e-10,Malawi,Ntcheu,TA Kwataine,20904,152
303,5216.347225093089,6.563117461084944e-21,1.4791628052903812e-20,5.242769889763485e-21,7.634499300888321e-17,0.4583211859490879,0.009321720962367476,0.4676429069114568,0.05282601834340399,0.015642988464700122,18421.17504124482,3.4104393293723366e-24,7.686278718733344e-24,5.923256655488674e-25,3.1014535304365325e-18,0.9993543516353878,7.257566987890336e-4,1.4757487551835096,0.024562227481515583,0.003584068653425039,28697.979594455555,3.1109737213121294e-24,7.011358008737892e-24,4.043953897366834e-27,6.0156390790950686e-24,5.862358012017436e-5,5.388142771265386e-10,1.6823444555404865,1.0776285542530874e-8,5.38814277126544e-10,Malawi,Ntcheu,TA Kwataine,20904,152
304,5216.347225093089,5.663027565885969e-21,1.2763050167034211e-20,4.523757283676748e-21,6.786251369341557e-17,0.4583211859490879,0.009321720962367483,0.4676429069114568,0.05282601834340399,0.015642988464700122,18421.17504124482,2.942719225783707e-24,6.632154386965478e-24,5.110919464057384e-25,2.7568475992068287e-18,0.9993543516353878,7.257566987890337e-4,1.4757487551835096,0.024562227481515583,0.003584068653425039,28697.979594455555,2.684323424789519e-24,6.0497947678604276e-24,3.489351294860029e-27,5.347273507543385e-24,5.862358012017436e-5,5.388142771265393e-10,1.6823444555404865,1.0776285542530874e-8,5.38814277126544e-10,Malawi,Ntcheu,TA Kwataine,20904,152
305,5216.347225093089,4.8863792857798555e-21,1.1012678860204737e-20,3.9033526916810554e-021,6.032249125398767e-17,0.4583211859490879,0.009321720962367488,0.4676429069114568,0.05282601834340399,0.015642988464700122,18421.17504124482,2.5391439651853412e-24,5.722596515457677e-24,4.409989190205413e-25,2.4505312136160406e-18,0.9993543516353878,7.257566987890338e-4,1.4757487551835096,0.024562227481515583,0.003584068653425039,28697.979594455555,2.3161855079376907e-24,5.22010382121089e-24,3.0108089180401385e-27,4.7531654601376974e-24,5.862358012017436e-5,5.388142771265398e-10,1.6823444555404865,1.0776285542530874e-8,5.38814277126544e-10,Malawi,Ntcheu,TA Kwataine,20904,152
306,5216.347225093089,4.2162433869000086e-21,9.502359866237055e-21,3.3680326507025976e-21,5.3620213858911093e-17,0.4583211859490879,0.009321720962367492,0.4676429069114568,0.05282601834340399,0.015642988464700122,18421.17504124482,2.1909164895697526e-24,4.9377787319260746e-24,3.805187076686884e-25,2.1782499800162893e-18,0.9993543516353878,7.257566987890339e-4,1.4757487551835096,0.024562227481515583,0.003584068653425039,28697.979594455555,1.998535369337685e-24,4.504199720794586e-24,2.597895589901119e-27,4.225064830073434e-24,5.862358012017436e-5,5.388142771265403e-10,1.6823444555404865,1.0776285542530874e-8,5.38814277126544e-10,Malawi,Ntcheu,TA Kwataine,20904,152
307,5216.347225093089,3.638012372332938e-21,8.199171534344681e-21,2.9061283547639942e-21,4.7662603556597844e-17,0.4583211859490879,0.009321720962367495,0.4676429069114568,0.05282601834340399,0.015642988464700122,18421.17504124482,1.8904462015892424e-24,4.260593725183734e-24,3.2833297519664624e-25,1.936222215122235e-18,0.9993543516353878,7.257566987890339e-4,1.4757487551835096,0.024562227481515583,0.003584068653425039,28697.979594455555,1.72444893071282e-24,3.886477322998608e-24,2.2416107031240934e-27,3.75563808907312e-24,5.862358012017436e-5,5.388142771265408e-10,1.6823444555404865,1.0776285542530874e-8,5.38814277126544e-10,Malawi,Ntcheu,TA Kwataine,20904,152
308,5216.347225093089,3.139082070634192e-21,7.074707209150162e-21,2.5075713005400676e-21,4.2366923727523705e-17,0.4583211859490879,0.009321720962367499,0.4676429069114568,0.05282601834340399,0.015642988464700122,18421.17504124482,1.6311835061352966e-24,3.6762803431722606e-24,2.833041861141699e-25,1.7210864226433279e-18,0.9993543516353878,7.257566987890339e-4,1.4757487551835096,0.024562227481515583,0.003584068653425039,28697.979594455555,1.4879517071661287e-24,3.353471630591363e-24,1.9341880265302777e-27,3.338366459043098e-24,5.862358012017436e-5,5.388142771265412e-10,1.6823444555404865,1.0776285542530874e-8,5.38814277126544e-10,Malawi,Ntcheu,TA Kwataine,20904,152
309,5216.347225093089,2.7085768924579737e-21,6.1044560277272746e-21,2.1636738160104058e-21,3.765963013819777e-17,0.4583211859490879,0.009321720962367502,0.4676429069114568,0.05282601834340399,0.015642988464700122,18421.17504124482,1.4074770434900027e-24,3.172101832131147e-24,2.4445081077559754e-25,1.5298546058450026e-18,0.9993543516353878,7.257566987890339e-4,1.4757487551835096,0.024562227481515583,0.003584068653425039,28697.979594455555,1.2838885764765967e-24,2.8935642852325034e-24,1.668926418232617e-27,2.9674553961096497e-24,5.862358012017436e-5,5.388142771265416e-10,1.6823444555404865,1.0776285542530874e-8,5.38814277126544e-10,Malawi,Ntcheu,TA Kwataine,20904,152
310,5216.347225093089,2.3371127664958483e-21,5.2672686363979644e-21,1.8669396882135272e-21,3.3475349643340364e-17,0.4583211859490879,0.009321720962367505,0.4676429069114568,0.05282601834340399,0.015642988464700122,18421.17504124482,1.2144505020444437e-24,2.737068203222462e-24,2.109259301539409e-25,1.3598707676023832e-18,0.9993543516353878,7.257566987890339e-4,1.4757487551835096,0.024562227481515583,0.003584068653425039,28697.979594455555,1.1078114087096828e-24,2.4967303126718566e-24,1.4400437554033713e-27,2.637754130361439e-24,5.862358012017436e-5,5.388142771265419e-10,1.6823444555404865,1.0776285542530874e-8,5.38814277126544e-10,Malawi,Ntcheu,TA Kwataine,20904,152
311,5216.347225093089,2.01659258724651e-21,4.544896181078821e-21,1.610900762202037e-21,2.9755972354844207e-17,0.4583211859490879,0.009321720962367507,0.4676429069114568,0.05282601834340399,0.015642988464700122,18421.17504124482,1.0478963253707422e-24,2.3616966748105133e-24,1.8199877483732462e-25,1.20877402155853e-18,0.9993543516353878,7.257566987890339e-4,1.4757487551835096,0.024562227481515583,0.003584068653425039,28697.979594455555,9.558821067134036e-25,2.1543196002366274e-24,1.2425508966462884e-27,2.3446841442201517e-24,5.862358012017436e-5,5.388142771265423e-10,1.6823444555404865,1.0776285542530874e-8,5.38814277126544e-10,Malawi,Ntcheu,TA Kwataine,20904,152
312,5216.347225093089,1.740029715825367e-21,3.921592522174894e-21,1.389975949413492e-21,2.6449844671573034e-17,0.4583211859490879,0.009321720962367509,0.4676429069114568,0.05282601834340399,0.015642988464700122,18421.17504124482,9.041839966944055e-25,2.037804968562096e-24,1.5703879583721842e-25,1.0744658020423656e-18,0.9993543516353878,7.257566987890339e-4,1.4757487551835096,0.024562227481515583,0.003584068653425039,28697.979594455555,8.247889439948588e-25,1.8588683432939973e-24,1.0721429296289137e-27,2.0841755964504825e-24,5.862358012017436e-5,5.388142771265426e-10,1.6823444555404865,1.0776285542530874e-8,5.38814277126544e-10,Malawi,Ntcheu,TA Kwataine,20904,152
313,5216.347225093089,1.5013956864502003e-21,3.3837710031536474e-21,1.199349572166046e-21,2.351105196467133e-17,0.4583211859490879,0.009321720962367512,0.4676429069114568,0.05282601834340399,0.015642988464700122,18421.17504124482,7.801809015660119e-25,1.7583329536739605e-24,1.3550191998607532e-25,9.550807173206038e-19,0.9993543516353878,7.257566987890339e-4,1.4757487551835096,0.024562227481515583,0.003584068653425039,28697.979594455555,7.1167437631492325e-25,1.6039363506319554e-24,9.251053334113086e-28,1.8526108091263667e-24,5.862358012017436e-5,5.388142771265428e-10,1.6823444555404865,1.0776285542530874e-8,5.38814277126544e-10,Malawi,Ntcheu,TA Kwataine,20904,152
314,5216.347225093089,1.295488799224239e-21,2.919708291186401e-21,1.0348663923772725e-21,2.0898780957109334e-17,0.4583211859490879,0.009321720962367514,0.4676429069114568,0.05282601834340399,0.015642988464700122,18421.17504124482,6.7318404372392185e-25,1.5171887514629862e-24,1.1691869032143586e-25,8.489606414008954e-19,0.9993543516353878,7.257566987890339e-4,1.4757487551835096,0.024562227481515583,0.003584068653425039,28697.979594455555,6.140727534979814e-25,1.3839666623799253e-24,7.982330100156114e-28,1.6467740329235519e-24,5.862358012017436e-5,5.388142771265431e-10,1.6823444555404865,1.0776285542530874e-8,5.38814277126544e-10,Malawi,Ntcheu,TA Kwataine,20904,152
315,5216.347225093089,1.1178207344498872e-21,2.5192888341485685e-21,8.929410364651626e-22,1.857675294428622e-17,0.4583211859490879,0.009321720962367516,0.4676429069114568,0.05282601834340399,0.015642988464700122,18421.17504124482,5.808611256880453e-25,1.3091159457353471e-24,1.0088403294227243e-25,7.54631684508839e-19,0.9993543516353878,7.257566987890339e-4,1.4757487551835096,0.024562227481515583,0.003584068653425039,28697.979594455555,5.298565736503988e-25,1.1941644204399994e-24,6.887604203017042e-28,1.4638067932700528e-24,5.862358012017436e-5,5.388142771265433e-10,1.6823444555404865,1.0776285542530874e-8,5.38814277126544e-10,Malawi,Ntcheu,TA Kwataine,20904,152
316,5216.347225093089,9.645187168903136e-22,2.1737843636594403e-21,7.7047984209739345e-22,1.6512719985408908e-17,0.4583211859490879,0.009321720962367518,0.4676429069114568,0.05282601834340399,0.015642988464700122,18421.17504124482,5.011997097682109e-25,1.1295790044094253e-24,8.704842727698264e-26,6.707837223792293e-19,0.9993543516353878,7.257566987890339e-4,1.4757487551835096,0.024562227481515583,0.003584068653425039,28697.979594455555,4.571901082427334e-25,1.0303923510628025e-24,5.9430130126362515e-28,1.3011681973656195e-24,5.862358012017436e-5,5.388142771265435e-10,1.6823444555404865,1.0776285542530874e-8,5.38814277126544e-10,Malawi,Ntcheu,TA Kwataine,20904,152
317,5216.347225093089,8.32241097848409e-22,1.8756636379346192e-21,6.648134230894203e-22,1.467801706855714e-17,0.4583211859490879,0.00932172096236752,0.4676429069114568,0.05282601834340399,0.015642988464700122,18421.17504124482,4.324633513280573e-25,9.746644148358814e-25,7.511028729384322e-26,5.962522000998935e-19,0.9993543516353878,7.257566987890339e-4,1.4757487551835096,0.024562227481515583,0.003584068653425039,28697.979594455555,3.9448938725990516e-25,8.890805813288022e-25,5.127966507160171e-28,1.15659965095445e-24,5.862358012017436e-5,5.388142771265436e-10,1.6823444555404865,1.0776285542530874e-8,5.38814277126544e-10,Malawi,Ntcheu,TA Kwataine,20904,152
318,5216.347225093089,7.181045145332031e-22,1.6184282771882091e-21,5.736384826245187e-22,1.3047164031566009e-17,0.4583211859490879,0.009321720962367521,0.4676429069114568,0.05282601834340399,0.015642988464700122,18421.17504124482,3.731537480897163e-25,8.409953777812586e-25,6.480938758070031e-26,5.300019577404732e-19,0.9993543516353878,7.257566987890339e-4,1.4757487551835096,0.024562227481515583,0.003584068653425039,28697.979594455555,3.403876721190883e-25,7.671488237266237e-25,4.424698455505167e-28,1.0280934949577973e-24,5.862358012017436e-5,5.388142771265437e-10,1.6823444555404865,1.0776285542530874e-8,5.38814277126544e-10,Malawi,Ntcheu,TA Kwataine,20904,152
319,5216.347225093089,6.196210390568765e-22,1.3964711131671869e-21,4.9496760642127e-22,1.1597511710617659e-17,0.4583211859490879,0.009321720962367523,0.4676429069114568,0.05282601834340399,0.015642988464700122,18421.17504124482,3.2197808042110066e-25,7.256582005901821e-25,5.59211909965906e-26,4.711128531333779e-19,0.9993543516353878,7.257566987890339e-4,1.4757487551835096,0.024562227481515583,0.003584068653425039,28697.979594455555,2.937056637577599e-25,6.6193923262241455e-25,3.817879152382812e-28,9.138651264948799e-25,5.862358012017436e-5,5.388142771265438e-10,1.6823444555404865,1.0776285542530874e-8,5.38814277126544e-10,Malawi,Ntcheu,TA Kwataine,20904,152
320,5216.347225093089,5.346439470479194e-22,1.2049539651477262e-21,4.270859414493606e-22,1.0308927402805379e-17,0.4583211859490879,0.009321720962367523,0.4676429069114568,0.05282601834340399,0.015642988464700122,18421.17504124482,2.7782083069547426e-25,6.261387850580848e-25,4.8251954250327485e-26,4.187669821233644e-19,0.9993543516353878,7.257566987890339e-4,1.4757487551835096,0.024562227481515583,0.003584068653425039,28697.979594455555,2.5342579649336767e-25,5.7115846903816705e-25,3.294281264257365e-28,8.123282171968554e-25,5.862358012017436e-5,5.38814277126544e-10,1.6823444555404865,1.0776285542530874e-8,5.38814277126544e-10,Malawi,Ntcheu,TA Kwataine,20904,152
321,5216.347225093089,4.613209237547769e-22,1.0397021781775925e-21,3.685138158844592e-22,9.163515274841867e-18,0.4583211859490879,0.009321720962367523,0.4676429069114568,0.05282601834340399,0.015642988464700122,18421.17504124482,2.3971946744697047e-25,5.402678255890002e-25,4.163450471822879e-26,3.7223731878924765e-19,0.9993543516353878,7.257566987890339e-4,1.4757487551835096,0.024562227481515583,0.003584068653425039,28697.979594455555,2.186700573169699e-25,4.928277108778882e-25,2.842491502408379e-28,7.220726847210981e-25,5.862358012017436e-5,5.388142771265441e-10,1.6823444555404865,1.0776285542530874e-8,5.38814277126544e-10,Malawi,Ntcheu,TA Kwataine,20904,152
322,5216.347225093089,3.9805368763535994e-22,8.97113624729007e-22,3.17974485498955e-22,8.145367835344112e-18,0.4583211859490879,0.009321720962367523,0.4676429069114568,0.05282601834340399,0.015642988464700122,18421.17504124482,2.068434642898238e-25,4.661735230781168e-25,3.592459644473577e-26,3.308776178630812e-19,0.9993543516353878,7.257566987890339e-4,1.4757487551835096,0.024562227481515583,0.003584068653425039,28697.979594455555,1.8868084712995228e-25,4.252395189338914e-25,2.4526618382019963e-28,6.418451115985755e-25,5.862358012017436e-5,5.388142771265442e-10,1.6823444555404865,1.0776285542530874e-8,5.38814277126544e-10,Malawi,Ntcheu,TA Kwataine,20904,152
323,5216.347225093089,3.4346315131496333e-22,7.740801861970774e-22,2.7436630343042563e-22,7.24034501947748e-18,0.4583211859490879,0.009321720962367523,0.4676429069114568,0.05282601834340399,0.015642988464700122,18421.17504124482,1.7847619625963915e-25,4.022407837851603e-25,3.099776589461616e-26,2.941134391026605e-19,0.9993543516353878,7.257566987890339e-4,1.4757487551835096,0.024562227481515583,0.003584068653425039,28697.979594455555,1.6280446674063797e-25,3.6692061844649216e-25,2.1162948376081e-28,5.705313395263323e-25,5.862358012017436e-5,5.388142771265443e-10,1.6823444555404865,1.0776285542530874e-8,5.38814277126544e-10,Malawi,Ntcheu,TA Kwataine,20904,152
324,5216.347225093089,2.963593604976591e-22,6.67920002712222e-22,2.3673870668966456e-22,6.435877818170235e-18,0.4583211859490879,0.009321720962367523,0.4676429069114568,0.05282601834340399,0.015642988464700122,18421.17504124482,1.5399931895653067e-25,3.4707601382327588e-25,2.6746618918953725e-26,2.61434168955882e-19,0.9993543516353878,7.257566987890339e-4,1.4757487551835096,0.024562227481515583,0.003584068653425039,28697.979594455555,1.404768676516305e-25,3.1659978493651464e-25,1.8260584357254276e-28,5.071409974216696e-25,5.862358012017436e-5,5.388142771265444e-10,1.6823444555404865,1.0776285542530874e-8,5.38814277126544e-10,Malawi,Ntcheu,TA Kwataine,20904,152
325,5216.347225093089,2.5571555556517003e-22,5.7631901446069025e-22,2.0427149596667077e-22,5.720793724940723e-18,0.4583211859490879,0.009321720962367523,0.4676429069114568,0.05282601834340399,0.015642988464700122,18421.17504124482,1.3287928998961504e-25,2.9947674186026884e-25,2.3078489796658627e-26,2.3238592870676465e-19,0.9993543516353878,7.257566987890339e-4,1.4757487551835096,0.024562227481515583,0.003584068653425039,28697.979594455555,1.2121135703621782e-25,2.7318013429199712e-25,1.5756261138044864e-28,4.507937484038337e-25,5.862358012017436e-5,5.388142771265445e-10,1.6823444555404865,1.0776285542530874e-8,5.38814277126544e-10,Malawi,Ntcheu,TA Kwataine,20904,152
326,5216.347225093089,2.206457904628059e-22,4.972805202418449e-22,1.7625695707969445e-22,5.0851615763450386e-18,0.4583211859490879,0.009321720962367523,0.4676429069114568,0.05282601834340399,0.015642988464700122,18421.17504124482,1.1465573891982653e-25,2.5840540787352867e-25,1.9913421323677064e-26,2.0656527060518107e-19,0.9993543516353878,7.257566987890339e-4,1.4757487551835096,0.024562227481515583,0.003584068653425039,28697.979594455555,1.0458798889921135e-25,2.3571521309359417e-25,1.3595389949770096e-28,4.0070706473562527e-25,5.862358012017436e-5,5.388142771265446e-10,1.6823444555404865,1.0776285542530874e-8,5.38814277126544e-10,Malawi,Ntcheu,TA Kwataine,20904,152
327,5216.347225093089,1.903856210131185e-22,4.290816537490804e-22,1.5208443435403611e-22,4.520153631359792e-18,0.4583211859490879,0.009321720962367523,0.4676429069114568,0.05282601834340399,0.015642988464700122,18421.17504124482,9.893143219124452e-26,2.2296674661082024e-25,1.718242192022568e-26,1.836135744265624e-19,0.9993543516353878,7.257566987890339e-4,1.4757487551835096,0.024562227481515583,0.003584068653425039,28697.979594455555,9.024441017272935e-26,2.033883680000634e-25,1.173086852680528e-28,3.5618536097261515e-25,5.862358012017436e-5,5.388142771265446e-10,1.6823444555404865,1.0776285542530874e-8,5.38814277126544e-10,Malawi,Ntcheu,TA Kwataine,20904,152
328,5216.347225093089,1.6427544170474918e-22,3.702358288525042e-22,1.3122701966400113e-22,4.017922974401971e-18,0.4583211859490879,0.009321720962367523,0.4676429069114568,0.05282601834340399,0.015642988464700122,18421.17504124482,8.536361430838337e-26,1.923882727658527e-25,1.4825961764770666e-26,1.632120666360315e-19,0.9993543516353878,7.257566987890339e-4,1.4757487551835096,0.024562227481515583,0.003584068653425039,28697.979594455555,7.786796221183241e-26,1.7549494449156304e-25,1.0122054380220095e-28,3.166103344261453e-25,5.862358012017436e-5,5.388142771265446e-10,1.6823444555404865,1.0776285542530874e-8,5.38814277126544e-10,Malawi,Ntcheu,TA Kwataine,20904,152
329,5216.347225093089,1.4174610773490768e-22,3.194603352726834e-22,1.132300669882401e-22,3.57149453947969e-18,0.4583211859490879,0.009321720962367523,0.4676429069114568,0.05282601834340399,0.015642988464700122,18421.17504124482,7.365653651604811e-26,1.660034424881343e-25,1.2792675173737663e-26,1.450773929787014e-19,0.9993543516353878,7.257566987890339e-4,1.4757487551835096,0.024562227481515583,0.003584068653425039,28697.979594455555,6.718886551989102e-26,1.5142692694229868e-25,8.733878880416943e-29,2.8143237880978314e-25,5.862358012017436e-5,5.388142771265446e-10,1.6823444555404865,1.0776285542530874e-8,5.38814277126544e-10,Malawi,Ntcheu,TA Kwataine,20904,152
330,5216.347225093089,1.22306528897452e-22,2.75648378302021e-22,9.770128212090516e-23,3.174668242118469e-18,0.4583211859490879,0.009321720962367523,0.4676429069114568,0.05282601834340399,0.015642988464700122,18421.17504124482,6.355501012331762e-26,1.4323712418485542e-25,1.103824094164921e-26,1.2895768300434925e-19,0.9993543516353878,7.257566987890339e-4,1.4757487551835096,0.024562227481515583,0.003584068653425039,28697.979594455555,5.797433914560382e-26,1.3065968520969642e-25,7.536082837710703e-29,2.501629518401231e-25,5.862358012017436e-5,5.388142771265446e-10,1.6823444555404865,1.0776285542530874e-8,5.38814277126544e-10,Malawi,Ntcheu,TA Kwataine,20904,152
