time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
269,2050.639981325325,6.583850245724732e-20,1.5527759753854556e-19,5.292665514690854e-20,8.045587771739666e-16,0.14251936935127293,0.0021073053259580404,0.14462667467723192,0.014739844489742087,0.0035403544040844537,19684.286474373355,8.701663708908722e-23,2.052254261972667e-22,1.540799579454451e-23,1.621675667494529e-16,0.9994141876886908,6.434406607804578e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,7.937584004081199e-23,1.8720489161540161e-22,1.1870141977530404e-25,1.838790673256348e-22,4.072143721307196e-5,3.8602455947210483e-10,0.8569690336209699,7.720491189445756e-9,3.860245594722889e-10,Malawi,Blantyre City,Soche West Ward,31550,296
270,2050.639981325325,5.653460506549886e-20,1.333347103088199e-19,4.544738286061788e-20,7.151657832592571e-16,0.14251936935127296,0.002107305325958094,0.14462667467723192,0.014739844489742087,0.0035403544040844537,19684.286474373355,7.471997430013847e-23,1.7622421466460526e-22,1.3230595226515264e-23,1.4414894862407303e-16,0.9994141876886908,6.434406607804616e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,6.815892830371149e-23,1.6075023310170817e-22,1.0192726095029791e-25,1.634491923701322e-22,4.072143721307196e-5,3.860245594721253e-10,0.8569690336209699,7.720491189445756e-9,3.860245594722889e-10,Malawi,Blantyre City,Soche West Ward,31550,296
271,2050.639981325325,4.854547795926792e-20,1.1449265866399983e-19,3.9025035670178883e-20,6.357050014286776e-16,0.142519369351273,0.0021073053259581414,0.14462667467723192,0.014739844489742087,0.0035403544040844537,19684.286474373355,6.416100123170947e-23,1.5132127834621293e-22,1.1360898915801562e-23,1.281323991224363e-16,0.9994141876886908,6.434406607804649e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,5.852712242294076e-23,1.380339862842176e-22,8.752352338735008e-26,1.4528914347926792e-22,4.072143721307196e-5,3.8602455947214345e-10,0.8569690336209699,7.720491189445756e-9,3.860245594722889e-10,Malawi,Blantyre City,Soche West Ward,31550,296
272,2050.639981325325,4.16853257851885e-20,9.831325134764833e-20,3.3510255388571876e-20,5.650729010035138e-16,0.14251936935127302,0.0021073053259581835,0.14462667467723192,0.014739844489742087,0.0035403544040844537,19684.286474373355,5.509415812357799e-23,1.2993747385231891e-22,9.755422519479078e-24,1.138954661832722e-16,0.9994141876886908,6.434406607804679e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,5.0256424863878263e-23,1.185278615241536e-22,7.515523374856078e-26,1.2914674037305902e-22,4.072143721307196e-5,3.860245594721596e-10,0.8569690336209699,7.720491189445756e-9,3.860245594722889e-10,Malawi,Blantyre City,Soche West Ward,31550,296
273,2050.639981325325,3.5794608661065953e-20,8.442021963097584e-20,2.8774790210891616e-20,5.022885589794167e-16,0.14251936935127305,0.0021073053259582208,0.14462667467723192,0.014739844489742087,0.0035403544040844537,19684.286474373355,4.730858622984231e-23,1.1157549882512325e-22,8.376826926975948e-24,1.0124041463987158e-16,0.9994141876886908,6.434406607804705e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,4.3154492063336924e-23,1.0177822386620411e-22,6.453475505393881e-26,1.1479781960666546e-22,4.072143721307196e-5,3.860245594721739e-10,0.8569690336209699,7.720491189445756e-9,3.860245594722889e-10,Malawi,Blantyre City,Soche West Ward,31550,296
274,2050.639981325325,3.073633191211754e-20,7.249046679722708e-20,2.470851209057895e-20,4.464800379188358e-16,0.14251936935127307,0.0021073053259582537,0.14462667467723192,0.014739844489742087,0.0035403544040844537,19684.286474373355,4.0623224082271335e-23,9.580832666006337e-23,7.193049795359861e-24,8.999147989862919e-17,0.9994141876886908,6.434406607804729e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,3.705616128253324e-23,8.739554329206345e-23,5.541509740275959e-26,1.0204312204034159e-22,4.072143721307196e-5,3.8602455947218667e-10,0.8569690336209699,7.720491189445756e-9,3.860245594722889e-10,Malawi,Blantyre City,Soche West Ward,31550,296
275,2050.639981325325,2.6392860119158087e-20,6.224655419580147e-20,2.1216855601534117e-20,3.9687227727425893e-16,0.14251936935127313,0.0021073053259582832,0.14462667467723192,0.014739844489742087,0.0035403544040844537,19684.286474373355,3.488259671994494e-23,8.226927556227502e-23,6.176559822339044e-24,7.999242676439209e-17,0.9994141876886908,6.434406607804749e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,3.1819609578031903e-23,7.504533580006366e-23,4.758417398156113e-26,9.070552608223779e-23,4.072143721307196e-5,3.86024559472198e-10,0.8569690336209699,7.720491189445756e-9,3.860245594722889e-10,Malawi,Blantyre City,Soche West Ward,31550,296
276,2050.639981325325,2.266318138615029e-20,5.34502491215811e-20,1.821861872436593e-20,3.527763300025957e-16,0.14251936935127316,0.0021073053259583092,0.14462667467723192,0.014739844489742087,0.0035403544040844537,19684.286474373355,2.995319995939568e-23,7.064348098387091e-23,5.3037164101188344e-24,7.110437950741659e-17,0.9994141876886908,6.434406607804769e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,2.732305556359213e-23,6.444038463640951e-23,4.0859868776929547e-26,8.062758829386535e-23,4.072143721307196e-5,3.8602455947220813e-10,0.8569690336209699,7.720491189445756e-9,3.860245594722889e-10,Malawi,Blantyre City,Soche West Ward,31550,296
277,2050.639981325325,1.9460558204853143e-20,4.589698446877471e-20,1.564407441191936e-20,3.1357979501050136e-16,0.14251936935127318,0.0021073053259583327,0.14462667467723192,0.014739844489742087,0.0035403544040844537,19684.286474373355,2.5720395617740825e-23,6.066057312474248e-23,4.554219825069912e-24,6.320389303397993e-17,0.9994141876886908,6.434406607804785e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,2.3461927259001798e-23,5.533406077476868e-23,3.508580128813799e-26,7.16693572145621e-23,4.072143721307196e-5,3.8602455947221707e-10,0.8569690336209699,7.720491189445756e-9,3.860245594722889e-10,Malawi,Blantyre City,Soche West Ward,31550,296
278,2050.639981325325,1.6710510284933515e-20,3.941110131398188e-20,1.343334901666162e-20,2.787383125749606e-16,0.1425193693512732,0.0021073053259583535,0.14462667467723192,0.014739844489742087,0.0035403544040844537,19684.286474373355,2.208574548417371e-23,5.20883892046221e-23,3.91063906341092e-24,5.618123837134062e-17,0.9994141876886908,6.434406607804799e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,2.0146430161190673e-23,4.751458730508749e-23,3.012768974405472e-26,6.370643005394193e-23,4.072143721307196e-5,3.8602455947222503e-10,0.8569690336209699,7.720491189445756e-9,3.860245594722889e-10,Malawi,Blantyre City,Soche West Ward,31550,296
279,2050.639981325325,1.4349082438441825e-20,3.384176378669635e-20,1.1535029868769061e-20,2.4776800464256924e-16,0.1425193693512732,0.002107305325958372,0.14462667467723192,0.014739844489742087,0.0035403544040844537,19684.286474373355,1.8964722038233662e-23,4.47275742787528e-23,3.358006440780674e-24,4.9938878654377556e-17,0.9994141876886908,6.434406607804812e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,1.7299458981010558e-23,4.0800114344179314e-23,2.5870228247498964e-26,5.662822527270724e-23,4.072143721307196e-5,3.8602455947223206e-10,0.8569690336209699,7.720491189445756e-9,3.860245594722889e-10,Malawi,Blantyre City,Soche West Ward,31550,296
280,2050.639981325325,1.2321357236656733e-20,2.9059451220546627e-20,9.904969622809842e-21,2.2023875503092333e-16,0.1425193693512732,0.0021073053259583886,0.14462667467723192,0.014739844489742087,0.0035403544040844537,19684.286474373355,1.6284742674808186e-23,3.8406945033427307e-23,2.8834694757382526e-24,4.439011444709609e-17,0.9994141876886908,6.434406607804824e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,1.4854804481206018e-23,3.5034489930183366e-23,2.2214405222077814e-26,5.03364470691316e-23,4.072143721307196e-5,3.8602455947223837e-10,0.8569690336209699,7.720491189445756e-9,3.860245594722889e-10,Malawi,Blantyre City,Soche West Ward,31550,296
281,2050.639981325325,1.058017784802681e-20,2.4952946027104785e-20,8.505259566299523e-21,1.9576823622162635e-16,0.1425193693512732,0.0021073053259584034,0.14462667467723192,0.014739844489742087,0.0035403544040844537,19684.286474373355,1.3983481722129018e-23,3.2979508742023846e-23,2.475991970001769e-24,3.945787958379243e-17,0.9994141876886908,6.434406607804835e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,1.2755613711327748e-23,3.008362854821383e-23,1.9075200799394e-26,4.474372045257073e-23,4.072143721307196e-5,3.86024559472244e-10,0.8569690336209699,7.720491189445756e-9,3.860245594722889e-10,Malawi,Blantyre City,Soche West Ward,31550,296
282,2050.639981325325,9.08505135811687e-21,2.142674721216179e-20,7.303348014491179e-21,1.740165997942027e-16,0.1425193693512732,0.0021073053259584164,0.14462667467723192,0.014739844489742087,0.0035403544040844537,19684.286474373355,1.200742099394167e-23,2.831904479800229e-23,2.1260973326393916e-24,3.507367080577512e-17,0.9994141876886908,6.434406607804844e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,1.0953067834692555e-23,2.5832392834096604e-23,1.6379609597184306e-26,3.9772377953503225e-23,4.072143721307196e-5,3.8602455947224897e-10,0.8569690336209699,7.720491189445756e-9,3.860245594722889e-10,Malawi,Blantyre City,Soche West Ward,31550,296
283,2050.639981325325,7.801207065298606e-21,1.839884940208062e-20,6.2712832880080954e-21,1.5468175677185549e-16,0.1425193693512732,0.0021073053259584276,0.14462667467723192,0.014739844489742087,0.0035403544040844537,19684.286474373355,1.031060516912451e-23,2.4317169324915507e-23,1.825648178066429e-24,3.117659632729325e-17,0.9994141876886908,6.434406607804852e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,9.405246796202384e-24,2.2181915936785585e-23,1.4064942906173777e-26,3.5353381124702164e-23,4.072143721307196e-5,3.8602455947225336e-10,0.8569690336209699,7.720491189445756e-9,3.860245594722889e-10,Malawi,Blantyre City,Soche West Ward,31550,296
284,2050.639981325325,6.698787852377954e-21,1.579883572465475e-20,5.385063668228158e-21,1.3749518233855485e-16,0.1425193693512732,0.0021073053259584376,0.14462667467723192,0.014739844489742087,0.0035403544040844537,19684.286474373355,8.853573053504987e-24,2.0880814597932964e-23,1.5676570714671861e-24,2.7712530116355805e-17,0.9994141876886908,6.43440660780486e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,8.076154428415513e-24,1.904730226825788e-23,1.2077370801358726e-26,3.1425361859411127e-23,4.072143721307196e-5,3.860245594722573e-10,0.8569690336209699,7.720491189445756e-9,3.860245594722889e-10,Malawi,Blantyre City,Soche West Ward,31550,296
285,2050.639981325325,5.752155828675347e-21,1.3566240192460324e-20,4.6240792129840124e-21,1.2221818666887848e-16,0.1425193693512732,0.002107305325958447,0.14462667467723192,0.014739844489742087,0.0035403544040844537,19684.286474373355,7.602439869268153e-24,1.7930064658227584e-23,1.3461240197663339e-24,2.463336014434394e-17,0.9994141876886908,6.434406607804865e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,6.934881323709667e-24,1.6355653169468505e-23,1.0370670273098033e-26,2.7933770215813195e-23,4.072143721307196e-5,3.8602455947226076e-10,0.8569690336209699,7.720491189445756e-9,3.860245594722889e-10,Malawi,Blantyre City,Soche West Ward,31550,296
286,2050.639981325325,4.9392960945519276e-21,1.1649141504246993e-20,3.970632451445388e-21,1.0863860008450942e-16,0.1425193693512732,0.0021073053259584554,0.14462667467723192,0.014739844489742087,0.0035403544040844537,19684.286474373355,6.5281092296547424e-24,1.5396296785209605e-23,1.1558969283828768e-24,2.1896320163439825e-17,0.9994141876886908,6.43440660780487e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,5.954886004269009e-24,1.4044371577201194e-23,8.905150264578864e-27,2.4830116915726016e-23,4.072143721307196e-5,3.8602455947226386e-10,0.8569690336209699,7.720491189445756e-9,3.860245594722889e-10,Malawi,Blantyre City,Soche West Ward,31550,296
287,2050.639981325325,4.2413047623131836e-21,1.0002955561776009e-20,3.409526811463202e-21,9.65678265047105e-17,0.1425193693512732,0.0021073053259584623,0.14462667467723192,0.014739844489742087,0.0035403544040844537,19684.286474373355,5.605596472610793e-24,1.3220585604630552e-23,9.925517781831378e-25,1.946339573100423e-17,0.9994141876886908,6.434406607804875e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,5.1133776727645294e-24,1.205970626510351e-23,7.646728616349726e-27,2.2071299999852405e-23,4.072143721307196e-5,3.8602455947226665e-10,0.8569690336209699,7.720491189445756e-9,3.860245594722889e-10,Malawi,Blantyre City,Soche West Ward,31550,296
288,2050.639981325325,3.6419493268901744e-21,8.589398620845668e-21,2.9277132078406297e-21,8.583822427232717e-17,0.1425193693512732,0.0021073053259584684,0.14462667467723192,0.014739844489742087,0.0035403544040844537,19684.286474373355,4.813447616817684e-24,1.1352332718448593e-23,8.522897357350665e-25,1.7300796231242352e-17,0.9994141876886908,6.43440660780488e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,4.3907861889608515e-24,1.0355501803737919e-23,6.566139451358573e-27,1.9619006290307343e-23,4.072143721307196e-5,3.8602455947226913e-10,0.8569690336209699,7.720491189445756e-9,3.860245594722889e-10,Malawi,Blantyre City,Soche West Ward,31550,296
289,2050.639981325325,3.1272911622669526e-21,7.37559696351717e-21,2.513986572586397e-21,7.630077798292556e-17,0.1425193693512732,0.002107305325958474,0.14462667467723192,0.014739844489742087,0.0035403544040844537,19684.286474373355,4.13324042732829e-24,9.74808998708739e-24,7.318488038254017e-25,1.5378485561126316e-17,0.9994141876886908,6.434406607804885e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,3.7703069460109764e-24,8.892125168687009e-24,5.6382525674535266e-27,1.743917934974633e-23,4.072143721307196e-5,3.860245594722713e-10,0.8569690336209699,7.720491189445756e-9,3.860245594722889e-10,Malawi,Blantyre City,Soche West Ward,31550,296
290,2050.639981325325,2.6853613644208628e-21,6.3333223860547955e-21,2.1587252696560903e-21,6.782302898567293e-17,0.1425193693512732,0.0021073053259584792,0.14462667467723192,0.014739844489742087,0.0035403544040844537,19684.286474373355,3.5491559875781375e-24,8.370549098306582e-24,6.28427957396315e-25,1.3669764962323969e-17,0.9994141876886908,6.434406607804888e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,3.237510062069788e-24,7.635544033882772e-24,4.841489009145869e-27,1.5501546549652542e-23,4.072143721307196e-5,3.8602455947227327e-10,0.8569690336209699,7.720491189445756e-9,3.860245594722889e-10,Malawi,Blantyre City,Soche West Ward,31550,296
291,2050.639981325325,2.3058824021703807e-21,5.438335723067761e-21,1.8536673340088004e-21,6.028723581662162e-17,0.1425193693512732,0.002107305325958484,0.14462667467723192,0.014739844489742087,0.0035403544040844537,19684.286474373355,3.047610814238692e-24,7.187673924068437e-24,5.3962200045647835e-025,1.2150902205133611e-17,0.9994141876886908,6.434406607804891e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,2.7800047985758944e-24,6.556535314925335e-24,4.1573192271773274e-027,1.3779198681016027e-23,4.072143721307196e-5,3.86024559472275e-10,0.8569690336209699,7.720491189445756e-9,3.860245594722889e-10,Malawi,Blantyre City,Soche West Ward,31550,296
292,2050.639981325325,1.9800291026350872e-21,4.6698231408338745e-21,1.5917183311926734e-21,5.3588739018039064e-17,0.1425193693512732,0.002107305325958488,0.14462667467723192,0.014739844489742087,0.0035403544040844537,19684.286474373355,2.6169409593658955e-24,6.171955487467154e-24,4.6336562887844e-25,1.0800801974202065e-17,0.9994141876886908,6.434406607804895e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,2.387151400904331e-24,5.630005556253698e-24,3.569832155093678e-27,1.2248216270149422e-23,4.072143721307196e-5,3.860245594722765e-10,0.8569690336209699,7.720491189445756e-9,3.860245594722889e-10,Malawi,Blantyre City,Soche West Ward,31550,296
293,2050.639981325325,1.7002234127792122e-21,4.009912090227609e-21,1.3667863690400084e-21,4.763450763567273e-17,0.1425193693512732,0.0021073053259584914,0.14462667467723192,0.014739844489742087,0.0035403544040844537,19684.286474373355,2.2471307533150064e-24,5.2997722132105045e-24,3.978853981102619e-25,9.600712878050362e-18,0.9994141876886908,6.434406607804897e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,2.0498136599485918e-24,4.834407357074525e-24,3.0653651812712465e-27,1.088733741085716e-23,4.072143721307196e-5,3.860245594722779e-10,0.8569690336209699,7.720491189445756e-9,3.860245594722889e-10,Malawi,Blantyre City,Soche West Ward,31550,296
294,2050.639981325325,1.4599581640076695e-21,3.443255662241029e-21,1.1736404245020699e-21,4.2341847208757054e-17,0.1425193693512732,0.002107305325958494,0.14462667467723192,0.014739844489742087,0.0035403544040844537,19684.286474373355,1.929579880059687e-24,4.550840583620905e-24,3.416584786852555e-25,8.533967013095361e-18,0.9994141876886908,6.4344066078049e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,1.76014644019748e-24,4.151238264434959e-24,2.6321864110264567e-27,9.677662500611026e-24,4.072143721307196e-5,3.8602455947227906e-10,0.8569690336209699,7.720491189445756e-9,3.860245594722889e-10,Malawi,Blantyre City,Soche West Ward,31550,296
295,2050.639981325325,1.2536457412793133e-21,2.9566756798585846e-21,1.0077886908707832e-21,3.7637251310193016e-17,0.1425193693512732,0.002107305325958497,0.14462667467723192,0.014739844489742087,0.0035403544040844537,19684.286474373355,1.656903368012705e-24,3.907743424596405e-24,2.9337724028606145e-25,7.585748465001175e-18,0.9994141876886908,6.434406607804902e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,1.5114132330540366e-24,3.564610479683451e-24,2.2602218294960718e-27,8.602391780785767e-24,4.072143721307196e-5,3.8602455947228014e-10,0.8569690336209699,7.720491189445756e-9,3.860245594722889e-10,Malawi,Blantyre City,Soche West Ward,31550,296
296,2050.639981325325,1.0764881373822394e-21,2.5388562260208855e-21,8.65374116228715e-22,3.345538068779882e-17,0.1425193693512732,0.002107305325958499,0.14462667467723192,0.014739844489742087,0.0035403544040844537,19684.286474373355,1.4227598449294148e-24,3.355524851336683e-24,2.5191884068048697e-25,6.742887532101773e-18,0.9994141876886908,6.434406607804904e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,1.297829492411639e-24,3.060881371400662e-24,1.9408210201875793e-27,7.646592036487645e-24,4.072143721307196e-5,3.8602455947228113e-10,0.8569690336209699,7.720491189445756e-9,3.860245594722889e-10,Malawi,Blantyre City,Soche West Ward,31550,296
297,2050.639981325325,9.2436537034988e-22,2.1800804803556595e-21,7.430847037680758e-22,2.973815582952262e-17,0.1425193693512732,0.0021073053259585014,0.14462667467723192,0.014739844489742087,0.0035403544040844537,19684.286474373355,1.2217040627854482e-24,2.881342453880518e-24,2.163191122496715e-25,5.993677812886934e-18,0.9994141876886908,6.434406607804906e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,1.1144281090952236e-24,2.628336201999312e-24,1.666555990749504e-27,6.79698921638898e-24,4.072143721307196e-5,3.8602455947228195e-10,0.8569690336209699,7.720491189445756e-9,3.860245594722889e-10,Malawi,Blantyre City,Soche West Ward,31550,296
298,2050.639981325325,7.937396690596298e-22,1.8720047445328518e-21,6.380764879265556e-22,2.643395035059034e-17,0.1425193693512732,0.002107305325958503,0.14462667467723192,0.014739844489742087,0.0035403544040844537,19684.286474373355,1.0490602629463142e-24,2.4741686336727053e-24,1.8575013878186463e-25,5.327713617106685e-18,0.9994141876886908,6.434406607804907e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,9.569438956513642e-25,2.2569156894775247e-24,1.431048427452913e-27,6.041784092883899e-24,4.072143721307196e-5,3.860245594722827e-10,0.8569690336209699,7.720491189445756e-9,3.860245594722889e-10,Malawi,Blantyre City,Soche West Ward,31550,296
299,2050.639981325325,6.815731987257201e-22,1.607464401003606e-21,5.479073950581357e-22,2.3496874000834923e-17,0.1425193693512732,0.002107305325958505,0.14462667467723192,0.014739844489742087,0.0035403544040844537,19684.286474373355,9.008134365969827e-25,2.1245341454336736e-24,1.5950100103219873e-25,4.73574544229831e-18,0.9994141876886908,6.434406607804908e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,8.217143950240922e-25,1.9379820684881178e-24,1.2288213610129709e-27,5.370488402800854e-24,4.072143721307196e-5,3.8602455947228335e-10,0.8569690336209699,7.720491189445756e-9,3.860245594722889e-10,Malawi,Blantyre City,Soche West Ward,31550,296
300,2050.639981325325,5.852574128857067e-22,1.3803072925187508e-21,4.704804504894513e-22,2.0886135335029934e-17,0.1425193693512732,0.002107305325958507,0.14462667467723192,0.014739844489742087,0.0035403544040844537,19684.286474373355,7.735159515742096e-25,1.8243078801315856e-24,1.3696124324671328e-25,4.209551508447712e-18,0.9994141876886908,6.434406607804909e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,7.055947062869923e-25,1.664118210221411e-24,1.0551717940889904e-27,4.7737791932873995e-24,4.072143721307196e-5,3.8602455947228397e-10,0.8569690336209699,7.720491189445756e-9,3.860245594722889e-10,Malawi,Blantyre City,Soche West Ward,31550,296
301,2050.639981325325,5.025523890558891e-22,1.1852506472925786e-21,4.039950112723118e-22,1.8565475194520496e-17,0.1425193693512732,0.0021073053259585083,0.14462667467723192,0.014739844489742087,0.0035403544040844537,19684.286474373355,6.642073741694533e-25,1.5665077676955693e-24,1.1760667613193396e-25,3.741823566656679e-18,0.9994141876886908,6.43440660780491e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,6.058843468633715e-25,1.4289551294753607e-24,9.060613282888452e-28,4.24336935027026e-24,4.072143721307196e-5,3.8602455947228454e-10,0.8569690336209699,7.720491189445756e-9,3.860245594722889e-10,Malawi,Blantyre City,Soche West Ward,31550,296
302,2050.639981325325,4.315347369963673e-22,1.0177582227718311e-21,3.469048903706302e-22,1.650266313352964e-17,0.1425193693512732,0.0021073053259585096,0.14462667467723192,0.014739844489742087,0.0035403544040844537,19684.286474373355,5.703456211893936e-25,1.3451384018053194e-24,1.009871860904756e-25,3.326065395668646e-18,0.9994141876886908,6.434406607804911e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,5.202644499758892e-25,1.227023867364522e-24,7.780222470967664e-28,3.771892511598563e-24,4.072143721307196e-5,3.86024559472285e-10,0.8569690336209699,7.720491189445756e-9,3.860245594722889e-10,Malawi,Blantyre City,Soche West Ward,31550,296
303,2050.639981325325,3.7055286829652217e-22,8.739348106572093e-22,2.9788239849915693e-22,1.466904979605647e-17,0.1425193693512732,0.002107305325958511,0.14462667467723192,0.014739844489742087,0.0035403544040844537,19684.286474373355,4.897478412015258e-25,1.1550516105600414e-24,8.671626720386846e-26,2.956502576577109e-18,0.9994141876886908,6.434406607804913e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,4.467438370192172e-25,1.0536283050656985e-24,6.680768705884106e-28,3.352800766719534e-24,4.072143721307196e-5,3.860245594722854e-10,0.8569690336209699,7.720491189445756e-9,3.860245594722889e-10,Malawi,Blantyre City,Soche West Ward,31550,296
304,2050.639981325325,3.18188586991023e-22,7.504356498347751e-22,2.557874673505853e-22,1.3039169027026475e-17,0.1425193693512732,0.002107305325958512,0.14462667467723192,0.014739844489742087,0.0035403544040844537,19684.286474373355,4.205396500831069e-25,9.91826730454064e-25,7.446203250992438e-26,2.6280022925661747e-18,0.9994141876886908,6.434406607804914e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,3.8361271065748173e-25,9.047359507528756e-25,5.736683064453812e-28,2.9802737222874596e-24,4.072143721307196e-5,3.8602455947228573e-10,0.8569690336209699,7.720491189445756e-9,3.860245594722889e-10,Malawi,Blantyre City,Soche West Ward,31550,296
305,2050.639981325325,2.7322410795672303e-22,6.4438864052190695e-22,2.1964113614020924e-22,1.1590384191898869e-17,0.1425193693512732,0.002107305325958513,0.14462667467723192,0.014739844489742087,0.0035403544040844537,19684.286474373355,3.6111154029404865e-25,8.51667799307401e-25,6.39394955261388e-26,2.3360020397908084e-18,0.9994141876886908,6.434406607804915e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,3.294028917319523e-25,7.768841598594352e-25,4.926009868138681e-28,2.6491376709331728e-024,4.072143721307196e-5,3.860245594722861e-10,0.8569690336209699,7.720491189445756e-9,3.860245594722889e-10,Malawi,Blantyre City,Soche West Ward,31550,296
306,2050.639981325325,2.346137360694146e-22,5.533275506378785e-22,1.8860278487069286e-22,1.0302573792880158e-17,0.1425193693512732,0.002107305325958514,0.14462667467723192,0.014739844489742087,0.0035403544040844537,19684.286474373355,3.100814501266567e-25,7.313152772672417e-25,5.490394251280563e-26,2.0764462592701877e-18,0.9994141876886908,6.434406607804916e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,2.828536752474581e-25,6.670996077235245e-25,4.229896081317458e-28,2.354793740714041e-24,4.072143721307196e-5,3.8602455947228635e-10,0.8569690336209699,7.720491189445756e-9,3.860245594722889e-10,Malawi,Blantyre City,Soche West Ward,31550,296
307,2050.639981325325,2.0145954749016864e-22,4.751346610446068e-22,1.6195058485329856e-22,9.157852015626076e-18,0.1425193693512732,0.002107305325958515,0.14462667467723192,0.014739844489742087,0.0035403544040844537,19684.286474373355,2.6626262244169893e-25,6.279702428615707e-25,4.7145241336838975e-26,1.8457300096816222e-18,0.9994141876886908,6.434406607804916e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,2.428825113834569e-25,5.728291418702485e-25,3.632152864679726e-28,2.093154027471236e-24,4.072143721307196e-5,3.860245594722866e-10,0.8569690336209699,7.720491189445756e-9,3.860245594722889e-10,Malawi,Blantyre City,Soche West Ward,31550,296
308,2050.639981325325,1.729905075246109e-22,4.079915158137405e-22,1.3906471184249109e-22,8.14032032541396e-18,0.1425193693512732,0.0021073053259585152,0.14462667467723192,0.014739844489742087,0.0035403544040844537,19684.286474373355,2.2863600541271844e-25,5.392293012062747e-25,4.048295457974251e-26,1.6406488987327754e-18,0.9994141876886908,6.434406607804916e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,2.0855982968657555e-25,4.918804058294944e-25,3.1188790872216655e-28,1.860584823173433e-24,4.072143721307196e-5,3.860245594722868e-10,0.8569690336209699,7.720491189445756e-9,3.860245594722889e-10,Malawi,Blantyre City,Soche West Ward,31550,296
309,2050.639981325325,1.485445394195185e-22,3.5033663216697314e-22,1.1941293138822256e-22,7.235846662971045e-18,0.1425193693512732,0.0021073053259585157,0.14462667467723192,0.014739844489742087,0.0035403544040844537,19684.286474373355,1.9632655342956804e-25,4.630286905892326e-25,3.476214323735906e-26,1.4583545777146247e-18,0.9994141876886908,6.434406607804916e-4,1.1344056266630678,0.022449223637154896,0.003071500533113171,21044.8947090337,1.7908742095537823e-25,4.223708536352997e-25,2.678138041232261e-28,1.653856151863111e-24,4.072143721307196e-5,3.86024559472287e-10,0.8569690336209699,7.720491189445756e-9,3.860245594722889e-10,Malawi,Blantyre City,Soche West Ward,31550,296
