time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
279,8341.864870449084,2.7449823343526626e-20,6.476726631325894e-20,2.4247920477496322e-20,6.695398130278891e-16,0.30923455568139274,0.006109995249997703,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,8.925439115409455e-24,2.105938150443824e-23,1.7279061137059514e-24,5.3603058433563956e-17,0.9993099896632773,7.209005448790994e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,8.142102490410575e-24,1.921111526377389e-23,1.1878039887531187e-26,2.759684850007818e-23,2.1827910365094848e-5,2.016470073621721e-10,1.176991450080382,4.032940147244e-9,2.0164700736219975e-10,Malawi,Dowa,TA Msakambewa,20406, 18
280,8341.864870449084,2.3569724624102285e-20,5.561225704573494e-20,2.0820418698366508e-20,5.951478454639939e-16,0.30923455568139285,0.0061099952499977465,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,7.663806774017272e-24,1.8082587119901238e-23,1.4836591305418688e-24,4.7647163099932787e-17,0.9993099896632773,7.209005448791007e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,6.99119667018759e-24,1.6495577798533398e-23,1.0199050529106013e-26,2.4530645322853137e-23,2.1827910365094848e-5,2.0164700736217514e-10,1.176991450080382,4.032940147244e-9,2.0164700736219975e-10,Malawi,Dowa,TA Msakambewa,20406, 18
281,8341.864870449084,2.0238087214735495e-20,4.775133041381879e-20,1.787740251055971e-20,5.290214619555915e-16,0.30923455568139285,0.006109995249997786,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,6.580509206361257e-24,1.5526569805782095e-23,1.2739377047748373e-24,4.2353033907726017e-17,0.9993099896632773,7.209005448791018e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,6.002974162858112e-24,1.4163888101717444e-23,8.757390320835798e-27,2.1805115369095228e-23,2.1827910365094848e-5,2.0164700736217786e-10,1.176991450080382,4.032940147244e-9,2.0164700736219975e-10,Malawi,Dowa,TA Msakambewa,20406, 18
282,8341.864870449084,1.7377384786753733e-20,4.1001564716506794e-20,1.5350388717484058e-20,4.702422911479716e-16,0.30923455568139285,0.006109995249997821,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,5.6503383621332484e-24,1.3331851707194195e-23,1.0938614341677088e-24,3.764714128662818e-17,0.9993099896632773,7.209005448791028e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,5.154439289862195e-24,1.216178836575028e-23,7.51951222390703e-27,1.93824083226649e-23,2.1827910365094848e-5,2.016470073621803e-10,1.176991450080382,4.032940147244e-9,2.0164700736219975e-10,Malawi,Dowa,TA Msakambewa,20406, 18
283,8341.864870449084,1.4921049544978372e-20,3.520589467632119e-20,1.3180574385522372e-20,4.179939991493989e-16,0.30923455568139285,0.006109995249997852,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,4.851649409724802e-24,1.1447362307757181e-23,9.392397993912247e-25,3.346412561844643e-17,0.9993099896632773,7.209005448791035e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,4.4258468672544036e-24,1.0442690254973992e-23,6.456611152569967e-27,1.7228879138048263e-23,2.1827910365094848e-5,2.0164700736218246e-10,1.176991450080382,4.032940147244e-9,2.0164700736219975e-10,Malawi,Dowa,TA Msakambewa,20406, 18
284,8341.864870449084,1.2811923212592028e-20,3.0229456571494424e-20,1.1317468515918292e-20,3.715509525721772e-16,0.30923455568139285,0.006109995249997879,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,4.165857066671095e-24,9.829250031960815e-24,8.064746421560702e-25,2.974588946467137e-17,0.9993099896632773,7.209005448791043e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,3.800242740452089e-24,8.96659080730295e-24,5.543953687991223e-27,1.5314620833306092e-23,2.1827910365094848e-5,2.016470073621844e-10,1.176991450080382,4.032940147244e-9,2.0164700736219975e-10,Malawi,Dowa,TA Msakambewa,20406, 18
285,8341.864870449084,1.1000926973029732e-20,2.5956449992533004e-20,9.717717133060761e-21,3.302681411599176e-16,0.30923455568139285,0.006109995249997904,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,3.57700312500126e-24,8.439861830414711e-24,6.924764293469072e-25,2.6440790657639795e-17,0.9993099896632773,7.20900544879105e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,3.2630692655048947e-24,7.699141575792696e-24,4.7603025385991664e-27,1.3613049188522503e-23,2.1827910365094848e-5,2.016470073621861e-10,1.176991450080382,4.032940147244e-9,2.0164700736219975e-10,Malawi,Dowa,TA Msakambewa,20406, 18
286,8341.864870449084,9.445919418790736e-21,2.228744319705877e-20,8.344094449308597e-21,2.935722200577174e-16,0.30923455568139285,0.006109995249997926,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,3.0713851079234082e-24,7.24686700319482e-24,5.945923542636729e-25,2.3502925048232416e-17,0.9993099896632773,7.209005448791055e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,2.8018265565381153e-24,6.610849349292041e-24,4.087422354290993e-27,1.2100533583379486e-23,2.1827910365094848e-5,2.016470073621876e-10,1.176991450080382,4.032940147244e-9,2.0164700736219975e-10,Malawi,Dowa,TA Msakambewa,20406, 18
287,8341.864870449084,8.110715931898016e-21,1.9137059359255363e-20,7.164636631068298e-21,2.60953547329822e-16,0.30923455568139285,0.006109995249997945,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,2.637237416780899e-24,6.2225048728809434e-024,5.10544601598397e-25,2.0891488948259853e-17,0.9993099896632773,7.20900544879106e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,2.405781616686192e-24,5.6763898531577e-24,3.5096553949481565e-027,1.0756068848063921e-23,2.1827910365094848e-5,2.0164700736218892e-10,1.176991450080382,4.032940147244e-9,2.0164700736219975e-10,Malawi,Dowa,TA Msakambewa,20406, 18
288,8341.864870449084,6.964246676831965e-21,1.6431989873683747e-20,6.151898009305217e-21,2.319591061509375e-16,0.30923455568139285,0.0061099952499979624,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,2.2644575486343504e-24,5.34293880082622e-24,4.3837733934450405e-25,1.8570212412468106e-17,0.9993099896632773,7.209005448791065e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,2.0657185840637076e-24,4.874018460025651e-24,3.013557179194194e-27,9.560983571136534e-24,2.1827910365094848e-5,2.0164700736219014e-10,1.176991450080382,4.032940147244e-9,2.0164700736219975e-10,Malawi,Dowa,TA Msakambewa,20406, 18
289,8341.864870449084,5.979833615607817e-21,1.4109288482494773e-20,5.282312425317424e-21,2.0618621337218774e-16,0.30923455568139285,0.006109995249997978,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,1.9443710137586066e-24,4.587701514811259e-24,3.7641120395815534e-25,1.650685548978245e-17,0.9993099896632773,7.20900544879107e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,1.7737242811048548e-24,4.185064198043207e-24,2.587583635050535e-27,8.498680814161705e-24,2.1827910365094848e-5,2.0164700736219117e-10,1.176991450080382,4.032940147244e-9,2.0164700736219975e-10,Malawi,Dowa,TA Msakambewa,20406, 18
290,8341.864870449084,5.134569714421878e-21,1.211490653360014e-20,4.535644853713929e-21,1.8327692711184526e-16,0.30923455568139285,0.006109995249997992,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,1.6695294824299923e-24,3.93921884094881e-24,3.2320421949619704e-25,1.4672760445693558e-17,0.9993099896632773,7.209005448791073e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,1.5230040769607261e-24,3.5934952822470625e-24,2.221822472578213e-27,7.554407632837834e-24,2.1827910365094848e-5,2.0164700736219213e-10,1.176991450080382,4.032940147244e-9,2.0164700736219975e-10,Malawi,Dowa,TA Msakambewa,20406, 18
291,8341.864870449084,4.4087859039442966e-21,1.0402435282192862e-20,3.89452053839975e-21,1.629130756859648e-16,0.30923455568139285,0.006109995249998003,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,1.4335374642933476e-24,3.3824007572476435e-24,2.775182412037479e-25,1.3042453738375739e-17,0.9993099896632773,7.209005448791077e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,1.307723778237878e-24,3.085546059133878e-24,1.907762527625913e-27,6.715050204328344e-24,2.1827910365094848e-5,2.0164700736219298e-10,1.176991450080382,4.032940147244e-9,2.0164700736219975e-10,Malawi,Dowa,TA Msakambewa,20406, 18
292,8341.864870449084,3.785593385230249e-21,8.932025971436755e-21,3.3440206866807692e-21,1.448118388561739e-16,0.30923455568139285,0.006109995249998015,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,1.2309034869779825e-24,2.9042902527433155e-24,2.382901426020827e-25,1.1593292219505467e-17,0.9993099896632773,7.209005448791081e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,1.1228738688477038e-24,2.6493966835147e-24,1.6380957093806356e-27,5.9689517160219324e-24,2.1827910365094848e-5,2.0164700736219373e-10,1.176991450080382,4.032940147244e-9,2.0164700736219975e-10,Malawi,Dowa,TA Msakambewa,20406, 18
293,8341.864870449084,3.2504906317949862e-21,7.669462562352731e-21,2.871335312968509e-21,1.287218200275048e-16,0.30923455568139285,0.006109995249998025,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,1.0569123109753035e-24,2.4937618212393474e-24,2.0460707552751228e-25,1.0305148646099285e-17,0.9993099896632773,7.209005448791083e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,9.641529398805922e-25,2.2748980738182073e-24,1.4065469430978016e-27,5.3057504869855e-24,2.1827910365094848e-5,2.0164700736219438e-10,1.176991450080382,4.032940147244e-9,2.0164700736219975e-10,Malawi,Dowa,TA Msakambewa,20406, 18
294,8341.864870449084,2.79102594289376e-21,6.5853655355703865e-21,2.465465153853696e-21,1.1441955484943352e-16,0.30923455568139285,0.006109995249998034,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,9.075152072517424e-25,2.1412625736865764e-24,1.7568522736454624e-25,9.160132135480154e-18,0.9993099896632773,7.209005448791085e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,8.278675969485508e-25,1.9533357456249297e-24,1.2077281508270376e-27,4.7162360742998714e-24,2.1827910365094848e-5,2.0164700736219497e-10,1.176991450080382,4.032940147244e-9,2.0164700736219975e-10,Malawi,Dowa,TA Msakambewa,20406, 18
295,8341.864870449084,2.396507695709708e-21,5.6545082376210085e-21,2.1169657181944197e-21,1.0170640773360183e-16,0.30923455568139285,0.006109995249998041,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,7.792357443857621e-25,1.838589944953088e-24,1.5085158110827518e-25,8.142339680802502e-18,0.9993099896632773,7.209005448791088e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,7.10846515866363e-25,1.6772270279007864e-24,1.0370128723068827e-27,4.192221366187332e-24,2.1827910365094848e-5,2.016470073621955e-10,1.176991450080382,4.032940147244e-9,2.0164700736219975e-10,Malawi,Dowa,TA Msakambewa,20406, 18
296,8341.864870449084,2.057755554093932e-21,4.855229863329952e-21,1.81772751633466e-21,9.040581318870693e-17,0.30923455568139285,0.0061099952499980474,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,6.690888929202816e-25,1.5787008222791532e-24,1.2952825377624562e-25,7.237635275962885e-18,0.9993099896632773,7.209005448791091e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,6.103666467694915e-25,1.4401469432049279e-24,8.904286084922832e-28,3.726428885817703e-24,2.1827910365094848e-5,2.0164700736219595e-10,1.176991450080382,4.032940147244e-9,2.0164700736219975e-10,Malawi,Dowa,TA Msakambewa,20406, 18
297,8341.864870449084,1.766886844550282e-21,4.168931414562904e-21,1.5607873544472254e-21,8.036082366154588e-17,0.30923455568139285,0.0061099952499980535,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,5.745115645099921e-25,1.3555476538860251e-24,1.1121904869584837e-25,6.43345358218681e-18,0.9993099896632773,7.209005448791093e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,5.240898494578863e-25,1.2365787001500167e-24,7.645643825792117e-28,3.3123897269977454e-24,2.1827910365094848e-5,2.0164700736219637e-10,1.176991450080382,4.032940147244e-9,2.0164700736219975e-10,Malawi,Dowa,TA Msakambewa,20406, 18
298,8341.864870449084,1.517133128489942e-21,3.579642906418457e-21,1.3401663028719478e-21,7.143192982969914e-17,0.30923455568139285,0.006109995249998059,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,4.933029695277194e-25,1.1639377240286402e-24,9.549790871612759e-26,5.718625409438879e-18,0.9993099896632773,7.209005448791094e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,4.500084854867533e-25,1.0617853191137245e-24,6.564913674974653e-28,2.9443537183465074e-24,2.1827910365094848e-5,2.016470073621967e-10,1.176991450080382,4.032940147244e-9,2.0164700736219975e-10,Malawi,Dowa,TA Msakambewa,20406, 18
299,8341.864870449084,1.3026827024402406e-21,3.0736517498687465e-21,1.1507305680164606e-21,6.34951230749282e-17,0.30923455568139285,0.006109995249998062,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,4.235734052669626e-25,9.994123198593924e-25,8.19990016321995e-26,5.08322258878703e-18,0.9993099896632773,7.209005448791095e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,3.863987009464966e-25,9.11699403965442e-25,5.636947328956369e-28,2.6172095684716903e-24,2.1827910365094848e-5,2.0164700736219704e-10,1.176991450080382,4.032940147244e-9,2.0164700736219975e-10,Malawi,Dowa,TA Msakambewa,20406, 18
300,8341.864870449084,1.1185453612287973e-21,2.6391836634097703e-21,9.880720303464582e-22,5.644017322958965e-17,0.30923455568139285,0.0061099952499980665,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,3.6370028305550317e-25,8.581429783474289e-25,7.040820709584296e-26,4.518420081170493e-18,0.9993099896632773,7.209005448791096e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,3.31780312834373e-25,7.828284948251962e-25,4.840151257166091e-28,2.3264138832539976e-24,2.1827910365094848e-5,2.0164700736219735e-10,1.176991450080382,4.032940147244e-9,2.0164700736219975e-10,Malawi,Dowa,TA Msakambewa,20406, 18
301,8341.864870449084,9.604362772177403e-22,2.2661286886192516e-21,8.484056686168351e-22,5.016909767793228e-17,0.30923455568139285,0.00610999524999807,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,3.12290371042548e-25,7.368423989463546e-25,6.04558069014127e-26,4.016373407415513e-18,0.9993099896632773,7.209005448791097e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,2.848823655842412e-25,6.721737994383102e-25,4.155984226328179e-28,2.067928069541571e-24,2.1827910365094848e-5,2.016470073621976e-10,1.176991450080382,4.032940147244e-9,2.0164700736219975e-10,Malawi,Dowa,TA Msakambewa,20406, 18
302,8341.864870449084,8.246762934882124e-22,1.945805934075983e-21,7.284814834332823e-22,4.459480055156038e-17,0.30923455568139285,0.006109995249998074,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,2.6814737405895824e-25,6.326879489713864e-25,5.191020854115121e-26,3.5701096971380065e-18,0.9993099896632773,7.209005448791098e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,2.4461355626388784e-25,5.771604120662102e-25,3.568525850943597e-28,1.8381622490656647e-24,2.1827910365094848e-5,2.0164700736219784e-10,1.176991450080382,4.032940147244e-9,2.0164700736219975e-10,Malawi,Dowa,TA Msakambewa,20406, 18
303,8341.864870449084,7.081063108236969e-22,1.670761573293401e-21,6.255088706293849e-22,3.963986312051566e-17,0.30923455568139285,0.006109995249998077,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,2.302440961424149e-25,5.43255981676067e-25,4.457255597004203e-26,3.1734308433235428e-18,0.9993099896632773,7.209005448791099e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,2.1003684024202586e-25,4.9557739610527515e-25,3.0641061301880937e-28,1.6339254037318374e-24,2.1827910365094848e-5,2.0164700736219802e-10,1.176991450080382,4.032940147244e-9,2.0164700736219975e-10,Malawi,Dowa,TA Msakambewa,20406, 18
304,8341.864870449084,6.080137762997107e-22,1.4345953961323007e-21,5.370916846480635e-22,3.523546858115515e-17,0.30923455568139285,0.0061099952499980795,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,1.9769853795677856e-25,4.664654386273427e-25,3.8272102167207044e-26,2.820827417509387e-18,0.9993099896632773,7.2090054487911e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,1.8034762640549667e-25,4.255263361719866e-25,2.6309873506529088e-28,1.4523810599697924e-24,2.1827910365094848e-5,2.016470073621982e-10,1.176991450080382,4.032940147244e-9,2.0164700736219975e-10,Malawi,Dowa,TA Msakambewa,20406, 18
305,8341.864870449084,5.220695628886187e-22,1.2318118775895777e-21,4.611724808697034e-22,3.132044630844064e-17,0.30923455568139285,0.006109995249998083,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,1.6975337289886162e-25,4.0052942402101914e-25,3.2862235809037704e-26,2.507402149946197e-18,0.9993099896632773,7.209005448791103e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,1.5485505453509844e-25,3.653771624748965e-25,2.259090952891955e-28,1.291007896740867e-24,2.1827910365094848e-5,2.0164700736219836e-10,1.176991450080382,4.032940147244e-9,2.0164700736219975e-10,Malawi,Dowa,TA Msakambewa,20406, 18
306,8341.864870449084,4.482737712845207e-22,1.0576922983727867e-21,3.9598463942090837e-22,2.7840422299325524e-17,0.30923455568139285,0.006109995249998085,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,1.4575832430699814e-25,3.4391362408457485e-25,2.821706959136402e-26,2.228801911963865e-18,0.9993099896632773,7.209005448791104e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,1.329659191694871e-25,3.1373021951813553e-25,1.9397630060346202e-28,1.1475647301729933e-24,2.1827910365094848e-5,2.0164700736219849e-10,1.176991450080382,4.032940147244e-9,2.0164700736219975e-10,Malawi,Dowa,TA Msakambewa,20406, 18
307,8341.864870449084,3.849091927715632e-22,9.081849415429845e-22,3.4001125639694276e-22,2.474706400864352e-17,0.30923455568139285,0.0061099952499980865,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,1.251550336934257e-25,2.953006039976568e-25,2.422851080827465e-26,1.981157255851507e-18,0.9993099896632773,7.209005448791104e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,1.141708658698384e-25,2.693836964851782e-25,1.6655728331223566e-28,1.020059388568025e-24,2.1827910365094848e-5,2.0164700736219862e-10,1.176991450080382,4.032940147244e-9,2.0164700736219975e-10,Malawi,Dowa,TA Msakambewa,20406, 18
308,8341.864870449084,3.3050135023567726e-22,7.798108101621987e-22,2.9194984589972773e-22,2.199740908959781e-17,0.30923455568139285,0.006109995249998088,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,1.0746406788573163e-25,2.5355915152834086e-25,2.0803746017891627e-26,1.7610286725209985e-18,0.9993099896632773,7.209005448791104e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,9.803253867759111e-26,2.3130566141682923e-25,1.4301401012355083e-28,9.067210455494617e-25,2.1827910365094848e-5,2.0164700736219872e-10,1.176991450080382,4.032940147244e-9,2.0164700736219975e-10,Malawi,Dowa,TA Msakambewa,20406, 18
309,8341.864870449084,2.8378418743757455e-22,6.695826717968414e-22,2.5068203157427303e-22,1.9553268717914046e-17,0.30923455568139285,0.006109995249998091,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,9.227376275525062e-26,2.1771795402321036e-25,1.7863081261684787e-26,1.5653588205789502e-18,0.9993099896632773,7.209005448791104e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,8.417540294871839e-26,1.9861004842391897e-25,1.2279863528438426e-28,8.059756271399077e-25,2.1827910365094848e-5,2.0164700736219885e-10,1.176991450080382,4.032940147244e-9,2.0164700736219975e-10,Malawi,Dowa,TA Msakambewa,20406, 18
310,8341.864870449084,2.4367060825129816e-22,5.749355465798617e-22,2.1524752223873357e-22,1.7380697209600976e-17,0.30923455568139285,0.0061099952499980925,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,7.923064388492089e-26,1.8694299621470216e-25,1.533808757795909e-26,1.3914300632175717e-18,0.9993099896632773,7.209005448791104e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,7.227700676911429e-26,1.705360391672985e-25,1.0544075235562385e-28,7.16423951243828e-25,2.1827910365094848e-5,2.0164700736219893e-10,1.176991450080382,4.032940147244e-9,2.0164700736219975e-10,Malawi,Dowa,TA Msakambewa,20406, 18
311,8341.864870449084,2.0922718020974922e-22,4.936670207330285e-22,1.8482176618170193e-22,1.5449520570067674e-17,0.30923455568139285,0.006109995249998093,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,6.803120131898534e-26,1.6051815290454333e-25,1.3170008654663398e-26,1.2368267232725184e-18,0.9993099896632773,7.209005448791104e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,6.206047758029622e-26,1.4643035881463372e-25,9.053644797918062e-29,6.3682229595504235e-25,2.1827910365094848e-5,2.01647007362199e-10,1.176991450080382,4.032940147244e-9,2.0164700736219975e-10,Malawi,Dowa,TA Msakambewa,20406, 18
312,8341.864870449084,1.7965241377593816e-22,4.238859969761132e-22,1.5869676406148086e-22,1.3732917425052644e-17,0.30923455568139285,0.006109995249998094,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,5.841482696587718e-26,1.3782852491817345e-25,1.1308393566859326e-26,1.0994015321516628e-18,0.9993099896632773,7.209005448791104e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,5.328807942757136e-26,1.257320745063997e-25,7.77389029213392e-29,5.660651268367328e-25,2.1827910365094848e-5,2.016470073621991e-10,1.176991450080382,4.032940147244e-9,2.0164700736219975e-10,Malawi,Dowa,TA Msakambewa,20406, 18
313,8341.864870449084,1.5425811189163116e-22,3.6396868918928757e-22,1.3626459394816571e-22,1.2207046513718845e-17,0.30923455568139285,0.006109995249998095,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,5.015775031624511e-26,1.1834613056218973e-25,9.709922782081762e-27,9.77245806660629e-19,0.9993099896632773,7.209005448791104e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,4.5755680906713295e-26,1.0795954259536005e-25,6.675032168115712e-29,5.031697433028887e-25,2.1827910365094848e-5,2.0164700736219916e-10,1.176991450080382,4.032940147244e-9,2.0164700736219975e-10,Malawi,Dowa,TA Msakambewa,20406, 18
314,8341.864870449084,1.324533558122757e-22,3.1252083733608046e-22,1.1700326514063874e-22,1.0850715570490942e-17,0.30923455568139285,0.006109995249998096,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,4.306783136186404e-26,1.0161761962878434e-25,8.337400114301261e-27,8.68662939514349e-19,0.9993099896632773,7.209005448791104e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,3.92880050797176e-26,9.269920092521879e-26,5.731500286806667e-29,4.472626308803742e-25,2.1827910365094848e-5,2.016470073621992e-10,1.176991450080382,4.032940147244e-9,2.0164700736219975e-10,Malawi,Dowa,TA Msakambewa,20406, 18
315,8341.864870449084,1.1373075458277985e-22,2.683452633980732e-22,1.0046457158054964e-22,9.645086997014882e-18,0.30923455568139285,0.006109995249998097,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,3.698008954801773e-26,8.72537240552809e-26,7.15888716892761e-27,7.721448353473063e-19,0.9993099896632773,7.209005448791104e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,3.3734550826420804e-26,7.959594534770942e-26,4.9213389098224037e-29,3.9756732982020865e-25,2.1827910365094848e-5,2.0164700736219926e-10,1.176991450080382,4.032940147244e-9,2.0164700736219975e-10,Malawi,Dowa,TA Msakambewa,20406, 18
316,8341.864870449084,9.765463818305135e-23,2.3041401335644765e-22,8.626366221544424e-23,8.573416236559327e-18,0.30923455568139285,0.006109995249998098,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,3.1752864719246315e-26,7.492019975838455e-26,6.146960137141664e-27,6.8635096494484e-19,0.9993099896632773,7.209005448791104e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,2.8966090722904056e-26,6.834486654219822e-26,4.225695795228653e-29,3.533936515841602e-25,2.1827910365094848e-5,2.0164700736219934e-10,1.176991450080382,4.032940147244e-9,2.0164700736219975e-10,Malawi,Dowa,TA Msakambewa,20406, 18
317,8341.864870449084,8.385091960088736e-23,1.978444369716099e-22,7.407008561615428e-23,7.620819217349527e-18,0.30923455568139285,0.006109995249998099,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,2.726452072467182e-26,6.433004886200413e-26,5.278071644974422e-27,6.100897467820623e-19,0.9993099896632773,7.209005448791104e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,2.487166395322977e-26,5.868415485576175e-26,3.6283835108570985e-29,3.1412809345075246e-25,2.1827910365094848e-5,2.016470073621994e-10,1.176991450080382,4.032940147244e-9,2.0164700736219975e-10,Malawi,Dowa,TA Msakambewa,20406, 18
318,8341.864870449084,7.199838992530892e-23,1.6987864874363802e-22,6.36001004590654e-23,6.7740656350340234e-18,0.30923455568139285,0.0061099952499981,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,2.3410614976661235e-26,5.523684133192809e-26,4.532002807224725e-27,5.423019972806552e-19,0.9993099896632773,7.209005448791104e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,2.135599428035596e-26,5.038900806122794e-26,3.115502757037313e-29,2.792253181231954e-25,2.1827910365094848e-5,2.0164700736219942e-10,1.176991450080382,4.032940147244e-9,2.0164700736219975e-10,Malawi,Dowa,TA Msakambewa,20406, 18
319,8341.864870449084,6.182124389944431e-23,1.4586589211549277e-22,5.461007294021978e-23,6.021395203339639e-18,0.30923455568139285,0.006109995249998101,0.3153445509313915,0.03527910856653918,0.010255538078788953,36725.08146706711,2.0101468099198946e-26,4.742898061354398e-26,3.891392735410689e-27,4.820462199260093e-19,0.9993099896632773,7.209005448791104e-4,1.1344629328907998,0.024518117346353823,0.0035341640248901726,53921.488731450016,1.8337272993088176e-26,4.3266400268308703e-26,2.6751189335652126e-29,2.48200580011609e-25,2.1827910365094848e-5,2.0164700736219944e-10,1.176991450080382,4.032940147244e-9,2.0164700736219975e-10,Malawi,Dowa,TA Msakambewa,20406, 18
