time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
283,2374.2896496365634,1.095609786899178e-19,2.4677678117546736e-19,8.821616900435899e-20,6.968264986987315e-16,0.3874570866987669,0.007988276739254637,0.3954453634380225,0.04508970849714833,0.013407695359878024,9915.384971244319,1.2494572724237673e-22,2.814296183048752e-22,2.187722278472511e-23,3.3474720142040377e-017,0.9994144117970218,7.34406323228994e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,1.1396516689813308e-22,2.56696840428665e-22,1.5110340026751063e-25,1.215791702361699e-22,1.0890515152636668e-4,1.0224057155655699e-9,1.8464268226602534,2.044811431131388e-8,1.0224057155656933e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
284,2374.2896496365634,9.454151731334228e-20,2.1294672253413187e-19,7.612281839435777e-20,6.194063623033545e-16,0.38745708669876694,0.007988276739254684,0.3954453634380225,0.04508970849714833,0.013407695359878024,9915.384971244319,1.0781720623738403e-22,2.4284908228989637e-22,1.8878123597631156e-23,2.975530740739243e-17,0.9994144117970218,7.344063232289946e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,9.83419455345423e-23,2.215068637855668e-22,1.3038898472546545e-25,1.0807182230975725e-22,1.0890515152636668e-4,1.0224057155655835e-9,1.8464268226602534,2.044811431131388e-8,1.0224057155656933e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
285,2374.2896496365634,8.158103918725117e-20,1.8375434845246717e-19,6.568731724525709e-20,5.505877737167915e-16,0.387457086698767,0.007988276739254726,0.3954453634380225,0.04508970849714833,0.013407695359878024,9915.384971244319,9.303679459402293e-23,2.0955746280194112e-22,1.6290164241817885e-23,2.6449162670127102e-17,0.9994144117970218,7.344063232289953e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,8.486047548355756e-23,1.911409997184883e-22,1.125142604583697e-25,9.606509221156547e-23,1.0890515152636668e-4,1.0224057155655955e-9,1.8464268226602534,2.044811431131388e-8,1.0224057155656933e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
286,2374.2896496365634,7.039728305613378e-20,1.5856388947155198e-19,5.668239481108875e-20,4.894150999360749e-16,0.387457086698767,0.00798827673925476,0.3954453634380225,0.04508970849714833,0.013407695359878024,9915.384971244319,8.028259542622401e-23,1.808297144962405e-22,1.4056982457051457e-23,2.3510367275418484e-17,0.9994144117970218,7.344063232289958e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,7.322714900713556e-23,1.6493792178266205e-22,9.708994076808381e-26,8.539227185406529e-23,1.0890515152636668e-4,1.0224057155656063e-9,1.8464268226602534,2.044811431131388e-8,1.0224057155656933e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
287,2374.2896496365634,6.074668220768297e-20,1.368267322983929e-19,4.891193636615267e-20,4.350388764439281e-16,0.387457086698767,0.007988276739254794,0.3954453634380225,0.04508970849714833,0.013407695359878024,9915.384971244319,6.927683994814897e-23,1.5604018681889917e-22,1.2129942565278284e-23,2.0898104639615644e-17,0.9994144117970218,7.344063232289963e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,6.318860837354335e-23,1.4232696324732815e-22,8.378010536702149e-26,7.590517253811638e-23,1.0890515152636668e-4,1.0224057155656158e-9,1.8464268226602534,2.044811431131388e-8,1.0224057155656933e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
288,2374.2896496365634,5.241905992729476e-20,1.180694717685393e-19,4.220671209841594e-20,3.867040124868854e-16,0.387457086698767,0.007988276739254823,0.3954453634380225,0.04508970849714833,0.013407695359878024,9915.384971244319,5.977983805490736e-23,1.3464899820468943e-22,1.046707624929514e-23,1.8576093353662484e-17,0.9994144117970218,7.344063232289968e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,5.452622807700684e-23,1.2281568876505678e-22,7.229488450090844e-26,6.747206775481898e-23,1.0890515152636668e-4,1.022405715565624e-9,1.8464268226602534,2.044811431131388e-8,1.0224057155656933e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
289,2374.2896496365634,4.5233052140450036e-20,1.0188360073753557e-19,3.642069151900192e-20,3.437393066345261e-16,0.387457086698767,0.007988276739254847,0.3954453634380225,0.04508970849714833,0.013407695359878024,9915.384971244319,5.1584758204182594e-23,1.1619027820458599e-22,9.03216853803035e-24,1.6512083274996743e-17,0.9994144117970218,7.344063232289972e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,4.7051353477116375e-23,1.0597916981220034e-22,6.238414598811452e-26,5.997586449479349e-23,1.0890515152636668e-4,1.0224057155656317e-9,1.8464268226602534,2.044811431131388e-8,1.0224057155656933e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
290,2374.2896496365634,3.903215755447322e-20,8.791661336133039e-20,3.142786312073018e-20,3.0554812706641675e-16,0.387457086698767,0.00798827673925487,0.3954453634380225,0.04508970849714833,0.013407695359878024,9915.384971244319,4.4513122911822345e-23,1.0026202147286866e-22,7.793969092316042e-24,1.4677407609212342e-17,0.9994144117970218,7.344063232289977e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,4.060119216215333e-23,9.145073033442871e-23,5.383204768807044e-26,5.331247768478984e-23,1.0890515152636668e-4,1.0224057155656383e-9,1.8464268226602534,2.044811431131388e-8,1.0224057155656933e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
291,2374.2896496365634,3.368132927722823e-20,7.586432800741675e-20,2.711949002228978e-20,2.7160012720138163e-16,0.387457086698767,0.00798827673925489,0.3954453634380225,0.04508970849714833,0.013407695359878024,9915.384971244319,3.841092175952873e-23,8.651733264768886e-23,6.725511613931583e-24,1.304658476040372e-17,0.9994144117970218,7.34406323228998e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,3.503526855592351e-23,7.891396105033074e-23,4.64523367591165e-26,4.738938519022082e-23,1.0890515152636668e-4,1.0224057155656443e-9,1.8464268226602534,2.044811431131388e-8,1.0224057155656933e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
292,2374.2896496365634,2.906403368044492e-20,6.546426260327728e-20,2.340174183033512e-20,2.4142388165547453e-16,0.387457086698767,0.00798827673925491,0.3954453634380225,0.04508970849714833,0.013407695359878024,9915.384971244319,3.3145257261445066e-23,7.46568714507509e-23,5.8035265554981254e-24,1.1596964420452741e-17,0.9994144117970218,7.344063232289983e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,3.0232364554912524e-23,6.80958284958005e-23,4.0084293330161606e-26,4.2124343327900294e-23,1.0890515152636668e-4,1.0224057155656497e-9,1.8464268226602534,2.044811431131388e-8,1.0224057155656933e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
293,2374.2896496365634,2.5079712466067325e-20,5.648991813160082e-20,2.0193651142129463e-20,2.1460034029349428e-16,0.387457086698767,0.007988276739254925,0.3954453634380225,0.04508970849714833,0.013407695359878024,9915.384971244319,2.860145054084721e-23,6.442233347077632e-23,5.007934340778479e-24,1.0308412981308008e-17,0.9994144117970218,7.344063232289986e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,2.6087879564389608e-23,5.876072873326842e-23,3.458923024498005e-26,3.744424506069267e-23,1.0890515152636668e-4,1.0224057155656543e-9,1.8464268226602534,2.044811431131388e-8,1.0224057155656933e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
294,2374.2896496365634,2.1641592640107303e-20,4.874584580297013e-20,1.7425350188889973e-20,1.9075700948948764e-16,0.387457086698767,0.00798827673925494,0.3954453634380225,0.04508970849714833,0.013407695359878024,9915.384971244319,2.4680543783122626e-23,5.559082465130121e-23,4.321408058373845e-24,9.163033901928484e-18,0.9994144117970218,7.344063232289989e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,2.251155244345697e-23,5.0705356224424604e-23,2.9847472648403495e-26,3.328410502586807e-23,1.0890515152636668e-4,1.0224057155656586e-9,1.8464268226602534,2.044811431131388e-8,1.0224057155656933e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
295,2374.2896496365634,1.8674796716274267e-20,4.2063390452797824e-20,1.5036549212907083e-20,1.6956277981400598e-16,0.387457086698767,0.007988276739254953,0.3954453634380225,0.04508970849714833,0.013407695359878024,9915.384971244319,2.1297145071793682e-23,4.79700069669692e-23,3.728996104835944e-24,8.14491914540572e-18,0.9994144117970218,7.344063232289991e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,1.9425495742729454e-23,4.3754276117383973e-23,2.575575163404124e-26,2.958615730912374e-23,1.0890515152636668e-4,1.0224057155656621e-9,1.8464268226602534,2.044811431131388e-8,1.0224057155656933e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
296,2374.2896496365634,1.6114711989891154e-20,3.6297017463134877e-20,1.2975223439891427e-20,1.5072332833645954e-16,0.387457086698767,0.007988276739254964,0.3954453634380225,0.04508970849714833,0.013407695359878024,9915.384971244319,1.8377568670903285e-23,4.1393909567846036e-23,3.2177965588470764e-24,7.23992823406753e-18,0.9994144117970218,7.344063232289993e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,1.676249942328316e-23,3.775610351869727e-23,2.222495519079006e-26,2.6299053440946003e-23,1.0890515152636668e-4,1.0224057155656654e-9,1.8464268226602534,2.044811431131388e-8,1.0224057155656933e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
297,2374.2896496365634,1.3905583362688225e-20,3.1321143220398196e-20,1.1196480051522053e-20,1.3397703170762812e-16,0.387457086698767,0.007988276739254972,0.3954453634380225,0.04508970849714833,0.013407695359878024,9915.384971244319,1.585823025176944e-23,3.5719314164275694e-23,2.776676194760361e-24,6.4354918540649105e-18,0.9994144117970218,7.344063232289996e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,1.4464567115122133e-23,3.2580206540127056e-23,1.9178187466863699e-026,2.3377149482924357e-23,1.0890515152636668e-4,1.0224057155656683e-9,1.8464268226602534,2.044811431131388e-8,1.0224057155656933e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
298,2374.2896496365634,1.1999299073998689e-20,2.7027400078313157e-20,9.661580482105171e-21,1.1909133327950904e-16,0.387457086698767,0.007988276739254981,0.3954453634380225,0.04508970849714833,0.013407695359878024,9915.384971244319,1.3684262114399018e-23,3.0822635930971695e-23,2.396028015979043e-24,5.720437281663612e-18,0.9994144117970218,7.344063232289997e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,1.2481653036592207e-23,2.811386131712107e-23,1.6549094084813856e-26,2.0779872308089704e-23,1.0890515152636668e-4,1.0224057155656708e-9,1.8464268226602534,2.044811431131388e-8,1.0224057155656933e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
299,2374.2896496365634,1.0354342893261925e-20,2.3322276260758423e-20,8.337096746320848e-21,1.0585951382276666e-16,0.387457086698767,0.00798827673925499,0.3954453634380225,0.04508970849714833,0.013407695359878024,9915.384971244319,1.1808318245000145e-23,2.6597232000757453e-23,2.0675620275681968e-24,5.08483320660762e-18,0.9994144117970218,7.344063232289998e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,1.0770572066595428e-23,2.4259797039228003e-23,1.428041703523057e-26,1.8471156278491636e-23,1.0890515152636668e-4,1.0224057155656733e-9,1.8464268226602534,2.044811431131388e-8,1.0224057155656933e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
300,2374.2896496365634,8.93488995403738e-21,2.012507930487038e-20,7.194183424046113e-21,9.40978210052474e-17,0.387457086698767,0.007988276739254997,0.3954453634380225,0.04508970849714833,0.013407695359878024,9915.384971244319,1.0189543185400356e-23,2.2951078930679536e-23,1.7841246914005473e-24,4.519851797325257e-18,0.9994144117970218,7.344063232289999e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,9.29405923248713e-24,2.093407752662023e-23,1.2322747676714276e-26,1.6418942500300434e-23,1.0890515152636668e-4,1.0224057155656753e-9,1.8464268226602534,2.044811431131388e-8,1.0224057155656933e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
301,2374.2896496365634,7.710026538045681e-21,1.736617869102236e-20,6.207949447093666e-21,8.36429177758148e-17,0.387457086698767,0.007988276739255003,0.3954453634380225,0.04508970849714833,0.013407695359878024,9915.384971244319,8.792682257774393e-24,1.9804768558924082e-23,1.5395431318070821e-24,4.0176460922184145e-18,0.9994144117970218,7.34406323229e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,8.019958130604563e-24,1.8064273216395656e-23,1.0633450684190822e-26,1.4594733705274964e-23,1.0890515152636668e-4,1.0224057155656772e-9,1.8464268226602534,2.044811431131388e-8,1.0224057155656933e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
302,2374.2896496365634,6.653076817213717e-21,1.498548938659611e-20,5.356916006252688e-21,7.434961422527075e-17,0.387457086698767,0.007988276739255009,0.3954453634380225,0.04508970849714833,0.013407695359878024,9915.384971244319,7.587313766608518e-24,1.7089778605077248e-23,1.328490698737369e-24,3.571241014137501e-18,0.9994144117970218,7.344063232290002e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,6.920520604350232e-24,1.5587883747053208e-23,9.175735510658012e-27,1.2973198579528142e-23,1.0890515152636668e-4,1.0224057155656789e-9,1.8464268226602534,2.044811431131388e-8,1.0224057155656933e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
303,2374.2896496365634,5.741021891097723e-21,1.29311632772314e-20,4.622548772598905e-21,6.608885143181972e-17,0.387457086698767,0.007988276739255014,0.3954453634380225,0.04508970849714833,0.013407695359878024,9915.384971244319,6.547186456323652e-24,1.474698034979959e-23,1.146370960573447e-24,3.1744364943553876e-18,0.9994144117970218,7.344063232290003e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,5.971802427788744e-24,1.3450976787217502e-23,7.917855140089707e-27,1.1531820046860153e-23,1.0890515152636668e-4,1.0224057155656803e-9,1.8464268226602534,2.044811431131388e-8,1.0224057155656933e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
304,2374.2896496365634,4.9539984671240685e-21,1.1158459986740205e-20,3.988854245502814e-21,5.874590929703052e-17,0.387457086698767,0.007988276739255019,0.3954453634380225,0.04508970849714833,0.013407695359878024,9915.384971244319,5.649647795302117e-24,1.2725350893245393e-23,9.892176001150992e-25,2.821721360540992e-18,0.9994144117970218,7.344063232290004e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,5.15314183358298e-24,1.1607013464188336e-23,6.832414681448e-27,1.0250582624039038e-23,1.0890515152636668e-4,1.0224057155656816e-9,1.8464268226602534,2.044811431131388e-8,1.0224057155656933e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
305,2374.2896496365634,4.2748662655977266e-21,9.628772493708503e-21,3.442031436355464e-21,5.221881348811936e-17,0.387457086698767,0.007988276739255023,0.3954453634380225,0.04508970849714833,0.013407695359878024,9915.384971244319,4.8751506351361365e-24,1.0980861946999578e-23,8.536080336046266e-25,2.5081967927329827e-18,0.9994144117970218,7.344063232290005e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,4.446709528330529e-24,1.0015834811776116e-23,5.8957747459407925e-27,9.111694507754294e-24,1.0890515152636668e-4,1.0224057155656826e-9,1.8464268226602534,2.044811431131388e-8,1.0224057155656933e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
306,2374.2896496365634,3.6888347281587355e-21,8.308786324065695e-21,2.9701713021663706e-21,4.641691936678474e-17,0.387457086698767,0.007988276739255026,0.3954453634380225,0.04508970849714833,0.013407695359878024,9915.384971244319,4.206827500819964e-24,9.475520958960257e-24,7.365888715290625e-25,2.2295082842028674e-18,0.9994144117970218,7.344063232290006e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,3.837120395257802e-24,8.642787163661476e-24,5.087536613909386e-27,8.09934053507748e-24,1.0890515152636668e-4,1.0224057155656834e-9,1.8464268226602534,2.044811431131388e-8,1.0224057155656933e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
307,2374.2896496365634,3.1831408999139212e-21,7.16975400800117e-21,2.562997383114121e-21,4.1259653242144475e-17,0.387457086698767,0.00798827673925503,0.3954453634380225,0.04508970849714833,0.013407695359878024,9915.384971244319,3.630123240515831e-24,8.176543688195341e-24,6.356115978360913e-25,1.981785162220087e-18,0.9994144117970218,7.344063232290006e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,3.3110984276945e-24,7.457967444558171e-24,4.390097978995355e-27,7.199462587824347e-24,1.0890515152636668e-4,1.0224057155656844e-9,1.8464268226602534,2.044811431131388e-8,1.0224057155656933e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
308,2374.2896496365634,2.746771469962932e-21,6.1868689999051685e-21,2.211641995495161e-21,3.6675393469668567e-17,0.387457086698767,0.007988276739255035,0.3954453634380225,0.04508970849714833,0.013407695359878024,9915.384971244319,3.1324780345145897e-24,7.055640209600062e-24,5.484770667434825e-25,1.761586828730291e-18,0.9994144117970218,7.344063232290006e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,2.8571875960437524e-24,6.435571922666481e-24,3.788269594311049e-27,6.399564392172826e-24,1.0890515152636668e-4,1.0224057155656853e-9,1.8464268226602534,2.044811431131388e-8,1.0224057155656933e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
309,2374.2896496365634,2.3702229167463215e-21,5.3387254261778775e-21,1.9084531058635207e-21,3.2600475859691274e-17,0.387457086698767,0.007988276739255038,0.3954453634380225,0.04508970849714833,0.013407695359878024,9915.384971244319,2.7030538597653878e-24,6.0883987985260706e-24,4.732876083573517e-25,1.5658549742900217e-18,0.9994144117970218,7.344063232290006e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,2.465502351331126e-24,5.553334240147861e-24,3.26894447169917e-27,5.688538003536763e-24,1.0890515152636668e-4,1.022405715565686e-9,1.8464268226602534,2.044811431131388e-8,1.0224057155656933e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
310,2374.2896496365634,2.0452945345136485e-21,4.606851894962722e-21,1.6468276803480023e-21,2.897830958507642e-17,0.387457086698767,0.00798827673925504,0.3954453634380225,0.04508970849714833,0.013407695359878024,9915.384971244319,2.332498452750856e-24,5.253754277243018e-24,4.0840570002428847e-25,1.3918711015628685e-18,0.9994144117970218,7.344063232290006e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,2.127512331645523e-24,4.792040482703197e-24,2.8208124297001923e-27,5.056509567726449e-24,1.0890515152636668e-4,1.0224057155656867e-9,1.8464268226602534,2.044811431131388e-8,1.0224057155656933e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
311,2374.2896496365634,1.7649098333148146e-21,3.9753092148258694e-21,1.4210678797260234e-21,2.5758591311861825e-17,0.387457086698767,0.007988276739255042,0.3954453634380225,0.04508970849714833,0.013407695359878024,9915.384971244319,2.0127416301462513e-24,4.5335292445551316e-24,3.524183033353195e-25,1.2372187684259944e-18,0.9994144117970218,7.344063232290006e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,1.835856582676542e-24,4.135110727141977e-24,2.4341137734783047e-27,4.49470221702109e-24,1.0890515152636668e-4,1.0224057155656873e-9,1.8464268226602534,2.044811431131388e-8,1.0224057155656933e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
312,2374.2896496365634,1.5229624229474941e-21,3.430343261106646e-21,1.2262569683407081e-21,2.289660664057529e-17,0.387457086698767,0.007988276739255043,0.3954453634380225,0.04508970849714833,0.013407695359878024,9915.384971244319,1.7368195314406238e-24,3.9120381971964536e-24,3.0410609009001854e-25,1.0997500262776469e-18,0.9994144117970218,7.344063232290006e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,1.5841832462975494e-24,3.5682379536206254e-24,2.100426742195977e-27,3.995314197649231e-24,1.0890515152636668e-4,1.022405715565688e-9,1.8464268226602534,2.044811431131388e-8,1.0224057155656933e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
313,2374.2896496365634,1.3141830239631502e-21,2.9600854305783354e-21,1.0581522345294887e-21,2.035260915790314e-17,0.387457086698767,0.007988276739255045,0.3954453634380225,0.04508970849714833,0.013407695359878024,9915.384971244319,1.4987229556065317e-24,3.375745921287601e-24,2.6241688700394477e-25,9.77555587451292e-19,0.9994144117970218,7.344063232290006e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,1.3670112259838893e-24,3.0790764585896417e-24,1.8124840947368628e-27,3.551410536622571e-24,1.0890515152636668e-4,1.0224057155656884e-9,1.8464268226602534,2.044811431131388e-8,1.0224057155656933e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
314,2374.2896496365634,1.134024710280664e-21,2.5542941593562228e-21,9.130925901587992e-22,1.8091268476768015e-17,0.387457086698767,0.007988276739255047,0.3954453634380225,0.04508970849714833,0.013407695359878024,9915.384971244319,1.2932664891103629e-24,2.9129727141371205e-24,2.2644276082130397e-25,8.689383073238822e-19,0.9994144117970218,7.344063232290006e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,1.179610816064799e-24,2.656972982472494e-24,1.5640148392673507e-27,3.156826743829371e-24,1.0890515152636668e-4,1.0224057155656888e-9,1.8464268226602534,2.044811431131388e-8,1.0224057155656933e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
315,2374.2896496365634,9.785638834656198e-22,2.204131875786274e-21,7.879188371816281e-22,1.60811795999324e-17,0.387457086698767,0.007988276739255049,0.3954453634380225,0.04508970849714833,0.013407695359878024,9915.384971244319,1.1159755747979087e-24,2.513640016506199e-24,1.9540024477783926e-25,7.723896128671514e-19,0.9994144117970218,7.344063232290006e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,1.0179006952732116e-24,2.2927346964277637e-24,1.3496076597261605e-27,2.806083212377866e-24,1.0890515152636668e-4,1.0224057155656892e-9,1.8464268226602534,2.044811431131388e-8,1.0224057155656933e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
316,2374.2896496365634,8.4441482212347055e-22,1.901972530494475e-21,6.799048647084833e-22,1.4294426794156926e-17,0.387457086698767,0.00798827673925505,0.3954453634380225,0.04508970849714833,0.013407695359878024,9915.384971244319,9.629890622129544e-25,2.169050915552157e-24,1.6861327577321498e-25,6.865685502561914e-19,0.9994144117970218,7.344063232290006e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,8.783590412419893e-25,1.9784289952749855e-24,1.164593064860592e-27,2.4943091287032544e-24,1.0890515152636668e-4,1.0224057155656898e-9,1.8464268226602534,2.044811431131388e-8,1.0224057155656933e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
317,2374.2896496365634,7.28655945579813e-22,1.641235511595731e-21,5.866982780903055e-22,1.2706195918895477e-17,0.387457086698767,0.007988276739255052,0.3954453634380225,0.04508970849714833,0.013407695359878024,9915.384971244319,8.309751170911858e-25,1.871700738116396e-24,1.4549847064778525e-25,6.1028316051653825e-19,0.9994144117970218,7.344063232290006e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,7.579468300930579e-25,1.7072107363453366e-24,1.0049416931788047e-27,2.217174835977249e-24,1.0890515152636668e-4,1.02240571556569e-9,1.8464268226602534,2.044811431131388e-8,1.0224057155656933e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
318,2374.2896496365634,6.287661859021383e-22,1.4162423280833973e-21,5.062691670230748e-22,1.1294429826194346e-17,0.387457086698767,0.007988276739255054,0.3954453634380225,0.04508970849714833,0.013407695359878024,9915.384971244319,7.170586586270634e-25,1.615113609340998e-24,1.2555242090118253e-25,5.424739245433941e-19,0.9994144117970218,7.344063232290006e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,6.540416507084927e-25,1.4731731617590854e-24,8.671765590409855e-28,1.970831711719311e-24,1.0890515152636668e-4,1.0224057155656902e-9,1.8464268226602534,2.044811431131388e-8,1.0224057155656933e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
319,2374.2896496365634,5.425700825339419e-22,1.2220929401620591e-21,4.368658969144685e-22,1.0039522046570226e-17,0.387457086698767,0.007988276739255054,0.3954453634380225,0.04508970849714833,0.013407695359878024,9915.384971244319,6.187587441979677e-25,1.3937014170869993e-24,1.0834072914907696e-25,4.821990475627999e-19,0.9994144117970218,7.344063232290006e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,5.64380592250143e-25,1.2712192574235182e-24,7.482973287309336e-28,1.751858724831919e-24,1.0890515152636668e-4,1.0224057155656904e-9,1.8464268226602534,2.044811431131388e-8,1.0224057155656933e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
320,2374.2896496365634,4.681904037784639e-22,1.0545590431694093e-21,3.7697696070983226e-22,8.924044507269836e-18,0.387457086698767,0.007988276739255054,0.3954453634380225,0.04508970849714833,0.013407695359878024,9915.384971244319,5.339345378717216e-25,1.2026421105947222e-24,9.34885485471451e-26,4.28621378652369e-19,0.9994144117970218,7.344063232290006e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,4.87010961097151e-25,1.096950747128557e-24,6.457149773458762e-28,1.5572149300170006e-24,1.0890515152636668e-4,1.0224057155656907e-9,1.8464268226602534,2.044811431131388e-8,1.0224057155656933e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
321,2374.2896496365634,4.040072632936648e-22,9.099919809588203e-22,3.2529806036311815e-22,7.932505501881017e-18,0.387457086698767,0.007988276739255054,0.3954453634380225,0.04508970849714833,0.013407695359878024,9915.384971244319,4.607386859664933e-25,1.0377746828995662e-24,8.067241914386668e-26,3.809967836483409e-19,0.9994144117970218,7.344063232290006e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,4.202477538845798e-25,9.465723041852671e-25,5.571954034221579e-28,1.3841972399640308e-24,1.0890515152636668e-4,1.0224057155656909e-9,1.8464268226602534,2.044811431131388e-8,1.0224057155656933e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
322,2374.2896496365634,3.486228412123763e-22,7.852432832235997e-22,2.8070370103286153e-22,7.051134550332241e-18,0.387457086698767,0.007988276739255054,0.3954453634380225,0.04508970849714833,0.013407695359878024,9915.384971244319,3.9757708424740324e-25,8.955085498657574e-25,6.961322336910886e-26,3.3866380995162184e-19,0.9994144117970218,7.344063232290006e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,3.626369604648744e-25,8.168088944694658e-25,4.808107733015127e-28,1.2304028889766127e-24,1.0890515152636668e-4,1.022405715565691e-9,1.8464268226602534,2.044811431131388e-8,1.0224057155656933e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
323,2374.2896496365634,3.0083094156252923e-22,6.775960961759081e-22,2.422226793641586e-22,6.2676911617168915e-18,0.387457086698767,0.007988276739255054,0.3954453634380225,0.04508970849714833,0.013407695359878024,9915.384971244319,3.430741605451447e-25,7.72745352238959e-25,6.007010723870784e-26,3.010344996885119e-19,0.9994144117970218,7.344063232290006e-4,1.4756987556774752,0.024798969986960708,0.003634375847984047,16955.212926822685,3.1292389758151696e-25,7.048344507164515e-25,4.148975355856583e-28,1.0936960668407117e-24,1.0890515152636668e-4,1.0224057155656913e-9,1.8464268226602534,2.044811431131388e-8,1.0224057155656933e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
