time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
279,2084.144330701267,2.2946856395169622e-19,5.166219343772017e-19,1.8868924989144742e-19,1.4185742366955805e-15,0.4504903697474117,0.010245928988206648,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,2.978739033512238e-22,6.706286454930666e-22,5.160239784853114e-23,5.1429267638921716e-17,0.9994772304076437,7.20287124781039e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,2.716797617865448e-22,6.116555647244644e-22,3.422092645532464e-25,2.4363625730583387e-22,1.44542765069114e-4,1.2905616006985942e-9,1.7790722505605467,2.581123201397677e-8,1.2905616006988372e-9,Malawi,Nsanje,Nsanje Boma,31120,380
280,2084.144330701267,1.9802117040523132e-19,4.4582176459728715e-19,1.6283043547285515e-19,1.2609664571457844e-15,0.45049036974741175,0.010245928988206743,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,2.570519375664382e-22,5.787227103980064e-22,4.453057259176286e-23,4.5714905984358133e-17,0.9994772304076437,7.202871247810401e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,2.344475577711526e-22,5.278315631790034e-22,2.953113847254194e-25,2.165688432872438e-22,1.44542765069114e-4,1.2905616006986213e-9,1.7790722505605467,2.581123201397677e-8,1.2905616006988372e-9,Malawi,Nsanje,Nsanje Boma,31120,380
281,2084.144330701267,1.7088346766683244e-19,3.8472436527218924e-19,1.4051542802191369e-19,1.1208690661155209e-15,0.4504903697474118,0.010245928988206827,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,2.2182439570306688e-22,4.99411973798912e-22,3.842790233689687e-23,4.0635473208415866e-17,0.9994772304076437,7.202871247810412e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,2.0231782074375225e-22,4.554951759709277e-22,2.548405988828582e-25,1.9250847003976487e-22,1.44542765069114e-4,1.2905616006986453e-9,1.7790722505605467,2.581123201397677e-8,1.2905616006988372e-9,Malawi,Nsanje,Nsanje Boma,31120,380
282,2084.144330701267,1.474648365225051e-19,3.3200002554380746e-19,1.212585684711597e-19,9.963366823680075e-16,0.4504903697474119,0.010245928988206901,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,1.9142459300186481e-22,4.309703336216014e-22,3.3161569650730796e-23,3.612042168451559e-17,0.9994772304076437,7.202871247810422e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,1.7459128591327068e-22,3.9307208929123944e-22,2.1991610950287826e-25,1.7112108354767884e-22,1.44542765069114e-4,1.2905616006986668e-9,1.7790722505605467,2.581123201397677e-8,1.2905616006988372e-9,Malawi,Nsanje,Nsanje Boma,31120,380
283,2084.144330701267,1.272555988446049e-19,2.8650126404971975e-19,1.0464075463064865e-19,8.85640048331747e-16,0.45049036974741197,0.010245928988206967,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,1.6519091459607064e-22,3.7190824050465366e-22,2.8616959015832357e-23,3.2107042407608e-17,0.9994772304076437,7.202871247810429e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,1.5066451884855765e-22,3.3920374030379654e-22,1.8977782746661186e-25,1.5210973846269035e-22,1.44542765069114e-4,1.2905616006986858e-9,1.7790722505605467,2.581123201397677e-8,1.2905616006988372e-9,Malawi,Nsanje,Nsanje Boma,31120,380
284,2084.144330701267,1.0981592506504492e-19,2.472378553818194e-19,9.03003199377918e-20,7.872420204446139e-16,0.450490369747412,0.010245928988207026,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,1.4255241626560456e-22,3.20940279562502e-22,2.469516235428248e-23,2.853959403672568e-17,0.9994772304076437,7.202871247810436e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,1.3001678245925435e-22,2.9271774967152047e-22,1.6376982964394222e-25,1.3521047607605768e-22,1.44542765069114e-4,1.2905616006987025e-9,1.7790722505605467,2.581123201397677e-8,1.2905616006988372e-9,Malawi,Nsanje,Nsanje Boma,31120,380
285,2084.144330701267,9.476626181775249e-20,2.1335527903024552e-19,7.792516222379502e-20,6.997762266777061e-16,0.4504903697474121,0.010245928988207078,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,1.2301639852800933e-22,2.769571948880489e-22,2.1310826406487053e-23,2.5368528710516168e-17,0.9994772304076437,7.202871247810442e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,1.1219870378406604e-22,2.5260240614084074e-22,1.4132608352425008e-25,1.2018866013520466e-22,1.44542765069114e-4,1.2905616006987176e-9,1.7790722505605467,2.581123201397677e-8,1.2905616006988372e-9,Malawi,Nsanje,Nsanje Boma,31120,380
286,2084.144330701267,8.177907141961506e-20,1.8411612177998394e-19,6.724595118888487e-20,6.220280949623658e-16,0.45049036974741213,0.010245928988207125,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,1.0615768363128391e-22,2.3900174794199634e-22,1.8390295115529327e-23,2.254980388321236e-17,0.9994772304076437,7.202871247810448e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,9.682249393282103e-23,2.1798464787227605e-22,1.219581282069995e-25,1.0683571965494258e-22,1.44542765069114e-4,1.2905616006987309e-9,1.7790722505605467,2.581123201397677e-8,1.2905616006988372e-9,Malawi,Nsanje,Nsanje Boma,31120,380
287,2084.144330701267,7.057170340972944e-20,1.588840288058349e-19,5.803026675528807e-20,5.529179891528914e-16,0.4504903697474122,0.010245928988207167,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,9.160936207535343e-23,2.0624788441598523e-22,1.5870006588040473e-23,2.004427062322185e-17,0.9994772304076437,7.202871247810453e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,8.355350833120717e-23,1.881110613074941e-22,1.0524444364396481e-25,9.496625352043637e-23,1.44542765069114e-4,1.2905616006987427e-9,1.7790722505605467,2.581123201397677e-8,1.2905616006988372e-9,Malawi,Nsanje,Nsanje Boma,31120,380
288,2084.144330701267,6.090024300464525e-20,1.3710985418077554e-19,5.007754072634892e-20,4.914862184114316e-16,0.4504903697474122,0.010245928988207203,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,7.905480727143016e-23,1.7798275616156162e-22,1.3695109743168885e-23,1.781712987849567e-17,0.9994772304076437,7.202871247810457e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,7.210296358714073e-23,1.623314840362182e-22,9.082127676762739e-26,8.441545669902083e-23,1.44542765069114e-4,1.2905616006987532e-9,1.7790722505605467,2.581123201397677e-8,1.2905616006988372e-9,Malawi,Nsanje,Nsanje Boma,31120,380
289,2084.144330701267,5.255420258868635e-20,1.183197093803133e-19,4.32146916631484e-20,4.368797119063456e-16,0.4504903697474122,0.010245928988207236,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,6.822078454800393e-23,1.53591206914037e-22,1.1818270542517261e-23,1.5837449156818122e-17,0.9994772304076437,7.202871247810462e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,6.22216524701906e-23,1.4008485479924873e-22,7.837472484761673e-26,7.50368323405188e-23,1.44542765069114e-4,1.2905616006987627e-9,1.7790722505605467,2.581123201397677e-8,1.2905616006988372e-9,Malawi,Nsanje,Nsanje Boma,31120,380
290,2084.144330701267,4.535194070607011e-20,1.0210464967301e-19,3.7292357977022983e-20,3.883401738317409e-16,0.4504903697474122,0.010245928988207266,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,5.887150452932815e-23,1.3254238416182136e-22,1.0198641819950804e-23,1.407773290825383e-17,0.9994772304076437,7.202871247810465e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,5.36945202182012e-23,1.2088700267006282e-22,6.763390377909942e-26,6.67001580127271e-23,1.44542765069114e-4,1.290561600698771e-9,1.7790722505605467,2.581123201397677e-8,1.2905616006988372e-9,Malawi,Nsanje,Nsanje Boma,31120,380
291,2084.144330701267,3.913670885473995e-20,8.811177393396329e-20,3.2181647255821164e-20,3.451935543047719e-16,0.4504903697474122,0.010245928988207292,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,5.080349146539068e-23,1.143781857847866e-22,8.800974290760476e-24,1.2513540642850184e-17,0.9994772304076437,7.202871247810468e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,4.633598413100085e-23,1.0432010966132693e-22,5.836505261923763e-26,5.928967784523253e-23,1.44542765069114e-4,1.2905616006987784e-9,1.7790722505605467,2.581123201397677e-8,1.2905616006988372e-9,Malawi,Nsanje,Nsanje Boma,31120,380
292,2084.144330701267,3.377324004516947e-20,7.603654417947121e-20,2.777133107693476e-20,3.0684068996374074e-16,0.4504903697474122,0.010245928988207314,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,4.384115482879052e-23,9.87032900167442e-23,7.594849392284818e-24,1.1123147479681813e-17,0.9994772304076437,7.202871247810473e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,3.9985894587824294e-23,9.002361742272294e-23,5.03664460641344e-26,5.270249548960878e-23,1.44542765069114e-4,1.2905616006987848e-9,1.7790722505605467,2.581123201397677e-8,1.2905616006988372e-9,Malawi,Nsanje,Nsanje Boma,31120,380
293,2084.144330701267,2.9144804877453244e-20,6.561615766736422e-20,2.3965424255740775e-20,2.727489843256857e-16,0.4504903697474122,0.010245928988207335,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,3.783296779975967e-23,8.517655174627921e-23,6.5540172596263515e-24,9.887242412648387e-18,0.9994772304076437,7.202871247810475e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,3.450604958494955e-23,7.768638012541378e-23,4.346400414251647e-26,4.6847145590810074e-23,1.44542765069114e-4,1.2905616006987908e-9,1.7790722505605467,2.581123201397677e-8,1.2905616006988372e-9,Malawi,Nsanje,Nsanje Boma,31120,380
294,2084.144330701267,2.51506710690633e-20,5.662382731259347e-20,2.0681095844250274e-20,2.4244501240552517e-16,0.4504903697474122,0.010245928988207354,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,3.2648169468427344e-23,7.35035779067531e-23,5.6558254282467985e-24,8.788660102272241e-18,0.9994772304076437,7.202871247810477e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,2.977718693644681e-23,6.703989275008462e-23,3.750750357650178e-26,4.164232394187084e-23,1.44542765069114e-4,1.290561600698796e-9,1.7790722505605467,2.581123201397677e-8,1.2905616006988372e-9,Malawi,Nsanje,Nsanje Boma,31120,380
295,2084.144330701267,2.1703911139172828e-20,4.886384594107364e-20,1.78468664159213e-20,2.1550794691389116e-16,0.4504903697474122,0.01024592898820737,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,2.817391898201567e-23,6.343032036791956e-23,4.88072582980329e-24,7.812142468393402e-18,0.9994772304076437,7.202871247810479e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,2.5696388677171303e-23,5.785244740054559e-23,3.2367308354303085e-26,3.701575869620017e-23,1.44542765069114e-4,1.2905616006988006e-9,1.7790722505605467,2.581123201397677e-8,1.2905616006988372e-9,Malawi,Nsanje,Nsanje Boma,31120,380
296,2084.144330701267,1.872951053458471e-20,4.2167326962157137e-20,1.5401052403043637e-20,1.9156371475953865e-16,0.4504903697474122,0.010245928988207385,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,2.4312839700635165e-23,5.473754688629823e-23,4.2118493515533786e-24,6.944126772557615e-18,0.9994772304076437,7.202871247810481e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,2.2174841178164236e-23,4.992409046223627e-23,2.793154835974996e-26,3.290320696938186e-23,1.44542765069114e-4,1.290561600698805e-9,1.7790722505605467,2.581123201397677e-8,1.2905616006988372e-9,Malawi,Nsanje,Nsanje Boma,31120,380
297,2084.144330701267,1.616273503044721e-20,3.638852875537218e-20,1.3290423628493924e-20,1.7027980274244384e-16,0.4504903697474122,0.010245928988207397,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,2.0980899912636705e-23,4.7236069781037876e-23,3.634638700094469e-24,6.1725572467869605e-18,0.9994772304076437,7.202871247810484e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,1.913590222556805e-23,4.308227085408574e-23,2.410368465498107e-26,2.9247562902613315e-23,1.44542765069114e-4,1.2905616006988086e-9,1.7790722505605467,2.581123201397677e-8,1.2905616006988372e-9,Malawi,Nsanje,Nsanje Boma,31120,380
298,2084.144330701267,1.394772186828416e-20,3.1401682780689566e-20,1.1469044815482803e-20,1.5136064030690633e-16,0.4504903697474122,0.01024592898820741,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,1.8105583986232344e-23,4.076262849330139e-23,3.136531579143411e-24,5.4867176524792704e-18,0.9994772304076437,7.202871247810485e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,1.651343299571239e-23,3.7178084663334343e-23,2.0800408427604147e-26,2.5998064806860982e-23,1.44542765069114e-4,1.290561600698812e-9,1.7790722505605467,2.581123201397677e-8,1.2905616006988372e-9,Malawi,Nsanje,Nsanje Boma,31120,380
299,2084.144330701267,1.203626397074365e-20,2.709825637867425e-20,9.897275861958782e-21,1.3454349525098625e-16,0.4504903697474122,0.010245928988207418,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,1.562431415464131e-23,3.5176336418041923e-23,2.706687286084863e-24,4.877082443865576e-18,0.9994772304076437,7.202871247810486e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,1.425035862376143e-23,3.208303443231663e-23,1.79498278754733e-26,2.3109590381963887e-23,1.44542765069114e-4,1.2905616006988148e-9,1.7790722505605467,2.581123201397677e-8,1.2905616006988372e-9,Malawi,Nsanje,Nsanje Boma,31120,380
300,2084.144330701267,1.0386760772971476e-20,2.3384590688686252e-20,8.54090912185438e-21,1.1959482540687237e-16,0.4504903697474122,0.010245928988207425,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,1.348308858682651e-23,3.03556146777704e-23,2.3357507769788187e-24,4.335184468853679e-18,0.9994772304076437,7.202871247810487e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,1.2297426038442828e-23,2.768623256701003e-23,1.5489903568834196e-26,2.054203022734085e-23,1.44542765069114e-4,1.2905616006988173e-9,1.7790722505605467,2.581123201397677e-8,1.2905616006988372e-9,Malawi,Nsanje,Nsanje Boma,31120,380
301,2084.144330701267,8.963312836724951e-21,2.0179862277284428e-20,7.37042491714769e-21,1.0630703563715195e-16,0.4504903697474122,0.010245928988207434,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,1.163530610308098e-23,2.6195546105615955e-23,2.0156490651762366e-24,3.853497369771503e-18,0.9994772304076437,7.202871247810489e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,1.0612132028635877e-23,2.3891988002925756e-23,1.3367098237395185e-26,1.825973094761669e-23,1.44542765069114e-4,1.2905616006988198e-9,1.7790722505605467,2.581123201397677e-8,1.2905616006988372e-9,Malawi,Nsanje,Nsanje Boma,31120,380
302,2084.144330701267,7.734940542599911e-21,1.7414324114146444e-20,6.360349077862679e-21,9.449559511913858e-17,0.4504903697474122,0.01024592898820744,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,1.0040751956822972e-23,2.2605591850327554e-23,1.7394155223959066e-24,3.4253310506889443e-18,0.9994772304076437,7.20287124781049e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,9.15779821248689e-24,2.0617723605049476e-23,1.15352115965802e-26,1.6231000122454767e-23,1.44542765069114e-4,1.2905616006988219e-9,1.7790722505605467,2.581123201397677e-8,1.2905616006988372e-9,Malawi,Nsanje,Nsanje Boma,31120,380
303,2084.144330701267,6.6749098561537265e-21,1.5027787612478363e-20,5.4886985276458e-21,8.399647489151293e-17,0.4504903697474122,0.010245928988207448,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,8.66472260936918e-24,1.9507620907891438e-23,1.5010382583808138e-24,3.0447387594769035e-18,0.9994772304076437,7.202871247810491e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,7.902772776875279e-24,1.779217897656548e-23,9.954374854371962e-27,1.442766626856926e-23,1.44542765069114e-4,1.2905616006988235e-9,1.7790722505605467,2.581123201397677e-8,1.2905616006988372e-9,Malawi,Nsanje,Nsanje Boma,31120,380
304,2084.144330701267,5.760150494040714e-21,1.2968312697363261e-20,4.7365028487615736e-21,7.46638700839783e-17,0.4504903697474122,0.010245928988207453,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,7.477270449469508e-24,1.6834209694907995e-23,1.2953292792949039e-024,2.706434494077827e-18,0.9994772304076437,7.202871247810492e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,6.81974161405706e-24,1.5353859562673995e-23,8.590183015407935e-27,1.2824687685206154e-23,1.44542765069114e-4,1.2905616006988252e-9,1.7790722505605467,2.581123201397677e-8,1.2905616006988372e-9,Malawi,Nsanje,Nsanje Boma,31120,380
305,2084.144330701267,4.970753827250864e-21,1.1191077392974324e-20,4.087391413949665e-21,6.636817520314812e-17,0.4504903697474122,0.01024592898820746,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,6.4525520198392646e-24,1.4527174656003144e-23,1.1178115772464524e-24,2.4057195858537048e-18,0.9994772304076437,7.202871247810493e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,5.8851338632094856e-24,1.32496982961257e-23,7.412946097981242e-27,1.1399804752917648e-23,1.44542765069114e-4,1.2905616006988264e-9,1.7790722505605467,2.581123201397677e-8,1.2905616006988372e-9,Malawi,Nsanje,Nsanje Boma,31120,380
306,2084.144330701267,4.289539593924151e-21,9.657402326588184e-21,3.5272370995691244e-21,5.899418436132991e-17,0.4504903697474122,0.010245928988207465,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,5.568265565628974e-24,1.2536305969252736e-23,9.646216935744601e-25,2.1384174403367476e-18,0.9994772304076437,7.202871247810494e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,5.078608919208865e-24,1.1433900656810306e-23,6.397042967593559e-27,1.0133230858626419e-23,1.44542765069114e-4,1.2905616006988276e-9,1.7790722505605467,2.581123201397677e-8,1.2905616006988372e-9,Malawi,Nsanje,Nsanje Boma,31120,380
307,2084.144330701267,3.701681991769808e-21,8.333908918910702e-21,3.043848825878543e-21,5.243949145802325e-17,0.4504903697474122,0.010245928988207469,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,4.805165663755833e-24,1.0818274790252913e-23,8.324256353029752e-25,1.9008155290050924e-18,0.9994772304076437,7.202871247810494e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,4.382613744009219e-24,9.866948009520708e-24,5.520363724031613e-27,9.007377656153732e-24,1.44542765069114e-4,1.2905616006988287e-9,1.7790722505605467,2.581123201397677e-8,1.2905616006988372e-9,Malawi,Nsanje,Nsanje Boma,31120,380
308,2084.144330701267,3.194387012445133e-21,7.191792939747854e-21,2.626706232964215e-21,4.661306810015975e-17,0.4504903697474122,0.010245928988207472,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,4.1466443695923526e-24,9.335690252327903e-24,7.183463147843766e-25,1.6896138264144546e-18,0.9994772304076437,7.202871247810494e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,3.782000846040366e-24,8.514737528746897e-24,4.7638285061987695e-27,8.006610848008927e-24,1.44542765069114e-4,1.2905616006988295e-9,1.7790722505605467,2.581123201397677e-8,1.2905616006988372e-9,Malawi,Nsanje,Nsanje Boma,31120,380
309,2084.144330701267,2.7566139954675322e-21,6.206197618841305e-21,2.266730717859683e-21,4.143399951492228e-17,0.4504903697474122,0.010245928988207476,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,3.5783697651774325e-24,8.056285699627417e-24,6.199009333413989e-25,1.501878976535383e-18,0.9994772304076437,7.202871247810494e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,3.263698613409969e-24,7.347839992005009e-24,4.1109722420728186e-27,7.117033097921721e-24,1.44542765069114e-4,1.2905616006988305e-9,1.7790722505605467,2.581123201397677e-8,1.2905616006988372e-9,Malawi,Nsanje,Nsanje Boma,31120,380
310,2084.144330701267,2.3788353416180904e-21,5.355672668385774e-21,1.95608784975723e-21,3.6830360902643536e-17,0.4504903697474122,0.010245928988207479,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,3.087974042389692e-24,6.95221644246315e-24,5.349469461371558e-25,1.3350035517179908e-18,0.9994772304076437,7.202871247810494e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,2.8164268261111728e-24,6.340859288472745e-24,3.547586306376667e-27,6.3262910602227e-24,1.44542765069114e-4,1.2905616006988314e-9,1.7790722505605467,2.581123201397677e-8,1.2905616006988372e-9,Malawi,Nsanje,Nsanje Boma,31120,380
311,2084.144330701267,2.0528291562900628e-21,4.6217074435088545e-21,1.6880168631180152e-21,3.273821862725665e-17,0.4504903697474122,0.01024592898820748,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,2.6647843325912997e-24,5.9994537513802325e-24,4.616354322627643e-25,1.1866698384368982e-18,0.9994772304076437,7.202871247810494e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,2.4304511557037837e-24,5.471879703412718e-24,3.061409287075921e-27,5.6234038469678006e-24,1.44542765069114e-4,1.2905616006988322e-9,1.7790722505605467,2.581123201397677e-8,1.2905616006988372e-9,Malawi,Nsanje,Nsanje Boma,31120,380
312,2084.144330701267,1.771500309916022e-21,3.9883280805169086e-21,1.4566835178051415e-21,2.9100742375120394e-17,0.4504903697474122,0.010245928988207482,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,2.2995904245756963e-24,5.1772619009789796e-24,3.983708551980201e-25,1.0548176468410138e-18,0.9994772304076437,7.202871247810494e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,2.0973713094520385e-24,4.72198894919901e-24,2.6418601306113247e-27,4.998610551306154e-24,1.44542765069114e-4,1.2905616006988328e-9,1.7790722505605467,2.581123201397677e-8,1.2905616006988372e-9,Malawi,Nsanje,Nsanje Boma,31120,380
313,2084.144330701267,1.5287260210320562e-21,3.4417498451910486e-21,1.25705312390812e-21,2.5867415953766483e-17,0.4504903697474122,0.010245928988207484,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,1.9844443154878547e-24,4.4677468819809886e-24,3.4377633787948447e-25,9.376156970174786e-19,0.9994772304076437,7.202871247810494e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,1.8099382081371417e-24,4.074866562296406e-24,2.2798078580958108e-27,4.443234710137273e-24,1.44542765069114e-4,1.2905616006988336e-9,1.7790722505605467,2.581123201397677e-8,1.2905616006988372e-9,Malawi,Nsanje,Nsanje Boma,31120,380
314,2084.144330701267,1.3192226014422349e-21,2.9700771245737826e-21,1.0847809678433388e-21,2.299333577207258e-17,0.4504903697474122,0.010245928988207486,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,1.712487232164332e-24,3.85546695979986e-24,2.966636966293262e-25,8.33436184562685e-19,0.9994772304076437,7.202871247810494e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,1.561896218626692e-24,3.5164287081479e-24,1.9673728406284552e-27,3.9495638242648056e-24,1.44542765069114e-4,1.2905616006988343e-9,1.7790722505605467,2.581123201397677e-8,1.2905616006988372e-9,Malawi,Nsanje,Nsanje Boma,31120,380
315,2084.144330701267,1.1384304631637249e-21,2.5630445333355548e-21,9.361177549326591e-22,2.0438587260286378e-17,0.4504903697474122,0.01024592898820749,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,1.4778003582393763e-24,3.3270966038978325e-24,2.560075817690829e-25,7.408321721986323e-19,0.9994772304076437,7.202871247810494e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,1.347847007593951e-24,3.0345216635806314e-24,1.697755308723507e-27,3.510742263294468e-24,1.44542765069114e-4,1.2905616006988347e-9,1.7790722505605467,2.581123201397677e-8,1.2905616006988372e-9,Malawi,Nsanje,Nsanje Boma,31120,380
316,2084.144330701267,9.824148843821091e-22,2.2117935003954966e-21,8.078280105099159e-22,1.8167690570654597e-17,0.4504903697474122,0.010245928988207491,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,1.27527601829532e-24,2.8711364737642014e-24,2.2092316211970892e-25,6.5851749342578395e-19,0.9994772304076437,7.202871247810494e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,1.1631320533451648e-24,2.6186573057507655e-24,1.4650873635703599e-27,3.120676068343654e-24,1.44542765069114e-4,1.290561600698835e-9,1.7790722505605467,2.581123201397677e-8,1.2905616006988372e-9,Malawi,Nsanje,Nsanje Boma,31120,380
317,2084.144330701267,8.477803750789215e-22,1.9086794726860524e-21,6.971196637599535e-22,1.6149107862165704e-17,0.4504903697474122,0.010245928988207493,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,1.1005065154931305e-24,2.4776631497041885e-24,1.9064686771791014e-25,5.853488891091548e-19,0.9994772304076437,7.202871247810494e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,1.0037312587392863e-24,2.259784850859531e-24,1.2643052693289974e-27,2.773948330808541e-24,1.44542765069114e-4,1.2905616006988355e-9,1.7790722505605467,2.581123201397677e-8,1.2905616006988372e-9,Malawi,Nsanje,Nsanje Boma,31120,380
318,2084.144330701267,7.315967783052251e-22,1.647105540721102e-21,6.015832816810452e-22,1.435480532701297e-17,0.4504903697474122,0.010245928988207495,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,9.49688203391429e-25,2.1381131616348806e-24,1.6451977163692879e-25,5.203101288855783e-19,0.9994772304076437,7.202871247810494e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,8.661754586447603e-25,1.9500938748119813e-24,1.0910392470575468e-27,2.465743972265962e-24,1.44542765069114e-4,1.290561600698836e-9,1.7790722505605467,2.581123201397677e-8,1.2905616006988372e-9,Malawi,Nsanje,Nsanje Boma,31120,380
319,2084.144330701267,6.313354988658012e-22,1.4213788648565338e-21,5.191396306956222e-22,1.2759863877054535e-17,0.4504903697474122,0.010245928988207496,0.4607362987356196,0.053709412552507156,0.01718853736411879,7470.283302346314,8.195387041906209e-25,1.845096615536324e-24,1.4197324923706518e-25,4.624978968585992e-19,0.9994772304076437,7.202871247810494e-4,1.4756576536907193,0.024563870837029187,0.0035154288981964275,12309.05569225057,7.474709177640585e-25,1.6828443288014848e-24,9.415183717704187e-28,2.1917828811072694e-24,1.44542765069114e-4,1.2905616006988361e-9,1.7790722505605467,2.581123201397677e-8,1.2905616006988372e-9,Malawi,Nsanje,Nsanje Boma,31120,380
