time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
292,2963.572765180324,4.783063509018251e-21,1.1274983026366553e-20,4.2565725193441985e-21,1.8411665775692303e-16,0.3852875187409432,0.007836300939369888,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,4.370300764056057e-24,1.0301988859817698e-23,8.456023462983624e-25,1.16588080138018e-17,0.9993826071284914,7.25777218651043e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,3.986255593340466e-24,9.396689811558942e-24,5.7726900919868956e-27,2.0658001833823924e-23,7.658608337354464e-5,7.039091619153353e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153558e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
293,2963.572765180324,4.107365636663119e-21,9.682179161924412e-21,3.6552514389203585e-21,1.636594918719075e-16,0.3852875187409432,0.0078363009393699,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,3.752913409311722e-24,8.846638759705383e-24,7.261449051677091e-25,1.036338492467115e-17,0.9993826071284914,7.257772186510433e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,3.42312185741063e-24,8.069230266193635e-24,4.957188852453847e-27,1.8362723376608242e-23,7.658608337354464e-5,7.039091619153376e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153558e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
294,2963.572765180324,3.5271228244105356e-21,8.31438886464449e-21,3.1388782916192294e-21,1.454753104387924e-16,0.3852875187409432,0.007836300939369911,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,3.222743654994587e-24,7.596884291991979e-24,6.235631134830253e-25,9.211897731010023e-18,0.9993826071284914,7.257772186510435e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,2.93954137568849e-24,6.929299401637782e-24,4.256892525622238e-27,1.632246807801292e-23,7.658608337354464e-5,7.039091619153397e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153558e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
295,2963.572765180324,3.0288502458715458e-21,7.139824727092491e-21,2.6954525814292036e-21,1.293115644298747e-16,0.3852875187409432,0.007836300939369921,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,2.767470371159858e-24,6.523681198473822e-24,5.3547296081879535e-25,8.188353556013542e-18,0.9993826071284914,7.257772186510437e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,2.5242757515876715e-24,5.950405257182928e-24,3.6555262477835434e-27,1.4508901130747354e-23,7.658608337354464e-5,7.039091619153416e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153558e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
296,2963.572765180324,2.6009680605487988e-21,6.131189912264729e-21,2.3146691084571394e-21,1.1494376514239838e-16,0.3852875187409432,0.007836300939369928,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,2.376513019697116e-24,5.6020882698568545e-24,4.598272245294696e-25,7.278536509122146e-18,0.9993826071284914,7.257772186510439e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,2.1676742238625875e-24,5.109798360890143e-24,3.1391142861579563e-27,1.2896835884156192e-23,7.658608337354464e-5,7.039091619153432e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153558e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
297,2963.572765180324,2.2335322986737667e-21,5.2650437758765964e-021,1.98767847642443e-21,1.0217236648047004e-16,0.3852875187409432,0.007836300939369935,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,2.040785762926869e-24,4.810687712761369e-24,3.9486789185311486e-25,6.4698102431148036e-18,0.9993826071284914,7.257772186510441e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,1.861449383192482e-24,4.38794303251342e-24,2.6956552433804157e-27,1.1463884070974703e-23,7.658608337354464e-5,7.039091619153445e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153558e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
298,2963.572765180324,1.918003763633081e-21,4.5212571064594494e-21,1.7068814329880584e-21,9.081999363656204e-17,0.3852875187409432,0.007836300939369942,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,1.7524863089924345e-24,4.1310874008127745e-24,3.390853033445934e-25,5.7509424493016884e-18,0.9993826071284914,7.257772186510443e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,1.5984845730253423e-24,3.768063374849863e-24,2.314843145461996e-27,1.0190144894678979e-23,7.658608337354464e-5,7.039091619153459e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153558e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
299,2963.572765180324,1.6470495812829468e-21,3.88254432306139e-21,1.4657522633634558e-21,8.072897968567123e-17,0.3852875187409432,0.00783630093936995,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,1.5049145868200902e-24,3.547493442147783e-24,2.9118306811280646e-25,5.1119488532498356e-18,0.9993826071284914,7.257772186510445e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,1.3726684986827692e-24,3.235753402368681e-24,1.9878279313234948e-27,9.057928660024862e-24,7.658608337354464e-5,7.039091619153471e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153558e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
300,2963.572765180324,1.4143727841633428e-21,3.3340617588399227e-21,1.2586871329235115e-21,7.175917588125817e-17,0.3852875187409432,0.007836300939369956,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,1.2923170366587374e-24,3.0463431298169266e-24,2.5004793547710767e-25,4.543954544316094e-18,0.9993826071284914,7.257772186510446e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,1.1787532010461136e-24,2.778642246519561e-24,1.7070097776885408e-27,8.05151110901951e-24,7.658608337354464e-5,7.039091619153481e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153558e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
301,2963.572765180324,1.2145659701540076e-21,2.86306269466869e-21,1.0808738542612729e-21,6.378600524306752e-17,0.3852875187409432,0.007836300939369961,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,1.1097528975156622e-24,2.6159897448611267e-24,2.147239228482297e-25,4.03907071300891e-18,0.9993826071284914,7.257772186510447e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,1.0122320941363866e-24,2.3861066571013684e-24,1.4658624794555856e-27,7.156915050933674e-24,7.658608337354464e-5,7.039091619153489e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153558e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
302,2963.572765180324,1.0429856346035392e-21,2.4586011257491733e-21,9.28180052107557e-22,5.669873240560915e-17,0.3852875187409432,0.007836300939369966,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,9.529793840122234e-25,2.246431886894735e-24,1.843900985561677e-25,3.590285084198082e-18,0.9993826071284914,7.257772186510448e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,8.692352321847813e-25,2.0490241182312662e-24,1.2587817809160579e-27,6.3617162539607366e-24,7.658608337354464e-5,7.039091619153497e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153558e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
303,2963.572765180324,8.956442554138708e-22,2.111277376771904e-21,7.970571270601322e-22,5.0398925699377213e-17,0.3852875187409432,0.00783630093936997,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,8.183530841728688e-25,1.9290810418454583e-24,1.5834150329037396e-25,3.1913645244117046e-18,0.9993826071284914,7.257772186510449e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,7.464393722035069e-25,1.7595608413364234e-24,1.0809551330424242e-27,5.65487090302205e-24,7.658608337354464e-5,7.039091619153503e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153558e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
304,2963.572765180324,7.691176231405655e-22,1.8130196537308083e-21,6.844577862448908e-22,4.479909010650695e-17,0.3852875187409432,0.007836300939369973,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,7.027452866349154e-25,1.6565619851320278e-24,1.3597276676051904e-25,2.8367684705440237e-18,0.9993826071284914,7.25777218651045e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,6.409907419136477e-25,1.5109897081315465e-24,9.28249850010783e-28,5.026562227684524e-24,7.658608337354464e-5,7.03909161915351e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153558e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
305,2963.572765180324,6.604652624631018e-22,1.5568964556610907e-21,5.877652243244337e-22,3.982145210558712e-17,0.3852875187409432,0.007836300939369977,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,6.03469269485866e-25,1.4225413816551228e-24,1.1676403882423507e-25,2.521571977595307e-18,0.9993826071284914,7.257772186510451e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,5.504387181588944e-25,1.2975339325822263e-24,7.971170657199915e-28,4.4680641703535744e-24,7.658608337354464e-5,7.039091619153515e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153558e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
306,2963.572765180324,5.671620956223894e-22,1.3369554867548192e-21,5.0473230902312575e-22,3.539687952971362e-17,0.3852875187409432,0.00783630093936998,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,5.182178609229215e-25,1.2215805992702063e-24,1.002689081174531e-25,2.241397316662442e-18,0.9993826071284914,7.257772186510452e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,4.726788744933742e-25,1.1142328085626173e-24,6.845092582605517e-28,3.97162020152821e-24,7.658608337354464e-5,7.039091619153519e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153558e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
307,2963.572765180324,4.870397596857534e-22,1.1480853251763742e-21,4.334293578422766e-22,3.1463921436878425e-17,0.3852875187409432,0.007836300939369982,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,4.450098206461961e-25,1.049009315131552e-24,8.61040274132893e-26,1.9923531731524655e-18,0.9993826071284914,7.257772186510452e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,4.05904074371147e-25,9.568264231868518e-25,5.878094256050529e-28,3.530335599240863e-24,7.658608337354464e-5,7.039091619153523e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153558e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
308,2963.572765180324,4.1823621385430054e-22,9.858966337649927e-22,3.721992922980536e-22,2.79679546584753e-17,0.3852875187409432,0.007836300939369985,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,3.821437958907489e-25,9.008169775224973e-25,7.394020460042995e-26,1.7709806007498573e-18,0.9993826071284914,7.257772186510452e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,3.4856247334448637e-25,8.216566565553154e-25,5.0477026656586425e-28,3.1380816967725713e-24,7.658608337354464e-5,7.039091619153527e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153558e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
309,2963.572765180324,3.5915246570225023e-22,8.46620151958708e-22,3.19619127464401e-22,2.486042517348018e-17,0.3852875187409432,0.007836300939369987,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,3.2815878203491345e-25,7.735596007474904e-25,6.349475223345374e-26,1.5742049804955835e-18,0.9993826071284914,7.257772186510452e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,2.993214542525484e-25,7.05582167154747e-25,4.334619535878601e-28,2.7894107689306503e-24,7.658608337354464e-5,7.039091619153532e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153558e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
310,2963.572765180324,3.084154106008624e-22,7.270190983043178e-22,2.744669018562054e-22,2.2098173771321505e-17,0.3852875187409432,0.007836300939369989,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,2.8180016889986005e-25,6.6427972700358345e-25,5.452491785714862e-26,1.3992933177552525e-18,0.9993826071284914,7.257772186510452e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,2.5703665721204003e-25,6.0590538716748875e-25,3.7222728361751284e-28,2.479480374908191e-24,7.658608337354464e-5,7.039091619153535e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153558e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
311,2963.572765180324,2.648459208249099e-22,6.243139477367533e-22,2.3569327907685735e-22,1.9642836640093756e-17,0.3852875187409432,0.00783630093936999,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,2.4199058364246933e-25,5.704376951455675e-25,4.682224242436484e-26,1.2438162839595073e-18,0.9993826071284914,7.257772186510452e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,2.207253847385026e-25,5.2030983107216705e-25,3.196431647563347e-28,2.203986107064683e-24,7.658608337354464e-5,7.039091619153539e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153558e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
312,2963.572765180324,2.274314426783769e-22,5.361178354873163e-22,2.0239716126672348e-22,1.746031255458927e-17,0.3852875187409432,0.007836300939369992,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,2.0780485263829293e-25,4.898526190328479e-25,4.020771569609251e-26,1.105614475927458e-18,0.9993826071284914,7.257772186510452e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,1.8954376389806537e-25,4.468062605890406e-25,2.7448754364997366e-28,1.9591018116968833e-24,7.658608337354464e-5,7.039091619153542e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153558e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
313,2963.572765180324,1.953024647592039e-22,4.603810864243947e-22,1.7380474761989373e-22,1.5520289263702975e-17,0.3852875187409432,0.007836300939369994,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,1.7844850047504973e-25,4.206517037977885e-25,3.4527616034523546e-26,9.827684241600079e-19,0.9993826071284914,7.257772186510452e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,1.6276713471394431e-25,3.8368645483902554e-25,2.3571100500649267e-28,1.741426451630631e-24,7.658608337354464e-5,7.039091619153544e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153558e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
314,2963.572765180324,1.6771231053927982e-22,3.953435806616445e-22,1.4925155127663339e-22,1.379582250050335e-17,0.3852875187409432,0.007836300939369996,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,1.5323928636677211e-25,3.612267221464575e-25,2.9649937905302226e-26,8.735719335425788e-19,0.9993826071284914,7.257772186510452e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,1.397732090893805e-25,3.294835113391098e-25,2.024123832176158e-28,1.5479368726981628e-24,7.658608337354464e-5,7.039091619153546e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153558e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
315,2963.572765180324,1.440197856233563e-22,3.3949384842189504e-22,1.281669566686005e-22,1.226296176794595e-17,0.3852875187409432,0.007836300939369998,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,1.315913488974462e-25,3.1019663920223784e-25,2.5461324063655085e-26,7.7650838619188e-19,0.9993826071284914,7.257772186510452e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,1.2002760885011694e-25,2.829377552304494e-25,1.7381781929785312e-28,1.3759458181519246e-24,7.658608337354464e-5,7.039091619153548e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153558e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
316,2963.572765180324,1.2367427640968868e-22,2.9153394352254897e-22,1.1006095843001862e-22,1.0900417703079465e-17,0.3852875187409432,0.007836300939369998,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,1.1300159061844712e-25,2.663755172947332e-25,2.1864431128042514e-26,6.902296773196156e-19,0.9993826071284914,7.257772186510452e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,1.0307144681094248e-25,2.4296746447056297e-25,1.492627764254759e-28,1.2230646079436796e-24,7.658608337354464e-5,7.03909161915355e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153558e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
317,2963.572765180324,1.0620295384571073e-22,2.5034927914326767e-22,9.451277368751548e-23,9.68926640003502e-18,0.3852875187409432,0.007836300939369998,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,9.703798607820677e-26,2.287449548021755e-25,1.8775667316977945e-26,6.1353749155570935e-19,0.9993826071284914,7.257772186510452e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,8.851066225065042e-26,2.0864373064391914e-025,1.281765961271141e-28,1.087169964578791e-24,7.658608337354464e-5,7.039091619153551e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153558e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
318,2963.572765180324,9.119978489439563e-23,2.149827248600295e-22,8.116106307859742e-23,8.612686585373207e-18,0.3852875187409432,0.007836300939369998,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,8.33295415630593e-26,1.9643041852681957e-25,1.6123249773794363e-26,5.45366659679994e-19,0.9993826071284914,7.257772186510452e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,7.600686295215843e-26,1.7916887115686416e-25,1.1006923619221676e-28,9.663745248393342e-25,7.658608337354464e-5,7.039091619153553e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153558e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
319,2963.572765180324,7.831609633810029e-23,1.8461236296136316e-22,6.96955332355309e-23,7.655725995617677e-18,0.3852875187409432,0.007836300939369998,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,7.155767321393058e-26,1.6868091956840258e-25,1.3845536331410138e-26,4.847703646058843e-19,0.9993826071284914,7.257772186510452e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,6.526946097706702e-26,1.5385789111691178e-25,9.451988210694046e-29,8.59000627855882e-25,7.658608337354464e-5,7.039091619153554e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153558e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
320,2963.572765180324,6.725247162296606e-23,1.5853238710417457e-22,5.984972557661421e-23,6.805093712366065e-18,0.3852875187409432,0.007836300939369998,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,6.144880314655039e-26,1.4485156036354893e-25,1.188959294717028e-26,4.3090699114359276e-19,0.9993826071284914,7.257772186510452e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,5.604891941028401e-26,1.3212256407099668e-25,8.116716733755841e-29,7.635570155070932e-25,7.658608337354464e-5,7.039091619153555e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153558e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
321,2963.572765180324,5.775179242677375e-23,1.3613669939446902e-22,5.1394823816569037e-23,6.048975570869948e-18,0.3852875187409432,0.007836300939369998,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,5.27680015092332e-26,1.2438854728481415e-25,1.0209963514841903e-26,3.8302843690072825e-19,0.9993826071284914,7.257772186510452e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,4.8130953129254464e-26,1.1345776163950028e-25,6.970077518309114e-29,6.787181215704785e-25,7.658608337354464e-5,7.039091619153556e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153558e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
322,2963.572765180324,4.959326323648966e-23,1.1690482468959023e-22,4.413433628278134e-23,5.3768700784226604e-18,0.3852875187409432,0.007836300939369998,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,4.531352671983251e-26,1.0681632049259779e-25,8.76761346411159e-27,3.404697219716815e-19,0.9993826071284914,7.257772186510452e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,4.1331548823839696e-26,9.742971434713287e-26,5.985422702448135e-29,6.033056619985077e-25,7.658608337354464e-5,7.039091619153557e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153558e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
323,2963.572765180324,4.258728006685716e-23,1.0038981477076044e-22,3.7899529454581944e-23,4.779442563736859e-18,0.3852875187409432,0.007836300939369998,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,3.8912136997131365e-26,9.172650193805119e-26,7.529022596772485e-27,3.026397531059388e-19,0.9993826071284914,7.257772186510452e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,3.549268853225037e-26,8.366593083271591e-26,5.139868936945187e-29,5.362722706507814e-25,7.658608337354464e-5,7.039091619153558e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153558e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
324,2963.572765180324,3.6571024069200604e-23,8.62078612792348e-23,3.254550660115739e-23,4.248395531688747e-18,0.3852875187409432,0.007836300939369998,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,3.341506422679295e-26,7.8768404668884e-26,6.465406077064392e-27,2.6901311407989124e-19,0.9993826071284914,7.257772186510452e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,3.047867730813143e-26,7.184654116058721e-26,4.41376557689642e-29,4.766869532190953e-25,7.658608337354464e-5,7.039091619153559e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153558e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
325,2963.572765180324,3.140467762603698e-23,7.402937602100202e-23,2.79478403857537e-23,3.7763534228691294e-18,0.3852875187409432,0.007836300939369998,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,2.869455659463061e-26,6.764088287460658e-26,5.552045471944062e-27,2.3912276824953255e-19,0.9993826071284914,7.257772186510452e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,2.617298967388717e-26,6.169686305243266e-26,3.7902380013181925e-29,4.237221573323101e-25,7.658608337354464e-5,7.03909161915356e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153558e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
326,2963.572765180324,2.696817499364241e-23,6.357133134656666e-23,2.3999681177995475e-23,3.3567601774385034e-18,0.3852875187409432,0.007836300939369998,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,2.4640909638093553e-26,5.808533326649353e-26,4.7677142946322185e-27,2.1255357193061567e-19,0.9993826071284914,7.257772186510452e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,2.2475561571912087e-26,5.298101827898452e-26,3.254795447455496e-29,3.766422792726613e-25,7.658608337354464e-5,7.03909161915356e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153558e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
327,2963.572765180324,2.3158411977599873e-23,5.459068259645716e-23,2.060927387158493e-23,2.9837881806126228e-18,0.3852875187409432,0.007836300939369998,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,2.1159916717689225e-26,4.9879685144537843e-26,4.094184701047031e-27,1.889365085143324e-19,0.9993826071284914,7.257772186510452e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,1.930046487875166e-26,4.54964508567113e-26,2.794994245883923e-29,3.3479344768617307e-25,7.658608337354464e-5,7.03909161915356e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153558e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
328,2963.572765180324,1.9886849794267703e-23,4.687871975028083e-23,1.7697825498297845e-23,2.652257325176005e-18,0.3852875187409432,0.007836300939369998,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,1.8170679657371306e-26,4.283323948072376e-26,3.515803874732219e-27,1.679435632367921e-19,0.9993826071284914,7.257772186510452e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,1.6573910437968662e-26,3.906921965254691e-26,2.4001486299992504e-29,2.975944424042259e-25,7.658608337354464e-5,7.03909161915356e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153558e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
329,2963.572765180324,1.707745743165501e-23,4.0256217012301135e-23,1.5197674081578398e-23,2.3575630669125082e-18,0.3852875187409432,0.007836300939369998,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,1.5603728673281936e-26,3.6782237079070165e-26,3.0191302554528824e-27,1.4928316741923989e-19,0.9993826071284914,7.257772186510452e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,1.4232533202168312e-26,3.354995599690735e-26,2.0610823991160036e-29,2.6452862225736e-25,7.658608337354464e-5,7.03909161915356e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153558e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
330,2963.572765180324,1.466494469173893e-23,3.4569267607721135e-23,1.3050716174462883e-23,2.0956124738289466e-18,0.3852875187409432,0.007836300939369998,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,1.3399407897855405e-26,3.1586052816577767e-26,2.5926211574020467e-27,1.3269614890147086e-19,0.9993826071284914,7.257772186510452e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,1.2221919631348964e-26,2.8810392360116386e-26,1.7699156638330817e-29,2.3513674977495397e-25,7.658608337354464e-5,7.03909161915356e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153558e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
331,2963.572765180324,1.2593244847682781e-23,2.968570699437016e-23,1.1207056536999442e-23,1.8627673808779214e-18,0.3852875187409432,0.007836300939369998,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,1.1506488979192487e-26,2.7123927519380844e-26,2.2263645172581254e-27,1.1795213242932213e-19,0.9993826071284914,7.257772186510452e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,1.0495343123651678e-26,2.4740381418679605e-26,1.5198817176352017e-29,2.0901061312015406e-25,7.658608337354464e-5,7.03909161915356e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153558e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
332,2963.572765180324,1.081421165424549e-23,2.5492041363223508e-23,9.62384857215769e-24,1.6557938607391811e-18,0.3852875187409432,0.007836300939369998,0.39312381968031335,0.044408170855873355,0.01315027189671964,10465.37770539822,9.880980535687395e-27,2.329216152300435e-26,1.9118485379132365e-27,1.0484633999940616e-19,0.9993826071284914,7.257772186510452e-4,1.134344601773706,0.024562921947745696,0.0035841699884789583,16305.228887278092,9.012678090342893e-27,2.1245336234604626e-26,1.3051697788314866e-29,1.8578735668122716e-25,7.658608337354464e-5,7.03909161915356e-10,1.2487172780976972,1.4078183238307117e-8,7.039091619153558e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
