time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
297,3713.3758667403854,1.6033311986696274e-20,3.6124261557517e-20,1.2799514080867229e-20,1.5473383148145423e-16,0.4578980091434631,0.009315250474985718,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,1.1697259888558681e-23,2.6354809044932427e-23,2.030196606990214e-24,6.28916738484051e-18,0.9993866542740991,7.257707124110939e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,1.0669720804655054e-23,2.4039685965084387e-23,1.3853527079175127e-26,1.7115189174363108e-23,8.227284869190647e-5,7.558434911864552e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
298,3713.3758667403854,1.383489833081518e-20,3.117106973068583e-20,1.1044503858471762e-20,1.3754191043626963e-16,0.4578980091434631,0.009315250474985727,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,1.0093385661485384e-23,2.2741159404160304e-23,1.751825374790161e-24,5.590371065573219e-18,0.9993866542740991,7.25770712411094e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,9.206737988598489e-24,2.074347530364447e-23,1.1953995471070188e-26,1.5213634310494544e-23,8.227284869190647e-5,7.558434911864571e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
299,3713.3758667403854,1.193792099746717e-20,2.68970366800026e-20,9.530132527228292e-21,1.2226010317177863e-16,0.4578980091434631,0.009315250474985735,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,8.709427257514613e-24,1.9622996704900425e-23,1.511623130544919e-24,4.96921877398907e-18,0.9993866542740991,7.257707124110941e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,7.944352616435148e-24,1.789922581759916e-23,1.0314918857428099e-26,1.3523345108426792e-23,8.227284869190647e-5,7.558434911864587e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
300,3713.3758667403854,1.0301048430902277e-20,2.320903929230004e-20,8.223404794538079e-21,1.0867618848957956e-16,0.4578980091434631,0.009315250474985744,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,7.515230835126676e-24,1.693238206716837e-23,1.3043563168221509e-24,4.417083396969231e-18,0.9993866542740991,7.257707124110942e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,6.855059693526174e-24,1.5444966678917315e-23,8.900584853398404e-27,1.2020850102877646e-23,8.227284869190647e-5,7.558434911864602e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
301,3713.3758667403854,8.888616267326198e-21,2.002672306537922e-20,7.095849529815347e-21,9.660152345059142e-17,0.4578980091434631,0.009315250474985751,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,6.4847771082242984e-24,1.4610692076287978e-23,1.1255089778359412e-24,3.926296389372731e-18,0.9993866542740991,7.257707124110945e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,5.915125583012965e-24,1.332722421316169e-23,7.680177791222474e-27,1.0685285426755503e-23,8.227284869190647e-5,7.558434911864615e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
302,3713.3758667403854,7.669850275722648e-21,1.7280751335078867e-20,6.122899432305989e-21,8.586842382539439e-17,0.4578980091434631,0.009315250474985758,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,5.5956144349961965e-24,1.2607341489330859e-23,9.711843651381083e-25,3.490041266503443e-18,0.9993866542740991,7.257707124110946e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,5.1040708946626566e-024,1.1499856809051569e-23,6.627107305032809e-27,9.498105124974872e-24,8.227284869190647e-5,7.558434911864627e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
303,3713.3758667403854,6.618195845440431e-21,1.49112945602374e-20,5.283355755986844e-21,7.632783557041407e-17,0.4578980091434631,0.009315250474985763,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,4.828369639016591e-24,1.0878681078146983e-23,8.38020034699818e-25,3.102258930744649e-18,0.9993866542740991,7.257707124110947e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,4.404224277606257e-24,9.923049579842167e-24,5.718428976998124e-27,8.44282364918845e-24,8.227284869190647e-5,7.558434911864638e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
304,3713.3758667403854,5.710739411344944e-21,1.2866726749919254e-20,4.55892642891205e-21,6.784726499857571e-17,0.4578980091434631,0.00931525047498577,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,4.166325904295507e-24,9.387046595066352e-24,7.231145855029295e-25,2.7575635174540583e-18,0.9993866542740991,7.257707124110948e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,3.800337394955119e-24,8.562446872090067e-24,4.934344421788696e-27,7.504786958661027e-24,8.227284869190647e-5,7.558434911864648e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
305,3713.3758667403854,4.927709210479929e-21,1.1102500630515712e-20,3.933827503499244e-21,6.030893890476578e-17,0.4578980091434631,0.009315250474985775,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,3.595058547409564e-24,8.09993814002933e-24,6.239644434082778e-25,2.451167591312885e-18,0.9993866542740991,7.257707124110949e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,3.2792526913192133e-24,7.388403720808155e-24,4.2577699171472005e-27,6.670969049586606e-24,8.227284869190647e-5,7.558434911864657e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
306,3713.3758667403854,4.252044492669214e-21,9.580177044734765e-21,3.394439254110018e-21,5.3608169099164185e-17,0.4578980091434631,0.009315250474985779,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,3.102120730875352e-24,6.989312049104344e-24,5.384093129367158e-25,2.178815654189923e-18,0.9993866542740991,7.25770712411095e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,2.8296167145083376e-24,6.375339941630847e-24,3.673964181840313e-27,5.929791088123401e-24,8.227284869190647e-5,7.558434911864664e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
307,3713.3758667403854,3.669023798970435e-21,8.266587434916249e-21,2.9290094289403083e-21,4.765189863956431e-17,0.4578980091434631,0.009315250474985782,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,2.6767722700529263e-24,6.030969875980184e-24,4.645851084569962e-25,1.9367250410191974e-18,0.9993866542740991,7.25770712411095e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,2.4416327452371577e-24,5.5011827868770635e-24,3.1702071909759642e-27,5.270960636189547e-24,8.227284869190647e-5,7.558434911864671e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
308,3713.3758667403854,3.16594420886972e-21,7.133111162764626e-21,2.5273971906397776e-21,4.235740957658274e-17,0.4578980091434631,0.009315250474985786,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,2.3097456247936623e-24,5.204031153492891e-24,4.0088333923736425e-25,1.7215333828010098e-18,0.9993866542740991,7.25770712411095e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,2.106847345102174e-24,4.7468860220385196e-24,2.735523030678823e-27,4.685328737979901e-24,8.227284869190647e-5,7.558434911864676e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
309,3713.3758667403854,2.7318445676190696e-21,6.15505191966054e-21,2.1808521666097982e-21,3.765117426819273e-17,0.4578980091434631,0.00931525047498579,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,1.9930439772321214e-24,4.490478447655956e-24,3.4591606343575664e-25,1.530251907046167e-18,0.9993866542740991,7.25770712411095e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,1.8179661721138645e-24,4.096014944277761e-24,2.360440753650991e-27,4.164762883101586e-24,8.227284869190647e-5,7.558434911864681e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
310,3713.3758667403854,2.3572666633624335e-21,5.3110996407089076e-21,1.8818237949032334e-21,3.3467834313428217e-17,0.4578980091434631,0.009315250474985793,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,1.719766996218111e-24,3.874764791779837e-24,2.9848564744056643e-25,1.3602239270587656e-18,0.9993866542740991,7.25770712411095e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,1.5686950507520562e-24,3.534388301272287e-24,2.0367880251123232e-27,3.7020340826238816e-24,8.227284869190647e-5,7.558434911864686e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
311,3713.3758667403854,2.0340491505507977e-21,4.5828661986463245e-21,1.623796811733167e-21,2.9749292927071046e-17,0.4578980091434631,0.009315250474985794,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,1.4839604921247505e-24,3.343474947411141e-24,2.575586716737819e-25,1.2090879435200404e-18,0.9993866542740991,7.25770712411095e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,1.3536028337609797e-24,3.0497693084922016e-24,1.757513063055221e-27,3.290716490255236e-24,8.227284869190647e-5,7.55843491186469e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
312,3713.3758667403854,1.7551497296264255e-21,3.954484761254415e-21,1.4011492961740107e-21,2.6443908152252365e-17,0.4578980091434631,0.009315250474985796,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,1.2804866862945726e-24,2.885033111606683e-24,2.222434143121553e-25,1.0747448458955006e-18,0.9993866542740991,7.25770712411095e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,1.1680030677013408e-24,2.6315990327610768e-24,1.5165309932283696e-27,2.925098175015667e-24,8.227284869190647e-5,7.558434911864694e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
313,3713.3758667403854,1.5144917086501287e-21,3.412264083008478e-21,1.2090301791348429e-21,2.3505775708078638e-17,0.4578980091434631,0.0093152504749858,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,1.1049122685223969e-24,2.4894507020320158e-24,1.9177042233833352e-25,9.553287581264148e-19,0.9993866542740991,7.25770712411095e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,1.0078518839880174e-24,2.2707663330339114e-24,1.3085912712147871e-27,2.6001018065835973e-24,8.227284869190647e-5,7.558434911864697e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
314,3713.3758667403854,1.3068316035550462e-21,2.9443901987426577e-21,1.0432535476808924e-21,2.089409151377103e-17,0.4578980091434631,0.009315250474985801,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,9.534118036325052e-25,2.148108724609894e-24,1.654757466011877e-25,8.491811236977174e-19,0.9993866542740991,7.25770712411095e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,8.696598905964057e-25,1.9594093458257644e-24,1.1291632829815442e-27,2.3112141521107914e-24,8.227284869190647e-5,7.558434911864701e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
315,3713.3758667403854,1.127644892530486e-21,2.5406690196337236e-21,9.002074418939791e-22,1.857258503753049e-17,0.4578980091434631,0.009315250474985803,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,8.226843824655204e-25,1.853569981911137e-24,1.42786475608431e-25,7.548276701367906e-19,0.9993866542740991,7.25770712411095e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,7.5041614479802085e-25,1.6907441900419835e-24,9.743376313529999e-28,2.0544234056277228e-24,8.227284869190647e-5,7.558434911864704e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
316,3713.3758667403854,9.730274353513573e-22,2.192304223169094e-21,7.76775157133364e-22,1.6509015601573716e-17,0.4578980091434631,0.009315250474985805,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,7.098817012499939e-25,1.599417030653099e-24,1.2320825285967815e-25,6.709579330036137e-19,0.9993866542740991,7.25770712411095e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,6.4752255043750145e-25,1.458917159018905e-24,8.407409576265922e-28,1.826163479901953e-24,8.227284869190647e-5,7.558434911864706e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
317,3713.3758667403854,8.39610409459354e-22,1.89170559793699e-21,6.702673368955042e-22,1.4674724648647934e-17,0.4578980091434631,0.009315250474985807,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,6.125460024666607e-25,1.380112357722774e-24,1.0631450574586207e-25,5.964070550043408e-19,0.9993866542740991,7.25770712411095e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,5.587372502989283e-25,1.2588771793034754e-24,7.254624424550855e-28,1.6232644872733226e-24,8.227284869190647e-5,7.558434911864708e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
318,3713.3758667403854,7.244869096783512e-22,1.6323236672445388e-21,5.783633768125421e-22,1.3044237752908156e-17,0.4578980091434631,0.009315250474985808,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,5.285565249509628e-25,1.1908777282179222e-24,9.173715133281315e-26,5.301396074213992e-19,0.9993866542740991,7.25770712411095e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,4.821257802686651e-25,1.0862657572958439e-24,6.259903845879956e-28,1.4429087219138963e-24,8.227284869190647e-5,7.55843491186471e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
319,3713.3758667403854,6.25148612237567e-22,1.4085069883814464e-21,4.990608630636692e-22,1.159491084848037e-17,0.4578980091434631,0.00931525047498581,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,4.560832965100529e-25,1.0275900767272806e-24,7.91585765253391e-26,4.7123520916220665e-019,0.9993866542740991,7.25770712411095e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,4.1601892101364e-25,9.373220158998883e-25,5.40157475642818e-28,1.2825915323398622e-24,8.227284869190647e-5,7.558434911864713e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
320,3713.3758667403854,5.394311231311438e-22,1.2153790183494196e-21,4.306319435578196e-22,1.0306615763090688e-17,0.4578980091434631,0.00931525047498581,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,3.935472622826291e-25,8.866916735173544e-25,6.830471787454153e-26,4.188757436911394e-19,0.9993866542740991,7.25770712411095e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,3.5897632884271163e-25,8.088007521094821e-25,4.66093578546659e-28,1.1400865408974194e-24,8.227284869190647e-5,7.558434911864714e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
321,3713.3758667403854,4.654668200580863e-22,1.0487318631939286e-21,3.7158568129814e-22,9.161460689924656e-18,0.4578980091434631,0.00931525047498581,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,3.3958588011382735e-25,7.651126083165677e-25,5.893909025029119e-26,3.7233399630219953e-19,0.9993866542740991,7.25770712411095e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,3.0975515333625233e-25,6.979017301599423e-25,4.0218498077968006e-28,1.0134147272974947e-24,8.227284869190647e-5,7.558434911864715e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
322,3713.3758667403854,4.016441604574574e-22,9.049345959367262e-22,3.2063556967912773e-22,8.143541716030855e-18,0.4578980091434631,0.00931525047498581,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,2.9302343333333283e-25,6.60203902764735e-25,5.08576342747927e-26,3.3096355391677445e-19,0.9993866542740991,7.25770712411095e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,2.672829579813385e-25,6.022086696758659e-25,3.4703923462546267e-28,9.008169469226043e-25,8.227284869190647e-5,7.558434911864716e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
323,3713.3758667403854,3.4657256903774045e-22,7.808541455298893e-22,2.766715019360899e-22,7.238721956834835e-18,0.4578980091434631,0.00931525047498581,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,2.5284541410818e-25,5.696797941743871e-25,4.388427025245129e-26,2.9418982712594524e-19,0.9993866542740991,7.25770712411095e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,2.3063435380430842e-25,5.196365994822362e-25,2.994548183637345e-28,8.007295023180761e-25,8.227284869190647e-5,7.558434911864718e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
324,3713.3758667403854,2.9905213976591383e-22,6.737870331509761e-22,2.3873558401414694e-22,6.434435229670712e-18,0.4578980091434631,0.00931525047498581,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,2.1817641923185183e-25,4.91567933076044e-25,3.786706172449291e-26,2.6150206978352584e-19,0.9993866542740991,7.25770712411095e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,1.9901083689164824e-25,4.48386430017704e-25,2.583949573801263e-28,7.117624286711512e-25,8.227284869190647e-5,7.558434911864719e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
325,3713.3758667403854,2.5804749217977405e-22,5.8140046850199675e-22,2.0600126386485781e-22,5.719511539991207e-18,0.4578980091434631,0.00931525047498581,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,1.882610767406422e-25,4.24166409445953e-25,3.2674905059376165e-26,2.32446285310879e-19,0.9993866542740991,7.25770712411095e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,1.7172339049684514e-25,3.8690575456866134e-25,2.2296503480436527e-28,6.326801917636337e-25,8.227284869190647e-5,7.55843491186472e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
326,3713.3758667403854,2.226652124019036e-22,5.01681522711716e-22,1.7775532243724004e-22,5.084021956813521e-18,0.4578980091434631,0.00931525047498581,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,1.624475877842529e-25,3.660066712989071e-25,2.8194672951373335e-26,2.0661892118999355e-19,0.9993866542740991,7.25770712411095e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,1.481774726659559e-25,3.3385502525698096e-25,1.923930994973578e-28,5.6238453037989215e-25,8.227284869190647e-5,7.558434911864721e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
327,3713.3758667403854,1.9213438733755946e-22,4.328932704147523e-22,1.533823339808752e-22,4.51914072320402e-18,0.4578980091434631,0.00931525047498581,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,1.4017352515904841e-25,3.1582152771227056e-25,2.4328749589509124e-26,1.836612640683622e-19,0.9993866542740991,7.25770712411095e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,1.2786006229058825e-25,2.880783668200324e-25,1.6601304669299933e-28,4.998992049270907e-25,8.227284869190647e-5,7.558434911864722e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
328,3713.3758667403854,1.6578980793339768e-22,3.7353694542614785e-22,1.323512570804396e-22,4.0170226869376784e-18,0.4578980091434631,0.00931525047498581,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,1.2095357908081235e-25,2.72517539127501e-25,2.0992903792810977e-26,1.6325445762991487e-19,0.9993866542740991,7.25770712411095e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,1.1032848134624033e-25,2.4857839227032463e-25,1.4325010483264734e-28,4.44356440491913e-25,8.227284869190647e-5,7.558434911864723e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
329,3713.3758667403854,1.4305747552774692e-22,3.223192854549831e-22,1.1420386426561448e-22,3.5706943492116124e-18,0.4578980091434631,0.00931525047498581,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,1.043689832005223e-25,2.3515119336594922e-25,1.8114453771478912e-26,1.4511507403578897e-19,0.9993866542740991,7.25770712411095e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,9.520074977366973e-26,2.1449447171553296e-25,1.2360831237777974e-28,3.949848760851722e-25,8.227284869190647e-5,7.558434911864724e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
330,3713.3758667403854,1.2344209550315973e-22,2.781243543599776e-22,9.854475809941682e-23,3.1739570184000293e-18,0.4578980091434631,0.00931525047498581,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,9.005839047598418e-26,2.029083482792895e-25,1.5630683527565684e-26,1.2899117742718498e-19,0.9993866542740991,7.25770712411095e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,8.214726285436161e-26,1.8508398085751263e-25,1.0665971174422646e-28,3.5109885273917324e-25,8.227284869190647e-5,7.558434911864724e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
331,3713.3758667403854,1.065162857515368e-22,2.399892280072056e-22,8.503275621436139e-23,2.8213007239360655e-18,0.4578980091434631,0.00931525047498581,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,7.771000010178978e-26,1.7508649312873331e-25,1.3487476391512014e-26,1.1465882481674922e-19,0.9993866542740991,7.25770712411095e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,7.088360974581667e-26,1.5970612061048438e-25,9.203502491420065e-29,3.1208889171287597e-25,8.227284869190647e-5,7.558434911864724e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
332,3713.3758667403854,9.191126482464838e-23,2.0708301397065781e-22,7.337345759265387e-23,2.507827694828616e-18,0.4578980091434631,0.00931525047498581,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,6.705476395826057e-26,1.51079442201961e-25,1.1638135921865039e-26,1.0191895576976494e-19,0.9993866542740991,7.25770712411095e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,6.116437670609693e-26,1.3780795529841146e-25,7.941560756531761e-29,2.774132305848633e-25,8.227284869190647e-5,7.558434911864724e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
333,3713.3758667403854,7.930881688091788e-23,1.786887479488641e-22,6.33128281235925e-23,2.2291843401558168e-18,0.4578980091434631,0.00931525047498581,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,5.786052456175391e-26,1.3036412717079992e-25,1.0042368477801891e-26,9.059462767627705e-20,0.9993866542740991,7.25770712411095e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,5.277779999098872e-26,1.1891236523009914e-25,6.852650641225616e-29,2.4659029970328256e-25,8.227284869190647e-5,7.558434911864724e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
334,3713.3758667403854,6.843435836607037e-23,1.5418777247851678e-22,5.463166567988503e-23,1.9815007868815217e-18,0.4578980091434631,0.00931525047498581,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,4.992695678877761e-26,1.124892004192322e-25,8.665405296622707e-27,8.052855821521051e-20,0.9993866542740991,7.25770712411095e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,4.5541151922929637e-26,1.026076511618342e-25,5.913046849365136e-29,2.1919203451923273e-25,8.227284869190647e-5,7.558434911864724e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
335,3713.3758667403854,5.905095535589652e-23,1.330462575559036e-22,4.714082411720054e-23,1.7613371353993963e-18,0.4578980091434631,0.00931525047498581,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,4.308120316995614e-26,9.706520103049796e-26,7.477244947933814e-27,7.15809408779852e-20,0.9993866542740991,7.25770712411095e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,3.929675959993957e-26,8.853856414807545e-26,5.102277187789403e-29,1.9483793093678176e-25,8.227284869190647e-5,7.558434911864724e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
336,3713.3758667403854,5.095416120925891e-23,1.14803569473284e-22,4.067709213655307e-23,1.565635686443693e-18,0.4578980091434631,0.00931525047498581,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,3.71741076550645e-26,8.375606916928517e-26,6.4519996590269166e-27,6.362750321167603e-20,0.9993866542740991,7.25770712411095e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,3.3908569499161535e-26,7.639856533720191e-26,4.402676515865694e-29,1.7318976113008423e-25,8.227284869190647e-5,7.558434911864724e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
337,3713.3758667403854,4.396756206376146e-23,9.906223448856878e-23,3.509963721809204e-23,1.3916784758425226e-18,0.4578980091434631,0.00931525047498581,0.46721325961844884,0.052781222103073976,0.01563214593467873,13125.609580567185,3.207696578223762e-26,7.227182397215886e-26,5.567331269110261e-27,5.655778081295893e-20,0.9993866542740991,7.25770712411095e-4,1.4757294328230657,0.024563861281336176,0.003583859991788565,20448.789906447597,2.925918312812066e-26,6.592314706851392e-26,3.799001855417679e-29,1.539468764491687e-25,8.227284869190647e-5,7.558434911864724e-10,1.682326447622259,1.5116869823729404e-8,7.558434911864703e-10,Malawi,Ntcheu,TA Masasa,20911,154
