time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,9796.217443147812,7.214899841137639e-4,0.0016538763266744575,5.186942822165239e-4,0.0011295781251194354,0.36407256235127344,0.0064526511143606175,0.37454885218375805,0.041644761592590486,0.011960249994349113,43130.55893943818,6.315686078286781e-6,7.406869923383977e-5,1.912408217026086e-5,1.1065307307038218e-4,0.9991262311017955,6.976784562875898e-4,1.4695305617178753,0.02451634451492008,0.003530710889310934,63351.031270166066,1.5469880579893533e-7,3.0601753820708447e-7,1.2758894539866153e-10,3.0920962065915413e-11,2.4446973615404098e-5,1.883226887127238e-10,1.5779301660506047,4.512461960971445e-9,2.1924365077863926e-10,Malawi,Dowa,TA Chiwere,20404, 13
44,9796.217363372734,6.113127209952249e-4,0.001407413512298184,4.4702078104855527e-4,0.0010297421277603049,0.36460012779844675,0.006533010321655537,0.3746286272622044,0.041693594746521206,0.011995295643379589,43130.5580365867,4.764297110373423e-6,5.701960879390754e-5,1.5295611124297826e-5,9.8230191533841e-5,0.999158443662001,7.003386610609039e-4,1.4704334132021732,0.02451680106502608,0.003531328476554503,63351.0324734098,1.3271338609853794e-7,2.654770390988092e-7,1.1263987878849869e-10,2.8695673316435134e-11,2.4528506261244613e-5,1.9204776738183994e-10,1.579133409795024,4.527508692753999e-9,2.2074344069827514e-10,Malawi,Dowa,TA Chiwere,20404, 13
45,9796.21729579412,5.179355980266359e-4,0.0011970905611098255,3.847767739412559e-4,9.370732340213865e-4,0.3650531267805857,0.0066062029298919085,0.3746962058775766,0.04173513938389263,0.012025479373935975,43130.55726793858,3.595682384123797e-6,4.3874088630317475e-5,1.2221455353313336e-5,8.715085840388774e-5,0.9991845682510068,7.026995172736315e-4,1.4712020613174797,0.02451715244847846,0.0035318221892461487,63351.0334983251,1.1374935707979922e-7,2.2995541029065213e-7,9.923070960518355e-11,2.6565480658668028e-11,2.45991823574695e-5,1.9550057311080543e-10,1.5801583250962432,4.540551784994652e-9,2.2206605376947355e-10,Malawi,Dowa,TA Chiwere,20404, 13
46,9796.217236603332,4.4052132652125744e-4,0.0010179673906078536,3.308176313963902e-4,8.513351700094695e-4,0.36544200127010623,0.006672753875522199,0.37475539666416324,0.04177046814133221,0.01205144600957913,43130.55659161561,2.7156475674060906e-6,3.374424790399497e-5,9.755945581735857e-6,7.728014828501248e-5,0.9992058360038588,7.047935406859835e-4,1.471878384288495,0.024517422767336344,0.003532216496019027,63351.03440055521,9.782576884417491e-8,1.9895452548403713e-7,8.724015170003198e-11,2.453670625221316e-11,2.4660359415254338e-5,1.9869337550245794e-10,1.581060555204327,4.551841786793453e-9,2.232300817546712e-10,Malawi,Dowa,TA Chiwere,20404, 13
47,9796.217185934209,3.749410305306577e-4,8.657107049444494e-4,2.8413527456654954e-4,7.722429466265498e-4,0.3657758667536467,0.006733169076151935,0.37480606578646675,0.041800512927191245,0.012073759735834197,43130.55601026774,2.0524423114144213e-6,2.5942886577318087e-5,7.780873813247969e-6,6.849456187855201e-5,0.9992232183009057,7.066499471901806e-4,1.4724597321549506,0.024517630627644293,0.0035325311154704086,63351.03517641244,8.412555268643285e-8,1.7199870045667024e-7,7.655642427691566e-11,2.261336542164337e-11,2.4713272072040877e-5,2.01639141804361e-10,1.5818364124322084,4.561606568797002e-9,2.2425250722600452e-10,Malawi,Dowa,TA Chiwere,20404, 13
48,9796.217143043954,3.1892002808187e-4,7.362684401707135e-4,2.438172076182642e-4,6.994807840625823e-4,0.3660625377535864,0.0067879318279428415,0.37484895604146257,0.04182606479574874,0.012092915977782039,43130.5555162994,1.5522944720354348e-6,1.9937641257036152e-5,6.200368624902747e-6,6.0681483786159696e-5,0.9992374837261212,7.082949512780904e-4,1.4729537004974445,0.024517790404286314,0.0035327819370697742,63351.03583590806,7.223870574052649e-8,1.485777310504131e-7,6.70659690118448e-11,2.0797751832312828e-11,2.4758998661360848e-5,2.043512072498219e-10,1.5824959080494088,4.570045150654539e-9,2.2514895908213487e-10,Malawi,Dowa,TA Chiwere,20404, 13
49,9796.217106721067,2.711298707551606e-4,6.261659190570898e-4,2.0904793903567134e-4,6.327110588540833e-4,0.36630872295978495,0.0068375011815510235,0.3748852789290379,0.04184779676014518,0.012109347621156017,43130.55509651973,1.1748578690705893e-6,1.531640101510789e-5,4.936787828425998e-6,5.3738562903218394e-5,0.9992492415473575,7.097520413334887e-4,1.4733734801607592,0.024517913197868814,0.003532981751049893,63351.03639655018,6.195370612008855e-8,1.2823547155325802e-7,5.865843835564049e-11,1.9090572800790743e-11,2.4798483313790165e-5,2.068430943465432e-10,1.5830565501792753,4.5773317813023186e-9,2.259336671473341e-10,Malawi,Dowa,TA Chiwere,20404, 13
50,9796.217075950673,2.3040523913789158e-4,5.324925264333954e-4,1.791029538879715e-4,5.715828747170494e-4,0.3665201553077281,0.00688231042193185,0.37491604932383615,0.04186627846207883,0.012123431031551666,43130.55473978718,8.899864099230765e-7,1.1762577640994257e-5,3.927652745335456e-6,4.757318869352145e-5,0.9992589728671807,7.110421966303803e-4,1.4737302127222904,0.024518007515776544,0.003533140788419101,63351.03687314005,5.307490241961516e-8,1.1057983746310229e-7,5.1228035187797493e-11,1.7491168181837865e-11,2.4832547496514574e-5,2.0912833351775612e-10,1.583533140050999,4.583618069179677e-9,2.2661950169959413e-10,Malawi,Dowa,TA Chiwere,20404, 13
51,9796.217049877916,1.957329165955509e-4,4.5278869893041835e-4,1.53343295908901e-4,5.157401643726034e-4,0.3667017507098532,0.006922766294624549,0.3749421220802852,0.04188199414696482,0.012135492857583407,43130.55443664775,6.749082444714709e-7,9.031255095266124e-6,3.122555279643537e-6,4.2101770645248925e-5,0.999267060863958,7.121841444930332e-4,1.4740333521523215,0.02451807992641607,0.003533267261029782,63351.03727824675,4.542511233880737e-8,9.526934437528666e-8,4.467557062432699e-11,1.599774362926092e-11,2.4861908367792915e-5,2.1122029636300298e-10,1.5839382467582341,4.589036370469605e-9,2.2721803999226405e-10,Malawi,Dowa,TA Chiwere,20404, 13
52,9796.217027779789,1.662341342903931e-4,3.849653023252302e-4,1.3120680225849494e-4,4.6482797708241933e-4,0.36685773675918615,0.006959249230030818,0.3749642202051734,0.041895356813220694,0.012145816694868024,43130.55417905181,5.12342852985389e-7,6.932276509234876e-6,2.4807339283751217e-6,3.724891979350753e-5,0.9992738125850168,7.131946120844527e-4,1.4742909480858148,0.02451813552020522,0.003533367777381725,63351.03762257988,3.8845329993579795e-8,8.200482892996749e-8,3.890897727606502e-11,1.4607604824259956e-11,2.488719323009402e-5,2.1313206915988315e-10,1.5842825798906728,4.593702456958927e-9,2.2773967398414327e-10,Malawi,Dowa,TA Chiwere,20404, 13
53,9796.2170090475,1.4115045108646754e-4,3.2725563127318204e-4,1.1220122447121159e-4,4.1849703343174e-4,0.3669917347862237,0.006992113367959394,0.37498295249444563,0.04190671713678149,0.012154647682005353,43130.553960175705,3.894011066627544e-7,5.319944610157065e-6,1.969514388022059e-6,3.2946896681618e-5,0.9992794722950448,7.140884930886796e-4,1.474509824200942,0.02451817818916182,0.003533447607669125,63351.03791522434,3.3193827125315e-8,7.052517569001636e-8,3.384334386832309e-11,1.3317334787863464e-11,2.4908948408392567e-5,2.1487635575904387e-10,1.584575224344381,4.5977171548064695e-9,2.2819369054690748e-10,Malawi,Dowa,TA Chiwere,20404, 13
54,9796.216993166372,1.1983042881812037e-4,2.781569819083741e-4,9.589731880981734e-5,3.764077004875696e-4,0.3671068540243508,0.007021687167060434,0.37499883362143493,0.041916373747678135,0.012162197498662347,43130.55377421677,2.9635879504669816e-7,4.081879577625444e-6,1.5626485106841283e-6,2.913493034636717e-5,0.9992842359948347,7.148790443913721e-4,1.474695783136188,0.0245182109302675,0.003533510966904767,63351.038163910336,2.8345608958399935e-8,6.06009901670089e-8,2.940118711131939e-11,1.2122964167079909e-11,2.492765038310032e-5,2.1646539645310447e-10,1.5848239103349253,4.601168399515007e-9,2.2858836062018452e-10,Malawi,Dowa,TA Chiwere,20404, 13
55,9796.216979700974,1.0171605255095525e-4,2.3638975041995934e-4,8.192180552632753e-5,3.382328915685744e-4,0.36720576427726614,0.007048274241895008,0.37501229901922684,0.04192458099154557,0.012168648670350774,43130.55361623929,2.258763185539731e-7,3.131452138180855e-6,1.2390782860643922e-6,2.575859555428338e-5,0.9992882614614517,7.155780554814079e-4,1.4748537606190713,0.02451823605020794,0.003533561222572187,63351.03837521684,2.4191058606521254e-8,5.2030659709869354e-008,2.5512205358168246e-11,1.1020121008234538e-11,2.4943714296301427e-5,2.1791090902260548e-10,1.5850352168412092,4.604132805974968e-9,2.2893103003084015e-10,Malawi,Dowa,TA Chiwere,20404, 13
56,9796.216968282944,8.632973128159891e-5,2.0086504217284442e-4,6.995054271865183e-5,3.0366020972238586e-4,0.36729075713944503,0.007072154384552125,0.37502371704989246,0.041931555370296615,0.012174158426672368,43130.55348204693,1.7243345979624905e-7,2.402042037448432e-6,9.819373987144416e-7,2.2769223149985972e-5,0.9992916759918489,7.161960026414197e-4,1.4749879529682448,0.0245182553200711,0.0035336010608244253,63351.038554740124,2.0634312380171543e-8,4.463740631535343e-8,2.2112811198133156e-11,1.0004163286338478e-11,2.495750118409184e-5,2.1922404632039333e-10,1.5852147401242422,4.60667700333277e-9,2.2922820960673195e-10,Malawi,Dowa,TA Chiwere,20404, 13
57,9796.21695860038,7.326367190184484e-5,1.706550962147072e-4,5.970273729310879e-5,2.7239335485418294e-4,0.3673638000397808,0.007093584714448109,0.37503339961449267,0.04193748122773426,0.012178862038367311,43130.55336807055,1.31867444989635e-7,1.842388168844315e-6,7.777285571833873e-7,2.0123351954599908e-5,0.9992945827483682,7.16742188632719e-4,1.4751019293561103,0.024518270100739748,0.003533632623125558,63351.03870724226,1.7591927921860152e-8,3.8266187230293267e-8,1.9145777969753516e-11,9.070285660422609e-12,2.4969324752824883e-5,2.2041536972573992e-10,1.5853672422668923,4.6088588856930045e-9,2.2948565538616266e-10,Malawi,Dowa,TA Chiwere,20404, 13
58,9796.21695038908,6.217015978575485e-5,1.4496920462786375e-4,5.093557068341483e-5,2.4415299649327746e-4,0.3674265820694146,0.007112800914699807,0.37504161091570465,0.04194251551215048,0.012182875765313508,43130.55327127434,1.0103820319147739e-7,1.4130705163991315e-6,6.1566230012895e-7,1.7782218978155033e-5,0.9992970656584808,7.172248689088139e-4,1.4751987255714294,0.024518281437405646,0.0035336576151686347,63351.038836775384,1.499150349957276e-8,3.2781174310624104e-8,1.655979294900869e-11,8.213610310871633e-12,2.4979457241577746e-5,2.2149483474859219e-10,1.5854967753893126,4.610728694138286e-9,2.2970844505946397e-10,Malawi,Dowa,TA Chiwere,20404, 13
59,9796.216943414087,5.276281463223489e-5,1.2313491767054608e-4,4.343931462270215e-5,2.1867721656132526e-4,0.36748055313020833,0.00713001851228993,0.375048585905985,0.04194679180315124,0.012186299448031884,43130.553188945334,7.758059466817569e-8,1.08379458786303e-6,4.871222463239688e-7,1.5711289418276104e-5,0.9992991932740171,7.176513653558446e-4,1.4752810545740442,0.024518290132342847,0.0035336773944361836,63351.0389469625,1.277282588550595e-8,2.8063917655285453e-8,1.4308970251651607e-11,7.429263004009052e-12,2.4988134544329632e-5,2.2247178658836214e-10,1.585606962501512,4.612329962099076e-9,2.2990104959237134e-10,Malawi,Dowa,TA Chiwere,20404, 13
60,9796.216937331745,4.492437179311347e-5,1.045961257533974e-4,3.7033198479873e-5,1.9572157074619384e-4,0.36752695880441677,0.007145434179880858,0.3750546682510701,0.04195042390354313,0.012189218754133938,43130.55311706852,5.97442976677943e-8,8.312895008496379e-7,3.8523386219036816e-7,1.3879825787739713e-5,0.9993010218307403,7.180281685254298e-4,1.4753529313828162,0.02451829680129056,0.0035336930404787498,63351.039043171746,1.0915449460072534e-8,2.4015199857978606e-8,1.235245385235536e-11,6.712433579871616e-12,2.4995561097466114e-5,2.233549645986641e-10,1.5857031717444556,4.61370041742307e-9,2.3006739817853587e-10,Malawi,Dowa,TA Chiwere,20404, 13
61,9796.21693212108,3.827836228813079e-5,8.887034298319411e-5,3.156297286737827e-5,1.7505891149377717e-4,0.36756688129259224,0.007159227031543986,0.37505987891376863,0.04195351027268311,0.01219170717617458,43130.55305542785,4.613520179858548e-8,6.376814798645353e-7,3.045173245727161e-7,1.2260494487067266e-5,0.9993025976640134,7.183610293722451e-4,1.4754145720518483,0.024518301916771595,0.003533705411190103,63351.03912568815,9.332305722888953e-9,2.0546273216598235e-8,1.0654529460724108e-11,6.0584271031393584e-12,2.5001917248580418e-5,2.2415251355049128e-10,1.5857856881424042,4.614873342533338e-9,2.3021094065363078e-10,Malawi,Dowa,TA Chiwere,20404, 13
62,9796.216927722742,3.256950895092711e-5,7.554699470620835e-5,2.689292018077398e-5,1.5647890130542224e-4,0.36760122897061737,0.007171559956058754,0.37506427725181934,0.041956132058692516,0.01219382778287068,43130.5530033465,3.571262923008031e-8,4.8923771952551e-7,2.406048495027756e-7,1.0828998432684396e-5,0.99930395913229,7.186550434860399e-4,1.4754666534029974,0.02451830584137928,0.003533715188345329,63351.03919541441,7.965006631060507e-9,1.757998830932655e-8,9.182297014980964e-12,5.462701120649323e-12,2.500735281423318e-5,2.248720032739493e-10,1.5858554143984065,4.615876384906955e-9,2.3033470439459878e-10,Malawi,Dowa,TA Chiwere,20404, 13
63,9796.21692398193,2.7716172738242537e-5,6.422097102718424e-5,2.2909883834270664e-5,1.397877813750799e-4,0.3676308028224784,0.007182580434071675,0.3750680180655247,0.04195836104842935,0.012195634359326614,43130.552959012566,2.7729295646181022e-8,3.7546310464784324e-7,1.9003794139116566e-7,9.563822069370933e-6,0.9993051379951219,7.189147097749248e-4,1.4755109873368528,0.024518308851778886,0.0035337229102819583,63351.03925477351,6.797307407308551e-9,1.5035331061410807e-8,7.908033770884637e-12,4.920894491310345e-12,2.5012003325386513e-5,2.2552043162429635e-10,1.5859147735011394,4.61673455608302e-9,2.3044132611560685e-10,Malawi,Dowa,TA Chiwere,20404, 13
64,9796.216920804252,2.3584401939063318e-5,5.459264553367232e-5,1.9514430662234515e-5,1.2480686221109978e-4,0.3676562750146696,0.007192422388460659,0.3750711957434762,0.041960256319309955,0.012197173003463024,43130.55292132296,2.159944929156354e-8,2.882588863879604e-7,1.5005022191835958e-7,8.445826278238715e-6,0.9993061608761629,7.19144020158388e-4,1.4755486769378923,0.024518311161519528,0.0035337290064879926,63351.039305240345,5.799005619524421e-9,1.2853604559788289e-8,6.806401475485139e-12,4.428831268989617e-12,2.5015980985603872e-5,2.2610427676879144e-10,1.5859652403376676,4.6174685622311075e-9,2.3053310803778123e-10,Malawi,Dowa,TA Chiwere,20404, 13
65,9796.216918105716,2.006229304963126e-5,4.64170427661812e-5,1.661908018835668e-5,1.1137225233745932e-4,0.36767821644484633,0.007201207166317035,0.3750738942795048,0.0419618672032806,0.012198483502959195,43130.55288929385,1.6877604715621735e-8,2.2138440438738978e-7,1.1843383091366706e-7,7.458001426139677e-6,0.9993070501622141,7.193465142854452e-4,1.4755807060525352,0.024518312935087924,0.0035337338188826707,63351.039348130675,4.944675458671114e-9,1.0986524721769804e-8,5.854245494453466e-12,3.982567293463781e-12,2.5019380295213356e-5,2.2662951254321618e-10,1.586008130665434,4.618095842228054e-9,2.3061207983668012e-10,Malawi,Dowa,TA Chiwere,20404, 13
66,9796.216915805193,1.7066895016856915e-5,3.946449650505327e-5,1.4149526298837711e-5,9.933008948578461e-5,0.3676971368509111,0.0072090469432588644,0.37507619480147636,0.04196323775888668,0.012199600280530618,43130.55286197162,1.322639737797352e-8,1.6999224665420843e-7,9.340864958777632e-8,6.584938573944709e-6,0.9993078250497648,7.195253916108403e-4,1.4756080282880042,0.024518314300143798,0.003533737622428388,63351.03938472025,4.21559755491185e-9,9.387135049981702e-9,5.0317130869026326e-12,3.5782624203716982e-12,2.502228708608841e-5,2.2710176370029456e-10,1.5860447202437324,4.618632235500229e-9,2.3068002612066642e-10,Malawi,Dowa,TA Chiwere,20404, 13
67,9796.216913805745,1.4558494935294227e-5,3.3562251334247205e-5,1.2046618893527658e-5,8.854958602073841e-5,0.36771344141107554,0.007216035886534122,0.37507819424879335,0.041964402607645834,0.01220055060676416,43130.5528382113,1.041654893536125e-8,1.306479213168147e-7,7.36666477786065e-8,5.8139462087493695e-6,0.9993085005985377,7.196832822717094e-4,1.4756317886073769,0.024518315347164418,0.0035337406186878237,63351.03941654157,3.6033253813232775e-9,8.019932939031571e-9,4.322604827227032e-12,3.212552449825281e-12,2.502476951254364e-5,2.2752583326773188e-10,1.5860765415609102,4.619090319178371e-9,2.307383857175573e-10,Malawi,Dowa,TA Chiwere,20404, 13
68,9796.216912088736,1.2423123666732822e-5,2.854136267560828e-5,1.0252366449738642e-5,7.889501485003254e-5,0.3677275286356535,0.00722227075309312,0.37507991125638857,0.04196539549167584,0.012201361159563762,43130.55281779707,8.228033190735544e-9,1.0032955923572664e-7,5.8019985597420727e-8,5.1322024869628305e-6,0.999309091412245,7.198228391387487e-4,1.4756522028366275,0.02451831615575557,0.0035337429903341214,63351.03944388294,3.0805943126633917e-9,6.849651915411958e-9,3.710666140327885e-12,2.8818597506274434e-12,2.5026894671513486e-5,2.2790673070293486e-10,1.5861038829283605,4.619482475211576e-9,2.3078859045356248e-10,Malawi,Dowa,TA Chiwere,20404, 13
69,9796.216910630586,1.059602983593126e-5,2.4286630640998167e-5,8.725976776543606e-6,7.026542832805397e-5,0.3677396726425913,0.007227822698875265,0.3750813694070479,0.04196623918564306,0.012202050425391998,43130.55280045217,6.5287655471964225e-9,7.716933416029797e-8,4.570793645904711e-8,4.530450537870028e-6,0.9993096076026335,7.199459743901229e-4,1.4756695477414015,0.024518316775107366,0.0035337448540981435,63351.039467114555,2.6319866393215664e-9,5.851949132728201e-9,3.1841362643789222e-12,2.5834487437833043e-12,2.5028708178033662e-5,2.2824820050264538e-10,1.5861271145523126,4.6198171211929535e-9,2.3083164924642885e-10,Malawi,Dowa,TA Chiwere,20404, 13
70,9796.216909390543,9.034344386571529e-6,2.0672876088369603e-5,7.426826976361709e-6,6.255447272928077e-5,0.36775015475536255,0.007232766173320196,0.3750826094488632,0.041966957053038025,0.01220263701271908,43130.552785695465,5.200971843968054e-9,5.941165684313601e-8,3.600177847705962e-8,3.999117434855494e-6,0.9993100593802468,7.200546636493807e-4,1.4756843044485448,0.02451831725142344,0.003533746321667582,63351.039486880385,2.2475351568643934e-9,4.9997798168789995e-9,2.7312028744237584e-12,2.314387093015945e-12,2.5030257219645854e-5,2.2855420101130458e-10,1.58614688038194,4.620102964960835e-9,2.308685881043207e-10,Malawi,Dowa,TA Chiwere,20404, 13
