time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
270,1429.959373999374,5.653665663974248e-20,1.3329364265422926e-19,4.534258897918562e-20,7.054364896286658e-16,0.1413129345540276,0.0020780660718854975,0.1433910006259139,0.014591826701194556,0.0034913075789306312,13844.55978398022,1.0708945067610855e-22,2.524794363765597e-22,1.893659958163907e-23,1.4404963900873835e-16,0.9994389110666986,6.430228890041046e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,9.768206717045746e-23,2.303001149090001e-22,1.4595563004655812e-25,2.3245236332026547e-22,5.789618049736186e-5,5.488349405417955e-10,0.8551048985044619,1.0976698810840527e-8,5.488349405420259e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
271,1429.959373999374,4.854897894255938e-20,1.1446149516205345e-19,3.893644556171617e-20,6.270567277008896e-16,0.14131293455402763,0.0020780660718855443,0.1433910006259139,0.014591826701194556,0.0034913075789306312,13844.55978398022,9.195951431674087e-23,2.1680834258550073e-22,1.6261148171507718e-23,1.2804412405678853e-16,0.9994389110666986,6.430228890041079e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,8.388123571772437e-23,1.9776258619983855e-22,1.2533456266127753e-25,2.0662571555760458e-22,5.789618049736186e-5,5.488349405418213e-10,0.8551048985044619,1.0976698810840527e-8,5.488349405420259e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
272,1429.959373999374,4.1689825618543e-20,9.829001304067774e-20,3.343538215347048e-20,5.573855357176881e-16,0.14131293455402766,0.002078066071885586,0.1433910006259139,0.014591826701194556,0.0034913075789306312,13844.55978398022,7.896718322870038e-23,1.861769738395553e-22,1.396369874226e-23,1.1381699958531287e-16,0.9994389110666986,6.430228890041109e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,7.203022938934936e-23,1.6982206246418358e-22,1.0762690376206894e-25,1.8366849857236203e-22,5.789618049736186e-5,5.488349405418443e-10,0.8551048985044619,1.0976698810840527e-8,5.488349405420259e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
273,1429.959373999374,3.579975517428771e-20,8.440328906985738e-20,2.871152622720367e-20,4.954553361204916e-16,0.14131293455402769,0.002078066071885623,0.1433910006259139,0.014591826701194556,0.0034913075789306312,13844.55978398022,6.78104497770256e-23,1.5987330182566858e-22,1.1990844830126783e-23,1.011706666618927e-16,0.9994389110666986,6.430228890041135e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,6.185357072384304e-23,1.4582906429967143e-22,9.242103801070238e-26,1.632619145203042e-22,5.789618049736186e-5,5.488349405418648e-10,0.8551048985044619,1.0976698810840527e-8,5.488349405420259e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
274,1429.959373999374,3.074185251495397e-20,7.247852539055077e-20,2.4655071482915964e-20,4.404060541299438e-16,0.1413129345540277,0.002078066071885656,0.1433910006259139,0.014591826701194556,0.0034913075789306312,13844.55978398022,5.822997492082718e-23,1.3728589584682244e-22,1.0296725635049945e-23,8.992948178965185e-17,0.9994389110666986,6.430228890041159e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,5.31147025868908e-23,1.2522587280794928e-22,7.936350434032939e-26,1.4512258361254486e-22,5.789618049736186e-5,5.488349405418829e-10,0.8551048985044619,1.0976698810840527e-8,5.488349405420259e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
275,1429.959373999374,2.639854634341825e-20,6.223853004636639e-20,2.1171725395699708e-20,3.9147317381752284e-16,0.14131293455402777,0.0020780660718856844,0.1433910006259139,0.014591826701194556,0.0034913075789306312,13844.55978398022,5.000305985933097e-23,1.1788971007183078e-22,8.84195989954473e-24,7.993731741461548e-17,0.9994389110666986,6.43022889004118e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,4.5610489384414666e-23,1.0753356538050305e-22,6.815077974518069e-26,1.2899860933092949e-22,5.789618049736186e-5,5.48834940541899e-10,0.8551048985044619,1.0976698810840527e-8,5.488349405420259e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
276,1429.959373999374,2.2668876207339235e-20,5.344527363736983e-20,1.818051738178443e-20,3.479771211637772e-16,0.1413129345540278,0.0020780660718857104,0.1433910006259139,0.014591826701194556,0.0034913075789306312,13844.55978398022,4.2938469382840414e-23,1.0123387880761625e-22,7.592730421705598e-24,7.105539348777902e-17,0.9994389110666986,6.430228890041199e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,3.9166495161647536e-23,9.234088310965132e-23,5.852222388062583e-26,1.1466608076331693e-22,5.789618049736186e-5,5.488349405419134e-10,0.8551048985044619,1.0976698810840527e-8,5.488349405420259e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
277,1429.959373999374,1.9466145666460013e-20,4.589435631022287e-20,1.5611916633563514e-20,3.0931382667668273e-16,0.14131293455402782,0.002078066071885734,0.1433910006259139,0.014591826701194556,0.0034913075789306312,13844.55978398022,3.687198659705237e-23,8.693123609416237e-23,6.519997918452628e-24,6.316034996470093e-17,0.9994389110666986,6.430228890041215e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,3.3632928827306744e-23,7.929467104691243e-23,5.0254020470997575e-26,1.0192596350095643e-22,5.789618049736186e-5,5.488349405419261e-10,0.8551048985044619,1.0976698810840527e-8,5.488349405420259e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
278,1429.959373999374,1.6715907027719285e-20,3.941025647010287e-20,1.3406215872473454e-20,2.749463365200915e-16,0.14131293455402785,0.0020780660718857547,0.1433910006259139,0.014591826701194556,0.0034913075789306312,13844.55978398022,3.1662595689999633e-23,7.464931600435305e-23,5.598825962538895e-24,5.614253347184429e-17,0.9994389110666986,6.43022889004123e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,2.888116224928404e-23,6.809166909189206e-23,4.3153974693319546e-26,9.060133593390525e-23,5.789618049736186e-5,5.488349405419373e-10,0.8551048985044619,1.0976698810840527e-8,5.488349405420259e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
279,1429.959373999374,1.4354230803599014e-20,3.384225076859617e-20,1.1512143450486804e-20,2.443973556680941e-16,0.14131293455402785,0.0020780660718857724,0.1433910006259139,0.014591826701194556,0.0034913075789306312,13844.55978398022,2.718920400976948e-23,6.410262445000654e-23,4.807801299293567e-24,4.9904474343223354e-17,0.9994389110666986,6.430228890041243e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,2.480074028488441e-23,5.847146269035352e-23,3.705704560218238e-26,8.053493257509294e-23,5.789618049736186e-5,5.488349405419474e-10,0.8551048985044619,1.0976698810840527e-8,5.488349405420259e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
280,1429.959373999374,1.2326219667472869e-20,2.906091052575764e-20,9.885671538901264e-21,2.1724261954314583e-16,0.14131293455402785,0.0020780660718857885,0.1433910006259139,0.014591826701194556,0.0034913075789306312,13844.55978398022,2.3347827257356665e-23,5.504600285164454e-23,4.128536066611859e-24,4.435953287492583e-17,0.9994389110666986,6.430228890041255e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,2.1296813243593967e-23,5.021042947997858e-23,3.18215097470124e-26,7.158696030574986e-23,5.789618049736186e-5,5.488349405419563e-10,0.8551048985044619,1.0976698810840527e-8,5.488349405420259e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
281,1429.959373999374,1.0584732360145466e-20,2.495509315721498e-20,8.48899269768536e-21,1.9310500206023508e-16,0.14131293455402785,0.002078066071885803,0.1433910006259139,0.014591826701194556,0.0034913075789306312,13844.55978398022,2.0049172364381218e-23,4.7268929410034444e-23,3.545240345880453e-24,3.9430695996498117e-17,0.9994389110666986,6.430228890041265e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,1.8287932098963262e-23,4.3116541173100086e-23,2.73256668050502e-26,6.363315722363406e-23,5.789618049736186e-5,5.488349405419642e-10,0.8551048985044619,1.0976698810840527e-8,5.488349405420259e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
282,1429.959373999374,9.089287888662566e-21,2.1429358654460482e-20,7.289641040217063e-21,1.716492783064876e-16,0.14131293455402785,0.0020780660718858154,0.1433910006259139,0.014591826701194556,0.0034913075789306312,13844.55978398022,1.721656186965657e-23,4.059062551217611e-23,3.0443551066735704e-24,3.504950764490281e-17,0.9994389110666986,6.430228890041274e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,1.5704155200670226e-23,3.70248998459053e-23,2.3465010652425698e-26,5.656306714335132e-23,5.789618049736186e-5,5.488349405419714e-10,0.8551048985044619,1.0976698810840527e-8,5.488349405420259e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
283,1429.959373999374,7.805124542822758e-21,1.840175107527149e-20,6.259737561983546e-21,1.5257746909925603e-16,0.14131293455402785,0.002078066071885827,0.1433910006259139,0.014591826701194556,0.0034913075789306312,13844.55978398022,1.4784151546289514e-23,3.48558535197598e-23,2.6142370121073507e-24,3.1155117985975106e-17,0.9994389110666986,6.430228890041283e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,1.3485422476012982e-23,3.17939048748283e-23,2.014980011488342e-26,5.0278505791871496e-23,5.789618049736186e-5,5.488349405419777e-10,0.8551048985044619,1.0976698810840527e-8,5.488349405420259e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
284,1429.959373999374,6.702391856814476e-21,1.580189347217888e-20,5.375342091577184e-21,1.356247027810764e-16,0.14131293455402785,0.002078066071885837,0.1433910006259139,0.014591826701194556,0.0034913075789306312,13844.55978398022,1.2695399848064219e-23,2.9931308259385516e-23,2.244887757431483e-24,2.769343827793142e-17,0.9994389110666986,6.43022889004129e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,1.158015932936063e-23,2.730196142028867e-23,1.7302972930223357e-26,4.4692197403587115e-23,5.789618049736186e-5,5.488349405419833e-10,0.8551048985044619,1.0976698810840527e-8,5.488349405420259e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
285,1429.959373999374,5.755456733070068e-21,1.3569351975465546e-20,4.615896800062919e-21,1.2055553678559661e-16,0.14131293455402785,0.0020780660718858457,0.1433910006259139,0.014591826701194556,0.0034913075789306312,13844.55978398022,1.0901753597284472e-23,2.5702518334476334e-23,1.92772164975344e-24,2.4616389638925464e-17,0.9994389110666986,6.430228890041296e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,9.94407778710729e-24,2.3444653946255867e-23,1.4858354432481696e-26,3.9726562784906345e-23,5.789618049736186e-5,5.488349405419882e-10,0.8551048985044619,1.0976698810840527e-8,5.488349405420259e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
286,1429.959373999374,4.942307599137445e-21,1.1652231003692182e-20,3.963748333068991e-21,1.0716068789299373e-16,0.14131293455402785,0.002078066071885854,0.1433910006259139,0.014591826701194556,0.0034913075789306312,13844.55978398022,9.361519362796398e-24,2.207118522966043e-23,1.65536602582066e-24,2.1881235284869897e-17,0.9994389110666986,6.4302288900413e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,8.539147020660336e-24,2.013231907390775e-23,1.275911931868071e-26,3.531264202124419e-23,5.789618049736186e-5,5.488349405419927e-10,0.8551048985044619,1.0976698810840527e-8,5.488349405420259e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
287,1429.959373999374,4.2440427471542965e-21,1.0005966947322643e-20,3.403737457540667e-21,9.525412576852656e-17,0.14131293455402785,0.002078066071885861,0.1433910006259139,0.014591826701194556,0.0034913075789306312,13844.55978398022,8.038894293295191e-24,1.8952898354914195e-23,1.4214898681988038e-24,1.9449986963050272e-17,0.9994389110666986,6.430228890041305e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,7.332709317198087e-24,1.7287961350200023e-23,1.0956470741880926e-26,3.138913686856012e-23,5.789618049736186e-5,5.488349405419966e-10,0.8551048985044619,1.0976698810840527e-8,5.488349405420259e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
288,1429.959373999374,3.644430962340321e-21,8.592292284541855e-21,2.922846684477162e-21,8.467048942251334e-17,0.14131293455402785,0.002078066071885867,0.1433910006259139,0.014591826701194556,0.0034913075789306312,13844.55978398022,6.903133877568687e-24,1.627517291550545e-23,1.2206566357297241e-24,1.7288877337555246e-17,0.9994389110666986,6.43022889004131e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,6.296720948875764e-24,1.484546348324383e-23,9.408506026019566e-27,2.790155953323283e-23,5.789618049736186e-5,5.488349405420001e-10,0.8551048985044619,1.0976698810840527e-8,5.488349405420259e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
289,1429.959373999374,3.1295342272862098e-21,7.378346050067263e-21,2.5098976766257338e-21,7.526279071422308e-17,0.14131293455402785,0.0020780660718858726,0.1433910006259139,0.014591826701194556,0.0034913075789306312,13844.55978398022,5.9278372862067936e-24,1.39757649978847e-23,1.0481978870729083e-24,1.536789099854402e-17,0.9994389110666986,6.430228890041315e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,5.407100294431716e-24,1.274804944128966e-23,8.079242636044027e-27,2.480147602112631e-23,5.789618049736186e-5,5.488349405420032e-10,0.8551048985044619,1.0976698810840527e-8,5.488349405420259e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
290,1429.959373999374,2.6873837317744078e-21,6.335909979740064e-21,2.1552914073601625e-21,6.690037300818573e-17,0.14131293455402785,0.002078066071885878,0.1433910006259139,0.014591826701194556,0.0034913075789306312,13844.55978398022,5.090333682495229e-24,1.2001224705576939e-23,9.001047595168015e-25,1.3660347581591871e-17,0.9994389110666986,6.430228890041318e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,4.643168060235439e-24,1.0946964689947782e-23,6.937781761985482e-27,2.2045833549688452e-23,5.789618049736186e-5,5.488349405420059e-10,0.8551048985044619,1.0976698810840527e-8,5.488349405420259e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
291,1429.959373999374,2.307701656957416e-21,5.440752575024644e-21,1.8507850307237984e-21,5.946709663460401e-17,0.14131293455402785,0.0020780660718858826,0.1433910006259139,0.014591826701194556,0.0034913075789306312,13844.55978398022,4.3711552372476995e-24,1.0305653712615753e-23,7.729347803302142e-25,1.2142531207105569e-17,0.9994389110666986,6.430228890041322e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,3.9871665886768415e-24,9.400342889668359e-24,5.9575900744559396e-27,1.9596362684058156e-23,5.789618049736186e-5,5.488349405420083e-10,0.8551048985044619,1.0976698810840527e-8,5.488349405420259e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
292,1429.959373999374,1.981662266747578e-21,4.672065840150273e-21,1.5893002759699221e-21,5.2859725955087504e-17,0.14131293455402785,0.0020780660718858865,0.1433910006259139,0.014591826701194556,0.0034913075789306312,13844.55978398022,3.753584597769773e-24,8.849638353761835e-24,6.637318443594149e-25,1.0793361093134662e-17,0.9994389110666986,6.430228890041325e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,3.42384708018696e-24,8.072232709786188e-24,5.115882955949082e-27,1.7419045895640918e-23,5.789618049736186e-5,5.488349405420106e-10,0.8551048985044619,1.0976698810840527e-8,5.488349405420259e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
293,1429.959373999374,1.701686752971137e-21,4.011981598811074e-21,1.3647589127204785e-21,4.698649563455699e-17,0.14131293455402785,0.00207806607188589,0.1433910006259139,0.014591826701194556,0.0034913075789306312,13844.55978398022,3.2232662918391515e-24,7.59933345111299e-24,5.699574976503542e-25,9.594098766757184e-18,0.9994389110666986,6.430228890041327e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,2.940115133837404e-24,6.931762137355343e-24,4.3930948711326734e-027,1.5483645163846782e-23,5.789618049736186e-5,5.488349405420125e-10,0.8551048985044619,1.0976698810840527e-8,5.488349405420259e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
294,1429.959373999374,1.461267065447956e-21,3.445156147172576e-21,1.171941462122001e-21,4.176583620875814e-17,0.14131293455402785,0.0020780660718858926,0.1433910006259139,0.014591826701194556,0.0034913075789306312,13844.55978398022,2.7678730337609495e-24,6.5256755805908625e-24,4.894319297036552e-25,8.52808780753184e-18,0.9994389110666986,6.43022889004133e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,2.524726367085232e-24,5.952420855075002e-24,3.772424564868378e-27,1.3763282061470735e-23,5.789618049736186e-5,5.488349405420142e-10,0.8551048985044619,1.0976698810840527e-8,5.488349405420259e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
295,1429.959373999374,1.2548146319148985e-21,2.9584135884153194e-21,1.0063658697318397e-21,3.712524124893395e-17,0.14131293455402785,0.0020780660718858956,0.1433910006259139,0.014591826701194556,0.0034913075789306312,13844.55978398022,2.3768191757591122e-24,5.6037074906287224e-24,4.202833026629197e-25,7.580522508342832e-18,0.9994389110666986,6.430228890041333e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,2.168025039323162e-24,5.111444007131785e-24,3.2394445160675845e-27,1.2234064492913632e-23,5.789618049736186e-5,5.488349405420156e-10,0.8551048985044619,1.0976698810840527e-8,5.488349405420259e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
296,1429.959373999374,1.0775304512770085e-21,2.540439558102346e-21,8.641833198791945e-22,3.300026039154965e-17,0.14131293455402785,0.0020780660718858978,0.1433910006259139,0.014591826701194556,0.0034913075789306312,13844.55978398022,2.0410146438617506e-24,4.811997969125356e-24,3.6090423954155914e-25,6.7382422405939645e-18,0.9994389110666986,6.430228890041335e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,1.861719603521443e-24,4.389283028553114e-24,2.7817655691207226e-27,1.0874754902207844e-23,5.789618049736186e-5,5.48834940542017e-10,0.8551048985044619,1.0976698810840527e-8,5.488349405420259e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
297,1429.959373999374,9.252935404951275e-22,2.1815182209955868e-21,7.42088769699894e-22,2.933360424884681e-17,0.14131293455402785,0.0020780660718859,0.1433910006259139,0.014591826701194556,0.0034913075789306312,13844.55978398022,1.7526536385030042e-24,4.132143673431848e-24,3.099144600153521e-25,5.989548667713348e-18,0.9994389110666986,6.430228890041336e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,1.5986899686437867e-24,3.769151237463358e-24,2.3887489472421984e-27,9.666475343617956e-24,5.789618049736186e-5,5.488349405420182e-10,0.8551048985044619,1.0976698810840527e-8,5.488349405420259e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
298,1429.959373999374,7.945651420632937e-22,1.873306425756871e-21,6.3724412320735605e-022,2.6074348769751247e-17,0.14131293455402785,0.0020780660718859017,0.1433910006259139,0.014591826701194556,0.0034913075789306312,13844.55978398022,1.5050331881722782e-24,3.5483413433742346e-24,2.66128695216254e-25,5.324043268262501e-18,0.9994389110666986,6.430228890041337e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,1.372821992647176e-24,3.236633627504957e-24,2.051258953467472e-27,8.592445319426897e-24,5.789618049736186e-5,5.488349405420193e-10,0.8551048985044619,1.0976698810840527e-8,5.488349405420259e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
299,1429.959373999374,6.823064653349305e-22,1.6086397678477387e-21,5.472122595652426e-22,2.317722800153586e-17,0.14131293455402785,0.0020780660718859034,0.1433910006259139,0.014591826701194556,0.0034913075789306312,13844.55978398022,1.2923973383759174e-24,3.0470204533740584e-24,2.2852913567987854e-25,4.732482912040164e-18,0.9994389110666986,6.430228890041338e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,1.1788653588192836e-24,2.7793517900191404e-24,1.7614506108246845e-27,7.637748744497486e-24,5.789618049736186e-5,5.488349405420204e-10,0.8551048985044619,1.0976698810840527e-8,5.488349405420259e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
300,1429.959373999374,5.859080495569436e-22,1.3813660526397274e-21,4.699003820359239e-22,2.0602005430256106e-17,0.14131293455402785,0.0020780660718859056,0.1433910006259139,0.014591826701194556,0.0034913075789306312,13844.55978398022,1.1098033540771039e-24,2.6165277646409293e-24,1.9624177197749349e-25,4.206651483308741e-18,0.9994389110666986,6.430228890041339e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,1.0123115317611426e-24,2.386676177072823e-24,1.5125873053655054e-27,6.789126801634605e-24,5.789618049736186e-5,5.488349405420212e-10,0.8551048985044619,1.0976698810840527e-8,5.488349405420259e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
301,1429.959373999374,5.031291068943428e-22,1.1862022868908121e-21,4.035113708212438e-22,1.8312915170350286e-17,0.14131293455402785,0.002078066071885907,0.1433910006259139,0.014591826701194556,0.0034913075789306312,13844.55978398022,9.530068254882775e-25,2.246856444828823e-24,1.6851607805320918e-25,3.739245768040879e-18,0.9994389110666986,6.43022889004134e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,8.692889562518619e-25,2.049479016890305e-24,1.29888419315903e-27,6.03479381127745e-24,5.789618049736186e-5,5.488349405420219e-10,0.8551048985044619,1.0976698810840527e-8,5.488349405420259e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
302,1429.959373999374,4.3204543510475835e-22,1.0186118753589979e-21,3.465020088773511e-22,1.6278165241489114e-17,0.14131293455402785,0.002078066071885908,0.1433910006259139,0.014591826701194556,0.0034913075789306312,13844.55978398022,8.183630064620196e-25,1.9294134585247405e-24,1.4470756499125013e-25,3.323774020414933e-18,0.9994389110666986,6.430228890041341e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,7.464730626377953e-25,1.7599221381674543e-24,1.1153737312352264e-27,5.364273558621502e-24,5.789618049736186e-5,5.488349405420226e-10,0.8551048985044619,1.0976698810840527e-8,5.488349405420259e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
303,1429.959373999374,3.7100468932477017e-22,8.746991673309521e-22,2.9754710973357437e-022,1.446949603514251e-17,0.14131293455402785,0.0020780660718859095,0.1433910006259139,0.014591826701194556,0.0034913075789306312,13844.55978398022,7.027420921154494e-25,1.656819821544599e-24,1.2426279966442994e-25,2.954465799683766e-18,0.9994389110666986,6.430228890041343e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,6.410089869817568e-25,1.511274771237239e-24,9.577902067376245e-28,4.7682538053326e-24,5.789618049736186e-5,5.488349405420232e-10,0.8551048985044619,1.0976698810840527e-8,5.488349405420259e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
304,1429.959373999374,3.185879731996613e-22,7.511189019508912e-22,2.555087134458728e-22,1.2861787838778854e-17,0.14131293455402785,0.002078066071885911,0.1433910006259139,0.014591826701194556,0.0034913075789306312,13844.55978398022,6.034564662997132e-25,1.4227390759343675e-24,1.0670654001314471e-25,2.626191825168842e-18,0.9994389110666986,6.430228890041345e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,5.504452095538748e-25,1.297757090863106e-24,8.224705801590088e-28,4.238456965524383e-24,5.789618049736186e-5,5.488349405420237e-10,0.8551048985044619,1.0976698810840527e-8,5.488349405420259e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
305,1429.959373999374,2.7357685653979253e-22,6.449984474000195e-22,2.194096346429097e-22,1.1432711967080179e-17,0.14131293455402785,0.0020780660718859117,0.1433910006259139,0.014591826701194556,0.0034913075789306312,13844.55978398022,5.181982277770332e-25,1.2217299985658505e-24,9.163068790707353e-26,2.3343927362546412e-18,0.9994389110666986,6.430228890041346e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,4.7267656908628485e-25,1.1144058638015457e-24,7.062693377555793e-28,3.767525150125489e-24,5.789618049736186e-5,5.488349405420241e-10,0.8551048985044619,1.0976698810840527e-8,5.488349405420259e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
306,1429.959373999374,2.3492505282677035e-22,5.538710263707992e-22,1.884107477874438e-22,1.016242065514787e-17,0.14131293455402785,0.0020780660718859125,0.1433910006259139,0.014591826701194556,0.0034913075789306312,13844.55978398022,4.449855428970249e-25,1.0491201195281443e-24,7.868480279290697e-26,2.0750157679389633e-18,0.9994389110666986,6.430228890041347e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,4.0589532815411467e-25,9.569590781020782e-25,6.064853738791062e-28,3.348917983282422e-24,5.789618049736186e-5,5.488349405420245e-10,0.8551048985044619,1.0976698810840527e-8,5.488349405420259e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
307,1429.959373999374,2.017340982111045e-22,4.756183756575308e-22,1.6179148164751844e-22,9.03327140698179e-18,0.14131293455402785,0.0020780660718859134,0.1433910006259139,0.014591826701194556,0.0034913075789306312,13844.55978398022,3.8211657773656516e-25,9.00897110240964e-25,6.75679556130402e-26,1.844458462432949e-18,0.9994389110666986,6.430228890041347e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,3.4854915219419424e-25,8.217568723447377e-25,5.207992036026693e-28,2.9768217717977978e-24,5.789618049736186e-5,5.48834940542025e-10,0.8551048985044619,1.0976698810840527e-8,5.488349405420259e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
308,1429.959373999374,1.7323246665798753e-22,4.0842150698142184e-22,1.3893306957020444e-22,8.029581971015573e-18,0.14131293455402785,0.002078066071885914,0.1433910006259139,0.014591826701194556,0.0034913075789306312,13844.55978398022,3.2812993885264e-25,7.736155165989747e-25,5.802173363568801e-26,1.6395186350275555e-18,0.9994389110666986,6.430228890041347e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,2.9930502538089524e-25,7.056564619083e-25,4.4721904614379e-28,2.646068766254154e-24,5.789618049736186e-5,5.488349405420253e-10,0.8551048985044619,1.0976698810840527e-8,5.488349405420259e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
309,1429.959373999374,1.4875763577132787e-22,3.5071842448209443e-22,1.1930416620944688e-22,7.137412539827696e-18,0.14131293455402785,0.0020780660718859143,0.1433910006259139,0.014591826701194556,0.0034913075789306312,13844.55978398022,2.817707030907495e-25,6.643166691525824e-25,4.982423359055836e-26,1.4573498993080164e-18,0.9994389110666986,6.430228890041347e-4,1.1343860197800484,0.022438358312835784,0.003068948118506502,14769.91295489849,2.5701826458115613e-25,6.059590847244659e-25,3.840345257909329e-28,2.3520653926095737e-24,5.789618049736186e-5,5.488349405420256e-10,0.8551048985044619,1.0976698810840527e-8,5.488349405420259e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
