time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
296,7521.207304953788,2.1867242372238206e-21,5.159236986044926e-21,1.9783323151930065e-21,1.0528587370198568e-16,0.33130138105480866,0.0071686651537080604,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,7.885258351262014e-25,1.860404523886278e-24,1.5224451227355232e-25,7.091265069522856e-18,0.9993208693263087,7.159035676447878e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,7.19315151389529e-25,1.697112635110101e-24,9.43977170863137e-28,3.9637041435797246e-24,2.598476521516482e-5,2.1596897411573008e-10,1.3082986479095913,4.319379482314686e-9,2.1596897411573375e-10,Malawi,Machinga,TA Kawinga,30206,333
297,7521.207304953788,1.8776365316555496e-21,4.429992440588028e-21,1.6987002643590543e-21,9.358756033681721e-17,0.33130138105480866,0.0071686651537080665,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,6.77069787310931e-25,1.5974412490917764e-24,1.3072508002102086e-25,6.3033467325389145e-18,0.9993208693263087,7.15903567644788e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,6.176418512566781e-25,1.4572302386982356e-24,8.105484918123151e-28,3.5233015781652246e-24,2.598476521516482e-5,2.1596897411573052e-10,1.3082986479095913,4.319379482314686e-9,2.1596897411573375e-10,Malawi,Machinga,TA Kawinga,30206,333
298,7521.207304953788,1.6122375583516593e-21,3.8038246889481444e-21,1.4585934654557408e-21,8.31890430236028e-17,0.33130138105480866,0.007168665153708073,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,5.813677579958224e-25,1.3716471399593594e-24,1.1224737714719618e-25,5.602974876864162e-18,0.9993208693263087,7.159035676447881e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,5.303398040288206e-25,1.251254586549482e-24,6.959796037135811e-28,3.1318313581424674e-24,2.598476521516482e-5,2.159689741157309e-10,1.3082986479095913,4.319379482314686e-9,2.1596897411573375e-10,Malawi,Machinga,TA Kawinga,30206,333
299,7521.207304953788,1.3843520301926974e-21,3.2661640980862944e-21,1.25242512857131e-21,7.394590231726863e-17,0.33130138105480866,0.007168665153708078,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,4.991929582020229e-25,1.1777684329021883e-24,9.638146035106915e-26,4.980422115768381e-18,0.9993208693263087,7.159035676447882e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,4.553776709988999e-25,1.0743930497604682e-24,5.97604725048469e-28,2.783856736179142e-24,2.598476521516482e-5,2.1596897411573125e-10,1.3082986479095913,4.319379482314686e-9,2.1596897411573375e-10,Malawi,Machinga,TA Kawinga,30206,333
300,7521.207304953788,1.1886775206123934e-21,2.8045004141797582e-21,1.0753981417705067e-21,6.572976504721145e-17,0.33130138105480866,0.007168665153708082,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,4.286333497018209e-25,1.0112939699687857e-24,8.275815825817923e-26,4.427041883257552e-18,0.9993208693263087,7.159035676447883e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,3.9101123783025313e-25,9.22530424887091e-25,5.131348754461605e-28,2.4745450225467452e-24,2.598476521516482e-5,2.1596897411573156e-10,1.3082986479095913,4.319379482314686e-9,2.1596897411573375e-10,Malawi,Machinga,TA Kawinga,30206,333
301,7521.207304953788,1.0206610870597347e-21,2.40809167479962e-21,9.233934522041548e-22,5.842652144463361e-17,0.33130138105480866,0.0071686651537080865,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,3.6804715582982115e-25,8.683502334934711e-25,7.106048135413966e-26,3.935148342882587e-18,0.9993208693263087,7.159035676447884e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,3.357428302838981e-25,7.921331816419404e-25,4.406046158430172e-28,2.1996004712039525e-24,2.598476521516482e-5,2.1596897411573184e-10,1.3082986479095913,4.319379482314686e-9,2.1596897411573375e-10,Malawi,Machinga,TA Kawinga,30206,333
302,7521.207304953788,8.763933334094088e-22,2.067714265584508e-21,7.928742242527042e-22,5.193474036023704e-17,0.33130138105480866,0.00716866515370809,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,3.1602466072366643e-25,7.4561121732241275e-25,6.101624612438368e-26,3.4979096400135204e-18,0.9993208693263087,7.159035676447885e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,2.882864664257632e-25,6.801672449272373e-25,3.783263167784817e-28,1.955204622473702e-24,2.598476521516482e-5,2.159689741157321e-10,1.3082986479095913,4.319379482314686e-9,2.1596897411573375e-10,Malawi,Machinga,TA Kawinga,30206,333
303,7521.207304953788,7.525174463712343e-22,1.7754483057444926e-21,6.808035446619706e-22,4.616426056316964e-17,0.33130138105480866,0.007168665153708094,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,2.713554081413646e-25,6.4022103750441e-25,5.23917417706902e-26,3.109253014971935e-18,0.9993208693263087,7.159035676447886e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,2.4753793447754205e-25,5.840273981606409e-25,3.2485089074545264e-28,1.7379632738754126e-24,2.598476521516482e-5,2.159689741157323e-10,1.3082986479095913,4.319379482314686e-9,2.1596897411573375e-10,Malawi,Machinga,TA Kawinga,30206,333
304,7521.207304953788,6.4615108936329665e-022,1.5244933687581482e-21,5.845737598397442e-22,4.1034938557442106e-17,0.33130138105480866,0.007168665153708098,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,2.3300003663930712e-25,5.497274817566163e-25,4.4986292135334785e-26,2.7637804591484946e-18,0.9993208693263087,7.159035676447888e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,2.1254910008443597e-25,5.014766652548197e-25,2.789340749183424e-28,1.5448593427123125e-24,2.598476521516482e-5,2.1596897411573251e-10,1.3082986479095913,4.319379482314686e-9,2.1596897411573375e-10,Malawi,Machinga,TA Kawinga,30206,333
305,7521.207304953788,5.548193364801946e-22,1.3090102504632146e-21,5.019458011382411e-22,3.647553552567331e-17,0.33130138105480866,0.0071686651537081,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,2.0006609577361599e-25,4.720249515381777e-25,3.8627586294687864e-26,2.4566937426628226e-18,0.9993208693263087,7.15903567644789e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,1.8250584518285744e-25,4.305942607943854e-25,2.395074797277759e-28,1.3732109658273879e-24,2.598476521516482e-5,2.159689741157327e-10,1.3082986479095913,4.319379482314686e-9,2.1596897411573375e-10,Malawi,Machinga,TA Kawinga,30206,333
306,7521.207304953788,4.763970860680559e-22,1.123985102810449e-21,4.309970863471274e-22,3.242272794216305e-17,0.33130138105480866,0.007168665153708104,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,1.7178728061766977e-25,4.053054691114032e-25,3.316766917050839e-26,2.183727772283277e-18,0.9993208693263087,7.159035676447891e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,1.5670912515101686e-25,3.6973089731808284e-25,2.056537296422453e-28,1.2206342546657868e-24,2.598476521516482e-5,2.1596897411573282e-10,1.3082986479095913,4.319379482314686e-9,2.1596897411573375e-10,Malawi,Machinga,TA Kawinga,30206,333
307,7521.207304953788,4.090596139888996e-22,9.651127719531473e-22,3.7007678517251807e-22,2.882022811476328e-17,0.33130138105480866,0.007168665153708106,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,1.4750560142582779e-25,3.480166096257241e-25,2.8479498865289604e-26,1.9410913540221927e-18,0.9993208693263087,7.159035676447891e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,1.3455870348132757e-25,3.174704097988052e-25,1.7658511773419088e-28,1.0850101884264534e-24,2.598476521516482e-5,2.1596897411573295e-10,1.3082986479095913,4.319379482314686e-9,2.1596897411573375e-10,Malawi,Machinga,TA Kawinga,30206,333
308,7521.207304953788,3.5124011605121982e-22,8.286966261921209e-22,3.177674078232847e-22,2.5618002441652307e-17,0.33130138105480866,0.007168665153708108,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,1.266560735680988e-25,2.988253793906995e-25,2.445399061520078e-26,1.7254145376673364e-18,0.9993208693263087,7.159035676447891e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,1.1553918551413822e-25,2.725968044022134e-25,1.516252773664545e-28,9.644551855488195e-25,2.598476521516482e-5,2.1596897411573306e-10,1.3082986479095913,4.319379482314686e-9,2.1596897411573375e-10,Malawi,Machinga,TA Kawinga,30206,333
309,7521.207304953788,3.015932517090241e-22,7.115625429881006e-22,2.7285182295601894e-22,2.2771576526077424e-17,0.33130138105480866,0.00716866515370811,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,1.087535715017574e-25,2.5658719985982183e-25,2.0997478577305318e-26,1.5337018119351935e-18,0.9993208693263087,7.159035676447891e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,9.920802626730056e-26,2.340659648166751e-25,1.3019344453719014e-28,8.572949448594476e-25,2.598476521516482e-5,2.1596897411573319e-10,1.3082986479095913,4.319379482314686e-9,2.1596897411573375e-10,Malawi,Machinga,TA Kawinga,30206,333
310,7521.207304953788,2.589638407455154e-22,6.109850536132632e-22,2.3428493750394193e-22,2.0241417499318502e-17,0.33130138105480866,0.0071686651537081125,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,9.338154090231144e-26,2.2031927564704034e-25,1.8029536390322473e-26,1.363290500078136e-18,0.9993208693263087,7.159035676447891e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,8.518523332200246e-26,2.0098135781785715e-25,1.1179094470052483e-28,7.620411931077852e-25,2.598476521516482e-5,2.159689741157333e-10,1.3082986479095913,4.319379482314686e-9,2.1596897411573375e-10,Malawi,Machinga,TA Kawinga,30206,333
311,7521.207304953788,2.223599846273488e-22,5.246239271825994e-22,2.0116937956006671e-22,1.7992384971562833e-17,0.33130138105480866,0.007168665153708114,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,8.018230629946331e-26,1.8917772690313313e-25,1.548110579646008e-26,1.2118137783456817e-18,0.9993208693263087,7.159035676447891e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,7.31445251876448e-26,1.725731727889195e-25,9.598958963927939e-29,6.7737101598014e-25,2.598476521516482e-5,2.1596897411573337e-10,1.3082986479095913,4.319379482314686e-9,2.1596897411573375e-10,Malawi,Machinga,TA Kawinga,30206,333
312,7521.207304953788,1.909299870637207e-22,4.504697182764382e-22,1.7273461836716468e-22,1.599324298766294e-17,0.33130138105480866,0.007168665153708115,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,6.884874870765453e-26,1.6243795397080352e-25,1.3292889780086262e-26,1.0771678034021752e-18,0.9993208693263087,7.159035676447891e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,6.280573940207154e-26,1.4818040981406304e-25,8.242171440896684e-29,6.021084855569526e-25,2.598476521516482e-5,2.1596897411573347e-10,1.3082986479095913,4.319379482314686e-9,2.1596897411573375e-10,Malawi,Machinga,TA Kawinga,30206,333
313,7521.207304953788,1.6394253678902274e-22,3.8679701128708723e-22,1.4831903565633348e-22,1.4216226208567067e-17,0.33130138105480866,0.007168665153708116,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,5.911715960023201e-26,1.3947777744400896e-25,1.1413972833987439e-26,9.574824922809646e-19,0.9993208693263087,7.159035676447891e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,5.392831372849227e-26,1.2723549957282394e-25,7.077162253334305e-29,5.352083290686539e-25,2.598476521516482e-5,2.1596897411573355e-10,1.3082986479095913,4.319379482314686e-9,2.1596897411573375e-10,Malawi,Machinga,TA Kawinga,30206,333
314,7521.207304953788,1.407696914569226e-22,3.321242735537932e-22,1.2735453115445662e-22,1.2636654293752167e-17,0.33130138105480866,0.007168665153708117,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,5.0761104955527775e-26,1.197629613354568e-25,9.800636248932655e-27,8.510955490102966e-19,0.9993208693263087,7.159035676447891e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,4.630568876803341e-26,1.092510971717584e-25,6.076824039889671e-29,4.7574141215258675e-25,2.598476521516482e-5,2.159689741157336e-10,1.3082986479095913,4.319379482314686e-9,2.1596897411573375e-10,Malawi,Machinga,TA Kawinga,30206,333
315,7521.207304953788,1.2087226671615493e-22,2.8517938315121867e-22,1.093533040624896e-22,1.1232589129142495e-17,0.33130138105480866,0.007168665153708118,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,4.3586156603849514e-26,1.0283478250621008e-25,8.415340860198106e-27,7.565293771696358e-19,0.9993208693263087,7.159035676447891e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,3.976050174824807e-26,9.380874263319969e-26,5.217880993121931e-29,4.228818350112996e-25,2.598476521516482e-5,2.1596897411573365e-10,1.3082986479095913,4.319379482314686e-9,2.1596897411573375e-10,Malawi,Machinga,TA Kawinga,30206,333
316,7521.207304953788,1.0378729050192907e-22,2.4487002923412544e-22,9.389650293685428e-23,9.984530140032921e-18,0.33130138105480866,0.0071686651537081186,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,3.742536828468448e-26,8.829935712364827e-26,7.225853581199368e-27,6.724705577174763e-19,0.9993208693263087,7.159035676447891e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,3.414045965694849e-26,8.054912419403201e-26,4.4803472794867324e-29,3.7589546227085385e-25,2.598476521516482e-5,2.1596897411573373e-10,1.3082986479095913,4.319379482314686e-9,2.1596897411573375e-10,Malawi,Machinga,TA Kawinga,30206,333
317,7521.207304953788,8.911723063017019e-23,2.102582962152928e-22,8.06244798801047e-23,8.87514345746038e-18,0.33130138105480866,0.007168665153708119,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,3.213539115129109e-26,7.58184757964573e-26,6.204497400100562e-27,5.97751607060484e-19,0.9993208693263087,7.159035676447891e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,2.9314795697690897e-26,6.916371786151113e-26,3.8470620102236117e-29,3.341297272476498e-25,2.598476521516482e-5,2.1596897411573378e-10,1.3082986479095913,4.319379482314686e-9,2.1596897411573375e-10,Malawi,Machinga,TA Kawinga,30206,333
318,7521.207304953788,7.652074504291339e-23,1.8053884040287367e-22,6.922842227599316e-23,7.88902117662411e-18,0.33130138105480866,0.00716866515370812,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,2.759313833847571e-26,6.510173413912766e-26,5.327507388072431e-27,5.3133476200382455e-19,0.9993208693263087,7.159035676447891e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,2.517122661593492e-26,5.938760869582698e-26,3.3032899428776865e-29,2.9700456903012756e-25,2.598476521516482e-5,2.159689741157338e-10,1.3082986479095913,4.319379482314686e-9,2.1596897411573375e-10,Malawi,Machinga,TA Kawinga,30206,333
319,7521.207304953788,6.570473948212461e-23,1.55020151312521e-22,5.944316735667727e-23,7.012467363875228e-18,0.33130138105480866,0.007168665153708122,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,2.3692920984920704e-26,5.589977566041465e-26,4.574477734602893e-27,4.722975663736588e-19,0.9993208693263087,7.159035676447891e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,2.1613340099128296e-26,5.099332678544903e-26,2.83637862260473e-29,2.640043765132943e-25,2.598476521516482e-5,2.1596897411573383e-10,1.3082986479095913,4.319379482314686e-9,2.1596897411573375e-10,Malawi,Machinga,TA Kawinga,30206,333
320,7521.207304953788,5.64175477903871e-23,1.3310846164363795e-22,5.1041032411872986e-23,6.233307840282326e-18,0.33130138105480866,0.007168665153708123,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,2.0343989071205892e-26,4.799848975170128e-26,3.927886943322642e-27,4.1982005912601413e-19,0.9993208693263087,7.159035676447891e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,1.8558351460901426e-26,4.3785554491104716e-26,2.4354639856458015e-29,2.346708275078161e-25,2.598476521516482e-5,2.1596897411573386e-10,1.3082986479095913,4.319379482314686e-9,2.1596897411573375e-10,Malawi,Machinga,TA Kawinga,30206,333
321,7521.207304953788,4.844307615810571e-23,1.142939315380622e-22,4.382651708164878e-23,5.540721099991424e-18,0.33130138105480866,0.007168665153708123,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,1.746841985389232e-26,4.121402977441014e-26,3.3726901404802825e-27,3.731733859990998e-19,0.9993208693263087,7.159035676447891e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,1.5935177412036436e-26,3.759658180686698e-26,2.091217574972142e-29,2.0859652347556756e-25,2.598476521516482e-5,2.1596897411573388e-10,1.3082986479095913,4.319379482314686e-9,2.1596897411573375e-10,Malawi,Machinga,TA Kawinga,30206,333
322,7521.207304953788,4.1595775065930054e-23,9.813878565735852e-23,3.763175446614341e-23,4.925088015121402e-18,0.33130138105480866,0.007168665153708123,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,1.4999304763881267e-26,3.538853532762572e-26,2.895969009804653e-27,3.3170967653757736e-19,0.9993208693263087,7.159035676447891e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,1.3682782098831147e-26,3.2282404093969837e-26,1.7956294863302657e-29,1.854193314926701e-25,2.598476521516482e-5,2.159689741157339e-10,1.3082986479095913,4.319379482314686e-9,2.1596897411573375e-10,Malawi,Machinga,TA Kawinga,30206,333
323,7521.207304953788,3.571632192985969e-23,8.42671270529584e-23,3.2312605208913773e-23,4.377858239846343e-18,0.33130138105480866,0.007168665153708123,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,1.2879192581910114e-26,3.038645916191095e-26,2.4866312083634543e-27,2.9485304589190174e-19,0.9993208693263087,7.159035676447891e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,1.1748756924579598e-26,2.771937138966064e-26,1.5418219942897592e-29,1.648173548625954e-25,2.598476521516482e-5,2.1596897411573394e-10,1.3082986479095913,4.319379482314686e-9,2.1596897411573375e-10,Malawi,Machinga,TA Kawinga,30206,333
324,7521.207304953788,3.066791399308078e-23,7.235619081889898e-23,2.774530367128909e-23,3.891431458237651e-18,0.33130138105480866,0.007168665153708123,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,1.1058752667087315e-26,2.6091413274172194e-26,2.1351522693673946e-27,2.6209159641772776e-19,0.9993208693263087,7.159035676447891e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,1.0088101109541877e-26,2.3801311327411812e-26,1.323889521756614e-29,1.4650446253225423e-25,2.598476521516482e-5,2.1596897411573396e-10,1.3082986479095913,4.319379482314686e-9,2.1596897411573375e-10,Malawi,Machinga,TA Kawinga,30206,333
325,7521.207304953788,2.6333085207767828e-23,6.212883401768669e-23,2.3823578161126082e-23,3.459051826591957e-18,0.33130138105480866,0.007168665153708123,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,9.495627134549636e-27,2.2403460798700377e-26,1.8333539864682097e-27,2.329703079864865e-19,0.9993208693263087,7.159035676447891e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,8.662174615547116e-27,2.0437058724775026e-26,1.1367612293729348e-29,1.302263152243629e-25,2.598476521516482e-5,2.15968974115734e-10,1.3082986479095913,4.319379482314686e-9,2.1596897411573375e-10,Malawi,Machinga,TA Kawinga,30206,333
326,7521.207304953788,2.261097304225024e-23,5.334708713533937e-23,2.0456178209627767e-23,3.0747141442188685e-18,0.33130138105480866,0.007168665153708123,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,8.153445274781326e-27,1.92367906822738e-26,1.5742141229604305e-27,2.0708471826144722e-19,0.9993208693263087,7.159035676447891e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,7.437799071943188e-27,1.75483343574789e-26,9.76083027541919e-30,1.1575683309754812e-25,2.598476521516482e-5,2.1596897411573404e-10,1.3082986479095913,4.319379482314686e-9,2.1596897411573375e-10,Malawi,Machinga,TA Kawinga,30206,333
327,7521.207304953788,1.9414971617779814e-23,4.580661702125607e-23,1.7564751361057166e-23,2.7330804495504608e-18,0.33130138105480866,0.007168665153708123,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,7.000977282164043e-27,1.651772103780486e-26,1.3517030181726376e-27,1.8407530516532236e-19,0.9993208693263087,7.159035676447891e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,6.3864857832929304e-27,1.5067923563215215e-26,8.381162657413976e-30,1.0289505587740588e-25,2.598476521516482e-5,2.1596897411573406e-10,1.3082986479095913,4.319379482314686e-9,2.1596897411573375e-10,Malawi,Machinga,TA Kawinga,30206,333
328,7521.207304953788,1.6670716568219917e-23,3.933197247687338e-23,1.5082020072618622e-23,2.4294058832257935e-18,0.33130138105480866,0.007168665153708123,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,6.011407601770105e-27,1.418298471868593e-26,1.160643289184018e-27,1.6362249351808756e-19,0.9993208693263087,7.159035676447891e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,5.483772856145855e-27,1.2938112294977468e-26,7.196507418352872e-30,9.146235185222123e-26,2.598476521516482e-5,2.1596897411573406e-10,1.3082986479095913,4.319379482314686e-9,2.1596897411573375e-10,Malawi,Machinga,TA Kawinga,30206,333
329,7521.207304953788,1.4314354734453075e-23,3.377250186746128e-23,1.2950216304714158e-23,2.159472788512532e-18,0.33130138105480866,0.007168665153708123,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,5.161710986698863e-27,1.21782572226887e-26,9.965893633890224e-28,1.4544221649254166e-19,0.9993208693263087,7.159035676447891e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,4.7086560211850566e-027,1.1109344234134708e-26,6.1793000728910564e-30,8.129993697197565e-26,2.598476521516482e-5,2.1596897411573406e-10,1.3082986479095913,4.319379482314686e-9,2.1596897411573375e-10,Malawi,Machinga,TA Kawinga,30206,333
330,7521.207304953788,1.2291058433212913e-23,2.899884777097421e-23,1.1119737377812966e-23,1.9195321337524776e-18,0.33130138105480866,0.007168665153708123,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,4.432116747880579e-27,1.0456892672731248e-26,8.55724038860711e-28,1.2928197024309958e-19,0.9993208693263087,7.159035676447891e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,4.0430999072031436e-27,9.539067717038803e-27,5.305872302960281e-30,7.22666695958932e-26,2.598476521516482e-5,2.1596897411573406e-10,1.3082986479095913,4.319379482314686e-9,2.1596897411573375e-10,Malawi,Machinga,TA Kawinga,30206,333
331,7521.207304953788,1.0553749729626318e-23,2.4899937095129914e-23,9.547991820295947e-24,1.7062514434450931e-18,0.33130138105480866,0.007168665153708123,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,3.8056487310933855e-27,8.978838463478311e-27,7.347696656697344e-28,1.1491730690638609e-19,0.9993208693263087,7.159035676447891e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,3.471618395155043e-27,8.190745645509076e-27,4.555901244807179e-30,6.423709026191922e-26,2.598476521516482e-5,2.1596897411573406e-10,1.3082986479095913,4.319379482314686e-9,2.1596897411573375e-10,Malawi,Machinga,TA Kawinga,30206,333
332,7521.207304953788,9.062005030789176e-24,2.1380396636396793e-23,8.1984083527226e-24,1.5166685146255713e-18,0.33130138105480866,0.007168665153708123,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,3.267730316754696e-27,7.709703319761885e-27,6.309118815181585e-28,1.0214871727042235e-19,0.9993208693263087,7.159035676447891e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,2.980914288091872e-27,7.033005343860807e-27,3.911936617854574e-30,5.709967925433535e-26,2.598476521516482e-5,2.1596897411573406e-10,1.3082986479095913,4.319379482314686e-9,2.1596897411573375e-10,Malawi,Machinga,TA Kawinga,30206,333
333,7521.207304953788,7.781114512074184e-24,1.8358333942110836e-23,7.039584949547265e-24,1.3481502758281559e-18,0.33130138105480866,0.007168665153708123,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,2.8058452520268316e-27,6.61995708248737e-27,5.417341271631427e-28,9.079885981337225e-20,0.9993208693263087,7.159035676447891e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,2.5595699127941047e-27,6.038908581401538e-27,3.358994692649848e-30,5.0755307770461605e-26,2.598476521516482e-5,2.1596897411573406e-10,1.3082986479095913,4.319379482314686e-9,2.1596897411573375e-10,Malawi,Machinga,TA Kawinga,30206,333
334,7521.207304953788,6.681274491050004e-24,1.5763431841881925e-23,6.0445581787165945e-24,1.1983562172254131e-18,0.33130138105480866,0.007168665153708123,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,2.4092464234101825e-27,5.68424360269239e-27,4.651614179310435e-28,8.071009762687085e-20,0.9993208693263087,7.159035676447891e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,2.1977814540480734e-27,5.185324775322989e-27,2.884209650371961e-30,4.511586117607333e-26,2.598476521516482e-5,2.1596897411573406e-10,1.3082986479095913,4.319379482314686e-9,2.1596897411573375e-10,Malawi,Machinga,TA Kawinga,30206,333
335,7521.207304953788,5.7368939572174486e-24,1.3535312311962352e-23,5.19017581818716e-24,1.0652058840421365e-18,0.33130138105480866,0.007168665153708123,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,2.0687057935624134e-027,4.880790756219019e-27,3.99412062994324e-28,7.174230901453682e-20,0.9993208693263087,7.159035676447891e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,1.8871308400719938e-27,4.452392789711655e-27,2.476534221751884e-30,4.010301522911229e-26,2.598476521516482e-5,2.1596897411573406e-10,1.3082986479095913,4.319379482314686e-9,2.1596897411573375e-10,Malawi,Machinga,TA Kawinga,30206,333
336,7521.207304953788,4.925999121939007e-24,1.162213160307331e-23,4.456558151443126e-24,9.468499817750286e-19,0.33130138105480866,0.007168665153708123,0.3384700462085142,0.03878663647521879,0.012026397832006935,30849.54232219302,1.7762996838889114e-27,4.190903851256736e-27,3.429562090130391e-28,6.377094135731577e-20,0.9993208693263087,7.159035676447891e-4,1.1344478069561479,0.024456529304288713,0.0034867918394417496,50348.91642864791,1.6203898713355424e-27,3.823058807850296e-27,2.1264826398915046e-30,3.564714827568488e-26,2.598476521516482e-5,2.1596897411573406e-10,1.3082986479095913,4.319379482314686e-9,2.1596897411573375e-10,Malawi,Machinga,TA Kawinga,30206,333
