time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
278,3396.2875967058817,2.193039058349591e-19,4.941690527396726e-19,1.7259718531115375e-19,1.1592139368448134e-15,0.371895169446055,0.007329124673063537,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,1.7497226024061092e-22,3.9427421907435674e-22,3.009992570570883e-23,5.869692656525168e-17,0.9993840028145919,7.157715913686797e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,1.5960443309660903e-22,3.596450835378088e-22,2.006717837684198e-25,1.399926954013133e-22,7.30155515302063e-5,6.493768843871613e-10,1.713007980875743,1.298753768774604e-8,6.493768843873014e-10,Malawi,Neno,TA Mlauli,31302,377
279,3396.2875967058817,1.892314196778234e-19,4.2640513424229345e-19,1.4892945189909935e-19,1.030422030667945e-15,0.37189516944605505,0.007329124673063615,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,1.5097883953884036e-22,3.4020857917754354e-22,2.5972409302115756e-23,5.217504666878198e-17,0.9993840028145919,7.15771591368681e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,1.3771835639084537e-22,3.103280330606768e-22,1.7315426539110284e-25,1.2443987540411707e-22,7.30155515302063e-5,6.493768843871769e-10,1.713007980875743,1.298753768774604e-8,6.493768843873014e-10,Malawi,Neno,TA Mlauli,31302,377
280,3396.2875967058817,1.63282683255616e-19,3.679334784336599e-19,1.2850720362934814e-19,9.159390140604426e-16,0.3718951694460551,0.007329124673063682,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,1.3027556457860284e-22,2.9355679815552926e-22,2.2410887623200282e-23,4.6377819979908673e-017,0.9993840028145919,7.157715913686824e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,1.1883345167147218e-22,2.6777368164082853e-22,1.4941014152450497e-25,1.1061488269412182e-22,7.30155515302063e-5,6.493768843871907e-10,1.713007980875743,1.298753768774604e-8,6.493768843873014e-10,Malawi,Neno,TA Mlauli,31302,377
281,3396.2875967058817,1.4089221914878332e-19,3.174798652300636e-19,1.1088539688466066e-19,8.141751917166491e-16,0.37189516944605516,0.007329124673063744,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,1.1241126755299428e-22,2.533022357993867e-22,1.9337747353177372e-23,4.1224729491230716e-17,0.9993840028145919,7.157715913686833e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,1.0253817723502864e-22,2.310546806617403e-22,1.2892197794159083e-25,9.832577263897504e-23,7.30155515302063e-5,6.49376884387203e-10,1.713007980875743,1.298753768774604e-8,6.493768843873014e-10,Malawi,Neno,TA Mlauli,31302,377
282,3396.2875967058817,1.2157209215841902e-19,2.7394480452229793e-19,9.568001553961071e-20,7.237174762797185e-16,0.3718951694460552,0.0073291246730637985,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,9.699664794181346e-23,2.1856766071990557e-22,1.668601808893272e-23,3.664420452735454e-17,0.9993840028145919,7.157715913686843e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,8.847742485616219e-23,1.9937084603825986e-22,1.1124329461076777e-25,8.740192282680747e-23,7.30155515302063e-5,6.493768843872138e-10,1.713007980875743,1.298753768774604e-8,6.493768843873014e-10,Malawi,Neno,TA Mlauli,31302,377
283,3396.2875967058817,1.0490127617438718e-19,2.3637957597881457e-19,8.255970244450832e-20,6.433097686455708e-16,0.3718951694460553,0.007329124673063846,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,8.369578883630608e-23,1.8859613363464362e-22,1.439791290302275e-23,3.25726267082989e-17,0.9993840028145919,7.157715913686851e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,7.634478123423085e-23,1.7203172052623733e-22,9.598883596140584e-26,7.769166461089568e-23,7.30155515302063e-5,6.493768843872236e-10,1.713007980875743,1.298753768774604e-8,6.493768843873014e-10,Malawi,Neno,TA Mlauli,31302,377
284,3396.2875967058817,9.051647913288717e-20,2.0396555443875113e-19,7.123853845867649e-20,5.71835517765557e-16,0.37189516944605533,0.007329124673063889,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,7.221883660481959e-23,1.6273451207244527e-22,1.242356903615629e-23,2.8953446361369925e-17,0.9993840028145919,7.157715913686857e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,6.58758506044934e-23,1.4844152721028037e-22,8.282617535837374e-26,6.90601777227451e-23,7.30155515302063e-5,6.493768843872322e-10,1.713007980875743,1.298753768774604e-8,6.493768843873014e-10,Malawi,Neno,TA Mlauli,31302,377
285,3396.2875967058817,7.810422612003496e-20,1.759963703517497e-19,6.146981167311067e-20,5.083022178454183e-16,0.37189516944605533,0.007329124673063927,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,6.231568437392449e-23,1.4041921702831644e-22,1.0719961275749541e-23,2.5736397109459644e-17,0.9993840028145919,7.157715913686864e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,5.684249299957505e-23,1.2808618627455612e-022,7.146847082956598e-26,6.138761873656086e-23,7.30155515302063e-5,6.493768843872398e-10,1.713007980875743,1.298753768774604e-8,6.493768843873014e-10,Malawi,Neno,TA Mlauli,31302,377
286,3396.2875967058817,6.739402809567692e-20,1.518625165031093e-19,5.3040641040844866e-20,4.518276277296053e-16,0.37189516944605533,0.007329124673063961,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,5.377052167480203e-23,1.211639513941908e-22,9.249964340428741e-24,2.2876797727281223e-17,0.9993840028145919,7.157715913686869e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,4.904785260083641e-23,1.1052211212483028e-22,6.1668214178597e-26,5.456745741265649e-23,7.30155515302063e-5,6.493768843872466e-10,1.713007980875743,1.298753768774604e-8,6.493768843873014e-10,Malawi,Neno,TA Mlauli,31302,377
287,3396.2875967058817,5.815248736959368e-20,1.310380655725067e-19,4.5767337252677386e-20,4.016275211647587e-16,0.37189516944605533,0.007329124673063991,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,4.6397131480256673e-23,1.0454910252441787e-22,7.981543837580083e-24,2.033493156910772e-17,0.9993840028145919,7.157715913686873e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,4.232206783699044e-23,9.536654672752363e-23,5.321183726277004e-26,4.85049978316646e-23,7.30155515302063e-5,6.493768843872527e-10,1.713007980875743,1.298753768774604e-8,6.493768843873014e-10,Malawi,Neno,TA Mlauli,31302,377
288,3396.2875967058817,5.0178211376052733e-20,1.1306920907401376e-19,3.949139976202701e-20,3.570047978858552e-16,0.37189516944605533,0.007329124673064017,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,4.003483214492139e-23,9.021259799563245e-23,6.887058162981092e-24,1.8075494948961886e-17,0.9993840028145919,7.157715913686878e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,3.6518569744014624e-23,8.228921850895838e-23,4.5915057895846944e-26,4.3116063795456584e-23,7.30155515302063e-5,6.493768843872582e-10,1.713007980875743,1.298753768774604e-8,6.493768843873014e-10,Malawi,Neno,TA Mlauli,31302,377
289,3396.2875967058817,4.3297423907183957e-20,9.756436791686231e-20,3.407606272570986e-20,3.1733980435803927e-16,0.37189516944605533,0.0073291246730640405,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,3.4544975815017817e-23,7.784201528882193e-23,5.942656129255115e-24,1.6067106811876677e-17,0.9993840028145919,7.157715913686883e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,3.151088791985349e-23,7.100514504470622e-23,3.961886395311194e-26,3.832583025000561e-23,7.30155515302063e-5,6.493768843872629e-10,1.713007980875743,1.298753768774604e-8,6.493768843873014e-10,Malawi,Neno,TA Mlauli,31302,377
290,3396.2875967058817,3.736017816474469e-20,8.418565907532098e-20,2.9403314589453394e-20,2.820817297986191e-16,0.37189516944605533,0.007329124673064062,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,2.9807927000672035e-23,6.716777344700456e-23,5.12775719605969e-24,1.4281872886110142e-17,0.9993840028145919,7.157715913686887e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,2.7189894468962304e-23,6.126842269453518e-23,3.418604816398204e-26,3.4067784511651506e-23,7.30155515302063e-5,6.493768843872672e-10,1.713007980875743,1.298753768774604e-8,6.493768843873014e-10,Malawi,Neno,TA Mlauli,31302,377
291,3396.2875967058817,3.223708910333219e-20,7.264153240912189e-20,2.5371326368338166e-20,2.5074095802907134e-16,0.37189516944605533,0.00732912467306408,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,2.5720455466734477e-23,5.795725834027613e-23,4.4246029750136485e-24,1.2694998262938629e-17,0.9993840028145919,7.157715913686891e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,2.346142587549422e-23,5.2866867845857813e-23,2.9498218078038695e-26,3.0282802879446724e-23,7.30155515302063e-5,6.49376884387271e-10,1.713007980875743,1.298753768774604e-8,6.493768843873014e-10,Malawi,Neno,TA Mlauli,31302,377
292,3396.2875967058817,2.7816513862492233e-20,6.268041717220352e-20,2.1892232580582944e-20,2.2288226898119173e-16,0.37189516944605533,0.007329124673064097,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,2.2193486631496e-23,5.000975351610379e-23,3.8178702356215836e-24,1.1284443022918411e-17,0.9993840028145919,7.157715913686894e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,2.0244230985296635e-23,4.561739298795626e-23,2.5453216045415005e-26,2.6918329817464214e-23,7.30155515302063e-5,6.493768843872743e-10,1.713007980875743,1.298753768774604e-8,6.493768843873014e-10,Malawi,Neno,TA Mlauli,31302,377
293,3396.2875967058817,2.400211883236861e-20,5.408523975961163e-20,1.8890216473923315e-20,1.981187954637447e-16,0.37189516944605533,0.007329124673064111,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,1.9150160443391644e-23,4.315206616661309e-23,3.2943369787042024e-24,1.0030616126099606e-17,0.9993840028145919,7.157715913686897e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,1.7468200371272855e-23,3.936201685091631e-23,2.1962892987487995e-26,2.392764831433468e-23,7.30155515302063e-5,6.493768843872774e-10,1.713007980875743,1.298753768774604e-8,6.493768843873014e-10,Malawi,Neno,TA Mlauli,31302,377
294,3396.2875967058817,2.07107803405727e-20,4.666869321882055e-20,1.6299857819190312e-20,1.7610665129253625e-16,0.37189516944605533,0.007329124673064124,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,1.652415643825801e-23,3.7234752893646055e-23,2.8425943003115674e-24,8.916103314430225e-18,0.9993840028145919,7.157715913686899e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,1.507283850072127e-23,3.396442166198477e-23,1.8951187443673058e-26,2.126923129260239e-23,7.30155515302063e-5,6.493768843872801e-10,1.713007980875743,1.298753768774604e-8,6.493768843873014e-10,Malawi,Neno,TA Mlauli,31302,377
295,3396.2875967058817,1.787077321436701e-20,4.0269155437268717e-20,1.406470726665516e-20,1.565401562046139e-16,0.37189516944605533,0.007329124673064135,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,1.4258248478078927e-23,3.2128863023520685e-23,2.452797766981856e-24,7.92542524710372e-18,0.9993840028145919,7.157715913686902e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,1.3005945411726843e-23,2.930698249526138e-23,1.635246803274372e-26,1.8906165065291345e-23,7.30155515302063e-5,6.493768843872824e-10,1.713007980875743,1.298753768774604e-8,6.493768843873014e-10,Malawi,Neno,TA Mlauli,31302,377
296,3396.2875967058817,1.5420207738622837e-20,3.474716705738928e-20,1.2136056196298202e-20,1.3914759125707538e-016,0.37189516944605533,0.0073291246730641454,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,1.2303057673340291e-23,2.772312850125894e-23,2.1164528842516923e-24,7.044822509797255e-18,0.9993840028145919,7.157715913686904e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,1.1222479166440076e-23,2.5288203977746053e-23,1.4110103207436224e-26,1.680563683696125e-23,7.30155515302063e-5,6.493768843872845e-10,1.713007980875743,1.298753768774604e-8,6.493768843873014e-10,Malawi,Neno,TA Mlauli,31302,377
297,3396.2875967058817,1.3305680949042675e-20,2.998239236457248e-20,1.0471875254810951e-20,1.2368742577950848e-16,0.37189516944605533,0.007329124673064155,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,1.0615976313399786e-23,2.3921539126179623e-23,1.8262299832953302e-24,6.262064511766443e-18,0.9993840028145919,7.157715913686906e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,9.68357429272413e-24,2.182050849218607e-23,1.2175227134297053e-26,1.4938479135378135e-23,7.30155515302063e-5,6.493768843872864e-10,1.713007980875743,1.298753768774604e-8,6.493768843873014e-10,Malawi,Neno,TA Mlauli,31302,377
298,3396.2875967058817,1.1481112869495365e-20,2.587099691943318e-20,9.035898447827088e-21,1.0994496349463728e-16,0.37189516944605533,0.007329124673064163,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,9.160239355055403e-24,2.064125028815244e-23,1.5758044916590514e-24,5.566279616591105e-18,0.9993840028145919,7.157715913686907e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,8.355694823953056e-24,1.8828327677023563e-23,1.050567480471036e-26,1.3278764850056152e-23,7.30155515302063e-5,6.493768843872881e-10,1.713007980875743,1.298753768774604e-8,6.493768843873014e-10,Malawi,Neno,TA Mlauli,31302,377
299,3396.2875967058817,9.906742332632573e-21,2.232338478748951e-20,7.796832827831803e-21,9.772936124106179e-17,0.37189516944605533,0.007329124673064171,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,7.904123235099595e-24,1.7810777609696615e-23,1.3597191072348324e-24,4.947804147278186e-18,0.9993840028145919,7.157715913686909e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,7.209903479920407e-24,1.6246455633223192e-23,9.065063170943876e-27,1.1803447256307347e-23,7.30155515302063e-5,6.493768843872894e-10,1.713007980875743,1.298753768774604e-8,6.493768843873014e-10,Malawi,Neno,TA Mlauli,31302,377
300,3396.2875967058817,8.54826050061001e-21,1.926224605573997e-20,6.727676555192008e-21,8.687097890487488e-17,0.37189516944605533,0.007329124673064177,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,6.820254547302957e-24,1.5368439151387225e-23,1.1732648719389093e-24,4.398048168571642e-18,0.9993840028145919,7.15771591368691e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,6.221231062776248e-24,1.4018627950901938e-23,7.821998283242706e-27,1.049204002780966e-23,7.30155515302063e-5,6.493768843872907e-10,1.713007980875743,1.298753768774604e-8,6.493768843873014e-10,Malawi,Neno,TA Mlauli,31302,377
301,3396.2875967058817,7.376063203511236e-21,1.662087208742879e-20,5.805130471427313e-21,7.721902376522428e-17,0.37189516944605533,0.007329124673064182,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,5.885013518447906e-24,1.3261011232956537e-23,1.0123785534283096e-24,3.9093761823357145e-18,0.9993840028145919,7.157715913686911e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,5.3681323258064046e-24,1.2096295589769843e-23,6.749391149827064e-27,9.326332795732458e-24,7.30155515302063e-5,6.49376884387292e-10,1.713007980875743,1.298753768774604e-8,6.493768843873014e-10,Malawi,Neno,TA Mlauli,31302,377
302,3396.2875967058817,6.364605802359024e-21,1.4341701800866084e-20,5.009090361669496e-21,6.863945654638345e-17,0.37189516944605533,0.007329124673064187,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,5.0780192839031166e-24,1.1442568577611568e-23,8.73554098577346e-25,3.47500107900389e-18,0.9993840028145919,7.157715913686912e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,4.632016457292615e-24,1.0437566893664007e-23,5.8238674109496825e-27,8.290138305844515e-24,7.30155515302063e-5,6.49376884387293e-10,1.713007980875743,1.298753768774604e-8,6.493768843873014e-10,Malawi,Neno,TA Mlauli,31302,377
303,3396.2875967058817,5.49184651782534e-21,1.2375067292668031e-20,4.322208841644721e-21,6.101313010233808e-17,0.37189516944605533,0.007329124673064191,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,4.381685745813216e-24,9.873483503878803e-24,7.537662290913128e-25,3.0888898721977414e-18,0.9993840028145919,7.157715913686913e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,3.99684194771146e-24,9.006294683452513e-24,5.025257962573541e-27,7.369067663616917e-24,7.30155515302063e-5,6.49376884387294e-10,1.713007980875743,1.298753768774604e-8,6.493768843873014e-10,Malawi,Neno,TA Mlauli,31302,377
304,3396.2875967058817,4.738766093604144e-21,1.0678111469915503e-20,3.729517321777065e-21,5.423413488972072e-17,0.37189516944605533,0.007329124673064195,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,3.780838335121559e-24,8.519562355266257e-24,6.504045142388984e-25,2.7456799072748977e-18,0.9993840028145919,7.157715913686915e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,3.448767011578093e-24,7.771288534147245e-24,4.336159429292225e-27,6.550330547208685e-24,7.30155515302063e-5,6.493768843872948e-10,1.713007980875743,1.298753768774604e-8,6.493768843873014e-10,Malawi,Neno,TA Mlauli,31302,377
305,3396.2875967058817,4.088953326903885e-21,9.213854104164723e-21,3.2180998102183812e-21,4.8208328255966364e-017,0.37189516944605533,0.007329124673064198,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,3.262383325866278e-24,7.351300348733078e-24,5.612164840045671e-25,2.4406043800365267e-18,0.9993840028145919,7.157715913686916e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,2.975847945893048e-24,6.705635070090895e-24,3.74155490827662e-27,5.8225576147955805e-24,7.30155515302063e-5,6.493768843872955e-10,1.713007980875743,1.298753768774604e-8,6.493768843873014e-10,Malawi,Neno,TA Mlauli,31302,377
306,3396.2875967058817,3.528247433899255e-21,7.950385954667118e-21,2.7768114462883763e-21,4.2852027121672e-17,0.37189516944605533,0.007329124673064203,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,2.81502249541411e-24,6.343238603551214e-24,4.842585429729133e-25,2.169426131132406e-18,0.9993840028145919,7.157715913686917e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,2.5677788517896765e-24,5.786111466024076e-24,3.2284867194635404e-27,5.175642640781834e-24,7.30155515302063e-5,6.493768843872962e-10,1.713007980875743,1.298753768774604e-8,6.493768843873014e-10,Malawi,Neno,TA Mlauli,31302,377
307,3396.2875967058817,3.044429456534844e-21,6.860173399052271e-21,2.39603563057823e-21,3.8090845904747156e-17,0.37189516944605533,0.007329124673064206,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,2.429006912479709e-24,5.473409338868769e-24,4.178536152521652e-25,1.9283787966418514e-18,0.9993840028145919,7.157715913686917e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,2.2156670473706467e-24,4.992679372990083e-24,2.7857740305268672e-27,4.6006021892952954e-24,7.30155515302063e-5,6.493768843872967e-10,1.713007980875743,1.298753768774604e-8,6.493768843873014e-10,Malawi,Neno,TA Mlauli,31302,377
308,3396.2875967058817,2.62695598578735e-21,5.919458417917436e-21,2.0674744590733255e-21,3.385866355053516e-17,0.37189516944605533,0.007329124673064209,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,2.0959244874546615e-24,4.722857149665731e-24,3.6055459742815236e-25,1.7141144974778186e-18,0.9993840028145919,7.157715913686917e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,1.9118392775079184e-24,4.3080482406608015e-24,2.4037692030873126e-27,4.089450876809179e-24,7.30155515302063e-5,6.493768843872972e-10,1.713007980875743,1.298753768774604e-8,6.493768843873014e-10,Malawi,Neno,TA Mlauli,31302,377
309,3396.2875967058817,2.266729398657399e-21,5.107740857728701e-21,1.783967894415038e-21,3.009670532465765e-17,0.37189516944605533,0.007329124673064211,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,1.808516655322041e-24,4.075225928700549e-24,3.111128231097566e-25,1.5236573410784168e-18,0.9993840028145919,7.157715913686917e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,1.649674497511028e-24,3.717298519960927e-24,2.074147550433875e-27,3.635090492136491e-24,7.30155515302063e-5,6.493768843872976e-10,1.713007980875743,1.298753768774604e-8,6.493768843873014e-10,Malawi,Neno,TA Mlauli,31302,377
310,3396.2875967058817,1.9558996018728686e-21,4.407331689455997e-21,1.5393377336640998e-21,2.675272661877416e-17,0.37189516944605533,0.007329124673064213,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,1.5605201962925113e-24,3.516402432609946e-24,2.6845085184039776e-25,1.3543620895762788e-18,0.9993840028145919,7.157715913686917e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,1.4234595866689104e-24,3.2075565347849896e-24,1.7897259251369005e-27,3.231211434409377e-24,7.30155515302063e-5,6.49376884387298e-10,1.713007980875743,1.298753768774604e-8,6.493768843873014e-10,Malawi,Neno,TA Mlauli,31302,377
311,3396.2875967058817,1.6876929618026739e-21,3.802967527800145e-21,1.3282529723515168e-21,2.3780287435947143e-17,0.37189516944605533,0.007329124673064215,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,1.3465307471281515e-24,3.034208724725286e-24,2.316389893875055e-25,1.2038774203837338e-18,0.9993840028145919,7.157715913686917e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,1.2282648473960385e-24,2.767713937587462e-24,1.544306183196764e-27,2.8722051006548356e-24,7.30155515302063e-5,6.493768843872985e-10,1.713007980875743,1.298753768774604e-8,6.493768843873014e-10,Malawi,Neno,TA Mlauli,31302,377
312,3396.2875967058817,1.4562646929907743e-21,3.2814780092045562e-21,1.1461136305624948e-21,2.1138107480969367e-17,0.37189516944605533,0.007329124673064217,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,1.1618850286626334e-24,2.618136792267159e-24,1.9987502773653331e-25,1.0701132689655503e-18,0.9993840028145919,7.157715913686917e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,1.0598365766882392e-24,2.3881856351653993e-24,1.3325401134827336e-27,2.5530860065833735e-24,7.30155515302063e-5,6.493768843872988e-10,1.713007980875743,1.298753768774604e-8,6.493768843873014e-10,Malawi,Neno,TA Mlauli,31302,377
313,3396.2875967058817,1.2565714878758225e-21,2.831498782459143e-21,9.889505097941152e-22,1.8789492901094418e-17,0.37189516944605533,0.007329124673064218,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,1.002559223187831e-24,2.2591195546941824e-24,1.7246676328078904e-25,9.512118001600932e-19,0.9993840028145919,7.157715913686917e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,9.14504369048343e-25,2.060700909361598e-24,1.149812888991922e-27,2.269422559328464e-24,7.30155515302063e-5,6.493768843872991e-10,1.713007980875743,1.298753768774604e-8,6.493768843873014e-10,Malawi,Neno,TA Mlauli,31302,377
314,3396.2875967058817,1.0842616124429636e-21,2.4432238559757168e-21,8.533386958570308e-22,1.6701826716639818e-17,0.37189516944605533,0.00732912467306422,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,8.650812870533814e-25,1.9493332729964055e-24,1.4881691224100754e-25,8.455216049086227e-19,0.9993840028145919,7.157715913686917e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,7.89101130689953e-25,1.7781231807678894e-24,9.921425000871727e-28,2.0172755209864423e-24,7.30155515302063e-5,6.493768843872994e-10,1.713007980875743,1.298753768774604e-8,6.493768843873014e-10,Malawi,Neno,TA Mlauli,31302,377
315,3396.2875967058817,9.355800729006645e-22,2.1081919043424764e-21,7.363229227601601e-22,1.4846115865439442e-17,0.37189516944605533,0.007329124673064222,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,7.464552875315503e-25,1.68202705400437e-24,1.28410094589368e-25,7.51574764031294e-19,0.9993840028145919,7.157715913686917e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,6.808940618897602e-25,1.5342944876838521e-24,8.560929781528e-28,1.7931433085766204e-24,7.30155515302063e-5,6.493768843872996e-10,1.713007980875743,1.298753768774604e-8,6.493768843873014e-10,Malawi,Neno,TA Mlauli,31302,377
316,3396.2875967058817,8.072867864844941e-22,1.8191018782909222e-21,6.353531712634842e-22,1.3196588571579178e-17,0.37189516944605533,0.007329124673064223,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,6.440961151553794e-25,1.4513757342602834e-24,1.1080160282995159e-25,6.680664604651014e-19,0.9993840028145919,7.157715913686917e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,5.875251035461696e-25,1.3239012912088043e-24,7.386995186296624e-28,1.5939133709516698e-24,7.30155515302063e-5,6.493768843872998e-10,1.713007980875743,1.298753768774604e-8,6.493768843873014e-10,Malawi,Neno,TA Mlauli,31302,377
317,3396.2875967058817,6.965859732532066e-22,1.569653899513685e-21,5.482290986079566e-22,1.1730336447341912e-17,0.37189516944605533,0.0073291246730642235,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,5.557731487580592e-25,1.2523529374821265e-24,9.560771088341781e-26,5.938368568084066e-19,0.9993840028145919,7.157715913686917e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,5.069595501226898e-25,1.1423586820785507e-24,6.374038717034431e-28,1.4168189675556345e-24,7.30155515302063e-5,6.493768843873e-10,1.713007980875743,1.298753768774604e-8,6.493768843873014e-10,Malawi,Neno,TA Mlauli,31302,377
318,3396.2875967058817,6.010652301760528e-22,1.3544119730977845e-21,4.730520884297027e-22,1.0426996358498545e-17,0.37189516944605533,0.007329124673064224,0.3792242941191196,0.042223060441799215,0.012301688659718202,14790.202172743893,4.795616455564293e-25,1.0806215392765153e-24,8.249731188587062e-26,5.278549864713635e-19,0.9993840028145919,7.157715913686917e-4,1.4757572561062358,0.024339118178787846,0.003513806850617961,23461.512637980857,4.374417091442115e-25,9.857104658709144e-25,5.499985926737147e-28,1.2594007489227227e-24,7.30155515302063e-5,6.493768843873003e-10,1.713007980875743,1.298753768774604e-8,6.493768843873014e-10,Malawi,Neno,TA Mlauli,31302,377
