time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
280,1072.3319055123823,1.2701440081764382e-20,2.993350403351045e-20,1.0205607589079066e-20,2.270482118893635e-16,0.14630984739544595,0.00218864022322151,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,3.2058857149157313e-23,7.555315994691411e-23,5.809484117368109e-24,4.617625232914799e-17,0.999447151871171,6.659912128799346e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,2.9241131805578914e-23,6.89126217661053e-23,4.867549494719958e-26,1.0933498274158997e-22,7.994760732509749e-5,8.451430858863046e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864133e-10,Malawi,Zomba City,Likangala Ward,31438,427
281,1072.3319055123823,1.0907397185476092e-20,2.570548028840627e-20,8.764094160199444e-21,2.0182110511580739e-16,0.14630984739544595,0.0021886402232215245,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,2.753063322000999e-23,6.48814873409418e-23,4.988907665967269e-24,4.104555778077025e-17,0.999447151871171,6.659912128799357e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,2.5110903703260062e-23,5.917890664103039e-23,4.1800218312021063e-26,9.718711577273703e-23,7.994760732509749e-5,8.451430858863166e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864133e-10,Malawi,Zomba City,Likangala Ward,31438,427
282,1072.3319055123823,9.366757831880568e-21,2.207465307490334e-20,7.526190451147627e-21,1.7939694349135889e-16,0.14630984739544595,0.002188640223221538,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,2.3642008258948068e-23,5.571715865605977e-23,4.28423595658829e-24,3.6484940382562017e-17,0.999447151871171,6.659912128799367e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,2.156405877115103e-23,5.082005155883652e-23,3.589605509320571e-26,8.638894619860875e-23,7.994760732509749e-5,8.451430858863275e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864133e-10,Malawi,Zomba City,Likangala Ward,31438,427
283,1072.3319055123823,8.043729479119315e-21,1.895667005280934e-20,6.4631371625802405e-21,1.5946429808937018e-16,0.14630984739544595,0.00218864022322155,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,2.030264070019758e-23,4.784726577698398e-23,3.6790976459849e-24,3.243105823203819e-17,0.999447151871171,6.659912128799374e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,1.8518195767784062e-23,4.3641861383048416e-23,3.082583827281639e-26,7.6790516908084715e-023,7.994760732509749e-5,8.451430858863371e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864133e-10,Malawi,Zomba City,Likangala Ward,31438,427
284,1072.3319055123823,6.90757518179303e-21,1.627909341411128e-20,5.550237164919843e-21,1.417463418662575e-16,0.14630984739544595,0.0021886402232215605,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,1.7434949471533128e-23,4.10889732646656e-23,3.1594338218673635e-24,2.882760741544236e-17,0.999447151871171,6.659912128799382e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,1.590255239662396e-23,3.747757049717745e-23,2.647177528332182e-26,6.825853138247376e-23,7.994760732509749e-5,8.451430858863456e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864133e-10,Malawi,Zomba City,Likangala Ward,31438,427
285,1072.3319055123823,5.931899502096977e-21,1.3979716988622863e-20,4.766281728403942e-21,1.2599700519582828e-16,0.14630984739544595,0.0021886402232215696,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,1.4972311610245464e-23,3.5285270674797927e-23,2.713171373596938e-24,2.5624540009060764e-17,0.999447151871171,6.659912128799387e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,1.3656361337643978e-23,3.218396846172655e-23,2.2732711422116533e-26,6.067450270344262e-23,7.994760732509749e-5,8.451430858863532e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864133e-10,Malawi,Zomba City,Likangala Ward,31438,427
286,1072.3319055123823,5.094035284012052e-21,1.2005121053752787e-20,4.093057796501275e-21,1.119975585399067e-16,0.14630984739544595,0.0021886402232215783,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,1.2857514460813868e-23,3.030132484947111e-23,2.3299424993359547e-24,2.2777368969270504e-17,0.999447151871171,6.659912128799394e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,1.1727438484844242e-23,2.7638072911309097e-23,1.9521779800795065e-26,5.393310820061854e-23,7.994760732509749e-5,8.451430858863598e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864133e-10,Malawi,Zomba City,Likangala Ward,31438,427
287,1072.3319055123823,4.374517043926946e-21,1.0309431273351708e-20,3.514924855553134e-21,9.955357479941863e-17,0.14630984739544595,0.0021886402232215857,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,1.104142649532937e-23,2.602134743744216e-23,2.000843832812309e-24,2.0246550257019333e-17,0.999447151871171,6.659912128799398e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,1.0070970591272772e-23,2.3734272395746195e-23,1.6764383232285643e-26,4.7940726893701346e-23,7.994760732509749e-5,8.451430858863658e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864133e-10,Malawi,Zomba City,Likangala Ward,31438,427
288,1072.3319055123823,3.756628743362567e-21,8.853252932976457e-21,3.0184515703729573e-21,8.849222916244017e-17,0.14630984739544595,0.002188640223221592,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,9.481855876816487e-24,2.2345904868416425e-23,1.718229593381934e-24,1.7996933615134614e-17,0.999447151871171,6.659912128799402e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,8.648474155796883e-24,2.038187278686919e-23,1.4396461170595844e-26,4.261413942175155e-23,7.994760732509749e-5,8.451430858863711e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864133e-10,Malawi,Zomba City,Likangala Ward,31438,427
289,1072.3319055123823,3.2260154375347585e-21,7.60275571144287e-21,2.5921037440340663e-21,7.86598989523129e-17,0.14630984739544595,0.002188640223221598,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,8.142570247294032e-24,1.9189608285946665e-23,1.475533953568177e-24,1.5997274370370227e-17,0.999447151871171,6.659912128799408e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,7.426901364206707e-24,1.7502990248500282e-23,1.2363001440323164e-26,3.787937240824317e-23,7.994760732509749e-5,8.45143085886376e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864133e-10,Malawi,Zomba City,Likangala Ward,31438,427
290,1072.3319055123823,2.770349777471717e-21,6.528887725837436e-21,2.225976352450926e-21,6.992003014485999e-17,0.14630984739544595,0.0021886402232216035,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,6.99245496803142e-24,1.6479129770856006e-23,1.2671184970908782e-24,1.4219799479665716e-17,0.999447151871171,6.659912128799412e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,6.377872313637609e-24,1.5030741818531257e-23,1.0616762180090777e-26,3.36706712157991e-23,7.994760732509749e-5,8.451430858863801e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864133e-10,Malawi,Zomba City,Likangala Ward,31438,427
291,1072.3319055123823,2.3790456177748602e-21,5.606700590473247e-21,1.9115634283153945e-21,6.21512409268436e-17,0.14630984739544595,0.0021886402232216082,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,6.0047902560149626e-24,1.4151498767559388e-23,1.0881412233433871e-24,1.263982179348373e-17,0.999447151871171,6.659912128799415e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,5.477015683145885e-24,1.2907691566223788e-23,9.117174307803253e-27,2.9929586827094326e-23,7.994760732509749e-5,8.451430858863839e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864133e-10,Malawi,Zomba City,Likangala Ward,31438,427
292,1072.3319055123823,2.0430120764827154e-21,4.814769809381073e-21,1.6415604482746123e-21,5.5245635959499125e-17,0.14630984739544595,0.002188640223221612,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,5.156630422867001e-24,1.2152639135406717e-23,9.344440548777951e-25,1.1235397178773122e-17,0.999447151871171,6.659912128799419e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,4.703402532721861e-24,1.108451622544592e-23,7.829399009539183e-27,2.660416417296424e-23,7.994760732509749e-5,8.451430858863872e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864133e-10,Malawi,Zomba City,Likangala Ward,31438,427
293,1072.3319055123823,1.75444233329137e-21,4.134697036740316e-21,1.4096946323603195e-21,4.910730793697547e-17,0.14630984739544595,0.002188640223221616,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,4.428270794531885e-24,1.0436112837435557e-23,8.024562343488484e-25,9.987019739377592e-18,0.999447151871171,6.659912128799422e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,4.039060076609043e-24,9.51885930348246e-24,6.723518355440783e-27,2.36482206372855e-23,7.994760732509749e-5,8.451430858863902e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864133e-10,Malawi,Zomba City,Likangala Ward,31438,427
294,1072.3319055123823,1.506632259435748e-21,3.550682641632279e-21,1.2105792131435653e-21,4.3651005630428024e-17,0.14630984739544595,0.0021886402232216195,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,3.802789927065661e-24,8.962041079576459e-24,6.891113665338378e-25,8.877350900840819e-18,0.999447151871171,6.659912128799424e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,3.4685541347822505e-24,8.174347043771551e-24,5.773840238796724e-27,2.1020704720258415e-23,7.994760732509749e-5,8.451430858863928e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864133e-10,Malawi,Zomba City,Likangala Ward,31438,427
295,1072.3319055123823,1.2938246655930289e-21,3.0491586468268184e-21,1.0395882889592548e-21,3.880094992046799e-17,0.14630984739544595,0.002188640223221622,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,3.2656564831653893e-24,7.696177835930309e-24,5.917761780667611e-25,7.890978596897661e-18,0.999447151871171,6.659912128799426e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,2.978630561986821e-24,7.019743381152934e-24,4.958301490496605e-27,1.8685125954692465e-23,7.994760732509749e-5,8.451430858863952e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864133e-10,Malawi,Zomba City,Likangala Ward,31438,427
296,1072.3319055123823,1.1110755493342092e-21,2.618473513938984e-21,8.92749353759143e-22,3.4489781375769675e-17,0.14630984739544595,0.0021886402232216243,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,2.8043916362894132e-24,6.609114236010758e-24,5.08189339766077e-25,7.014203213020035e-18,0.999447151871171,6.659912128799428e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,2.557907323923327e-24,6.028224257324317e-24,4.257955301868245e-27,1.660904815923155e-23,7.994760732509749e-5,8.451430858863973e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864133e-10,Malawi,Zomba City,Likangala Ward,31438,427
297,1072.3319055123823,9.54139234749144e-22,2.2486214518008747e-21,7.666510068196649e-22,3.0657624762414445e-17,0.14630984739544595,0.0021886402232216265,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,2.4082791592516264e-24,5.6755953300648415e-24,4.3640893022180065e-25,6.234847314011589e-18,0.999447151871171,6.659912128799431e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,2.196610066810131e-24,5.176754437210211e-24,3.656531047580723e-27,1.4763638991885518e-23,7.994760732509749e-5,8.451430858863991e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864133e-10,Malawi,Zomba City,Likangala Ward,31438,427
298,1072.3319055123823,8.193697357783851e-22,1.931009959269059e-21,6.583636981931334e-22,2.7251257492369497e-17,0.14630984739544595,0.002188640223221628,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,2.0681164619911435e-24,4.8739333593822764e-24,3.7476732007138232e-25,5.542086512979358e-18,0.999447151871171,6.659912128799432e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,1.886345037005785e-24,4.4455523482760295e-24,3.1400562823113774e-27,1.312326954896928e-23,7.994760732509749e-5,8.451430858864009e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864133e-10,Malawi,Zomba City,Likangala Ward,31438,427
299,1072.3319055123823,7.036360517171026e-22,1.6582602020163063e-21,5.653716686594146e-22,2.422337046291332e-17,0.14630984739544595,0.0021886402232216304,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,1.776000794567303e-24,4.185503900534782e-24,3.2183242879938067e-25,4.92629913262478e-18,0.999447151871171,6.659912128799433e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,1.6199040750786098e-24,3.817630509787793e-24,2.696532129310075e-27,1.1665158449441259e-23,7.994760732509749e-5,8.451430858864023e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864133e-10,Malawi,Zomba City,Likangala Ward,31438,427
300,1072.3319055123823,6.042494269487974e-22,1.4240355854101247e-21,4.855145029227676e-22,2.1531911021860215e-17,0.14630984739544595,0.002188640223221632,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,1.5251456483727075e-24,3.594313177832099e-24,2.7637445394893267e-25,4.378932570871895e-18,0.999447151871171,6.659912128799434e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,1.3910971539748002e-24,3.278400875162684e-24,2.3156545194088568e-27,1.0369055462330616e-23,7.994760732509749e-5,8.451430858864037e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864133e-10,Malawi,Zomba City,Likangala Ward,31438,427
301,1072.3319055123823,5.189008850209302e-22,1.2228945409440174e-21,4.169369382379453e-22,1.9139498933944474e-17,0.14630984739544595,0.0021886402232216334,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,1.3097230901489122e-24,3.0866264916802802e-24,2.3733729977353554e-25,3.892384514773224e-18,0.999447151871171,6.659912128799435e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,1.1946085707114026e-24,2.8153359186179552e-024,1.9885748042324353e-27,9.21696028401329e-24,7.994760732509749e-5,8.451430858864048e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864133e-10,Malawi,Zomba City,Likangala Ward,31438,427
302,1072.3319055123823,4.456075859857456e-22,1.0501641065645144e-21,3.580457625584537e-22,1.7012907237515595e-17,0.14630984739544595,0.0021886402232216347,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,1.1247283659176063e-24,2.6506491303996862e-24,2.0381404153957507e-25,3.4598973527600542e-18,0.999447151871171,6.659912128799437e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,1.0258734504303143e-24,2.417677592354035e-24,1.7076941821129327e-27,8.192872560168825e-24,7.994760732509749e-5,8.451430858864058e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864133e-10,Malawi,Zomba City,Likangala Ward,31438,427
303,1072.3319055123823,3.826667604937501e-22,9.018313630410387e-22,3.074728005720715e-22,1.5122600781815404e-17,0.14630984739544595,0.002188640223221636,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,9.65863629206763e-25,2.2762523523568145e-24,1.75025855449502e-25,3.0754643189694106e-18,0.999447151871171,6.659912128799438e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,8.809716940845422e-25,2.0761873927385927e-24,1.4664871607640551e-27,7.282569681118014e-24,7.994760732509749e-5,8.451430858864068e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864133e-10,Malawi,Zomba City,Likangala Ward,31438,427
304,1072.3319055123823,3.2861615060480828e-22,7.744502047629294e-22,2.6404312789384176e-22,1.344232603618271e-17,0.14630984739544595,0.0021886402232216373,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,8.294380923417293e-25,1.9547380723534625e-24,1.503039246721397e-25,2.7337460659468294e-18,0.999447151871171,6.659912128799439e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,7.565369056573839e-25,1.782931728942769e-24,1.2593499553532902e-27,6.473409264881735e-24,7.994760732509749e-5,8.451430858864075e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864133e-10,Malawi,Zomba City,Likangala Ward,31438,427
305,1072.3319055123823,2.82200038224069e-22,6.6506127890065925e-22,2.267477749149342e-22,1.194874647454197e-17,0.14630984739544595,0.002188640223221638,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,7.122822810873309e-25,1.6786367854054335e-24,1.2907390110974954e-25,2.4299965070483392e-18,0.999447151871171,6.65991212879944e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,6.496781831573429e-25,1.5310976076571187e-24,1.0814702999182911e-27,5.754153585120031e-24,7.994760732509749e-5,8.451430858864082e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864133e-10,Malawi,Zomba City,Likangala Ward,31438,427
306,1072.3319055123823,2.4234007192633274e-22,5.711232329366393e-22,1.9472028615613855e-22,1.062111847146321e-17,0.14630984739544595,0.002188640223221639,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,6.116744005820773e-25,1.4415340332224657e-24,1.1084256190835618e-25,2.159996898575139e-18,0.999447151871171,6.659912128799441e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,5.579129564164047e-25,1.314834351825849e-24,9.287156475532981e-28,5.114813505835757e-24,7.994760732509749e-5,8.451430858864087e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864133e-10,Malawi,Zomba City,Likangala Ward,31438,427
307,1072.3319055123823,2.081102144099085e-22,4.90453673290031e-22,1.6721659054681756e-22,9.441003208685997e-18,0.14630984739544595,0.00218864022322164,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,5.252771018783065e-25,1.2379213818126527e-24,9.518635070772364e-26,1.9199972461151824e-18,0.999447151871171,6.659912128799441e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,4.791093113615651e-25,1.1291176761671195e-24,7.97537162003907e-28,4.546509755599936e-24,7.994760732509749e-5,8.451430858864094e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864133e-10,Malawi,Zomba City,Likangala Ward,31438,427
308,1072.3319055123823,1.7871522855256475e-22,4.211784633706982e-22,1.4359771497041963e-22,8.392010591098018e-18,0.14630984739544595,0.0021886402232216408,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,4.510831800317538e-25,1.0630684480835643e-24,8.174153741496714e-26,1.7066642212909497e-18,0.999447151871171,6.659912128799441e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,4.114364608217779e-25,9.696329616459326e-25,6.848872701784533e-28,4.041349614835998e-24,7.994760732509749e-5,8.451430858864098e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864133e-10,Malawi,Zomba City,Likangala Ward,31438,427
309,1072.3319055123823,1.5347220225192299e-22,3.616881831412543e-22,1.2331493947314973e-22,7.45957161569378e-18,0.14630984739544595,0.002188640223221641,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,3.873689421841536e-25,9.129130023281398e-25,7.019576788841629e-26,1.5170348655349759e-18,0.999447151871171,6.659912128799441e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,3.533222111949609e-25,8.326750171012724e-25,5.881488601348871e-28,3.5923173037301956e-24,7.994760732509749e-5,8.451430858864102e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864133e-10,Malawi,Zomba City,Likangala Ward,31438,427
310,1072.3319055123823,1.3179468283048611e-22,3.10600738644215e-22,1.0589704925774517e-22,6.630736032184193e-18,0.14630984739544595,0.0021886402232216416,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,3.326541622737991e-25,7.839665934271753e-25,6.0280807209635e-26,1.348475437890103e-18,0.999447151871171,6.659912128799441e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,3.034164368293813e-25,7.150619992630744e-25,5.050744796526326e-28,3.1931765485875042e-24,7.994760732509749e-5,8.451430858864107e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864133e-10,Malawi,Zomba City,Likangala Ward,31438,427
311,1072.3319055123823,1.1317905241159481e-22,2.6672925282888295e-22,9.093938729735508e-23,5.8939924851706516e-018,0.14630984739544595,0.002188640223221642,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,2.8566769203127427e-25,6.732335042280862e-25,5.176630795168255e-26,1.1986448352761734e-18,0.999447151871171,6.659912128799441e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,2.60559713546557e-25,6.140614913260706e-25,4.337341228350456e-28,2.8383839735678384e-24,7.994760732509749e-5,8.451430858864111e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864133e-10,Malawi,Zomba City,Likangala Ward,31438,427
312,1072.3319055123823,9.719282773543308e-23,2.290544917091472e-22,7.8094453236995e-23,5.2391086400153494e-18,0.14630984739544595,0.0021886402232216425,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,2.4531792932588956e-025,5.781411542498204e-25,4.44544586650217e-26,1.0654620771713703e-18,0.999447151871171,6.659912128799441e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,2.2375638259135517e-25,5.273270227183561e-25,3.724703917073815e-28,2.5230121150644785e-24,7.994760732509749e-5,8.451430858864114e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864133e-10,Malawi,Zomba City,Likangala Ward,31438,427
313,1072.3319055123823,8.346461259330712e-23,1.9670118524938753e-22,6.706383017380047e-23,4.6569890720686844e-18,0.14630984739544595,0.0021886402232216434,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,2.106674577756146e-25,4.964803328111081e-25,3.817538825220001e-26,9.47077403106602e-19,0.999447151871171,6.659912128799441e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,1.9215141922383258e-25,4.528435552751287e-25,3.19859991112958e-28,2.2426809896126158e-24,7.994760732509749e-5,8.451430858864117e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864133e-10,Malawi,Zomba City,Likangala Ward,31438,427
314,1072.3319055123823,7.167546945248769e-23,1.6891769285903065e-22,5.759125175692922e-23,4.139548945608862e-18,0.14630984739544595,0.002188640223221644,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,1.8091126844120085e-25,4.263538740622399e-25,3.2783219463654235e-26,8.418465815492733e-19,0.999447151871171,6.659912128799441e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,1.6501056855780615e-25,3.88880669337946e-25,2.746806623469946e-28,1.993497264996213e-24,7.994760732509749e-5,8.451430858864122e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864133e-10,Malawi,Zomba City,Likangala Ward,31438,427
315,1072.3319055123823,6.155150981491665e-23,1.4505854107913923e-22,4.945664854016317e-23,3.679601728134026e-18,0.14630984739544595,0.0021886402232216442,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,1.553580576451161e-25,3.6613258152510135e-25,2.8152679827714967e-26,7.483080733554256e-19,0.999447151871171,6.659912128799441e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,1.4170328715668774e-25,3.3395236218655526e-25,2.358827873217533e-28,1.772000189805259e-24,7.994760732509749e-5,8.451430858864124e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864133e-10,Malawi,Zomba City,Likangala Ward,31438,427
316,1072.3319055123823,5.285753116702733e-23,1.2456942777193994e-22,4.24710352705152e-23,3.2707593805686072e-18,0.14630984739544595,0.0021886402232216447,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,1.334141664212631e-25,3.144173781686929e-25,2.4176191278485968e-26,6.6516273261599e-19,0.999447151871171,6.659912128799441e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,1.2168809408121336e-25,2.8678252482981265e-25,2.0256500356358654e-28,1.5751135305490496e-24,7.994760732509749e-5,8.451430858864126e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864133e-10,Malawi,Zomba City,Likangala Ward,31438,427
317,1072.3319055123823,4.539155269261032e-23,1.0697434442664844e-22,3.647212033299001e-23,2.9073436372101174e-18,0.14630984739544595,0.002188640223221645,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,1.1456978847251881e-25,2.7000680268065423e-25,2.0761370866619036e-26,5.912557629644931e-19,0.999447151871171,6.659912128799441e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,1.0449999106072275e-25,2.4627529510334826e-25,1.739532635231728e-28,1.4001028488575417e-24,7.994760732509749e-5,8.451430858864128e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864133e-10,Malawi,Zomba City,Likangala Ward,31438,427
318,1072.3319055123823,3.898012280095759e-23,9.18645174035868e-23,3.1320535348968287e-23,2.584307143256442e-18,0.14630984739544595,0.002188640223221645,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,9.838712621570733e-26,2.3186909679955493e-25,1.7828884488480625e-26,5.255606787393944e-19,0.999447151871171,6.659912128799441e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,8.973965953007259e-26,2.1148959830928705e-25,1.4938285169939212e-28,1.2445375254605253e-24,7.994760732509749e-5,8.45143085886413e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864133e-10,Malawi,Zomba City,Likangala Ward,31438,427
319,1072.3319055123823,3.347428945354023e-23,7.88889111949987e-23,2.6896597333146076e-23,2.29716335466498e-18,0.14630984739544595,0.002188640223221645,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,8.449021975232421e-26,1.99118235233503e-25,1.5310603770694332e-26,4.671650482409221e-19,0.999447151871171,6.659912128799441e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,7.706418355571304e-26,1.816172839196033e-25,1.2828294179399005e-28,1.1062570035531256e-24,7.994760732509749e-5,8.451430858864131e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864133e-10,Malawi,Zomba City,Likangala Ward,31438,427
320,1072.3319055123823,2.874613967071086e-23,6.774607307774208e-23,2.30975281869682e-23,2.041924226744467e-18,0.14630984739544595,0.002188640223221645,0.14849848761866752,0.01515450825906523,0.0036752743738901524,10024.743865394663,7.255621246803597e-26,1.709933412856196e-25,1.314802329008517e-26,4.152578210669701e-19,0.999447151871171,6.659912128799441e-4,1.1342946053325464,0.02301805403899381,0.00321439068335635,11303.453287474435,6.61790831203595e-26,1.559643504086586e-25,1.1016333512480854e-28,9.833407827510085e-25,7.994760732509749e-5,8.451430858864132e-10,0.9036574744187894,1.6902861717728287e-8,8.451430858864133e-10,Malawi,Zomba City,Likangala Ward,31438,427
