time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
293,11414.500272196196,3.295511998850555e-21,7.776470879363828e-21,2.939159644669753e-21,1.3484059278881347e-16,0.31443569328955895,0.00640211049314356,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,7.832457143208665e-25,1.848237094914083e-24,1.5241782549908984e-25,1.0313317577825246e-17,0.9992993907586329,7.235776959442637e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,7.145136909236256e-25,1.6860490595500597e-24,9.93436278345357e-28,3.757487987854383e-24,1.6230204678815812e-5,1.428627651305001e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
294,11414.500272196196,2.8296538690362873e-21,6.6771782104850965e-21,2.5236759874014948e-21,1.1985847105051904e-16,0.31443569328955895,0.0064021104931435684,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,6.725250178556325e-25,1.5869677444566573e-24,1.3087168549114867e-25,9.167393406662114e-18,0.9992993907586329,7.235776959442639e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,6.135090482906652e-25,1.4477068348257849e-24,8.53002760283159e-28,3.3399988003456595e-24,1.6230204678815812e-5,1.428627651305005e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
295,11414.500272196196,2.4296500881625666e-21,5.7332830722624196e-21,2.1669256717569033e-21,1.065410059899598e-16,0.31443569328955895,0.006402110493143576,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,5.7745595203785335e-25,1.3626317905858189e-24,1.123713667204561e-25,8.14879414281847e-18,0.9992993907586329,7.235776959442641e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,5.267825615028004e-25,1.2430569963095963e-24,7.3242111699414505e-28,2.968895960541871e-24,1.6230204678815812e-5,1.4286276513050087e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
296,11414.500272196196,2.086191394467771e-21,4.922818255035871e-21,1.8606060718624966e-21,9.470323907822852e-17,0.31443569328955895,0.006402110493143583,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,4.958259807313352e-25,1.1700082772848283e-24,9.648630186635166e-26,7.243372574453065e-18,0.9992993907586329,7.235776959442644e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,4.52315850721333e-25,1.0673367417344526e-24,6.288850603066076e-28,2.639025619204542e-24,1.6230204678815812e-5,1.428627651305012e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
297,11414.500272196196,1.791284496296034e-21,4.226921864257303e-21,1.5975882324196511e-21,8.418076226416399e-17,0.31443569328955895,0.006402110493143589,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,4.2573533496549585e-025,1.0046142901027593e-24,8.284679036377213e-26,6.438553402139697e-18,0.9992993907586329,7.235776959442647e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,3.8837585707032765e-25,9.16456545142447e-25,5.399850027671278e-28,2.345806550237389e-24,1.6230204678815812e-5,1.428627651305015e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
298,11414.500272196196,1.5380660447447746e-21,3.629398348855158e-21,1.371750957028596e-21,7.482743465436205e-17,0.31443569328955895,0.0064021104931435945,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,3.6555279973662563e-25,8.62600625576956e-25,7.113539396177595e-26,5.72315858193386e-18,0.9992993907586329,7.235776959442648e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,3.334745092711102e-25,7.869049816155024e-25,4.636519794899354e-28,2.085166529677441e-24,1.6230204678815812e-5,1.4286276513050175e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
299,11414.500272196196,1.3206429033958024e-21,3.1163415832362344e-21,1.1778383500125364e-21,6.651335288601736e-17,0.31443569328955895,0.006402110493143599,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,3.1387775084802073e-25,7.406622089705297e-25,6.107954866435514e-26,5.087252074765103e-18,0.9992993907586329,7.235776959442649e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,2.8633409185703417e-25,6.75667006113637e-25,3.9810949728892427e-28,1.85348578315213e-24,1.6230204678815812e-5,1.4286276513050198e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
300,11414.500272196196,1.1339549977379358e-21,2.675811230936518e-21,1.0113374963234508e-21,5.91230470058309e-17,0.31443569328955895,0.006402110493143603,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,2.695075582748581e-25,6.359611754826058e-25,5.244522109474588e-26,4.522001845896694e-18,0.9992993907586329,7.23577695944265e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,2.458575089852532e-25,5.801537845295658e-25,3.4183219048113335e-28,1.6475467164928903e-24,1.6230204678815812e-5,1.428627651305022e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
301,11414.500272196196,9.736575523847417e-22,2.297554857953552e-21,8.683734327830922e-22,5.2553876799893826e-17,0.31443569328955895,0.006402110493143607,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,2.314095974344569e-25,5.46060824805242e-25,4.503146163464115e-26,4.019557197778479e-18,0.9992993907586329,7.235776959442651e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,2.111027517971443e-25,4.981424439223732e-25,2.9351032116156286e-28,1.4644892314416855e-024,1.6230204678815812e-5,1.4286276513050237e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
302,11414.500272196196,8.360199754018907e-22,1.972769328522133e-21,7.456189663326218e-22,4.671460630319511e-17,0.31443569328955895,0.006402110493143611,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,1.986972169820536e-25,4.688689119556469e-25,3.866572756300884e-26,3.572939732582614e-18,0.9992993907586329,7.235776959442652e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,1.812609751079369e-25,4.277243397413977e-25,2.5201929776706396e-28,1.3017710059403556e-24,1.6230204678815812e-5,1.4286276513050253e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
303,11414.500272196196,7.1783903648571355e-22,1.693895930312859e-21,6.402172404975973e-22,4.152413669185779e-17,0.31443569328955895,0.006402110493143614,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,1.7060910383217654e-25,4.0258895459487773e-25,3.3199867341539835e-26,3.17594643001297e-18,0.9992993907586329,7.235776959442653e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,1.5563767320578625e-25,3.6726063606682634e-25,2.163935025372509e-28,1.1571321874303383e-24,1.6230204678815812e-5,1.4286276513050265e-010,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
304,11414.500272196196,6.1636431839440155e-22,1.4544444610157133e-21,5.497152479632701e-22,3.6910379960744036e-17,0.31443569328955895,0.006402110493143617,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,1.4649156516911413e-25,3.456784236113764e-25,2.850667258231174e-26,2.823063494246723e-18,0.9992993907586329,7.235776959442654e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,1.3363651666589733e-25,3.1534416508884976e-25,1.8580381876097824e-28,1.0285640088693928e-24,1.6230204678815812e-5,1.4286276513050278e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
305,11414.500272196196,5.292342066679003e-22,1.2488421822872678e-21,4.72006741903158e-22,3.280925774423004e-17,0.31443569328955895,0.0064021104931436205,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,1.2578331509686721e-25,2.9681284394148696e-25,2.4476917446274792e-26,2.509389773437892e-18,0.9992993907586329,7.235776959442655e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,1.1474547401493662e-25,2.7076667818354228e-025,1.5953833480172974e-28,9.142808916431756e-25,1.6230204678815812e-5,1.428627651305029e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
306,11414.500272196196,4.544209279294458e-22,1.0723041257766276e-21,4.052832174403287e-22,2.916381137588585e-17,0.31443569328955895,0.006402110493143623,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,1.080024118692874e-25,2.548549701476661e-25,2.1016816566224414e-26,2.230568688164845e-18,0.9992993907586329,7.235776959442657e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,9.85248952561375e-26,2.3249072642190244e-25,1.3698577582817637e-28,8.126956479692166e-25,1.6230204678815812e-5,1.4286276513050302e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
307,11414.500272196196,3.9018335764927743e-22,9.207217328698655e-22,3.479918224358867e-22,2.5923410827652724e-17,0.31443569328955895,0.006402110493143625,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,9.273504169143751e-26,2.1882831937961636e-25,1.8045842329107993e-26,1.9827277233828656e-18,0.9992993907586329,7.235776959442657e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,8.459727992364233e-26,1.9962551608896042e-25,1.1762127765782455e-28,7.223974384312741e-25,1.6230204678815812e-5,1.4286276513050312e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
308,11414.500272196196,3.35026499077813e-22,7.905672364580141e-22,2.9879921805600363e-22,2.3043051542540706e-17,0.31443569328955895,0.0064021104931436265,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,7.962588805871703e-26,1.8789444575274956e-25,1.5494850716571957e-26,1.7624246434801673e-18,0.9992993907586329,7.235776959442657e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,7.263849153665418e-26,1.714061772995588e-25,1.0099417162946508e-28,6.421321785408195e-25,1.6230204678815812e-5,1.428627651305032e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
309,11414.500272196196,2.8766669024519076e-22,6.7881155951013865e-22,2.5656054810674465e-22,2.0482729393781977e-17,0.31443569328955895,0.006402110493143628,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,6.836986249732269e-26,1.6133342725154336e-25,1.330447208427787e-26,1.5665996834991265e-18,0.9992993907586329,7.235776959442657e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,6.237021400083829e-26,1.4717596323317624e-25,8.671749622275411e-29,5.707851222306885e-25,1.6230204678815812e-5,1.428627651305033e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
310,11414.500272196196,2.470017294274643e-22,5.828538194817269e-22,2.2029279482787615e-22,1.8206885093139714e-17,0.31443569328955895,0.006402110493143631,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,5.870500426255371e-26,1.3852711103176766e-25,1.142372942687999e-26,1.392533052346954e-18,0.9992993907586329,7.235776959442657e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,5.355347436631363e-26,1.2637096570720658e-25,7.445899132950836e-29,5.07365380416073e-25,1.6230204678815812e-5,1.4286276513050335e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
311,11414.500272196196,2.1208522365911976e-22,5.004607981791938e-22,1.8915190120409254e-22,1.6183910328766386e-17,0.31443569328955895,0.006402110493143632,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,5.0406383742522125e-26,1.1894472718971293e-25,9.808851970175614e-27,1.2378071579398037e-18,0.9992993907586329,7.235776959442657e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,4.598308122960056e-26,1.0850699137884953e-25,6.393336558710345e-29,4.509921596294619e-25,1.6230204678815812e-5,1.428627651305034e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
312,11414.500272196196,1.8210456339176612e-22,4.297149682190303e-22,1.624131272829053e-22,1.43857087756921e-17,0.31443569328955895,0.006402110493143633,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,4.3280867686060124e-26,1.0213053618890105e-25,8.422256478068943e-27,1.1002730295353058e-18,0.9992993907586329,7.235776959442657e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,3.9482849327546833e-26,9.316829314522657e-26,5.489565681218754e-29,4.0088252962237654e-25,1.6230204678815812e-5,1.4286276513050346e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
313,11414.500272196196,1.5636201068548483e-22,3.6896986653855356e-22,1.394541833504143e-22,1.2787305881813542e-17,0.31443569328955895,0.0064021104931436335,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,3.71626244252402e-26,8.769322246364296e-26,7.231672565438669e-27,9.780204709170135e-19,0.9992993907586329,7.235776959442657e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,3.390149918925286e-26,7.999789448834341e-26,4.713553101256285e-29,3.5634055005912497e-25,1.6230204678815812e-5,1.4286276513050353e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
314,11414.500272196196,1.342584607995674e-22,3.168117763688773e-22,1.1974074742452786e-22,1.136650201004062e-17,0.31443569328955895,0.006402110493143634,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,3.190926448584823e-26,7.529678735746625e-26,6.209391659626177e-27,8.69351529891666e-19,0.9992993907586329,7.235776959442657e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,2.910913641886542e-26,6.868928158401485e-26,4.047238729854775e-29,3.1674760530130437e-25,1.6230204678815812e-5,1.4286276513050359e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
315,11414.500272196196,1.1527949926721289e-22,2.720268258971551e-22,1.0281403001524926e-22,1.0103564119384932e-17,0.31443569328955895,0.006402110493143635,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,2.73985267664913e-26,6.46527294483606e-26,5.331622131076721e-27,7.727569156200688e-19,0.9992993907586329,7.235776959442657e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,2.4994228671819742e-26,5.897926982574919e-26,3.4751154770770605e-29,2.8155381305843567e-25,1.6230204678815812e-5,1.428627651305036e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
316,11414.500272196196,9.898342996140486e-23,2.3357273790740955e-22,8.828009674754917e-23,8.980951703001238e-18,0.31443569328955895,0.006402110493143636,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,2.3525433164004685e-26,5.551333027405921e-26,4.577935584653236e-27,6.868950362445237e-19,0.9992993907586329,7.235776959442657e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,2.1461009969896813e-26,5.0641878746670806e-26,2.983868356566311e-29,2.502703875928722e-25,1.6230204678815812e-5,1.4286276513050364e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
317,11414.500272196196,8.49909955299324e-23,2.0055457293118232e-22,7.580070035295724e-23,7.983073176953352e-18,0.31443569328955895,0.006402110493143637,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,2.0199845424942298e-26,4.7665889196477596e-26,3.930791424814357e-27,6.10573365668754e-19,0.9992993907586329,7.235776959442657e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,1.8427251945890585e-26,4.34830727909418e-26,2.5620646067709607e-29,2.224628514230657e-25,1.6230204678815812e-5,1.4286276513050366e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
318,11414.500272196196,7.297655096391712e-23,1.7220390137993493e-22,6.508540866343797e-23,7.096069336376028e-18,0.31443569328955895,0.006402110493143638,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,1.73443673639158e-26,4.092777323368602e-26,3.375128629587233e-27,5.427318806956016e-19,0.9992993907586329,7.235776959442657e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,1.5822350148208638e-26,3.7336245537001046e-26,2.199887617058274e-29,1.9774500125246097e-25,1.6230204678815812e-5,1.428627651305037e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
319,11414.500272196196,6.266048488288639e-23,1.4786091993359945e-22,5.588484540288811e-23,6.307620871617771e-18,0.31443569328955895,0.0064021104931436396,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,1.4892543627247705e-26,3.5142166654477456e-26,2.898015232472766e-27,4.824283384827468e-19,0.9992993907586329,7.235776959442657e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,1.358568086809878e-26,3.205834227724494e-26,1.8889084663975985e-29,1.7577354432535107e-25,1.6230204678815812e-5,1.4286276513050371e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
320,11414.500272196196,5.38027121574587e-23,1.269590959811591e-22,4.7984886469654323e-23,5.60677727109634e-18,0.31443569328955895,0.0064021104931436396,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,1.278731308188315e-26,3.017442141612312e-26,2.4883473545027903e-27,4.288251898366722e-19,0.9992993907586329,7.235776959442657e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,1.1665190248049422e-26,2.752653071520145e-26,1.621889757648981e-29,1.5624333072139678e-25,1.6230204678815812e-5,1.4286276513050374e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
321,11414.500272196196,4.6197086423876606e-023,1.090119827443297e-22,4.1201676640547354e-23,4.983804734619585e-18,0.31443569328955895,0.0064021104931436396,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,1.0979680835382075e-26,2.590892350929174e-26,2.1365907818853225e-27,3.811779465850673e-19,0.9992993907586329,7.235776959442657e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,1.0016182835776088e-26,2.3635342297551334e-26,1.39261718210616e-29,1.3888311537648452e-25,1.6230204678815812e-5,1.4286276513050377e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
322,11414.500272196196,3.96666024532048e-23,9.360189823357853e-23,3.5377350720441244e-23,4.43005098494416e-18,0.31443569328955895,0.0064021104931436396,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,9.427577981000188e-27,2.224640228078247e-26,1.8345590748660016e-27,3.3882484146340273e-19,0.9992993907586329,7.235776959442657e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,8.60028138989039e-27,2.029421765140443e-26,1.195754894307188e-29,1.2345179097408604e-25,1.6230204678815812e-5,1.428627651305038e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
323,11414.500272196196,3.405927672024707e-23,8.037020456256495e-23,3.037635955606084e-23,3.937825100029979e-18,0.31443569328955895,0.0064021104931436396,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,8.09488253078083e-27,1.910162011411541e-26,1.5752230436475217e-27,3.0117763690299073e-19,0.9992993907586329,7.235776959442657e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,7.38453372887703e-27,1.7425399001953868e-26,1.0267213312606074e-29,1.09735039390447e-25,1.6230204678815812e-5,1.4286276513050384e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
324,11414.500272196196,2.9244610300932595e-23,6.900896139212464e-23,2.6082315409523456e-23,3.5002906970584585e-18,0.31443569328955895,0.0064021104931436396,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,6.950578750897803e-27,1.6401388700067032e-26,1.3525471572323986e-27,2.677134550648115e-19,0.9992993907586329,7.235776959442657e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,6.3406458371335974e-27,1.4962120520882673e-26,8.81582586036561e-30,9.754235518957389e-26,1.6230204678815812e-5,1.4286276513050384e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
325,11414.500272196196,2.511055177941492e-23,5.925375925494627e-23,2.239528327422493e-23,3.1113709847146253e-18,0.31443569328955895,0.0064021104931436396,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,5.968035334515734e-27,1.40828657299445e-26,1.1613490778786013e-27,2.3796751564735427e-19,0.9992993907586329,7.235776959442657e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,5.44432338020032e-27,1.284705448961991e-26,7.569608542137212e-30,8.670439983082756e-26,1.6230204678815812e-5,1.4286276513050384e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
326,11414.500272196196,2.156088948281972e-23,5.087756597137512e-23,1.9229455094046258e-23,2.7656643650623584e-18,0.31443569328955895,0.0064021104931436396,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,5.1243856131323054e-27,1.2092092370652884e-26,9.971790520713e-28,2.1152668060469484e-19,0.9992993907586329,7.235776959442657e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,4.674706304306859e-27,1.1030977115105881e-26,6.499558224624448e-30,7.707064984471614e-26,1.6230204678815812e-5,1.4286276513050384e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
327,11414.500272196196,1.8513012353289435e-23,4.368544294440931e-23,1.6511152758137412e-23,2.4583694128563984e-18,0.31443569328955895,0.0064021104931436396,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,4.399995382102307e-27,1.0382737484308298e-26,8.562163510436412e-28,1.8802371611820078e-19,0.9992993907586329,7.235776959442657e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,4.013883361706928e-27,9.471622947683879e-27,5.5807716974600314e-30,6.8507306314989e-26,1.6230204678815812e-5,1.4286276513050384e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
328,11414.500272196196,1.589598734620794e-23,3.7510008367033026e-23,1.417711339506613e-23,2.1852181903549277e-18,0.31443569328955895,0.0064021104931436396,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,3.7780059550947994e-27,8.91501936670533e-27,7.351803506807335e-28,1.6713219212847349e-19,0.9992993907586329,7.235776959442657e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,3.446475263354827e-27,8.132701240055196e-27,4.791866102449003e-30,6.089543663405813e-26,1.6230204678815812e-5,1.4286276513050384e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
329,11414.500272196196,1.364890861028967e-23,3.220754175442493e-23,1.217301706038655e-23,1.942416971586728e-18,0.31443569328955895,0.0064021104931436396,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,3.243941812941462e-27,7.654779910313386e-27,6.312541813489307e-28,1.4856194857873893e-19,0.9992993907586329,7.235776959442657e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,2.9592767578336253e-27,6.983051355117066e-27,4.114481291732969e-30,5.412932272451057e-26,1.6230204678815812e-5,1.4286276513050384e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
330,11414.500272196196,1.1719480029450937e-23,2.7654639148876475e-23,1.0452222551913099e-23,1.7265935525886935e-18,0.31443569328955895,0.0064021104931436396,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,2.78537371588061e-27,6.572689644883906e-27,5.420191707369044e-28,1.320550654205771e-19,0.9992993907586329,7.235776959442657e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,2.540949306264253e-27,5.995917566483105e-27,3.5328525332889926e-30,4.81149927868154e-26,1.6230204678815812e-5,1.4286276513050384e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
331,11414.500272196196,1.0062798138842292e-23,2.3745341146647793e-23,8.974681932206517e-24,1.5347504160871734e-18,0.31443569328955895,0.0064021104931436396,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,2.3916294386583213e-27,5.643565154611574e-27,4.653985539842345e-28,1.1738228038865969e-19,0.9992993907586329,7.235776959442657e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,2.1817572012922122e-27,5.14832637421846e-27,3.0334436193678602e-30,4.2768916182098433e-26,1.6230204678815812e-5,1.4286276513050384e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
332,11414.500272196196,8.640307089454103e-24,2.0388666911716837e-23,7.706008495567188e-24,1.3642231000167537e-18,0.31443569328955895,0.0064021104931436396,0.32083780378270266,0.036230769411063596,0.01074681792270992,49392.20716430476,2.0535453965296188e-27,4.8457829861489354e-27,3.996091410535355e-28,1.0433980480263795e-19,0.9992993907586329,7.235776959442657e-4,1.1344756952320705,0.02463952591883359,0.003537979670874948,73691.25138491487,1.8733409886081613e-27,4.420551844082836e-27,2.604631839229081e-30,3.801684332444133e-26,1.6230204678815812e-5,1.4286276513050384e-10,1.1960249148002298,2.8572553026100736e-9,1.4286276513050371e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
