time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
297,4664.354342916746,2.1703944511313922e-21,5.11866530503818e-21,1.9473683429845172e-21,1.0463857220758086e-16,0.38030710906429804,0.008035974192052263,0.38834308325635036,0.04417748197385084,0.013485004080338257,16674.37408144249,1.261081635225789e-24,2.974139017756635e-24,2.4167018612652243e-25,6.356777020449862e-18,0.999352160975257,7.158679634662254e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,1.150335468748446e-24,2.7129548957802863e-24,1.6498253330947035e-27,7.106813625183187e-24,4.807046844705323e-5,4.370606728762386e-10,1.2031671664102586,8.741213457524911e-9,4.370606728762452e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
298,4664.354342916746,1.8636923057752578e-21,4.395337971844719e-21,1.6721824029955232e-21,9.30121776127861e-17,0.38030710906429804,0.00803597419205227,0.38834308325635036,0.04417748197385084,0.013485004080338257,16674.37408144249,1.0828760363533645e-24,2.5538583552225697e-24,2.0751930336190624e-25,5.650468469362679e-18,0.999352160975257,7.158679634662256e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,9.87779599738842e-25,2.3295826077710717e-24,1.4166857067950854e-27,6.317183407781742e-24,4.807046844705323e-5,4.370606728762393e-10,1.2031671664102586,8.741213457524911e-9,4.370606728762452e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
299,4664.354342916746,1.6003307642066685e-21,3.774225259015721e-21,1.435883456954761e-21,8.267758861089222e-17,0.38030710906429804,0.008035974192052276,0.38834308325635036,0.04417748197385084,0.013485004080338257,16674.37408144249,9.298529749008808e-25,2.192968270706634e-24,1.781943513777126e-25,5.022638645223087e-18,0.999352160975257,7.158679634662257e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,8.481947781029926e-25,2.0003853122892724e-24,1.2164914374787277e-27,5.615287656821916e-24,4.807046844705323e-5,4.3706067287624e-10,1.2031671664102586,8.741213457524911e-9,4.370606728762452e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
300,4664.354342916746,1.3741852917093282e-21,3.2408830440411056e-21,1.232976317566403e-21,7.34912735121815e-17,0.38030710906429804,0.008035974192052282,0.38834308325635036,0.04417748197385084,0.013485004080338257,16674.37408144249,7.984538635124744e-25,1.8830761802190393e-24,1.5301336741002756e-25,4.464567689615567e-18,0.999352160975257,7.158679634662258e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,7.283349259192892e-25,1.7177074486514947e-24,1.0445869608316102e-27,4.991378412585668e-24,4.807046844705323e-5,4.3706067287624066e-10,1.2031671664102586,8.741213457524911e-9,4.370606728762452e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
301,4664.354342916746,1.1799968220241908e-21,2.7829083280222003e-21,1.0587423317912723e-21,6.532564827238251e-17,0.38030710906429804,0.008035974192052289,0.38834308325635036,0.04417748197385084,0.013485004080338257,16674.37408144249,6.85622984886958e-25,1.61697547014524e-24,1.3139075846657213e-25,3.968504617262936e-18,0.999352160975257,7.15867963466226e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,6.254126740790563e-25,1.474975276524283e-24,8.969745982157205e-28,4.436790777571647e-24,4.807046844705323e-5,4.370606728762412e-10,1.2031671664102586,8.741213457524911e-9,4.370606728762452e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
302,4664.354342916746,1.013249456524108e-21,2.389650801009618e-21,9.091296474736505e-22,5.806730457729566e-17,0.38030710906429804,0.008035974192052294,0.38834308325635036,0.04417748197385084,0.013485004080338257,16674.37408144249,5.8873643035186165e-25,1.3884779057467087e-24,1.1282368305992292e-25,3.527559663458088e-18,0.999352160975257,7.158679634662261e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,5.370345413610705e-25,1.2665440020435666e-24,7.7022158973407865e-28,3.94382258252576e-24,4.807046844705323e-5,4.370606728762417e-10,1.2031671664102586,8.741213457524911e-9,4.370606728762452e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
303,4664.354342916746,8.700654459269262e-22,2.0519651665356296e-21,7.806589865767257e-22,5.1615434800513215e-17,0.38030710906429804,0.008035974192052297,0.38834308325635036,0.04417748197385084,0.013485004080338257,16674.37408144249,5.055410802489001e-25,1.1922697223027488e-24,9.688035737922238e-26,3.135608592891849e-18,0.999352160975257,7.158679634662262e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,4.611452734617261e-25,1.0875665068031553e-24,6.613802646094482e-28,3.505627422025808e-24,4.807046844705323e-5,4.3706067287624216e-10,1.2031671664102586,8.741213457524911e-9,4.370606728762452e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
304,4664.354342916746,7.471150123220167e-22,1.7619984655896812e-21,6.703427337616706e-22,4.5880431960348774e-17,0.38030710906429804,0.0080359741920523,0.38834308325635036,0.04417748197385084,0.013485004080338257,16674.37408144249,4.341022071053469e-25,1.0237880522588796e-24,8.319001395109864e-26,2.787207640832948e-18,0.999352160975257,7.158679634662263e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,3.9598004757187436e-25,9.338806269739799e-25,5.679194924210275e-28,3.116119574239495e-24,4.807046844705323e-5,4.370606728762425e-10,1.2031671664102586,8.741213457524911e-9,4.370606728762452e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
305,4664.354342916746,6.415389144002029e-22,1.5130074542060068e-21,5.756154586966799e-22,4.078264523239489e-17,0.38030710906429804,0.008035974192052304,0.38834308325635036,0.04417748197385084,0.013485004080338257,16674.37408144249,3.7275848309071727e-25,8.791148146659528e-25,7.143427927085008e-26,2.4775179052877282e-18,0.999352160975257,7.158679634662264e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,3.4002343100650715e-25,8.0191236120342875e-25,4.876658210822421e-28,2.769889484499761e-24,4.807046844705323e-5,4.370606728762429e-10,1.2031671664102586,8.741213457524911e-9,4.370606728762452e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
306,4664.354342916746,5.50881955123258e-22,1.2992017877361025e-21,4.942742563762767e-22,3.625127373441642e-17,0.38030710906429804,0.008035974192052308,0.38834308325635036,0.04417748197385084,0.013485004080338257,16674.37408144249,3.2008334544656083e-25,7.548855992838642e-25,6.133976988448532e-26,2.2022381400307533e-18,0.999352160975257,7.158679634662265e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,2.919741394605482e-25,6.885927563716761e-25,4.187529327100473e-28,2.4621286390323515e-24,4.807046844705323e-5,4.3706067287624314e-10,1.2031671664102586,8.741213457524911e-9,4.370606728762452e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
307,4664.354342916746,4.730358855381502e-22,1.1156093650193746e-21,4.244275180512673e-22,3.222338322055853e-17,0.38030710906429804,0.00803597419205231,0.38834308325635036,0.04417748197385084,0.013485004080338257,16674.37408144249,2.748518214333302e-25,6.482114264281886e-25,5.267173473840878e-26,1.9575450150762556e-018,0.999352160975257,7.158679634662265e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,2.5071477533568313e-25,5.912865383636765e-25,3.5957824197056065e-28,2.1885627855647598e-24,4.807046844705323e-5,4.370606728762434e-10,1.2031671664102586,8.741213457524911e-9,4.370606728762452e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
308,4664.354342916746,4.061903769507799e-22,9.579607009989176e-22,3.6445094142549717e-22,2.8643032028769776e-17,0.38030710906429804,0.008035974192052311,0.38834308325635036,0.04417748197385084,0.013485004080338257,16674.37408144249,2.3601204130064473e-25,5.5661156306651105e-25,4.522859594541322e-26,1.740040014874803e-18,0.999352160975257,7.158679634662265e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,2.1528584239588924e-25,5.077308281486116e-25,3.087656275857129e-28,1.945392573453409e-24,4.807046844705323e-5,4.3706067287624366e-10,1.2031671664102586,8.741213457524911e-9,4.370606728762452e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
309,4664.354342916746,3.487909213120642e-22,8.225896388465234e-22,3.1294975713119734e-22,2.5460494142583044e-17,0.38030710906429804,0.008035974192052313,0.38834308325635036,0.04417748197385084,0.013485004080338257,16674.37408144249,2.0266077680587893e-25,4.779558327863739e-25,3.883726100905692e-26,1.5467022367020139e-18,0.999352160975257,7.158679634662265e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,1.8486343245345552e-25,4.359825179941356e-25,2.651334303136085e-28,1.7292407889966928e-24,4.807046844705323e-5,4.3706067287624386e-10,1.2031671664102586,8.741213457524911e-9,4.370606728762452e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
310,4664.354342916746,2.995026807522841e-22,7.0634809260878035e-22,2.687262930304439e-22,2.2631568577263752e-17,0.38030710906429804,0.008035974192052316,0.38834308325635036,0.04417748197385084,0.013485004080338257,16674.37408144249,1.7402243643432677e-25,4.1041507804148227e-25,3.334909748938984e-26,1.374846433695169e-18,0.999352160975257,7.158679634662265e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,1.5874006519665808e-25,3.7437308403914762e-025,2.276669731884106e-28,1.5371054531856531e-24,4.807046844705323e-5,4.3706067287624407e-10,1.2031671664102586,8.741213457524911e-9,4.370606728762452e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
311,4664.354342916746,2.571794456122713e-22,6.065328377253224e-22,2.307521220695838e-22,2.011696549888257e-17,0.38030710906429804,0.008035974192052318,0.38834308325635036,0.04417748197385084,0.013485004080338257,16674.37408144249,1.4943102883527858e-25,3.524186226623325e-25,2.863647649855587e-26,1.2220857197598221e-18,0.999352160975257,7.158679634662265e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,1.3630823556788424e-25,3.214697843788729e-25,1.9549496497163004e-28,1.3663181305535261e-24,4.807046844705323e-5,4.370606728762442e-10,1.2031671664102586,8.741213457524911e-9,4.370606728762452e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
312,4664.354342916746,2.208369790854508e-22,5.208226469204592e-22,1.9814414598048858e-22,1.7881760550670214e-17,0.38030710906429804,0.00803597419205232,0.38834308325635036,0.04417748197385084,0.013485004080338257,16674.37408144249,1.283146750291603e-25,3.026177454105222e-25,2.4589804643338397e-26,1.0862984183538933e-18,0.999352160975257,7.158679634662265e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,1.1704628608216007e-25,2.760423403129419e-25,1.6786923807158898e-28,1.2145068701502254e-24,4.807046844705323e-5,4.3706067287624443e-10,1.2031671664102586,8.741213457524911e-9,4.370606728762452e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
313,4664.354342916746,1.8963012854863886e-22,4.4722430950793155e-22,1.701440586160419e-22,1.5894909808505166e-17,0.38030710906429804,0.008035974192052322,0.38834308325635036,0.04417748197385084,0.013485004080338257,16674.37408144249,1.1018230923141286e-25,2.5985431514850278e-25,2.1114975390901376e-26,9.655985947702831e-19,0.999352160975257,7.158679634662265e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,1.0050627556438812e-25,2.3703432592437884e-25,1.441473497318041e-28,1.0795632639929764e-24,4.807046844705323e-5,4.370606728762446e-10,1.2031671664102586,8.741213457524911e-9,4.370606728762452e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
314,4664.354342916746,1.6283317133866118e-22,3.8402627880659663e-22,1.4610071136305672e-22,1.412881862899932e-17,0.38030710906429804,0.008035974192052323,0.38834308325635036,0.04417748197385084,0.013485004080338257,16674.37408144249,9.46122590019235e-26,2.231338582270449e-25,1.813118058793294e-26,8.583098626000804e-19,0.999352160975257,7.158679634662265e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,8.630356217173285e-26,2.0353860064601689e-25,1.237776418749211e-28,9.59613165523112e-25,4.807046844705323e-5,4.370606728762447e-10,1.2031671664102586,8.741213457524911e-9,4.370606728762452e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
315,4664.354342916746,1.398229379008234e-22,3.2975886971895567e-22,1.254549705286811e-22,1.2558958402324765e-17,0.38030710906429804,0.008035974192052325,0.38834308325635036,0.04417748197385084,0.013485004080338257,16674.37408144249,8.124243915303958e-26,1.9160243176615841e-25,1.556903123899034e-26,7.629421005886872e-19,0.999352160975257,7.158679634662265e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,7.410785845689918e-26,1.747762134928829e-25,1.062864121654318e-28,8.529906614251246e-25,4.807046844705323e-5,4.370606728762448e-10,1.2031671664102586,8.741213457524911e-9,4.370606728762452e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
316,4664.354342916746,1.2006431983408073e-22,2.8316008085782335e-22,1.0772671455528844e-22,1.11635258871778e-17,0.38030710906429804,0.008035974192052327,0.38834308325635036,0.04417748197385084,0.013485004080338257,16674.37408144249,6.976193137318406e-26,1.645267650121672e-25,1.336894384185337e-26,6.781707565078774e-19,0.999352160975257,7.158679634662265e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,6.363555045569254e-26,1.5007828837351006e-25,9.126689795127899e-29,7.582149353434221e-25,4.807046844705323e-5,4.370606728762449e-10,1.2031671664102586,8.741213457524911e-9,4.370606728762452e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
317,4664.354342916746,1.0309782581908168e-22,2.431462464066358e-22,9.250366868105503e-23,9.923140396656214e-18,0.38030710906429804,0.008035974192052327,0.38834308325635036,0.04417748197385084,0.013485004080338257,16674.37408144249,5.990375374823515e-26,1.4127720695351829e-25,1.1479754753374487e-26,6.028184505975818e-19,0.999352160975257,7.158679634662265e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,5.464310217743076e-26,1.2887046921882818e-25,7.836981690336551e-29,6.739697021921194e-25,4.807046844705323e-5,4.37060672876245e-10,1.2031671664102586,8.741213457524911e-9,4.370606728762452e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
318,4664.354342916746,8.852889603926312e-23,2.0878683521548876e-22,7.943181739365315e-23,8.820574629499896e-18,0.38030710906429804,0.008035974192052327,0.38834308325635036,0.04417748197385084,0.013485004080338257,16674.37408144249,5.1438652034185326e-26,1.2131308363811326e-25,9.857530362288681e-27,5.358386230696586e-19,0.999352160975257,7.158679634662265e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,4.6921392118077377e-26,1.106595631964412e-25,6.729524437335238e-29,5.990849274512665e-25,4.807046844705323e-5,4.370606728762451e-10,1.2031671664102586,8.741213457524911e-9,4.370606728762452e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
319,4664.354342916746,7.601872659934125e-23,1.792828110799431e-22,6.820717171643293e-23,7.8405154084129e-18,0.38030710906429804,0.008035974192052327,0.38834308325635036,0.04417748197385084,0.013485004080338257,16674.37408144249,4.4169768295661947e-26,1.0417012467312603e-25,8.464545399040824e-27,4.763009985556576e-19,0.999352160975257,7.158679634662265e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,4.029085009037448e-26,9.502207139509482e-26,5.778563857582043e-29,5.325205775748883e-25,4.807046844705323e-5,4.3706067287624515e-10,1.2031671664102586,8.741213457524911e-9,4.370606728762452e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
320,4664.354342916746,6.527639056088952e-23,1.5394805096577937e-22,5.856869987341079e-23,6.969351002536872e-18,0.38030710906429804,0.008035974192052327,0.38834308325635036,0.04417748197385084,0.013485004080338257,16674.37408144249,3.792806292824142e-26,8.94496665075978e-26,7.268405622800356e-27,4.233786656159142e-19,0.999352160975257,7.158679634662265e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,3.4597281276812997e-26,8.159434025770039e-26,4.961985139378953e-29,4.733521758426946e-25,4.807046844705323e-5,4.370606728762452e-10,1.2031671664102586,8.741213457524911e-9,4.370606728762452e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
321,4664.354342916746,5.605207236782954e-23,1.3219338905613842e-22,5.0292256934026696e-23,6.194982080349e-18,0.38030710906429804,0.008035974192052327,0.38834308325635036,0.04417748197385084,0.013485004080338257,16674.37408144249,3.256838360260668e-26,7.680938141760121e-26,6.2412944833955284e-27,3.7633659185872083e-19,0.999352160975257,7.158679634662265e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,2.970828039280801e-26,7.006410473217007e-26,4.2607985527487757e-29,4.207579630600126e-25,4.807046844705323e-5,4.3706067287624526e-10,1.2031671664102586,8.741213457524911e-9,4.370606728762452e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
322,4664.354342916746,4.8131258326805594e-23,1.1351291556160234e-22,4.3185372270140004e-23,5.506653667439945e-18,0.38030710906429804,0.008035974192052327,0.38834308325635036,0.04417748197385084,0.013485004080338257,16674.37408144249,2.7966089712917717e-26,6.595531659433945e-26,5.359326238994864e-27,3.345214151573471e-19,0.999352160975257,7.158679634662265e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,2.5510152570598377e-26,6.016322647404415e-26,3.6586978388170384e-29,3.740074847975492e-25,4.807046844705323e-5,4.3706067287624536e-10,1.2031671664102586,8.741213457524911e-9,4.370606728762452e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
323,4664.354342916746,4.132974804069543e-23,9.747221166881555e-23,3.708277360635658e-23,4.8948057753461504e-18,0.38030710906429804,0.008035974192052327,0.38834308325635036,0.04417748197385084,0.013485004080338257,16674.37408144249,2.40141538301463e-26,5.66350582022976e-26,4.601990486040701e-27,2.9735236917626205e-19,0.999352160975257,7.158679634662265e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,2.1905269358299875e-26,5.1661458226101955e-26,3.141681003941236e-29,3.3245144667348903e-25,4.807046844705323e-5,4.370606728762454e-10,1.2031671664102586,8.741213457524911e-9,4.370606728762452e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
324,4664.354342916746,3.548937078496793e-23,8.36982470286029e-23,3.184254357443025e-23,4.3509406269178766e-18,0.38030710906429804,0.008035974192052327,0.38834308325635036,0.04417748197385084,0.013485004080338257,16674.37408144249,2.0620672753988962e-26,4.86318614360077e-26,3.951675183771928e-27,2.6431321717220516e-19,0.999352160975257,7.158679634662265e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,1.880979834724651e-26,4.4361089364134914e-26,2.697724700066655e-29,2.9551269679029056e-25,4.807046844705323e-5,4.3706067287624546e-10,1.2031671664102586,8.741213457524911e-9,4.370606728762452e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
325,4664.354342916746,3.047430721021077e-23,7.187070484728958e-23,2.7342819391510925e-23,3.867504634200229e-18,0.38030710906429804,0.008035974192052327,0.38834308325635036,0.04417748197385084,0.013485004080338257,16674.37408144249,1.7706730282283732e-26,4.175961006851427e-26,3.3932570810983686e-27,2.3494508203956978e-19,0.999352160975257,7.158679634662265e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,1.615175362956872e-26,3.809234808978759e-26,2.3165046189480848e-29,2.6267821009188293e-25,4.807046844705323e-5,4.370606728762455e-10,1.2031671664102586,8.741213457524911e-9,4.370606728762452e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
326,4664.354342916746,2.616793083115338e-23,6.17145328441774e-23,2.3478958912483957e-023,3.437783489690739e-18,0.38030710906429804,0.008035974192052327,0.38834308325635036,0.04417748197385084,0.013485004080338257,16674.37408144249,1.5204561996129648e-26,3.585848827465169e-26,2.9137500210588954e-27,2.0884007301739913e-19,0.999352160975257,7.158679634662265e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,1.3869321748939823e-26,3.270945334737759e-26,1.989155397939865e-29,2.3349196332116264e-25,4.807046844705323e-5,4.3706067287624557e-10,1.2031671664102586,8.741213457524911e-9,4.370606728762452e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
327,4664.354342916746,2.247009585026841e-23,5.299354684593768e-23,2.0161107152283707e-23,3.0558089139588103e-18,0.38030710906429804,0.008035974192052327,0.38834308325635036,0.04417748197385084,0.013485004080338257,16674.37408144249,1.3055979382354463e-26,3.0791264076363996e-26,2.5020029440618887e-27,1.8563562054004e-19,0.999352160975257,7.158679634662265e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,1.1909424214080722e-26,2.8087224651089925e-26,1.708064453907396e-29,2.07548601625973e-25,4.807046844705323e-5,4.370606728762456e-10,1.2031671664102586,8.741213457524911e-9,4.370606728762452e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
328,4664.354342916746,1.9294808243650307e-23,4.550493826800084e-23,1.7312106687087165e-23,2.7162757644990368e-18,0.38030710906429804,0.008035974192052327,0.38834308325635036,0.04417748197385084,0.013485004080338257,16674.37408144249,1.1211016645926978e-26,2.644009798071182e-26,2.1484405668712867e-27,1.6500944054882607e-19,0.999352160975257,7.158679634662265e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,1.0226483145935614e-26,2.4118170983278306e-26,1.4666949508195987e-29,1.8448780885585965e-25,4.807046844705323e-5,4.370606728762456e-10,1.2031671664102586,8.741213457524911e-9,4.370606728762452e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
329,4664.354342916746,1.6568225949688017e-23,3.90745577530643e-23,1.4865703340219108e-23,2.4144683545904115e-18,0.38030710906429804,0.008035974192052327,0.38834308325635036,0.04417748197385084,0.013485004080338257,16674.37408144249,9.626768743708965e-27,2.2703802594711447e-26,1.8448407067422736e-27,1.4667505832528297e-19,0.999352160975257,7.158679634662265e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,8.781361353420925e-27,2.0709991065532397e-26,1.2594337840923891e-29,1.6398930336451779e-25,4.807046844705323e-5,4.370606728762456e-10,1.2031671664102586,8.741213457524911e-9,4.370606728762452e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
330,4664.354342916746,1.422694165460156e-23,3.3552865286887125e-23,1.276500542581964e-23,2.1461949588438157e-18,0.38030710906429804,0.008035974192052327,0.38834308325635036,0.04417748197385084,0.013485004080338257,16674.37408144249,8.266393617356013e-27,1.9495489488632492e-26,1.5841430723068371e-27,1.3037782967437673e-19,0.999352160975257,7.158679634662265e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,7.540452188666211e-27,1.7783426870673158e-26,1.0814610465233571e-29,1.457683898196872e-25,4.807046844705323e-5,4.370606728762456e-10,1.2031671664102586,8.741213457524911e-9,4.370606728762452e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
331,4664.354342916746,1.2216508240416645e-23,2.8811452610020676e-23,1.0961160719303464e-23,1.9077295958216073e-18,0.38030710906429804,0.008035974192052327,0.38834308325635036,0.04417748197385084,0.013485004080338257,16674.37408144249,7.098255422580333e-27,1.6740548585065374e-26,1.3602850745803757e-27,1.1589140419959528e-19,0.999352160975257,7.158679634662265e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,6.474898016507189e-27,1.5270420458636205e-26,9.286379402175074e-30,1.2957200524393711e-25,4.807046844705323e-5,4.370606728762456e-10,1.2031671664102586,8.741213457524911e-9,4.370606728762452e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
332,4664.354342916746,1.0490172604306969e-23,2.4740057053304454e-23,9.412220387225497e-24,1.6957602791784802e-18,0.38030710906429804,0.008035974192052327,0.38834308325635036,0.04417748197385084,0.013485004080338257,16674.37408144249,6.095188830390612e-27,1.437491308402656e-26,1.1680608398233028e-27,1.0301458154906592e-19,0.999352160975257,7.158679634662265e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,5.5599191235694556e-27,1.3112531273065752e-26,7.974105278698761e-30,1.1517520437355796e-25,4.807046844705323e-5,4.370606728762456e-10,1.2031671664102586,8.741213457524911e-9,4.370606728762452e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
333,4664.354342916746,9.007788404226034e-24,2.1243997353602886e-23,8.082163457379207e-24,1.5073430186085532e-18,0.38030710906429804,0.008035974192052327,0.38834308325635036,0.04417748197385084,0.013485004080338257,16674.37408144249,5.233867290811879e-27,1.234356957442332e-26,1.003000145558145e-27,9.156851696542327e-20,0.999352160975257,7.158679634662265e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,4.774237460079794e-27,1.1259577092402153e-26,6.847270851183567e-30,1.0237803552394954e-25,4.807046844705323e-5,4.370606728762456e-10,1.2031671664102586,8.741213457524911e-9,4.370606728762452e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
334,4664.354342916746,7.734882446261921e-24,1.824197181871863e-23,6.940059142611193e-24,1.339860931741823e-18,0.38030710906429804,0.008035974192052327,0.38834308325635036,0.04417748197385084,0.013485004080338257,16674.37408144249,4.494260568469268e-27,1.0599278684211327e-26,8.612644643625329e-28,8.139423733088442e-20,0.999352160975257,7.158679634662265e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,4.0995818138046705e-27,9.668467030491556e-27,5.8796713197639075e-30,9.100276357319174e-26,4.807046844705323e-5,4.370606728762456e-10,1.2031671664102586,8.741213457524911e-9,4.370606728762452e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
335,4664.354342916746,6.641853002388883e-24,1.566416763738106e-23,5.959347538086348e-24,1.1909878991144442e-18,0.38030710906429804,0.008035974192052327,0.38834308325635036,0.04417748197385084,0.013485004080338257,16674.37408144249,3.859168934744496e-27,9.101476517663159e-27,7.395576979055188e-28,7.235043320731297e-20,0.999352160975257,7.158679634662265e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,3.5202629087042405e-27,8.302199447872114e-27,5.0488049295485175e-30,8.089140149622496e-26,4.807046844705323e-5,4.370606728762456e-10,1.2031671664102586,8.741213457524911e-9,4.370606728762452e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
336,4664.354342916746,5.703281415306129e-24,1.345063736586814e-23,5.117221964449459e-24,1.0586562574337466e-18,0.38030710906429804,0.008035974192052327,0.38834308325635036,0.04417748197385084,0.013485004080338257,16674.37408144249,3.31382318403389e-27,7.815331332412225e-27,6.350495253210147e-28,6.431149620516225e-20,0.999352160975257,7.158679634662265e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,3.0228085471209343e-27,7.129001469927373e-27,4.3353496870197546e-30,7.190351616719625e-26,4.807046844705323e-5,4.370606728762456e-10,1.2031671664102586,8.741213457524911e-9,4.370606728762452e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
337,4664.354342916746,4.897340981572121e-24,1.1549904836075489e-23,4.394098593128298e-24,9.410280824444952e-19,0.38030710906429804,0.008035974192052327,0.38834308325635036,0.04417748197385084,0.013485004080338257,16674.37408144249,2.8455411723918404e-27,6.710933519074373e-27,5.453095833625555e-28,5.716577442253405e-20,0.999352160975257,7.158679634662265e-4,1.1343785575317438,0.02429873290456647,0.003524842231588549,25029.61141716644,2.595650310648244e-27,6.1215901011986485e-27,3.722714022530542e-30,6.391427795655227e-26,4.807046844705323e-5,4.370606728762456e-10,1.2031671664102586,8.741213457524911e-9,4.370606728762452e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
