time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
297,116.14808816243776,2.9081046487270858e-21,6.7138175874442894e-21,2.3590290495965966e-21,6.489469016794708e-17,0.2664489282958143,0.004764909266375586,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,6.529581607958875e-23,1.507456750058591e-22,1.1932819899536727e-23,6.6077353501179775e-18,1.001185541243342,7.18968252032246e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,5.939459414203961e-23,1.3712177477268326e-22,7.832194310368059e-26,2.0189595944394546e-22,0.0013455704547386351,1.1841931560075511e-8,1.1953599782872855,2.3683863120151483e-7,1.184193156007572e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
298,116.14808816243776,2.5027654570474463e-21,5.778028225377397e-21,2.030221448019222e-21,5.768429197420721e-17,0.2664489282958143,0.00476490926637559,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,5.619471536018279e-23,1.2973435064010596e-22,1.0269592386307461e-23,5.8735428630922325e-18,1.001185541243342,7.189682520322462e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,5.1116021088584197e-23,1.1800938506506266e-22,6.74052271421181e-26,1.794638240082188e-22,0.0013455704547386351,1.1841931560075533e-8,1.1953599782872855,2.3683863120151483e-7,1.184193156007572e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
299,116.14808816243776,2.1539234964356192e-21,4.972671619155467e-21,1.7472439044532308e-21,5.127503200018652e-17,0.2664489282958143,0.004764909266375594,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,4.836214973656514e-23,1.1165163932816729e-22,8.838189857150503e-24,5.2209272731214845e-18,1.001185541243342,7.189682520322463e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,4.3991337085025457e-23,1.0156092995835071e-22,5.801011140596147e-26,1.595240436751796e-22,0.0013455704547386351,1.1841931560075553e-8,1.1953599782872855,2.3683863120151483e-7,1.184193156007572e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
300,116.14808816243776,1.8537040358423224e-21,4.279567711932911e-21,1.5037085063661916e-21,4.557789727647855e-17,0.2664489282958143,0.004764909266375598,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,4.1621307486851014e-23,9.60893433633953e-23,7.606299941427775e-24,4.640824486937268e-18,1.001185541243342,7.189682520322464e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,3.785971007360039e-23,8.740510331726321e-23,4.992451130646963e-26,1.4179970465025815e-22,0.0013455704547386351,1.1841931560075571e-8,1.1953599782872855,2.3683863120151483e-7,1.184193156007572e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
301,116.14808816243776,1.5953299447187175e-21,3.683070430484982e-21,1.2941177050562616e-21,4.0513764830717923e-17,0.2664489282958143,0.004764909266375602,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,3.582002136694669e-23,8.269616069748769e-23,6.5461140510324646e-24,4.125177531852748e-18,1.001185541243342,7.189682520322465e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,3.2582725187183115e-23,7.522235262166243e-23,4.2965903154781355e-26,1.2604465931024042e-22,0.0013455704547386351,1.1841931560075588e-8,1.1953599782872855,2.3683863120151483e-7,1.184193156007572e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
302,116.14808816243776,1.3729687066031812e-21,3.169714491978171e-21,1.1137402144325134e-21,3.6012302845419606e-17,0.2664489282958143,0.004764909266375604,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,3.082733359911991e-23,7.116975467560224e-23,5.633699631413326e-24,3.6668246536002824e-18,1.001185541243342,7.189682520322466e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,2.804126018293243e-23,6.473766541303216e-23,3.6977203887156724e-26,1.1204010802245769e-22,0.0013455704547386351,1.1841931560075602e-8,1.1953599782872855,2.3683863120151483e-7,1.184193156007572e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
303,116.14808816243776,1.1816007563523467e-21,2.727911439731846e-21,9.585042073446364e-22,3.201099390292452e-17,0.2664489282958143,0.004764909266375608,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,2.6530539641399794e-23,6.12499291124238e-23,4.84845990989422e-24,3.2593998477252644e-18,1.001185541243342,7.189682520322467e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,2.413279638612652e-23,5.571436118481059e-23,3.182322508475909e-26,9.959156072244428e-23,0.0013455704547386351,1.1841931560075616e-8,1.1953599782872855,2.3683863120151483e-7,1.184193156007572e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
304,116.14808816243776,1.0169061688714081e-21,2.347688046306249e-21,8.249053984848812e-22,2.84542667531185e-17,0.2664489282958143,0.004764909266375609,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,2.2832644004088745e-23,5.2712754643885686e-23,4.1726689456862986e-24,2.8972444430323756e-18,1.001185541243342,7.189682520322468e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,2.0769104441641942e-23,4.794874857520007e-23,2.738762124132546e-26,8.852613606016955e-23,0.0013455704547386351,1.1841931560075627e-8,1.1953599782872855,2.3683863120151483e-7,1.184193156007572e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
305,116.14808816243776,8.751671414631377e-22,2.0204611786396373e-21,7.099279389340751e-22,2.529272454663119e-17,0.2664489282958143,0.004764909266375611,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,1.9650170681137144e-23,4.536551376325727e-23,3.591071485845259e-24,2.5753285090824434e-18,1.001185541243342,7.18968252032247e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,1.7874252631401758e-23,4.1265527254341145e-23,2.3570263389181268e-26,7.869016061195175e-23,0.0013455704547386351,1.1841931560075636e-8,1.1953599782872855,2.3683863120151483e-7,1.184193156007572e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
306,116.14808816243776,7.531840684359297e-22,1.7388440430191686e-21,6.109763366348253e-22,2.2482458815870195e-17,0.2664489282958143,0.004764909266375613,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,1.6911278769008618e-23,3.904235043117633e-23,3.0905385943503064e-24,2.2891809961891375e-18,1.001185541243342,7.189682520322471e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,1.5382892797655466e-23,3.5513830708400015e-23,2.028497879605939e-26,6.99470348214927e-23,0.0013455704547386351,1.1841931560075644e-8,1.1953599782872855,2.3683863120151483e-7,1.184193156007572e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
307,116.14808816243776,6.482033134781991e-22,1.4964794364376017e-21,5.258168659387521e-22,1.9984439676286997e-17,0.2664489282958143,0.0047649092663756155,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,1.455414073716812e-23,3.3600526054707963e-23,2.659771280507127e-24,2.0348276375652103e-18,1.001185541243342,7.189682520322471e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,1.3238785179055366e-23,3.0563820590758423e-23,1.7457605708802263e-26,6.217533603694e-23,0.0013455704547386351,1.184193156007565e-8,1.1953599782872855,2.3683863120151483e-7,1.184193156007572e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
308,116.14808816243776,5.578550492648992e-22,1.287896239273562e-21,4.525271436933579e-22,1.7763973780946863e-17,0.2664489282958143,0.004764909266375617,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,1.2525546736608985e-23,2.8917197317333613e-23,2.28904543639101e-24,1.8087357513305254e-18,1.001185541243342,7.189682520322471e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,1.1393528858457657e-23,2.630375576135012e-23,1.502431923196771e-26,5.526713230304404e-23,0.0013455704547386351,1.1841931560075659e-8,1.1953599782872855,2.3683863120151483e-7,1.184193156007572e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
309,116.14808816243776,4.800997611685965e-22,1.1083859107932697e-21,3.8945273350473435e-22,1.5790222499059702e-17,0.2664489282958143,0.004764909266375618,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,1.0779703445506893e-23,2.4886643123577967e-23,1.9699923255799473e-24,1.6077651755451904e-18,1.001185541243342,7.189682520322471e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,9.80546916446368e-24,2.2637469850923913e-23,1.2930190549776934e-26,4.91264834937073e-23,0.0013455704547386351,1.1841931560075665e-8,1.1953599782872855,2.3683863120151483e-7,1.184193156007572e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
310,116.14808816243776,4.131822074164331e-22,9.538961989209737e-22,3.3516979862257572e-22,1.4035773628149776e-17,0.2664489282958143,0.004764909266375619,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,9.277200334367789e-24,2.1417878059294954e-23,1.695409667940058e-24,1.429124654920306e-18,1.001185541243342,7.189682520322471e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,8.438757362139009e-24,1.948220040896569e-23,1.1127946967449218e-26,4.366810897159091e-23,0.0013455704547386351,1.184193156007567e-8,1.1953599782872855,2.3683863120151483e-7,1.184193156007572e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
311,116.14808816243776,3.5559179640016035e-22,8.209396650181849e-22,2.884529603629727e-22,1.24762606918158e-17,0.2664489282958143,0.00476490926637562,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,7.984120015828303e-24,1.8432598494068018e-23,1.4590990559067798e-24,1.2703330734445274e-18,1.001185541243342,7.189682520322471e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,7.262541406485754e-24,1.676672063063163e-23,9.576904781188762e-27,3.8816203273685835e-23,0.0013455704547386351,1.1841931560075677e-8,1.1953599782872855,2.3683863120151483e-7,1.184193156007572e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
312,116.14808816243776,3.0602848669975975e-22,7.065149587172196e-22,2.482476365076437e-22,1.1090024536064955e-17,0.2664489282958143,0.004764909266375621,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,6.871272596215183e-24,1.5863414961201398e-23,1.2557260321091162e-24,1.1291849944920712e-18,1.001185541243342,7.189682520322471e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,6.250269490800807e-24,1.442973148844254e-23,8.242050887519011e-27,3.45033833771718e-23,0.0013455704547386351,1.1841931560075682e-8,1.1953599782872855,2.3683863120151483e-7,1.184193156007572e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
313,116.14808816243776,2.6337344005047226e-22,6.080390656732952e-22,2.1364623524887635e-22,9.857812524612677e-18,0.2664489282958143,0.0047649092663756215,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,5.913536745176052e-24,1.3652330913186787e-23,1.0806996697397083e-24,1.003720029803745e-18,1.001185541243342,7.189682520322471e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,5.37909066827548e-24,1.2418477972846022e-23,7.093252400289278e-27,3.066975292695427e-23,0.0013455704547386351,1.1841931560075685e-8,1.1953599782872855,2.3683863120151483e-7,1.184193156007572e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
314,116.14808816243776,2.2666376477562156e-22,5.232889988012336e-22,1.8386766728422167e-22,8.76251115568632e-18,0.2664489282958143,0.004764909266375622,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,5.089292608739141e-24,1.1749433512190691e-23,9.300689373270745e-25,8.921956119112013e-19,1.001185541243342,7.189682520322471e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,4.629339016515713e-24,1.0687558204769315e-23,6.104576433312881e-27,2.72620704303616e-23,0.0013455704547386351,1.1841931560075688e-8,1.1953599782872855,2.3683863120151483e-7,1.184193156007572e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
315,116.14808816243776,1.9507077954547066e-22,4.503516167393094e-22,1.5823971356862347e-22,7.788908387005163e-18,0.2664489282958143,0.004764909266375623,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,4.3799337644260136e-24,1.0111766901569669e-23,8.004335084561986e-25,7.930627918445229e-19,1.001185541243342,7.189682520322471e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,3.984089700553305e-24,9.197898537162914e-24,5.253704693465743e-27,2.423300986814907e-23,0.0013455704547386351,1.1841931560075693e-8,1.1953599782872855,2.3683863120151483e-7,1.184193156007572e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
316,116.14808816243776,1.6788130678991324e-22,3.8758043674617595e-22,1.3618385069504306e-22,6.9234823681771005e-18,0.2664489282958143,0.004764909266375625,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,3.7694472013303015e-24,8.702362523732973e-24,6.888670030628518e-25,7.049447259809459e-19,1.001185541243342,7.189682520322471e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,3.4287769129494774e-24,7.915871509557482e-24,4.5214296693178366e-27,2.1540503454237913e-23,0.0013455704547386351,1.1841931560075697e-8,1.1953599782872855,2.3683863120151483e-7,1.184193156007572e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
317,116.14808816243776,1.4448157348396775e-22,3.3355846712858347e-22,1.1720219135294206e-22,6.154213646482683e-18,0.2664489282958143,0.004764909266375626,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,3.244051843665756e-24,7.48940459482422e-24,5.928509275564449e-25,6.266175532416041e-19,1.001185541243342,7.189682520322471e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,2.9508650664006976e-24,6.812536744409422e-24,3.891221042300637e-27,1.9147157417332373e-23,0.0013455704547386351,1.1841931560075698e-8,1.1953599782872855,2.3683863120151483e-7,1.184193156007572e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
318,116.14808816243776,1.2434335588367053e-22,2.870662201820263e-22,1.0086624505958345e-22,5.4704182380025755e-18,0.2664489282958143,0.004764909266375626,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,2.7918874578425714e-24,6.4455118977129465e-24,5.102178225407733e-25,5.569933970423644e-19,1.001185541243342,7.189682520322471e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,2.539565816374483e-24,5.862987649288734e-24,3.348852532611494e-27,1.70197326915442e-23,0.0013455704547386351,1.18419315600757e-8,1.1953599782872855,2.3683863120151483e-7,1.184193156007572e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
319,116.14808816243776,1.0701205544472473e-22,2.4705418357094596e-22,8.680724544980084e-23,4.8625992458118125e-18,0.2664489282958143,0.004764909266375626,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,2.4027469204847378e-24,5.547119680547474e-24,4.391023347536301e-25,4.951052559152226e-19,1.001185541243342,7.189682520322471e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,2.185594525866386e-24,5.045789177415541e-24,2.8820807563045568e-27,1.5128683304490714e-23,0.0013455704547386351,1.1841931560075702e-8,1.1953599782872855,2.3683863120151483e-7,1.184193156007572e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
320,116.14808816243776,9.209643675062834e-23,2.126191287195844e-22,7.470782577324937e-23,4.322314964537277e-18,0.2664489282958143,0.004764909266375626,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,2.0678458036276607e-24,4.773947707895486e-24,3.778991087269932e-25,4.400935729481909e-19,1.001185541243342,7.189682520322471e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,1.880960674732709e-24,4.342493954595791e-24,2.4803688441142017e-27,1.344774605253319e-23,0.0013455704547386351,1.1841931560075703e-8,1.1953599782872855,2.3683863120151483e-7,1.184193156007572e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
321,116.14808816243776,7.925979579507693e-23,1.8298372140095983e-22,6.429485468247943e-23,3.842061639530541e-18,0.2664489282958143,0.004764909266375626,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,1.7796240757303873e-24,4.1085424563005396e-24,3.252265476173439e-25,3.911942975084797e-19,1.001185541243342,7.189682520322471e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,1.618787482315684e-24,3.7372258496435e-24,2.134648583004547e-27,1.1953575765012636e-23,0.0013455704547386351,1.1841931560075705e-8,1.1953599782872855,2.3683863120151483e-7,1.184193156007572e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
322,116.14808816243776,6.821235925214132e-23,1.574789742549988e-22,5.533327058748511e-23,3.4151692524259192e-18,0.2664489282958143,0.004764909266375626,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,1.5315754421166437e-24,3.535883119812903e-24,2.798956251458793e-25,3.477282734398803e-19,1.001185541243342,7.189682520322471e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,1.3931566715364166e-24,3.2163215878409315e-24,1.8371157110475483e-27,1.0625421092407022e-23,0.0013455704547386351,1.1841931560075707e-8,1.1953599782872855,2.3683863120151483e-7,1.184193156007572e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
323,116.14808816243776,5.870474315594163e-23,1.355291451203438e-22,4.762077539393864e-23,3.035708885759659e-18,0.2664489282958143,0.004764909266375626,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,1.3181004723891904e-24,3.0430425314945205e-24,2.4088304461175113e-25,3.09091806348465e-19,1.001185541243342,7.189682520322471e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,1.198974870172409e-24,2.7680223172470706e-24,1.581053744632693e-27,9.444836316069183e-24,0.0013455704547386351,1.1841931560075708e-8,1.1953599782872855,2.3683863120151483e-7,1.184193156007572e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
324,116.14808816243776,5.0522323326566223e-23,1.1663874027596437e-22,4.098326784198056e-23,2.69841038013269e-18,0.2664489282958143,0.004764909266375626,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,1.1343801993272758e-24,2.6188953465667434e-24,2.0730813907196104e-25,2.7474827896691274e-19,1.001185541243342,7.189682520322471e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,1.0318586334725936e-24,2.3822081652964504e-24,1.3606823610978609e-27,8.395425177420275e-24,0.0013455704547386351,1.184193156007571e-8,1.1953599782872855,2.3683863120151483e-7,1.184193156007572e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
325,116.14808816243776,4.348039046060265e-23,1.003813292050481e-22,3.5270913358153414e-23,2.3985891403384044e-18,0.2664489282958143,0.004764909266375626,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,9.762673358969933e-25,2.2538668997499268e-024,1.7841299123435937e-25,2.442206981441241e-19,1.001185541243342,7.189682520322471e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,8.880354926207904e-25,2.050169793590168e-24,1.1710269141830285e-27,7.46261316911663e-24,0.0013455704547386351,1.1841931560075713e-8,1.1953599782872855,2.3683863120151483e-7,1.184193156007572e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
326,116.14808816243776,3.741998051738911e-23,8.638991838772296e-23,3.035476170178272e-23,2.1320810739318954e-18,0.2664489282958143,0.004764909266375626,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,8.401926547091832e-25,1.9397170675191205e-24,1.5354532429177383e-25,2.1708506994512276e-19,1.001185541243342,7.189682520322471e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,7.64258795329458e-25,1.7644117939766994e-24,1.0078061367592822e-27,6.633445125951774e-24,0.0013455704547386351,1.1841931560075715e-8,1.1953599782872855,2.3683863120151483e-7,1.184193156007572e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
327,116.14808816243776,3.220428627927706e-23,7.434866680992262e-23,2.6123836051455266e-23,1.8951847587083186e-18,0.2664489282958143,0.004764909266375626,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,7.2308441660821995e-25,1.669354256205992e-24,1.321437774759739e-25,1.929645108590989e-19,1.001185541243342,7.189682520322471e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,6.577344161269799e-25,1.518483487787892e-24,8.673354958422553e-28,5.8964053045756544e-24,0.0013455704547386351,1.1841931560075715e-8,1.1953599782872855,2.3683863120151483e-7,1.184193156007572e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
328,116.14808816243776,2.77155690735724e-23,6.398575620344064e-23,2.2482627824098285e-23,1.684610035800977e-18,0.2664489282958143,0.004764909266375626,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,6.222990294110115e-25,1.4366753169185668e-24,1.1372523394375911e-25,1.7152401330257824e-19,1.001185541243342,7.189682520322471e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,5.660576820337524e-25,1.3068333087314333e-24,7.464440182363901e-28,5.2412574534469196e-24,0.0013455704547386351,1.1841931560075715e-8,1.1953599782872855,2.3683863120151483e-7,1.184193156007572e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
329,116.14808816243776,2.3852500950116655e-23,5.506725503740873e-23,1.9348940671358237e-23,1.497432314573348e-18,0.2664489282958143,0.004764909266375626,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,5.355613716911604e-25,1.2364277735349985e-24,9.787391493490212e-26,1.5246579274357147e-19,1.001185541243342,7.189682520322471e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,4.871590896463054e-25,1.1246834822680856e-24,6.424027092361667e-28,4.6589026519844224e-24,0.0013455704547386351,1.1841931560075715e-8,1.1953599782872855,2.3683863120151483e-7,1.184193156007572e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
330,116.14808816243776,2.052787731207865e-23,4.7391837766295153e-23,1.6652034985704668e-23,1.3310519546205816e-18,0.2664489282958143,0.004764909266375626,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,4.6091343436610945e-25,1.064091253719948e-24,8.423199401485801e-26,1.3552515180882495e-19,1.001185541243342,7.189682520322471e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,4.192575883297228e-25,9.679221725040174e-25,5.528629485150329e-28,4.1412529446869174e-24,0.0013455704547386351,1.1841931560075715e-8,1.1953599782872855,2.3683863120151483e-7,1.184193156007572e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
331,116.14808816243776,1.7666648366219242e-23,4.0786240122851076e-23,1.4331031030098372e-23,1.1831581607852475e-18,0.2664489282958143,0.004764909266375626,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,3.9667012075353145e-25,9.157754463942997e-25,7.249151952876303e-26,1.2046680393445113e-19,1.001185541243342,7.189682520322471e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,3.6082037492026998e-25,8.330106619298618e-25,4.758034725554596e-28,3.681119015317031e-24,0.0013455704547386351,1.1841931560075715e-8,1.1953599782872855,2.3683863120151483e-7,1.184193156007572e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
332,116.14808816243776,1.5204224954740997e-23,3.510134786414651e-23,1.2333534643599031e-23,1.0516968897547827e-18,0.2664489282958143,0.004764909266375626,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,3.413812073308866e-25,7.881322821581769e-25,6.238746292482578e-26,1.0708160549959881e-19,1.001185541243342,7.189682520322471e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,3.1052829234698313e-25,7.169034686892311e-25,4.0948474680570735e-28,3.272110341224492e-24,0.0013455704547386351,1.1841931560075715e-8,1.1953599782872855,2.3683863120151483e-7,1.184193156007572e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
333,116.14808816243776,1.308502052470323e-23,3.020883067835699e-23,1.0614454499699099e-23,9.348423225209366e-19,0.2664489282958143,0.004764909266375626,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,2.9379860650329847e-25,6.78280354235035e-25,5.36917360205024e-26,9.518365105619028e-20,1.001185541243342,7.189682520322471e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,2.672460510834141e-25,6.169795981101686e-25,3.524096975639964e-28,2.908546441197126e-24,0.0013455704547386351,1.1841931560075715e-8,1.1953599782872855,2.3683863120151483e-7,1.184193156007572e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
334,116.14808816243776,1.1261196321533907e-23,2.5998245266378052e-23,9.134984218266907e-24,8.3097150650430925e-19,0.2664489282958143,0.004764909266375626,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,2.528481923720318e-25,5.837398738211758e-25,4.620804215768699e-26,8.460769131074487e-20,1.001185541243342,7.189682520322471e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,2.2999660121091056e-25,5.309833765770068e-25,3.0328991715474495e-28,2.5853779842862478e-24,0.0013455704547386351,1.1841931560075715e-8,1.1953599782872855,2.3683863120151483e-7,1.184193156007572e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
335,116.14808816243776,9.691581480734933e-24,2.2374542203459842e-23,7.861726353374257e-24,7.38641815167562e-19,0.2664489282958143,0.004764909266375626,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,2.1760555350067017e-25,5.023766915278519e-25,3.976744501729492e-26,7.520683799696852e-20,1.001185541243342,7.189682520322471e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,1.979390765703953e-25,4.5697353213109895e-25,2.6101657951520525e-28,2.298116663994956e-24,0.0013455704547386351,1.1841931560075715e-8,1.1953599782872855,2.3683863120151483e-7,1.184193156007572e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
336,116.14808816243776,8.340743640015393e-24,1.9255920300952443e-23,6.765938481978781e-24,6.565709120703965e-19,0.2664489282958143,0.004764909266375626,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,1.8727512532383495e-25,4.323541212603975e-25,3.422455506400395e-26,6.685052376237769e-20,1.001185541243342,7.189682520322471e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,1.7034981311565433e-25,3.9327937234989406e-25,2.2463540964325273e-28,2.042772863945171e-24,0.0013455704547386351,1.1841931560075715e-8,1.1953599782872855,2.3683863120151483e-7,1.184193156007572e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
337,116.14808816243776,7.178189091923856e-24,1.657198003269274e-23,5.82288437472647e-24,5.8361894110136065e-19,0.2664489282958143,0.004764909266375626,0.2712138375621903,0.029365732504813686,0.008001865513663414,594.2926355530819,1.6117223113507286e-25,3.7209147901041553e-25,2.94542475342538e-26,5.9422688734082e-20,1.001185541243342,7.189682520322471e-4,1.132914446918764,0.024439356509669788,0.003530201505494867,888.9566899782872,1.4660601297792922e-25,3.384630702672395e-25,1.9332514186862397e-28,1.815800249342314e-24,0.0013455704547386351,1.1841931560075715e-8,1.1953599782872855,2.3683863120151483e-7,1.184193156007572e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
