time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
293,2222.0285466302603,3.574988188122459e-21,8.425728754377667e-21,3.224776574782206e-21,1.5051609683400033e-16,0.33271401334269424,0.007189356389609586,0.33990336973230734,0.038935523118791754,0.01206119716439132,9075.407043559844,4.35519881790931e-24,1.0264572081587787e-23,8.387362076078922e-25,1.011115326310708e-17,0.9994088736074082,7.161131336851882e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,3.9723817905502715e-24,9.362327850224837e-24,5.213036358111063e-27,1.92564117437013e-23,8.831856695118949e-5,7.359205911790942e-10,1.3085710743445547,1.4718411823582225e-8,7.359205911791133e-10,Malawi,Machinga,Liwonde Town,30221,324
294,2222.0285466302603,3.0700102996485243e-21,7.235569097443232e-21,2.7692671472538447e-21,1.337922767077064e-16,0.33271401334269424,0.007189356389609596,0.33990336973230734,0.038935523118791754,0.01206119716439132,9075.407043559844,3.740013819621152e-24,8.814670245595311e-24,7.202620459595649e-25,8.987691812210088e-18,0.9994088736074082,7.161131336851885e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,3.4112708544625854e-24,8.039870740054926e-24,4.476679248507226e-27,1.711686017972641e-23,8.831856695118949e-5,7.359205911790964e-10,1.3085710743445547,1.4718411823582225e-8,7.359205911791133e-10,Malawi,Machinga,Liwonde Town,30221,324
295,2222.0285466302603,2.6363620644265814e-21,6.213523089824565e-21,2.378099800950652e-21,1.1892663189019209e-16,0.33271401334269424,0.007189356389609605,0.33990336973230734,0.038935523118791754,0.01206119716439132,9075.407043559844,3.2117255619580226e-24,7.569571427009341e-24,6.1852274515825655e-25,7.989059408193296e-18,0.9994088736074082,7.161131336851887e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,2.9294185342837415e-24,6.904214694327549e-24,3.8443347996766124e-27,1.521502954125482e-23,8.831856695118949e-5,7.359205911790983e-10,1.3085710743445547,1.4718411823582225e-8,7.359205911791133e-10,Malawi,Machinga,Liwonde Town,30221,324
296,2222.0285466302603,2.2639679533120525e-21,5.33584417035771e-21,2.0421860228752858e-21,1.0571270226184494e-16,0.33271401334269424,0.007189356389609613,0.33990336973230734,0.038935523118791754,0.01206119716439132,9075.407043559844,2.7580596176338357e-24,6.500346580481532e-24,5.3115445004647625e-25,7.10138615741383e-18,0.9994088736074082,7.16113133685189e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,2.515629310926268e-24,5.928973498015769e-24,3.3013109102428906e-27,1.352450738457017e-23,8.831856695118949e-5,7.359205911791001e-10,1.3085710743445547,1.4718411823582225e-8,7.359205911791133e-10,Malawi,Machinga,Liwonde Town,30221,324
297,2222.0285466302603,1.9441756361091847e-21,4.582140051428125e-21,1.753721079869715e-21,9.396696717907503e-17,0.33271401334269424,0.00718935638960962,0.33990336973230734,0.038935523118791754,0.01206119716439132,9075.407043559844,2.3684753593191116e-24,5.5821529757788415e-24,4.561272082482641e-25,6.312343265458192e-18,0.9994088736074082,7.161131336851892e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,2.16028906621636e-24,5.091488068726682e-24,2.834990782286531e-27,1.2021815841737923e-23,8.831856695118949e-5,7.359205911791015e-10,1.3085710743445547,1.4718411823582225e-8,7.359205911791133e-10,Malawi,Machinga,Liwonde Town,30221,324
298,2222.0285466302603,1.6695549504174267e-21,3.934898917691839e-21,1.5060026808512533e-21,8.352629671953653e-17,0.33271401334269424,0.007189356389609625,0.33990336973230734,0.038935523118791754,0.01206119716439132,9075.407043559844,2.033921055156487e-24,4.793656993418378e-24,3.916978051730209e-25,5.6109718039036275e-18,0.9994088736074082,7.161131336851893e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,1.855141705234539e-24,4.372299987950367e-24,2.4345397785131238e-27,1.0686085576431417e-23,8.831856695118949e-5,7.35920591179103e-10,1.3085710743445547,1.4718411823582225e-8,7.359205911791133e-10,Malawi,Machinga,Liwonde Town,30221,324
299,2222.0285466302603,1.4337252667359173e-21,3.3790825506595857e-21,1.2932752535521002e-21,7.42456861116048e-17,0.33271401334269424,0.00718935638960963,0.33990336973230734,0.038935523118791754,0.01206119716439132,9075.407043559844,1.746623557774859e-24,4.1165384521643135e-24,3.363692612613952e-25,4.987530502993628e-18,0.9994088736074082,7.161131336851894e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,1.5930973314259062e-24,3.754699397611354e-24,2.0906536867218234e-27,9.498765964091262e-24,8.831856695118949e-5,7.359205911791042e-10,1.3085710743445547,1.4718411823582225e-8,7.359205911791133e-10,Malawi,Machinga,Liwonde Town,30221,324
300,2222.0285466302603,1.2312072387688068e-21,2.901776925663442e-21,1.110596217637101e-21,6.5996241884706e-17,0.33271401334269424,0.0071893563896096345,0.33990336973230734,0.038935523118791754,0.01206119716439132,9075.407043559844,1.4999077003659394e-24,3.535064951764718e-24,2.8885605040264683e-25,4.4333604562372586e-18,0.9994088736074082,7.161131336851895e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,1.3680675175559075e-24,3.224336757598824e-24,1.7953425426697875e-27,8.443367471887286e-24,8.831856695118949e-5,7.359205911791052e-10,1.3085710743445547,1.4718411823582225e-8,7.359205911791133e-10,Malawi,Machinga,Liwonde Town,30221,324
301,2222.0285466302603,1.0572954944480783e-21,2.4918921630581917e-21,9.537211471454206e-22,5.866339177281581e-17,0.33271401334269424,0.007189356389609639,0.33990336973230734,0.038935523118791754,0.01206119716439132,9075.407043559844,1.288041203610879e-24,3.0357263410639033e-24,2.4805423138371953e-25,3.9407648578298514e-18,0.9994088736074082,7.161131336851896e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,1.1748238451415369e-24,2.768889443719247e-24,1.5417449886034632e-27,7.505232661066469e-24,8.831856695118949e-5,7.359205911791062e-10,1.3085710743445547,1.4718411823582225e-8,7.359205911791133e-10,Malawi,Machinga,Liwonde Town,30221,324
302,2222.0285466302603,9.079493097342335e-22,2.1399048622225412e-21,8.190051540825215e-22,5.2145293510781034e-17,0.33271401334269424,0.007189356389609642,0.33990336973230734,0.038935523118791754,0.01206119716439132,9075.407043559844,1.106101489972281e-24,2.606920818599131e-24,2.1301579838383795e-25,3.502902102581687e-18,0.9994088736074082,7.161131336851898e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,1.0088764256154878e-24,2.3777754396960355e-24,1.3239688542028653e-27,6.671332631713125e-24,8.831856695118949e-5,7.35920591179107e-10,1.3085710743445547,1.4718411823582225e-8,7.359205911791133e-10,Malawi,Machinga,Liwonde Town,30221,324
303,2222.0285466302603,7.796987250731025e-22,1.837636831661595e-21,7.033182018763193e-22,4.635142042522001e-17,0.33271401334269424,0.007189356389609647,0.33990336973230734,0.038935523118791754,0.01206119716439132,9075.407043559844,9.4986131087004e-25,2.238685372437139e-24,1.8292665455721458e-25,3.1136907636316876e-18,0.9994088736074082,7.161131336851899e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,8.66369580743077e-25,2.0419074710396905e-24,1.1369542559448809e-27,5.930086083236826e-24,8.831856695118949e-5,7.359205911791076e-10,1.3085710743445547,1.4718411823582225e-8,7.359205911791133e-10,Malawi,Machinga,Liwonde Town,30221,324
304,2222.0285466302603,6.695639231869302e-22,1.5780650741512534e-21,6.03972381062406e-22,4.120130417698341e-17,0.33271401334269424,0.00718935638960965,0.33990336973230734,0.038935523118791754,0.01206119716439132,9075.407043559844,8.156905293643002e-25,1.9224642961987543e-24,1.570876969281312e-25,2.767725128192321e-18,0.9994088736074082,7.1611313368519e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,7.439922584956185e-25,1.753481868252005e-24,9.763560340917332e-28,5.2711984779443084e-24,8.831856695118949e-5,7.359205911791082e-10,1.3085710743445547,1.4718411823582225e-8,7.359205911791133e-10,Malawi,Machinga,Liwonde Town,30221,324
305,2222.0285466302603,5.749859949961799e-22,1.3551586120553686e-21,5.186594574975739e-22,3.662341719459816e-17,0.33271401334269424,0.007189356389609653,0.33990336973230734,0.038935523118791754,0.01206119716439132,9075.407043559844,7.004717763313268e-25,1.6509104028949021e-24,1.3489857311324854e-25,2.4602001182112213e-18,0.9994088736074082,7.161131336851902e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,6.38901102952481e-25,1.5057972537409023e-24,8.384427958073217e-28,4.685519074203856e-24,8.831856695118949e-5,7.359205911791088e-10,1.3085710743445547,1.4718411823582225e-8,7.359205911791133e-10,Malawi,Machinga,Liwonde Town,30221,324
306,2222.0285466302603,4.937674850641689e-22,1.1637383615601325e-21,4.453972420761666e-22,3.255417927808126e-17,0.33271401334269424,0.007189356389609656,0.33990336973230734,0.038935523118791754,0.01206119716439132,9075.407043559844,6.015280204594805e-25,1.4177143179092707e-24,1.158437324651757e-25,2.1868445531810776e-18,0.9994088736074082,7.161131336851903e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,5.486543908120307e-25,1.2930988397566247e-24,7.200102187362526e-28,4.164913843850368e-24,8.831856695118949e-5,7.359205911791093e-10,1.3085710743445547,1.4718411823582225e-8,7.359205911791133e-10,Malawi,Machinga,Liwonde Town,30221,324
307,2222.0285466302603,4.240213351773739e-22,9.993568000964449e-22,3.8248353588547467e-22,2.8937074576937235e-17,0.33271401334269424,0.007189356389609659,0.33990336973230734,0.038935523118791754,0.01206119716439132,9075.407043559844,5.165603692021978e-25,1.2174578848632696e-24,9.948044754152409e-26,1.943861828192489e-18,0.9994088736074082,7.161131336851903e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,4.711552995701035e-25,1.1104447197151034e-24,6.183066007125574e-28,3.702152509051505e-24,8.831856695118949e-5,7.359205911791097e-10,1.3085710743445547,1.4718411823582225e-8,7.359205911791133e-10,Malawi,Machinga,Liwonde Town,30221,324
308,2222.0285466302603,3.641270397987789e-22,8.581946311079104e-22,3.2845658074611823e-22,2.5721866678972812e-17,0.33271401334269424,0.0071893563896096606,0.33990336973230734,0.038935523118791754,0.01206119716439132,9075.407043559844,4.435946555323047e-25,1.045488278345292e-24,8.542852758354338e-26,1.7278771833140734e-18,0.9994088736074082,7.161131336851903e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,4.046031892394098e-25,9.535910462760035e-25,5.309689257956286e-28,3.290808129922787e-24,8.831856695118949e-5,7.359205911791102e-10,1.3085710743445547,1.4718411823582225e-8,7.359205911791133e-10,Malawi,Machinga,Liwonde Town,30221,324
309,2222.0285466302603,3.1269299469391197e-22,7.369720452529756e-22,2.8206109623082646e-22,2.2863900909063272e-17,0.33271401334269424,0.007189356389609662,0.33990336973230734,0.038935523118791754,0.01206119716439132,9075.407043559844,3.8093556947095785e-25,8.97809898595464e-25,7.336148500168471e-26,1.535890831930519e-18,0.9994088736074082,7.161131336851903e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,3.474517656721727e-25,8.188934283640302e-25,4.559679611706495e-28,2.92516784846431e-24,8.831856695118949e-5,7.359205911791106e-10,1.3085710743445547,1.4718411823582225e-8,7.359205911791133e-10,Malawi,Machinga,Liwonde Town,30221,324
310,2222.0285466302603,2.6852416394382233e-22,6.328725160859098e-22,2.422191140713945e-22,2.0323484148703294e-17,0.33271401334269424,0.007189356389609665,0.33990336973230734,0.038935523118791754,0.01206119716439132,9075.407043559844,3.271272687343732e-25,7.709915364041312e-25,6.299894962559327e-26,1.3652362970397096e-18,0.9994088736074082,7.161131336851903e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,2.9837315345034195e-25,7.03222256160979e-25,3.915611092769194e-28,2.6001535493139713e-24,8.831856695118949e-5,7.359205911791109e-10,1.3085710743445547,1.4718411823582225e-8,7.359205911791133e-10,Malawi,Machinga,Liwonde Town,30221,324
311,2222.0285466302603,2.3059431405782924e-22,5.434773600906153e-22,2.0800493226549676e-22,1.806533356201932e-17,0.33271401334269424,0.007189356389609667,0.33990336973230734,0.038935523118791754,0.01206119716439132,9075.407043559844,2.809195531386868e-25,6.6208665123405015e-25,5.410015446719024e-26,1.2135433768554241e-18,0.9994088736074082,7.161131336851903e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,2.562270435670543e-25,6.038899866956543e-25,3.362519197147583e-28,2.311251335522671e-24,8.831856695118949e-5,7.359205911791113e-10,1.3085710743445547,1.4718411823582225e-8,7.359205911791133e-10,Malawi,Machinga,Liwonde Town,30221,324
312,2222.0285466302603,1.9802217012831196e-22,4.667095401083919e-22,1.7862360701377992e-22,1.605808657351202e-17,0.33271401334269424,0.0071893563896096675,0.33990336973230734,0.038935523118791754,0.01206119716439132,9075.407043559844,2.4123881705569473e-25,5.68564910305542e-25,4.645834164182058e-26,1.078705225338923e-18,0.9994088736074082,7.161131336851903e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,2.200341991100072e-25,5.185887005655036e-25,2.8875532021735123e-28,2.054448839968184e-24,8.831856695118949e-5,7.359205911791117e-10,1.3085710743445547,1.4718411823582225e-8,7.359205911791133e-10,Malawi,Machinga,Liwonde Town,30221,324
313,2222.0285466302603,1.7005093999257098e-22,4.0078540675739237e-22,1.533924827290434e-22,1.4273865291300037e-17,0.33271401334269424,0.007189356389609668,0.33990336973230734,0.038935523118791754,0.01206119716439132,9075.407043559844,2.0716310489791288e-25,4.882533979927485e-25,3.9895958471878265e-26,9.588490904501514e-19,0.9994088736074082,7.161131336851903e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,1.889537033411088e-25,4.4533647896007665e-25,2.479677588524434e-28,1.8261795018357326e-24,8.831856695118949e-5,7.359205911791119e-10,1.3085710743445547,1.4718411823582225e-8,7.359205911791133e-10,Malawi,Machinga,Liwonde Town,30221,324
314,2222.0285466302603,1.4603073066874758e-22,3.4417325652240293e-22,1.3172533098733605e-22,1.2687889326689245e-17,0.33271401334269424,0.007189356389609669,0.33990336973230734,0.038935523118791754,0.01206119716439132,9075.407043559844,1.779006900918112e-25,4.192861295703293e-25,3.426053215685879e-26,8.523103037042359e-19,0.9994088736074082,7.161131336851903e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,1.6226342155367985e-25,3.824313550919834e-25,2.129415637279184e-28,1.623273034315827e-24,8.831856695118949e-5,7.359205911791121e-10,1.3085710743445547,1.4718411823582225e-8,7.359205911791133e-10,Malawi,Machinga,Liwonde Town,30221,324
315,2222.0285466302603,1.2540344852334094e-22,2.9555774363967506e-22,1.1311872990005947e-22,1.1278131632852225e-17,0.33271401334269424,0.00718935638960967,0.33990336973230734,0.038935523118791754,0.01206119716439132,9075.407043559844,1.5277167983585769e-25,3.6006069629601194e-25,2.94211271599711e-26,7.576091597771457e-19,0.9994088736074082,7.161131336851903e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,1.3934322275140624e-25,3.284117701274063e-25,1.8286292446616159e-28,1.4429113956465831e-24,8.831856695118949e-5,7.359205911791124e-10,1.3085710743445547,1.4718411823582225e-8,7.359205911791133e-10,Malawi,Machinga,Liwonde Town,30221,324
316,2222.0285466302603,1.0768983233572124e-22,2.538093189105748e-22,9.714036744085703e-23,1.0025012582849298e-17,0.33271401334269424,0.007189356389609671,0.33990336973230734,0.038935523118791754,0.01206119716439132,9075.407043559844,1.311922182421135e-25,3.0920103450626506e-25,2.5265303000586453e-26,6.734303650439621e-19,0.9994088736074082,7.161131336851903e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,1.1966057131587165e-25,2.820226148359504e-25,1.570329838614824e-28,1.2825896520523575e-24,8.831856695118949e-5,7.359205911791126e-10,1.3085710743445547,1.4718411823582225e-8,7.359205911791133e-10,Malawi,Machinga,Liwonde Town,30221,324
317,2222.0285466302603,9.247831798148687e-23,2.1795798537516715e-22,8.34189969628745e-23,8.911128038289104e-18,0.33271401334269424,0.007189356389609672,0.33990336973230734,0.038935523118791754,0.01206119716439132,9075.407043559844,1.1266092083184355e-25,2.6552545368973405e-25,2.1696501768489716e-26,5.9860476961281335e-19,0.9994088736074082,7.161131336851903e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,1.0275815389461566e-25,2.42186067960095e-25,1.3485160039788477e-28,1.1400811890643387e-24,8.831856695118949e-5,7.359205911791127e-10,1.3085710743445547,1.4718411823582225e-8,7.359205911791133e-10,Malawi,Machinga,Liwonde Town,30221,324
318,2222.0285466302603,7.941547601296495e-23,1.8717076107622515e-22,7.163581152951971e-23,7.921007631988661e-18,0.33271401334269424,0.007189356389609673,0.33990336973230734,0.038935523118791754,0.01206119716439132,9075.407043559844,9.67472251996382e-26,2.2801918069194107e-25,1.8631804660271397e-26,5.32093129132746e-19,0.9994088736074082,7.161131336851903e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,8.824325402866228e-26,2.079765537531072e-25,1.1580340436012765e-28,1.0134067880950306e-24,8.831856695118949e-5,7.359205911791128e-10,1.3085710743445547,1.4718411823582225e-8,7.359205911791133e-10,Malawi,Machinga,Liwonde Town,30221,324
319,2222.0285466302603,6.819779996037677e-23,1.6073232527594043e-22,6.151703664703602e-23,7.040899907605741e-18,0.33271401334269424,0.007189356389609674,0.33990336973230734,0.038935523118791754,0.01206119716439132,9075.407043559844,8.308138718144993e-26,1.958107821340594e-25,1.600000541224126e-26,4.729716708451039e-19,0.9994088736074082,7.161131336851903e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,7.577862764603462e-26,1.7859923684042203e-25,9.944582356112199e-29,9.008071388158573e-25,8.831856695118949e-5,7.359205911791129e-10,1.3085710743445547,1.4718411823582225e-8,7.359205911791133e-10,Malawi,Machinga,Liwonde Town,30221,324
320,2222.0285466302603,5.856465456029005e-23,1.3802839845302024e-22,5.282756929595798e-23,6.258581332207542e-18,0.33271401334269424,0.007189356389609675,0.33990336973230734,0.038935523118791754,0.01206119716439132,9075.407043559844,7.134589009413992e-26,1.6815191723630402e-25,1.37399558671708e-26,4.2041926340692536e-19,0.9994088736074082,7.161131336851903e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,6.507466741939593e-26,1.5337155474685864e-25,8.53988004714276e-29,8.007184056007788e-25,8.831856695118949e-5,7.35920591179113e-10,1.3085710743445547,1.4718411823582225e-8,7.359205911791133e-10,Malawi,Machinga,Liwonde Town,30221,324
321,2222.0285466302603,5.0292220068121356e-23,1.1853146992542992e-22,4.5365515468575947e-23,5.563186529289038e-18,0.33271401334269424,0.007189356389609675,0.33990336973230734,0.038935523118791754,0.01206119716439132,9075.407043559844,6.126806744591158e-26,1.4439995061622067e-25,1.1799145235057817e-26,3.7370601228947216e-19,0.9994088736074082,7.161131336851903e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,5.588267393186278e-26,1.3170735901019114e-25,7.333596183521121e-29,7.117505087113895e-25,8.831856695118949e-5,7.359205911791131e-10,1.3085710743445547,1.4718411823582225e-8,7.359205911791133e-10,Malawi,Machinga,Liwonde Town,30221,324
322,2222.0285466302603,4.3188291954805e-23,1.017885414895633e-22,3.8957499295724764e-23,4.9450573744663755e-18,0.33271401334269424,0.007189356389609675,0.33990336973230734,0.038935523118791754,0.01206119716439132,9075.407043559844,5.261376771119858e-26,1.2400302108177464e-25,1.0132480037861342e-26,3.3218312235466185e-19,0.9994088736074082,7.161131336851903e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,4.7989077310989104e-26,1.1310329641036697e-25,6.29770356045784e-29,6.326678185994176e-25,8.831856695118949e-5,7.359205911791132e-10,1.3085710743445547,1.4718411823582225e-8,7.359205911791133e-10,Malawi,Machinga,Liwonde Town,30221,324
323,2222.0285466302603,3.708781516202857e-23,8.741060230742715e-23,3.345463477357651e-23,4.395608858038143e-18,0.33271401334269424,0.007189356389609675,0.33990336973230734,0.038935523118791754,0.01206119716439132,9075.407043559844,4.518191397525271e-26,1.064872195025504e-25,8.701236390937737e-27,2.9527388681186324e-19,0.9994088736074082,7.161131336851903e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,4.121047507441867e-26,9.712711389126604e-26,5.408133900480157e-29,5.623719952143682e-25,8.831856695118949e-5,7.359205911791133e-10,1.3085710743445547,1.4718411823582225e-8,7.359205911791133e-10,Malawi,Machinga,Liwonde Town,30221,324
324,2222.0285466302603,3.184904915741678e-23,7.506359049782552e-23,2.872906649618697e-23,3.907209851468381e-18,0.33271401334269424,0.007189356389609675,0.33990336973230734,0.038935523118791754,0.01206119716439132,9075.407043559844,3.879983204538067e-26,9.144557784540403e-26,7.472160278056596e-27,2.6246567740168567e-19,0.9994088736074082,7.161131336851903e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,3.5389370894840016e-026,8.34076154476147e-26,4.644218642997785e-29,4.99886733992628e-25,8.831856695118949e-5,7.359205911791135e-10,1.3085710743445547,1.4718411823582225e-8,7.359205911791133e-10,Malawi,Machinga,Liwonde Town,30221,324
325,2222.0285466302603,2.735027468726385e-23,6.446063143011003e-23,2.467099902001588e-23,3.473077121833629e-18,0.33271401334269424,0.007189356389609675,0.33990336973230734,0.038935523118791754,0.01206119716439132,9075.407043559844,3.33192384805924e-26,7.852861354211467e-26,6.416694915422839e-27,2.333028245593235e-19,0.9994088736074082,7.161131336851903e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,3.039051527727331e-26,7.162603763198233e-26,3.9882087240295907e-29,4.443442066833117e-25,8.831856695118949e-5,7.359205911791136e-10,1.3085710743445547,1.4718411823582225e-8,7.359205911791133e-10,Malawi,Machinga,Liwonde Town,30221,324
326,2222.0285466302603,2.348696571039805e-23,5.535537238240001e-23,2.1186145839679745e-23,3.0871811222669396e-18,0.33271401334269424,0.007189356389609675,0.33990336973230734,0.038935523118791754,0.01206119716439132,9075.407043559844,2.861279532419006e-26,6.743620949368879e-26,5.510317252972196e-27,2.0738028867084082e-19,0.9994088736074082,7.161131336851903e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,2.609776312675263e-26,6.150864329748601e-26,3.4248621884928833e-29,3.9497300870319253e-25,8.831856695118949e-5,7.359205911791136e-10,1.3085710743445547,1.4718411823582225e-8,7.359205911791133e-10,Malawi,Machinga,Liwonde Town,30221,324
327,2222.0285466302603,2.01693608049371e-23,4.753625869947674e-23,1.8193538703583924e-23,2.7441622499795154e-18,0.33271401334269424,0.007189356389609675,0.33990336973230734,0.038935523118791754,0.01206119716439132,9075.407043559844,2.457115149079408e-26,5.791064104860263e-26,4.73196819694914e-27,1.8433803452318421e-19,0.9994088736074082,7.161131336851903e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,2.2411375194072662e-26,5.282036149672679e-26,2.941090053501305e-29,3.5108744563507105e-25,8.831856695118949e-5,7.359205911791136e-10,1.3085710743445547,1.4718411823582225e-8,7.359205911791133e-10,Malawi,Machinga,Liwonde Town,30221,324
328,2222.0285466302603,1.732037762122236e-23,4.082161846062905e-23,1.5623646370355995e-23,2.43925640881992e-18,0.33271401334269424,0.007189356389609675,0.33990336973230734,0.038935523118791754,0.01206119716439132,9075.407043559844,2.1100402066420803e-26,4.973058794145231e-26,4.063563315335892e-27,1.6385603081534274e-19,0.9994088736074082,7.161131336851903e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,1.9245700700508047e-26,4.535932576423318e-26,2.525652194540715e-29,3.120780100814223e-25,8.831856695118949e-5,7.359205911791136e-10,1.3085710743445547,1.4718411823582225e-8,7.359205911791133e-10,Malawi,Machinga,Liwonde Town,30221,324
329,2222.0285466302603,1.487382192473872e-23,3.5055441452843506e-23,1.3416759096683257e-23,2.1682288425599774e-18,0.33271401334269424,0.007189356389609675,0.33990336973230734,0.038935523118791754,0.01206119716439132,9075.407043559844,1.81199064901997e-26,4.270599206339612e-26,3.489572657673089e-27,1.4564980527957433e-19,0.9994088736074082,7.161131336851903e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,1.6527187298898228e-26,3.8952183883047587e-26,2.1688961886407727e-29,2.7740291661639768e-25,8.831856695118949e-5,7.359205911791136e-10,1.3085710743445547,1.4718411823582225e-8,7.359205911791133e-10,Malawi,Machinga,Liwonde Town,30221,324
330,2222.0285466302603,1.2772849615998277e-23,3.0103754378152245e-23,1.1521601320634174e-23,1.9273153198669e-18,0.33271401334269424,0.007189356389609675,0.33990336973230734,0.038935523118791754,0.01206119716439132,9075.407043559844,1.556041492382651e-26,3.667364158793615e-26,2.9966599266435867e-27,1.2946649367662597e-19,0.9994088736074082,7.161131336851903e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,1.419267213300613e-26,3.3450070160816105e-26,1.8625330467365963e-29,2.4658057727380436e-25,8.831856695118949e-5,7.359205911791136e-10,1.3085710743445547,1.4718411823582225e-8,7.359205911791133e-10,Malawi,Machinga,Liwonde Town,30221,324
331,2222.0285466302603,1.0968645996840414e-23,2.5851508071334237e-23,9.894140308541826e-24,1.7131698543280205e-18,0.33271401334269424,0.007189356389609675,0.33990336973230734,0.038935523118791754,0.01206119716439132,9075.407043559844,1.336245927827038e-26,3.1493378852454824e-26,2.573372617796268e-27,1.1508132779394401e-19,0.9994088736074082,7.161131336851903e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,1.2187914291265571e-26,2.872514663424928e-26,1.59944462451149e-29,2.191829130705632e-25,8.831856695118949e-5,7.359205911791136e-10,1.3085710743445547,1.4718411823582225e-8,7.359205911791133e-10,Malawi,Machinga,Liwonde Town,30221,324
332,2222.0285466302603,9.419291592775328e-24,2.219990440955263e-23,8.496563083435485e-24,1.522818233195727e-18,0.33271401334269424,0.007189356389609675,0.33990336973230734,0.038935523118791754,0.01206119716439132,9075.407043559844,1.1474971511837498e-26,2.704484388787316e-26,2.209875927998077e-27,1.022945136645027e-19,0.9994088736074082,7.161131336851903e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,1.0466334554828562e-26,2.4667632838822424e-26,1.373518237039799e-29,1.9482940867586125e-25,8.831856695118949e-5,7.359205911791136e-10,1.3085710743445547,1.4718411823582225e-8,7.359205911791133e-10,Malawi,Machinga,Liwonde Town,30221,324
333,2222.0285466302603,8.0887881817987707e-024,1.9064100803488478e-23,7.296397865613978e-24,1.353616709570142e-18,0.33271401334269424,0.007189356389609675,0.33990336973230734,0.038935523118791754,0.01206119716439132,9075.407043559844,9.854097098093781e-27,2.3224677934588822e-26,1.897724250143826e-27,9.092845665067835e-20,0.9994088736074082,7.161131336851903e-4,1.1343764401418561,0.02445884664949308,0.0034888881543929653,14817.019821074342,8.987933160309969e-27,2.11832551324863e-26,1.1795046346107703e-29,1.731818276568369e-25,8.831856695118949e-5,7.359205911791136e-10,1.3085710743445547,1.4718411823582225e-8,7.359205911791133e-10,Malawi,Machinga,Liwonde Town,30221,324
