time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,8205.645045586056,3.81548654148858e-4,9.81579394936282e-4,3.512251547444324e-4,9.16466532685152e-4,0.31200020627647823,0.005757387919402886,0.320388413932396,0.03602471811228628,0.010581032697102812,35528.58713809435,6.24756084094393e-6,7.396645520057452e-5,1.9215653736030046e-5,1.1078151192964952e-4,0.9991213522602814,7.002890456347121e-4,1.1316919056669366,0.02463741843916233,0.0035348563451712846,52999.968611676966,9.01727737327772e-8,1.9281926776812727e-7,8.40020145562807e-11,2.380537537166559e-11,2.220929473576898e-5,1.6748426976045022e-10,1.1920916769974736,3.909794917198593e-9,1.9128964513211541e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
44,8205.645008668518,3.187156507833649e-4,8.240713523320837e-4,2.9915492252098635e-4,8.31360550057519e-4,0.31232960805532217,0.0058224209388052705,0.3204253314698215,0.03605376806023358,0.01060509356716684,35528.58674198519,4.7051475508221005e-6,5.693381003310971e-5,1.5369514601011165e-5,9.834468779897243e-5,0.9991535514667989,7.029590098671679e-4,1.132088014824567,0.024637876377479908,0.0035354743551708786,52999.96914575939,7.649489581450819e-8,1.6548612376172252e-7,7.335437354624762e-11,2.1930016863685174e-11,2.2260392455947677e-5,1.7034168992991848e-10,1.192625759415675,3.9187885094183155e-9,1.9227170679360325e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
45,8205.64497642614,2.674692323409595e-4,6.916412301245328e-4,2.54485596190188e-4,7.528952435409379e-4,0.31260971712382757,0.005881365422346868,0.3204575738483712,0.036078149883692304,0.010625574669888267,35528.58639351569,3.544810615390896e-6,4.380148377511401e-5,1.2281007351167922e-5,8.725291949619638e-5,0.9991796646875353,7.05328536021201e-4,1.1324364843329993,0.02463822877049324,0.0035359684240610567,52999.969615973525,6.517814679850936e-8,1.4186184145570633e-7,6.393207714440552e-11,2.015739051089193e-11,2.23042140228489e-5,1.729710753314587e-10,1.1930959735563578,3.926501393991414e-9,1.931284658423502e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
46,8205.644947249237,2.262820146153998e-4,5.807184913682891e-4,2.1624232177945086e-4,6.80771200532522e-4,0.3128480309024098,0.005934705823506693,0.32048675075421224,0.036098621013730035,0.0106429898143486,35528.58607615792,2.671519642968901e-6,3.3677967223998684e-5,9.803169157536712e-6,7.73707431322783e-5,0.999200928619137,7.074303589629752e-4,1.1327538420961463,0.024638499936628516,0.003536363145620532,52999.97004449669,5.5987802762335464e-8,1.2157923292613542e-7,5.5622019941348346e-11,1.8489168336713772e-11,2.2341779886755312e-5,1.7538539039979507e-10,1.1935244967233374,3.933113194671521e-9,1.9387455873650844e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
47,8205.644923096908,1.9095255081502026e-4,4.879528170160043e-4,1.835682733168232e-4,6.146589310746238e-4,0.3130508690976278,0.005982901412301361,0.3205109030821517,0.036115812980298125,0.010657780458375024,35528.58581180008,2.014209964385194e-6,2.5884416078025087e-5,7.818401056443308e-6,6.857495983161722e-5,0.9992183041602105,7.092936708239669e-4,1.1330181999362194,0.024638708337421246,0.003536678056381806,52999.97040169092,4.790801112889791e-8,1.0421219111508581e-7,4.831601302006128e-11,1.6925447404880216e-11,2.2373972895449902e-5,1.7759771755109937e-10,1.1938816909686827,3.938779312139649e-9,1.9452316495597916e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
48,8205.644902932981,1.6094515636795218e-4,4.1010226414704687e-4,1.5569449674895827e-4,5.542072551223587e-4,0.3132237245242968,0.0060263933131726516,0.32053106700985573,0.03613026936405164,0.010670335909868581,35528.58558982145,1.51861683190673e-6,1.9880295911181354e-5,6.229028109744112e-6,6.0751260632762105e-5,0.999232571715452,7.109451489153246e-4,1.1332401785613966,0.024638868635261615,0.003536929286536076,52999.97070180441,4.090364768218882e-8,8.928170060292813e-8,4.191067515662749e-11,1.5465088839576264e-11,2.240157611331335e-5,1.7962125649040765e-10,1.1941818044545198,3.943637581756301e-9,1.9508634532998352e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
49,8205.644886063732,1.3547153316273728e-4,3.4463675643461677e-4,1.3191880132953286e-4,4.990420698582975e-4,0.3133712585851326,0.00606560851313311,0.32054793625905087,0.03614244321570404,0.010680998822341595,35528.58540313158,1.1437815802185435e-006,1.5244914591840313e-5,4.954951528275981e-6,5.3793043245117236e-5,0.9992443553477173,7.124092818284707e-4,1.1334268684280313,0.024638992209500707,0.003537129971164213,52999.97095434625,3.4847206595552214e-8,7.643128823203291e-8,3.6301572213856034e-11,1.4105718191566114e-11,2.2425253030151034e-5,1.814694426223812e-10,1.1944343462993758,3.947804788492798e-9,1.9557516081394692e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
50,8205.644872006185,1.1396763093804907e-4,2.8977607032345496e-4,1.1173139929511159e-4,4.4885302806211896e-4,0.3134967872964539,0.0061008783810406015,0.3205619938061133,0.03615265379173977,0.010690015096701632,35528.58524674669,8.635833586720651e-7,1.1703601001384242e-5,3.941765542737415e-6,4.7619960522058266e-5,0.9992540724941975,7.137043175328264e-4,1.1335832533250891,0.024639086474690736,0.0035372889868669046,52999.97116600749,2.9642830907785788e-8,6.540236695855643e-8,3.140966527721017e-11,1.2844690687790012e-11,2.244548440674825e-5,1.8315310372259973e-10,1.1946460075330105,3.951365553485001e-9,1.9599779441038935e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
51,8205.644860216615,9.576538273033186e-5,2.4351718798521543e-4,9.453508242462607e-5,4.032305535919211e-4,0.31360411859178716,0.006132616578201358,0.32057378337672066,0.036161264112414854,0.010697669544108755,35528.58511501161,6.50789964862255e-7,8.964338144645159e-6,3.129574886995459e-6,4.2134411387647845e-5,0.9992621781083004,7.148522073322601e-4,1.1337149884036477,0.024639159300609947,0.003537416063830354,52999.97134438718,2.5170549056529824e-8,5.589866579060295e-8,2.7138587531984817e-11,1.1677759933914272e-11,2.2462829951077186e-5,1.846862303412317e-10,1.194824387226897,3.9544183930349e-9,1.963639902751456e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
52,8205.644850412225,8.049458972237886e-5,2.0481944049489492e-4,8.000251294822147e-5,3.6191951200939174e-4,0.31369528498545396,0.006161066725860857,0.3205835877664897,0.03616846542822816,0.0107041159818366,35528.58500495495,4.927171957892725e-7,6.8868785294657364e-006,2.4881330736646333e-6,3.7280635358801916e-5,0.9992688988092947,7.158653542576736e-4,1.1338250450582186,0.024639214457343357,0.003537516086395545,52999.97149348262,2.1359688678228744e-8,4.7762751009317844e-8,2.3432834783359448e-11,1.0601828115434943e-11,2.2477593239864596e-5,1.860773671594427e-10,1.1949734826697593,3.957016740280908e-9,1.9667919527487728e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
53,8205.644842190592,6.761364270373967e-5,1.7219931982951806e-4,6.765602593164688e-5,3.245193086708517e-4,0.31377322079963754,0.006186600303994835,0.3205918094007681,0.036174531860201004,0.01070957739538834,35528.584912324084,3.7245338075481606e-7,5.281072661197943e-6,1.97525798509945e-6,3.2975060532301883e-5,0.9992745490513651,7.167622390061051e-4,1.1339176759173535,0.02463925704953941,0.003537595844332088,52999.97161901827,1.810385345903826e-8,4.076628406934888e-8,2.0209324811030307e-11,9.611651280998611e-12,2.2490217091822017e-5,1.8733980929161413e-10,1.1950990183257306,3.959238536263281e-9,1.9695146057261238e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
54,8205.644835309635,5.677251902186622e-5,1.4475881430109553e-4,5.718836481478233e-5,2.907217453459227e-4,0.31383976397750346,0.00620948493541053,0.32059869035639765,0.036179631673476216,0.01071419482816258,35528.58483451932,2.817505668503326e-7,4.048709893442028e-6,1.5671093057090421e-006,2.915996644625006e-5,0.9992793043449355,7.175554437031137e-4,1.1339954806838912,0.02463928970199287,0.0035376591376884313,52999.97172449971,1.532930133313645e-8,3.4763895110494815e-8,1.7411006136351238e-11,8.702553160343002e-12,2.2500986813424037e-5,1.884835964088341e-10,1.1952044997643954,3.96113399751989e-9,1.971861495691768e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
55,8205.644829549845,4.7654853431003826e-5,1.2167711551245996e-4,4.8319395098265325e-5,2.602240239388791e-4,0.3138965971878437,0.0062299775714348676,0.32060445014725913,0.03618391806683702,0.010718096810147609,35528.58476917564,2.1337313368715912e-7,3.103804741755425e-6,1.2426184990773231e-006,2.5780882351260114e-5,0.9992833216904451,7.182567948659988e-4,1.1340608243625334,0.024639314713182286,0.0035377093216664877,52999.97181311712,1.2968585625503803e-8,2.9619408724046698e-8,1.498482376268571e-11,7.869672294811682e-12,2.2510166267167626e-5,1.8951856482727867e-10,1.1952931171775922,3.96274956620449e-9,1.9738823712209e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
56,8205.644824726667,3.999140093623626e-5,1.0225890072033321e-4,4.080909867095717e-5,2.3274132733104737e-4,0.31394515937600814,0.006248313221828672,0.3206092733254953,0.03618752080027931,0.010721393020377258,35528.58471429286,1.617069283066426e-7,2.378760623743596e-6,9.847219696219962e-7,2.2789065771125205e-5,0.9992867296381198,7.188768153740041e-4,1.1341157071397752,0.02463933388830552,0.0035377491055815897,52999.9718875703,1.0962981046628756e-8,2.5213921489844713e-8,1.288389370255312e-11,7.108145959644834e-12,2.251798406379498e-5,1.9045393333993206e-10,1.1953675703575484,3.964125479694088e-9,1.9756207929957657e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
57,8205.644820687306,3.355327199841121e-5,8.592520286534634e-5,3.445273167050364e-5,2.0800656379968023e-4,0.3139866685717378,0.006264706343702769,0.32061331268577437,0.03619054835169689,0.010724176362836221,35528.58466820208,1.2265686502516985e-7,1.8226836928685244e-6,7.799075885423039e-7,2.014102310620216e-5,0.9992896308976956,7.19424837125786e-4,1.1341617979247491,0.024639348583370784,0.0035377806243064133,52999.97195011374,9.261097371676407e-9,2.144528496823907e-8,1.1066731595649013e-11,6.41315604262776e-12,2.2524636317315747e-5,1.9129832015064398e-10,1.1954301137990382,3.965296255461081e-9,1.977114761932714e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
58,8205.644817304023,2.8146569532165706e-5,7.218848328474513e-5,2.9075621534919725e-5,1.857708931477474e-4,0.31402216221713847,0.006279352185582403,0.3206166959702203,0.03619309209442611,0.010726525748786487,35528.58462949961,9.313017939565953e-8,1.3963565489504953e-6,6.173599519221586e-7,1.779795889503712e-5,0.9992921091470436,7.199091427885901e-4,1.1342005003970934,0.024639359841815166,0.0035378055806175473,52999.97200264484,7.818448102001798e-9,1.822487392894062e-8,9.49679043012109e-12,5.7799950451377285e-12,2.2530291972670233e-5,1.920597468779241e-10,1.195482644899877,3.966291628891354e-9,1.9783974192306148e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
59,8205.64481446533,2.361166631489058e-5,6.063824607716365e-5,2.452905620987673e-5,1.6580348561818657e-4,0.3140525240741986,0.006292428134305288,0.32061953466272386,0.036195228996348985,0.010728508116634918,35528.58459695153,7.078835582775341e-8,1.0695771534364654e-6,4.884373645324572e-7,1.572531118323965e-5,0.9992942328191698,7.203370782901493e-4,1.1342330484758936,0.024639368466248396,0.003537825330595351,52999.97204683278,6.597930279290366e-9,1.5475892759822135e-8,8.141969536421947e-12,5.2041055943568176e-12,2.2535096451707244e-5,1.9274565568129228e-10,1.1955268328444664,3.967137195049401e-9,1.979497612756488e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
60,8205.644811953392,1.9922616416705958e-5,5.094420164725425e-5,2.0686505926174478e-5,1.4789107859675994e-4,0.31407850715104346,0.006304095046473593,0.32062204660010385,0.03619702388240349,0.010730180223661092,35528.584568088234,5.3907282908740235e-8,8.191666169739089e-7,3.862460631717695e-7,1.3892318299344535e-5,0.9992960580301548,7.207151554960927e-4,1.1342619117648496,0.02463937507195843,0.0035378409524427054,52999.97208602655,5.599668372819164e-9,1.3136376220027677e-8,6.974103966789231e-12,4.6811128442604874e-12,2.2539174809162495e-5,1.933629301663706e-10,1.1955660266113426,3.967854964179408e-9,1.980440430106308e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
61,8205.644809770436,1.686807566784082e-5,4.2820058265257704e-5,1.7441631138882406e-5,1.3183737942740856e-4,0.3141007638790008,0.006314498532263927,0.32062422955576403,0.036198532694802665,0.01073159020388399,35528.58454295741,4.1129771105699284e-8,6.273245294150056e-7,3.0529050160264236e-7,1.2271625372062384e-5,0.999297631016833,7.210491442471955e-4,1.1342870425939253,0.024639380130928836,0.0035378533030199105,52999.972120158425,4.767556248002472e-9,1.1150252048706547e-8,5.969081876258664e-12,4.206849269197325e-12,2.2542637967649945e-5,1.9391791960442313e-10,1.1956001584818161,3.968464459348665e-9,1.9812476887362016e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
62,8205.644807949422,1.424751693106732e-5,3.60077730077919e-5,1.4697834268606423e-5,1.1745217981461002e-4,0.31411986780161316,0.006323777463209559,0.32062605056884474,0.036199803493848194,0.010732780963945006,35528.58452195619,3.1379387620455684e-8,4.797666531398295e-7,2.409863242775198e-7,1.0837610684509439e-5,0.9992989919489043,7.213444304081963e-4,1.1343080438072237,0.024639384021349766,0.0035378630948845096,52999.972148686604,4.047474467290049e-9,9.465151624422697e-9,5.103923082860083e-12,3.777139255548252e-12,2.2545582213684007e-5,1.944167959521808e-10,1.1956286866621568,3.968982627237439e-9,1.981939352077288e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
63,8205.644806426557,1.2027914913280807e-5,3.031884916572077e-5,1.2390430998092215e-5,1.0459874832580359e-4,0.31413620707678175,0.00633203041542808,0.32062757343561266,0.0362008684980214,0.01073378124596035,35528.58450436298,2.403800808195412e-8,3.677442238537849e-7,1.9043188755781493e-7,9.572352886690881e-6,0.9993001672792985,7.216047712419152e-4,1.1343256370171624,0.02463938697450876,0.0035378707778850062,52999.97217258943,3.432721361811999e-9,8.040543633435096e-9,4.362872499219035e-12,3.388899739840844e-12,2.254807325386188e-5,1.9486400825358506e-10,1.1956525894907932,3.9694210323677346e-9,1.9825290799342563e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
64,8205.644805141057,1.0146035811472478e-5,2.5510883918226778e-5,1.0437722647035087e-5,9.308968356508254e-5,0.3141502838329392,0.006339390774653534,0.3206288589335345,0.03620176908324107,0.010734627554803786,35528.58448949078,1.8396630309520414e-8,2.8113744004388564e-7,1.5015153222810632e-7,8.451967506684077e-6,0.9993011902215378,7.218351614978793e-4,1.134340509223512,0.024639389257688916,0.003537876889459633,52999.972192798254,2.90825275911969e-9,6.822991543295731e-9,3.725655700842746e-12,3.0377851120045686e-12,2.2550197159997546e-5,1.9526567328547465e-10,1.1956727983153375,3.969794823650424e-9,1.9830345839747894e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
65,8205.64480406134,8.554827836728799e-6,2.147149547699619e-5,8.792274665991834e-6,8.280916301829281e-5,0.3141623711612849,0.0063459397317562624,0.3206299386540391,0.03620252682028012,0.010735340357985271,35528.58447698162,1.4112553158248337e-8,2.1500437363314197e-7,1.1836022758894411e-7,7.462203942686329e-6,0.9993020791351865,7.220385719485076e-4,1.13435301838054,0.02463939100134439,0.003537881704647304,52999.97220979846,2.4619825267617477e-9,5.78861821240838e-9,3.1797343000804036e-12,2.7210179347614757e-12,2.2551999065136784e-5,1.956255925664862e-10,1.1956897985231754,3.970111944325031e-9,1.983466105012474e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
66,8205.644803151721,7.212421638944825e-6,1.8075807763539483e-5,7.405804824461811e-6,7.363235622137564e-5,0.3141727576604585,0.006351764220980009,0.3206308482718867,0.03620316456666918,0.01073594075610573,35528.584466429726,1.0851106993535693e-8,1.644605689196153e-7,9.326873008460705e-8,6.587925706231527e-6,0.999302853024493,7.222181546243464e-4,1.1343635702754062,0.024639392334348583,0.003537885498864872,52999.97222414051,2.0833476046533938e-9,4.909888569062269e-9,2.7123309020577165e-12,2.4355582983194093e-12,2.2553527465237323e-5,1.9594787163691276e-10,1.1957041405780662,3.9703809296066974e-9,1.9838342993523186e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
67,8205.644802345418,6.114496784376568e-6,1.5225077905373368e-5,6.237754790612285e-6,6.544603130751657e-5,0.3141816889615018,0.006356942252415136,0.32063165457470466,0.036203701502179504,0.010736446467946517,35528.58445706537,8.373791198203202e-9,1.2581482930995962e-7,7.34691961964529e-8,5.815739880850872e-6,0.9993035278582683,7.223766928361284e-4,1.1343729346343336,0.024639393354057567,0.00353788848823958,52999.97223686995,1.7725410751124907e-9,4.165007000475804e-9,2.3124615058002386e-12,2.1785811774549364e-12,2.2554823699918848e-5,1.9623624850678034e-10,1.1957168700114251,3.970609055190502e-9,1.98414829684235e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
68,8205.644801651242,5.194326740949264e-6,1.2831621354970007e-5,5.25422193169649e-6,5.814771533034656e-5,0.31418937709702666,0.0063615437668880824,0.3206323487492726,0.03620415406789605,0.010736872425841959,35528.58444899485,6.483112121635465e-9,9.626776558846758e-8,5.785236533503079e-8,5.133796152788618e-6,0.99930411713162,7.225166449416584e-4,1.134381005152478,0.024639394134236655,0.003537890842638687,52999.97224784173,1.5108367957418131e-9,3.5338644025885792e-9,1.9707732535574905e-12,1.94747479659968e-12,2.2555923876505176e-5,1.9649412033760315e-10,1.195727841789351,3.970802675937611e-9,1.9844159513420257e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
