time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
275,1962.982337431476,2.395140353590059e-20,5.649092204895611e-20,1.93437960392997e-20,3.6633687708442336e-16,0.12920086328042704,0.001944705243304666,0.13114556852373252,0.013426683305459704,0.003265930615249964,20779.775526484776,3.307200726843027e-23,7.800245241682479e-23,5.8980670004589725e-24,8.028828050351654e-17,0.9994072661641902,6.473240574593301e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,3.0168161103918697e-23,7.115354353582374e-23,4.387819415310719e-26,8.362125544929995e-23,3.8574613379772e-5,3.556149241682216e-10,0.8580311092118215,7.1122984833661e-9,3.556149241683054e-10,Malawi,Lilongwe City,Area 21,21051, 78
276,1962.982337431476,2.0566643833732436e-20,4.8507749112945875e-20,1.661017359755538e-20,3.2563367746991734e-16,0.12920086328042707,0.0019447052433046903,0.13114556852373252,0.013426683305459704,0.003265930615249964,20779.775526484776,2.8398343892540305e-23,6.697931718920489e-23,5.06455555816267e-24,7.136736060077055e-17,0.9994072661641902,6.473240574593319e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,2.590486288714404e-23,6.109828116941371e-23,3.7677425422806276e-26,7.433042348188033e-23,3.8574613379772e-5,3.556149241682309e-10,0.8580311092118215,7.1122984833661e-9,3.556149241683054e-10,Malawi,Lilongwe City,Area 21,21051, 78
277,1962.982337431476,1.766021093292585e-20,4.1652740629103334e-20,1.4262860611421012e-20,2.8945292870969825e-16,0.1292008632804271,0.001944705243304712,0.13114556852373252,0.013426683305459704,0.003265930615249964,20779.775526484776,2.4385152352480167e-23,5.751394722548732e-23,4.348836035973452e-24,6.343765399889611e-17,0.9994072661641902,6.473240574593336e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,2.2244044603492112e-23,5.2464006376955116e-023,3.2352935455905925e-26,6.607184701650794e-23,3.8574613379772e-5,3.556149241682392e-10,0.8580311092118215,7.1122984833661e-9,3.556149241683054e-10,Malawi,Lilongwe City,Area 21,21051, 78
278,1962.982337431476,1.5164508741523245e-20,3.5766466876712963e-20,1.2247264689704694e-20,2.5729215419570897e-16,0.1292008632804271,0.001944705243304731,0.13114556852373252,0.013426683305459704,0.003265930615249964,20779.775526484776,2.093909621997678e-23,4.938620255759771e-23,3.7342619557103696e-24,5.638902588973623e-17,0.9994072661641902,6.47324057459335e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,1.9100565112906935e-23,4.5049908318258586e-23,2.778089051240234e-26,5.873083935790051e-23,3.8574613379772e-5,3.556149241682465e-10,0.8580311092118215,7.1122984833661e-9,3.556149241683054e-10,Malawi,Lilongwe City,Area 21,21051, 78
279,1962.982337431476,1.3021493698656778e-20,3.0712028392814957e-20,1.0516508315552793e-20,2.2870470552015175e-16,0.1292008632804271,0.0019447052433047484,0.13114556852373252,0.013426683305459704,0.003265930615249964,20779.775526484776,1.798002916567931e-23,4.2407052914955516e-23,3.2065393594676342e-24,5.012357866560852e-17,0.9994072661641902,6.473240574593365e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,1.6401315234136605e-23,3.8683554299564436e-23,2.385495675449956e-26,5.220545559543115e-23,3.8574613379772e-5,3.5561492416825303e-10,0.8580311092118215,7.1122984833661e-9,3.556149241683054e-10,Malawi,Lilongwe City,Area 21,21051, 78
280,1962.982337431476,1.1181324831120753e-20,2.6371872045870095e-20,9.030338597543105e-21,2.0329355969771668e-16,0.1292008632804271,0.0019447052433047634,0.13114556852373252,0.013426683305459704,0.003265930615249964,20779.775526484776,1.5439130963631146e-23,3.641418137022221e-23,2.7533943413118173e-24,4.455429223045537e-17,0.9994072661641902,6.473240574593375e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,1.4083517415319897e-23,3.3216879436398665e-23,2.0483827200847106e-26,4.640507701624111e-23,3.8574613379772e-5,3.556149241682588e-10,0.8580311092118215,7.1122984833661e-9,3.556149241683054e-10,Malawi,Lilongwe City,Area 21,21051, 78
281,1962.982337431476,9.601204583114425e-21,2.2645057054231022e-20,7.754191093121615e-21,1.8070580554164804e-16,0.1292008632804271,0.0019447052433047768,0.13114556852373252,0.013426683305459704,0.003265930615249964,20779.775526484776,1.325730691073191e-23,3.1268209268117935e-23,2.364287565727837e-24,3.960381538743933e-17,0.9994072661641902,6.473240574593386e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,1.2093265689768554e-23,2.8522743048258366e-23,1.7589098165765452e-26,4.124915278219401e-23,3.8574613379772e-5,3.5561492416826394e-10,0.8580311092118215,7.1122984833661e-9,3.556149241683054e-10,Malawi,Lilongwe City,Area 21,21051, 78
282,1962.982337431476,8.24438345534347e-21,1.9444907365661822e-20,6.658385929564626e-21,1.6062774261496784e-016,0.1292008632804271,0.0019447052433047888,0.13114556852373252,0.013426683305459704,0.003265930615249964,20779.775526484776,1.1383813437439564e-23,2.684945463908231e-23,2.030169132141045e-24,3.5203391516875475e-17,0.9994072661641902,6.473240574593396e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,1.0384271963521569e-23,2.4491971696094397e-23,1.5103445795111408e-26,3.6666081400236906e-23,3.8574613379772e-5,3.5561492416826854e-10,0.8580311092118215,7.1122984833661e-9,3.556149241683054e-10,Malawi,Lilongwe City,Area 21,21051, 78
283,1962.982337431476,7.079305306970903e-21,1.6696995797126078e-20,5.717437527550648e-21,1.4278052470721736e-16,0.1292008632804271,0.0019447052433047994,0.13114556852373252,0.013426683305459704,0.003265930615249964,20779.775526484776,9.775077943930949e-24,2.3055148706829897e-23,1.743268083405098e-24,3.129190362325314e-17,0.9994072661641902,6.473240574593404e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,8.91678947431598e-24,2.1030820091254546e-23,1.296906028983546e-26,3.259221645643609e-23,3.8574613379772e-5,3.5561492416827263e-10,0.8580311092118215,7.1122984833661e-9,3.556149241683054e-10,Malawi,Lilongwe City,Area 21,21051, 78
284,1962.982337431476,6.078873441616869e-21,1.4337413051510806e-20,4.9094618730309795e-21,1.2691628733729934e-16,0.1292008632804271,0.0019447052433048087,0.13114556852373252,0.013426683305459704,0.003265930615249964,20779.775526484776,8.393685414422096e-24,1.9797045752964457e-23,1.4969116620552357e-24,2.781502548813873e-17,0.9994072661641902,6.473240574593411e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,7.656688384969394e-24,1.8058790823191005e-23,1.113630140142549e-26,2.8970982809069917e-23,3.8574613379772e-5,3.556149241682763e-10,0.8580311092118215,7.1122984833661e-9,3.556149241683054e-10,Malawi,Lilongwe City,Area 21,21051, 78
285,1962.982337431476,5.219820408471263e-21,1.2311281353103464e-20,4.2156675520976404e-21,1.1281470550627098e-16,0.1292008632804271,0.0019447052433048172,0.13114556852373252,0.013426683305459704,0.003265930615249964,20779.775526484776,7.207508240925404e-24,1.699937075029165e-23,1.2853701101247281e-24,2.4724467139417875e-17,0.9994072661641902,6.473240574593417e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,6.574662011873631e-24,1.5506762198453664e-23,9.562543929620035e-27,2.5752090969661413e-23,3.8574613379772e-5,3.5561492416827956e-10,0.8580311092118215,7.1122984833661e-9,3.556149241683054e-10,Malawi,Lilongwe City,Area 21,21051, 78
286,1962.982337431476,4.482166861727545e-21,1.0571478132837107e-20,3.619918711653817e-21,1.0027993389842503e-16,0.1292008632804271,0.0019447052433048248,0.13114556852373252,0.013426683305459704,0.003265930615249964,20779.775526484776,6.1889590184008686e-24,1.4597057032095882e-23,1.1037234025135381e-24,2.1977304157284485e-17,0.9994072661641902,6.473240574593423e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,5.645545227532868e-24,1.3315380649360025e-23,8.211186371719634e-27,2.289083876399209e-23,3.8574613379772e-5,3.556149241682824e-10,0.8580311092118215,7.1122984833661e-9,3.556149241683054e-10,Malawi,Lilongwe City,Area 21,21051, 78
287,1962.982337431476,3.848756892811653e-21,9.077540079531953e-21,3.1083597814967477e-21,8.913788703974355e-17,0.1292008632804271,0.0019447052433048313,0.13114556852373252,0.013426683305459704,0.003265930615249964,20779.775526484776,5.314348933254289e-24,1.2534233010132956e-23,9.477468141071884e-25,1.953538150178309e-17,0.9994072661641902,6.473240574593427e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,4.8477291849568675e-24,1.1433680323936993e-23,7.050799667296512e-27,2.03474905768782e-23,3.8574613379772e-5,3.5561492416828493e-10,0.8580311092118215,7.1122984833661e-9,3.556149241683054e-10,Malawi,Lilongwe City,Area 21,21051, 78
288,1962.982337431476,3.304859028438791e-21,7.794722068206969e-21,2.669093229831028e-21,7.92338216435493e-17,0.1292008632804271,0.0019447052433048371,0.13114556852373252,0.013426683305459704,0.003265930615249964,20779.775526484776,4.563336822962716e-24,1.0762922746318955e-23,8.138126589411393e-25,1.7364783581732418e-17,0.9994072661641902,6.473240574593432e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,4.16265875191651e-24,9.81789775237679e-24,6.054396240349189e-27,1.8086725561627768e-23,3.8574613379772e-5,3.5561492416828715e-10,0.8580311092118215,7.1122984833661e-9,3.556149241683054e-10,Malawi,Lilongwe City,Area 21,21051, 78
289,1962.982337431476,2.8378236147476646e-21,6.693189078574294e-21,2.291902857648492e-21,7.04301875694613e-17,0.1292008632804271,0.0019447052433048423,0.13114556852373252,0.013426683305459704,0.003265930615249964,20779.775526484776,3.918456093382767e-24,9.241930156778962e-24,6.988059158843367e-25,1.5435363204877076e-17,0.9994072661641902,6.473240574593437e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,3.574400966685695e-24,8.430454022223134e-24,5.198802338747792e-27,1.607714715258403e-23,3.8574613379772e-5,3.5561492416828917e-10,0.8580311092118215,7.1122984833661e-9,3.556149241683054e-10,Malawi,Lilongwe City,Area 21,21051, 78
290,1962.982337431476,2.4367886191557024e-21,5.747322309836029e-21,1.968016196525362e-21,6.260471755184524e-17,0.1292008632804271,0.001944705243304847,0.13114556852373252,0.013426683305459704,0.003265930615249964,20779.775526484776,3.364708491065162e-24,7.935880897732636e-24,6.000517783268184e-25,1.3720322866909135e-17,0.9994072661641902,6.47324057459344e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,3.06927447866927e-24,7.239080790322206e-24,4.4641190732370325e-27,1.4290847070286643e-23,3.8574613379772e-5,3.55614924168291e-10,0.8580311092118215,7.1122984833661e-9,3.556149241683054e-10,Malawi,Lilongwe City,Area 21,21051, 78
291,1962.982337431476,2.092427007649366e-21,4.935123353812944e-21,1.6899004838302277e-21,5.564872916963013e-17,0.1292008632804271,0.0019447052433048512,0.13114556852373252,0.013426683305459704,0.003265930615249964,20779.775526484776,2.8892152827729524e-24,6.814399649964836e-24,5.152534427151356e-25,1.2195842563929828e-17,0.9994072661641902,6.473240574593444e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,2.6355313556669428e-24,6.216069804843198e-24,3.833259621180781e-27,1.270301776536172e-23,3.8574613379772e-5,3.5561492416829253e-10,0.8580311092118215,7.1122984833661e-9,3.556149241683054e-10,Malawi,Lilongwe City,Area 21,21051, 78
292,1962.982337431476,1.796729822160471e-21,4.237702569017078e-21,1.4510874702590218e-21,4.9465615476675365e-17,0.1292008632804271,0.0019447052433048551,0.13114556852373252,0.013426683305459704,0.003265930615249964,20779.775526484776,2.480917729543582e-24,5.851403667649876e-24,4.42438688938355e-25,1.0840748959080596e-17,0.9994072661641902,6.473240574593447e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,2.2630838574352885e-24,5.337628483196945e-24,3.29155183162272e-27,1.1291607919786344e-23,3.8574613379772e-5,3.5561492416829393e-10,0.8580311092118215,7.1122984833661e-9,3.556149241683054e-10,Malawi,Lilongwe City,Area 21,21051, 78
293,1962.982337431476,1.542819912970853e-21,3.638839756575925e-21,1.2460229851775363e-21,4.3969503331743464e-17,0.1292008632804271,0.0019447052433048584,0.13114556852373252,0.013426683305459704,0.003265930615249964,20779.775526484776,2.1303198890981882e-24,5.024496161305808e-24,3.799140100670268e-25,9.636221308435929e-18,0.9994072661641902,6.47324057459345e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,1.9432698210094343e-24,4.583326558266343e-24,2.8263969892995103e-27,1.0037016221998873e-23,3.8574613379772e-5,3.5561492416829517e-10,0.8580311092118215,7.1122984833661e-9,3.556149241683054e-10,Malawi,Lilongwe City,Area 21,21051, 78
294,1962.982337431476,1.3247919940441557e-21,3.1246069204694003e-21,1.0699377610538547e-21,3.9084060795937685e-17,0.1292008632804271,0.0019447052433048612,0.13114556852373252,0.013426683305459704,0.003265930615249964,20779.775526484776,1.8292677648491414e-24,4.314445406538305e-24,3.262252245450555e-25,8.565530061795834e-18,0.9994072661641902,6.473240574593452e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,1.6686512012554187e-24,3.935620923374989e-24,2.4269768013521252e-27,8.92181916374125e-24,3.8574613379772e-5,3.556149241682963e-10,0.8580311092118215,7.1122984833661e-9,3.556149241683054e-10,Malawi,Lilongwe City,Area 21,21051, 78
295,1962.982337431476,1.1375753013865504e-21,2.6830443384609902e-21,9.187365126938794e-22,3.474143703553984e-17,0.1292008632804271,0.0019447052433048638,0.13114556852373252,0.013426683305459704,0.003265930615249964,20779.775526484776,1.5707596650844374e-24,3.7047374639935545e-24,2.8012365471479723e-25,7.613804507833654e-18,0.9994072661641902,6.473240574593455e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,1.4328410812288884e-24,3.3794476251202676e-24,2.0840017920139013e-27,7.930529078901038e-24,3.8574613379772e-5,3.556149241682973e-10,0.8580311092118215,7.1122984833661e-9,3.556149241683054e-10,Malawi,Lilongwe City,Area 21,21051, 78
296,1962.982337431476,9.768156602260259e-22,2.303882409972919e-21,7.889026915521485e-22,3.0881320008273356e-17,0.1292008632804271,0.001944705243304866,0.13114556852373252,0.013426683305459704,0.003265930615249964,20779.775526484776,1.348783361775351e-24,3.1811921079455406e-24,2.405370850264639e-25,6.767826236448822e-18,0.9994072661641902,6.473240574593457e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,1.2303551290496912e-24,2.901871514882334e-24,1.7894952535944954e-27,7.049379064525974e-24,3.8574613379772e-5,3.5561492416829817e-10,0.8580311092118215,7.1122984833661e-9,3.556149241683054e-10,Malawi,Lilongwe City,Area 21,21051, 78
297,1962.982337431476,8.3877421819867e-22,1.9783028118082374e-21,6.774166999514179e-22,2.7450098846671775e-17,0.1292008632804271,0.0019447052433048681,0.13114556852373252,0.013426683305459704,0.003265930615249964,20779.775526484776,1.1581762617434848e-24,2.731633031012159e-24,2.0654482445579463e-25,6.015845549746319e-18,0.9994072661641902,6.473240574593459e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,1.0564840465644555e-24,2.49178541081167e-24,1.5366077290249054e-27,6.26613179744231e-24,3.8574613379772e-5,3.55614924168299e-10,0.8580311092118215,7.1122984833661e-9,3.556149241683054e-10,Malawi,Lilongwe City,Area 21,21051, 78
298,1962.982337431476,7.202404893232308e-22,1.698733406799097e-21,5.816856630853088e-22,2.4400119306050127e-17,0.1292008632804271,0.00194470524330487,0.13114556852373252,0.013426683305459704,0.003265930615249964,20779.775526484776,9.94505338137918e-25,2.3456046548181403e-24,1.7735629311506409e-25,5.3474182718069586e-18,0.9994072661641902,6.47324057459346e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,9.071840432847718e-25,2.1396517735833992e-24,1.3194577113126837e-27,5.5699095917010735e-24,3.8574613379772e-5,3.5561492416829967e-10,0.8580311092118215,7.1122984833661e-9,3.556149241683054e-10,Malawi,Lilongwe City,Area 21,21051, 78
299,1962.982337431476,6.18457686442788e-22,1.4586721355600715e-21,4.994831254883074e-22,2.168902193746241e-17,0.1292008632804271,0.0019447052433048716,0.13114556852373252,0.013426683305459704,0.003265930615249964,20779.775526484776,8.539640297161422e-25,2.0141289603510616e-24,1.5229263501236126e-25,4.753260690681029e-18,0.9994072661641902,6.473240574593461e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,7.7898278830460825e-25,1.8372808879657266e-24,1.1329948549928809e-27,4.9510433370104506e-24,3.8574613379772e-5,3.556149241683003e-10,0.8580311092118215,7.1122984833661e-9,3.556149241683054e-10,Malawi,Lilongwe City,Area 21,21051, 78
300,1962.982337431476,5.310586055504587e-22,1.2525357955160875e-21,4.2889726947012435e-22,1.927915379442466e-17,0.1292008632804271,0.0019447052433048731,0.13114556852373252,0.013426683305459704,0.003265930615249964,20779.775526484776,7.332837100811515e-25,1.7294966825133314e-24,1.3077092929945666e-25,4.2251206179152765e-18,0.9994072661641902,6.473240574593462e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,6.688986528856329e-25,1.5776403912811211e-24,9.728825182303631e-28,4.400938220481712e-24,3.8574613379772e-5,3.556149241683008e-10,0.8580311092118215,7.1122984833661e-9,3.556149241683054e-10,Malawi,Lilongwe City,Area 21,21051, 78
301,1962.982337431476,4.5601057066946325e-22,1.0755301899586818e-21,3.682864511941316e-22,1.713704550217141e-17,0.1292008632804271,0.0019447052433048742,0.13114556852373252,0.013426683305459704,0.003265930615249964,20779.775526484776,6.296576679541387e-25,1.485088012611312e-24,1.1229063278678249e-25,3.75566277489535e-18,0.9994072661641902,6.473240574593463e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,5.743713655142381e-25,1.35469171888836e-24,8.353969038098177e-28,3.91195436706045e-24,3.8574613379772e-5,3.556149241683013e-10,0.8580311092118215,7.1122984833661e-9,3.556149241683054e-10,Malawi,Lilongwe City,Area 21,21051, 78
302,1962.982337431476,3.915681591244514e-22,9.235386275202195e-22,3.1624102030825087e-22,1.523294642915922e-17,0.1292008632804271,0.0019447052433048753,0.13114556852373252,0.013426683305459704,0.003265930615249964,20779.775526484776,5.406758303246386e-25,1.2752186387698492e-24,9.642193840066928e-26,3.3383669139510072e-18,0.9994072661641902,6.473240574593465e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,4.932024666193754e-25,1.1632496628284821e-24,7.173404532955332e-28,3.4773007411698796e-24,3.8574613379772e-5,3.556149241683018e-10,0.8580311092118215,7.1122984833661e-9,3.556149241683054e-10,Malawi,Lilongwe City,Area 21,21051, 78
303,1962.982337431476,3.3623260753626953e-22,7.930261786084021e-22,2.7155053513845455e-22,1.3540411504143224e-17,0.1292008632804271,0.0019447052433048762,0.13114556852373252,0.013426683305459704,0.003265930615249964,20779.775526484776,4.642687104023376e-25,1.0950075435770864e-24,8.279577882043319e-26,2.9674372593641657e-18,0.9994072661641902,6.473240574593466e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,4.23504178104142e-25,9.988617773340954e-25,6.159674801353277e-28,3.0909408362341147e-24,3.8574613379772e-5,3.5561492416830215e-10,0.8580311092118215,7.1122984833661e-9,3.556149241683054e-10,Malawi,Lilongwe City,Area 21,21051, 78
304,1962.982337431476,2.8871695447233846e-22,6.809574621109703e-22,2.331756109584988e-22,1.2035933940945726e-17,0.1292008632804271,0.001944705243304877,0.13114556852373252,0.013426683305459704,0.003265930615249964,20779.775526484776,3.986592767211183e-25,9.402634842757752e-25,7.10952427975926e-26,2.6377220104869134e-18,0.9994072661641902,6.473240574593468e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,3.636554985227733e-25,8.577048264870586e-25,5.289203121284513e-28,2.7475088424337905e-24,3.8574613379772e-5,3.556149241683025e-10,0.8580311092118215,7.1122984833661e-9,3.556149241683054e-10,Malawi,Lilongwe City,Area 21,21051, 78
305,1962.982337431476,2.4791610906107394e-22,5.847260503025687e-22,2.0022374659985145e-22,1.0698618770277173e-17,0.1292008632804271,0.0019447052433048781,0.13114556852373252,0.013426683305459704,0.003265930615249964,20779.775526484776,3.423216239955166e-25,8.073875153246194e-25,6.104820451646245e-26,2.34464178895729e-18,0.9994072661641902,6.473240574593469e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,3.1226450279071323e-25,7.36495865665583e-25,4.541744580977129e-28,2.4422351285462354e-24,3.8574613379772e-5,3.5561492416830277e-10,0.8580311092118215,7.1122984833661e-9,3.556149241683054e-10,Malawi,Lilongwe City,Area 21,21051, 78
306,1962.982337431476,2.1288114944393725e-22,5.020938500949866e-22,1.7192856719161096e-22,9.509892644677255e-18,0.1292008632804271,0.0019447052433048788,0.13114556852373252,0.013426683305459704,0.003265930615249964,20779.775526484776,2.9394548452089276e-25,6.932892862571357e-25,5.242099456889061e-26,2.08412603622424e-18,0.9994072661641902,6.47324057459347e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,2.681359696167869e-25,6.3241588876579435e-25,3.8999152348549485e-28,2.1708800030580243e-24,3.8574613379772e-5,3.5561492416830303e-10,0.8580311092118215,7.1122984833661e-9,3.556149241683054e-10,Malawi,Lilongwe City,Area 21,21051, 78
307,1962.982337431476,1.8279725331375476e-22,4.311390507958639e-22,1.4763200027050762e-22,8.453245886387986e-18,0.1292008632804271,0.0019447052433048794,0.13114556852373252,0.013426683305459704,0.003265930615249964,20779.775526484776,2.524057547445174e-25,5.9531516814322995e-25,4.5012965342199453e-26,1.8525564780140673e-18,0.9994072661641902,6.47324057459347e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,2.302435837554984e-25,5.430442654301248e-25,3.3487877981306163e-28,1.929674834704685e-24,3.8574613379772e-5,3.5561492416830323e-10,0.8580311092118215,7.1122984833661e-9,3.556149241683054e-10,Malawi,Lilongwe City,Area 21,21051, 78
308,1962.982337431476,1.5696474726085867e-22,3.7021142777571615e-22,1.2676897072363136e-22,7.514003195746935e-18,0.1292008632804271,0.00194470524330488,0.13114556852373252,0.013426683305459704,0.003265930615249964,20779.775526484776,2.167363282746444e-25,5.111865370613302e-25,3.8651824421971385e-26,1.6467168705227004e-18,0.9994072661641902,6.47324057459347e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,1.9770606657593037e-25,4.663024434624846e-25,2.8755444769406337e-28,1.7152697147869154e-24,3.8574613379772e-5,3.5561492416830344e-10,0.8580311092118215,7.1122984833661e-9,3.556149241683054e-10,Malawi,Lilongwe City,Area 21,21051, 78
309,1962.982337431476,1.3478283418398006e-22,3.1789396252248724e-22,1.0885425860802806e-22,6.67911983571527e-18,0.1292008632804271,0.0019447052433048807,0.13114556852373252,0.013426683305459704,0.003265930615249964,20779.775526484776,1.8610762675121983e-25,4.38946779214646e-25,3.318962747402666e-26,1.4637483303642507e-18,0.9994072661641902,6.47324057459347e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,1.6976667980617784e-25,4.004056070943808e-25,2.469178859755044e-28,1.524686934453768e-24,3.8574613379772e-5,3.556149241683037e-10,0.8580311092118215,7.1122984833661e-9,3.556149241683054e-10,Malawi,Lilongwe City,Area 21,21051, 78
310,1962.982337431476,1.1573562030766994e-22,2.729698864656301e-22,9.347121419419591e-23,5.9370004619593705e-18,0.1292008632804271,0.0019447052433048811,0.13114556852373252,0.013426683305459704,0.003265930615249964,20779.775526484776,1.5980730600455108e-25,3.7691578516796425e-25,2.849933740825732e-26,1.3011096278585163e-18,0.9994072661641902,6.47324057459347e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,1.4577562576356482e-25,3.438211667986133e-25,2.120239936831786e-28,1.355279630892167e-24,3.8574613379772e-5,3.5561492416830385e-10,0.8580311092118215,7.1122984833661e-9,3.556149241683054e-10,Malawi,Lilongwe City,Area 21,21051, 78
311,1962.982337431476,9.9380116830907106e-023,2.3439438209452717e-22,8.026206777471207e-23,5.2773380823995764e-18,0.1292008632804271,0.0019447052433048816,0.13114556852373252,0.013426683305459704,0.003265930615249964,20779.775526484776,1.3722368877722069e-25,3.236508748589153e-25,2.4471869797661436e-26,1.1565418921753386e-18,0.9994072661641902,6.47324057459347e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,1.2517493474564e-25,2.9523311523125965e-25,1.8206122942742548e-28,1.20469502814003e-24,3.8574613379772e-5,3.55614924168304e-10,0.8580311092118215,7.1122984833661e-9,3.556149241683054e-10,Malawi,Lilongwe City,Area 21,21051, 78
312,1962.982337431476,8.533593715635365e-23,2.01270283212653e-22,6.891960886931045e-23,4.690970909692648e-18,0.1292008632804271,0.001944705243304882,0.13114556852373252,0.013426683305459704,0.003265930615249964,20779.775526484776,1.1783153869732142e-25,2.7791324460078776e-25,2.1013555835302343e-26,1.0280372381295094e-18,0.9994072661641902,6.47324057459347e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,1.0748548810185729e-25,2.5351142031359215e-25,1.56332737057763e-28,1.0708417620437712e-24,3.8574613379772e-5,3.5561492416830416e-10,0.8580311092118215,7.1122984833661e-9,3.556149241683054e-10,Malawi,Lilongwe City,Area 21,21051, 78
313,1962.982337431476,7.327645008452749e-23,1.7282720917840648e-22,5.91800413063328e-23,4.1697551186077404e-18,0.1292008632804271,0.0019447052433048822,0.13114556852373252,0.013426683305459704,0.003265930615249964,20779.775526484776,1.0117984464252229e-25,2.3863915572117702e-25,1.8043963823043737e-26,9.138108788872902e-19,0.9994072661641902,6.47324057459347e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,9.229587517624138e-26,2.1768574361638373e-25,1.3424013859821074e-28,9.518608355960027e-25,3.8574613379772e-5,3.556149241683043e-10,0.8580311092118215,7.1122984833661e-9,3.556149241683054e-10,Malawi,Lilongwe City,Area 21,21051, 78
314,1962.982337431476,6.292118321912969e-23,1.4840364784916455e-22,5.081684800830393e-23,3.7064517411400886e-18,0.1292008632804271,0.0019447052433048824,0.13114556852373252,0.013426683305459704,0.003265930615249964,20779.775526484776,8.688133139095297e-26,2.0491519475890823e-25,1.5494028524652305e-26,8.1227633726103795e-19,0.9994072661641902,6.47324057459347e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,7.92528249624223e-26,1.8692287280437566e-25,1.152696175291214e-28,8.460998013033076e-25,3.8574613379772e-5,3.556149241683044e-10,0.8580311092118215,7.1122984833661e-9,3.556149241683054e-10,Malawi,Lilongwe City,Area 21,21051, 78
315,1962.982337431476,5.402929990643413e-23,1.2743157052430025e-22,4.3635522792475666e-23,3.2946261285495173e-18,0.1292008632804271,0.0019447052433048827,0.13114556852373252,0.013426683305459704,0.003265930615249964,20779.775526484776,7.46034526038479e-26,1.759570298355643e-25,1.3304444876163367e-26,7.220234113043794e-19,0.9994072661641902,6.47324057459347e-4,1.134403515217589,0.02260815411677366,0.0030812336731593165,22243.638321109214,6.805298993614793e-26,1.6050734327808855e-25,9.897996874883574e-29,7.5208981204703685e-25,3.8574613379772e-5,3.5561492416830453e-010,0.8580311092118215,7.1122984833661e-9,3.556149241683054e-10,Malawi,Lilongwe City,Area 21,21051, 78
