time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
287,5170.752504167023,8.749826592326685e-21,2.0639506182028383e-20,7.946188242900187e-21,3.0955520239662463e-16,0.334188827921576,0.007299005055074948,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,4.587646083139114e-24,1.0821557328023575e-23,8.8764831794941e-25,2.0651015191617573e-17,0.9993343774962522,7.19587374034553e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,4.1848636178257445e-24,9.871454886557507e-24,5.583884441864313e-27,1.7086985937475177e-23,3.813311258582395e-5,3.224105662074629e-10,1.281651732656216,6.448211324149598e-9,3.2241056620748017e-10,Malawi,Mangochi,TA Katuli,30108,353
288,5170.752504167023,7.513226471529563e-21,1.772255513501401e-20,6.823165193279956e-21,2.751606523441688e-16,0.334188827921576,0.007299005055074968,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,3.939280810843809e-24,9.292162546428463e-24,7.621977528183964e-25,1.8356457972427054e-17,0.9993343774962522,7.195873740345536e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,3.593422998896074e-24,8.476336689299252e-24,4.794722325791831e-27,1.518848521911493e-23,3.813311258582395e-5,3.2241056620746476e-10,1.281651732656216,6.448211324149598e-9,3.2241056620748017e-10,Malawi,Mangochi,TA Katuli,30108,353
289,5170.752504167023,6.451393226856614e-21,1.5217852487456674e-20,5.858857330167974e-21,2.445876521986322e-16,0.334188827921576,0.007299005055074986,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,3.382548048754232e-24,7.978914880278332e-24,6.544770383242062e-25,1.631685155196968e-17,0.9993343774962522,7.19587374034554e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,3.085569812664095e-24,7.278388494491441e-24,4.117091319116791e-27,1.3500921495783464e-23,3.813311258582395e-5,3.2241056620746647e-10,1.281651732656216,6.448211324149598e-9,3.2241056620748017e-10,Malawi,Mangochi,TA Katuli,30108,353
290,5170.752504167023,5.53962731256262e-21,1.3067135780808274e-20,5.030833671495582e-21,2.174115947365411e-16,0.334188827921576,0.007299005055075003,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,2.904497508925696e-24,6.85126657553304e-24,5.6198041939903675e-25,1.4503868064163535e-17,0.9993343774962522,7.195873740345544e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,2.649490770127642e-24,6.249744555743931e-24,3.5352288965272845e-27,1.2000858387684133e-23,3.813311258582395e-5,3.2241056620746797e-10,1.281651732656216,6.448211324149598e-9,3.2241056620748017e-10,Malawi,Mangochi,TA Katuli,30108,353
291,5170.752504167023,4.7567199336276385e-21,1.1220376702698411e-20,4.3198333725972565e-21,1.9325504998469695e-16,0.334188827921576,0.007299005055075017,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,2.494009148640903e-24,5.8829871473345635e-24,4.825562799237032e-25,1.2892327183575913e-17,0.9993343774962522,7.195873740345548e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,2.2750421371536663e-24,5.366477351612761e-24,3.035600226764303e-27,1.0667463406832844e-23,3.813311258582395e-5,3.2241056620746926e-10,1.281651732656216,6.448211324149598e-9,3.2241056620748017e-10,Malawi,Mangochi,TA Katuli,30108,353
292,5170.752504167023,4.084459702824823e-21,9.634617368570038e-21,3.709317695355593e-21,1.7178252348844278e-16,0.334188827921576,0.0072990050550750295,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,2.141534504458471e-24,5.051553226695239e-24,4.143570919369862e-25,1.1459846398652108e-17,0.9993343774962522,7.195873740345551e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,1.9535137786285123e-24,4.6080410020607064e-24,2.6065833359907513e-27,9.482218656999579e-24,3.813311258582395e-5,3.224105662074704e-10,1.281651732656216,6.448211324149598e-9,3.2241056620748017e-10,Malawi,Mangochi,TA Katuli,30108,353
293,5170.752504167023,3.507209021488693e-21,8.272971068511829e-21,3.185085296946556e-21,1.5269579697144482e-16,0.334188827921576,0.007299005055075041,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,1.838874583226745e-24,4.337624639257631e-24,3.5579643862033653e-25,1.0186530143515074e-17,0.9993343774962522,7.195873740345553e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,1.6774265500184988e-24,3.956793346051327e-24,2.2381987665397803e-27,8.428663675097019e-24,3.813311258582395e-5,3.2241056620747153e-10,1.281651732656216,6.448211324149598e-9,3.2241056620748017e-10,Malawi,Mangochi,TA Katuli,30108,353
294,5170.752504167023,3.0115403297655687e-21,7.103764237072416e-21,2.7349418892484594e-21,1.3572978667707002e-16,0.334188827921576,0.007299005055075052,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,1.5789891434335933e-24,3.724594529074369e-24,3.055121112975491e-25,9.054693470675061e-18,0.9993343774962522,7.195873740345555e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,1.4403583232828765e-24,3.3975855632138936e-24,1.9218774425797625e-27,7.492166843168922e-24,3.813311258582395e-5,3.224105662074724e-10,1.281651732656216,6.448211324149598e-9,3.2241056620748017e-10,Malawi,Mangochi,TA Katuli,30108,353
295,5170.752504167023,2.5859237650805484e-21,6.099799687219755e-21,2.3484165847911712e-21,1.206488618744147e-16,0.334188827921576,0.007299005055075061,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,1.3558329305422572e-24,3.1982030627337784e-24,2.623344219904906e-25,8.048616426770507e-18,0.9993343774962522,7.195873740345558e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,1.2367946002883515e-24,2.9174097936748847e-24,1.6502613429715265e-27,6.659722196831731e-24,3.813311258582395e-5,3.2241056620747324e-10,1.281651732656216,6.448211324149598e-9,3.2241056620748017e-10,Malawi,Mangochi,TA Katuli,30108,353
296,5170.752504167023,2.220458963373528e-21,5.237723970361999e-21,2.016518331107437e-21,1.0724357240235431e-16,0.334188827921576,0.0072990050550750685,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,1.1642150569461292e-24,2.7462057281141965e-24,2.2525899440216194e-25,7.154325719892398e-18,0.9993343774962522,7.195873740345561e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,1.0620002388098198e-24,2.505096559260426e-24,1.4170323447280122e-27,5.9197688086542485e-24,3.813311258582395e-5,3.224105662074739e-10,1.281651732656216,6.448211324149598e-9,3.2241056620748017e-10,Malawi,Mangochi,TA Katuli,30108,353
297,5170.752504167023,1.9066447644717562e-21,4.497484146446592e-21,1.731526767852952e-21,9.53277398053289e-17,0.334188827921576,0.007299005055075075,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,9.996782555475607e-25,2.3580885119881876e-24,1.9342340038006066e-25,6.359400646094079e-18,0.9993343774962522,7.195873740345563e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,9.11909307306606e-25,2.151054947715133e-24,1.216765255768432e-27,5.262030238417721e-24,3.813311258582395e-5,3.2241056620747464e-10,1.281651732656216,6.448211324149598e-9,3.2241056620748017e-10,Malawi,Mangochi,TA Katuli,30108,353
298,5170.752504167023,1.637181464663145e-21,3.861861327942556e-21,1.486812641777142e-21,8.473587166382886e-17,0.334188827921576,0.007299005055075081,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,8.583951982506756e-25,2.0248233311575524e-24,1.6608709836978282e-25,5.6528005796215425e-18,0.9993343774962522,7.195873740345564e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,7.830305063610645e-25,1.847049516303118e-24,1.0448016183310425e-27,4.677371820833727e-24,3.813311258582395e-5,3.224105662074752e-10,1.281651732656216,6.448211324149598e-9,3.2241056620748017e-10,Malawi,Mangochi,TA Katuli,30108,353
299,5170.752504167023,1.4058010166223724e-21,3.3160701473658734e-21,1.276683602178073e-21,7.532086321081638e-17,0.334188827921576,0.007299005055075087,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,7.37079467609027e-25,1.738658028146703e-24,1.4261420718224635e-25,5.0247116308953646e-18,0.9993343774962522,7.195873740345565e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,6.723659567660797e-25,1.5860087252948873e-24,8.971413475591129e-28,4.157673808978279e-24,3.813311258582395e-5,3.224105662074757e-10,1.281651732656216,6.448211324149598e-9,3.2241056620748017e-10,Malawi,Mangochi,TA Katuli,30108,353
300,5170.752504167023,1.2071212269315603e-21,2.8474148314705356e-21,1.0962517898557819e-21,6.695195431493173e-17,0.334188827921576,0.007299005055075091,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,6.329091107192891e-25,1.4929360464961099e-24,1.2245871435488035e-25,4.4664103424941795e-18,0.9993343774962522,7.195873740345566e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,5.7734146517264955e-25,1.3618604452677235e-24,7.703496846422609e-28,3.6957186118660725e-24,3.813311258582395e-5,3.224105662074762e-10,1.281651732656216,6.448211324149598e-9,3.2241056620748017e-10,Malawi,Mangochi,TA Katuli,30108,353
301,5170.752504167023,1.0365205596508111e-21,2.444993881968376e-21,9.413201395215795e-22,5.951291345769317e-17,0.334188827921576,0.007299005055075095,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,5.4346099713067335e-25,1.2819415910815198e-24,1.0515177502203084e-25,3.970142530028463e-18,0.9993343774962522,7.195873740345567e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,4.957466451908872e-25,1.1693907119173156e-24,6.614773001303516e-28,3.285090560295394e-24,3.813311258582395e-5,3.224105662074766e-10,1.281651732656216,6.448211324149598e-9,3.2241056620748017e-10,Malawi,Mangochi,TA Katuli,30108,353
302,5170.752504167023,8.900306337159075e-22,2.099446493288462e-21,8.082847509186176e-22,5.290042348424815e-17,0.334188827921576,0.007299005055075099,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,4.666544538544298e-25,1.10076667169768e-24,9.029080584026032e-26,3.529015585139115e-18,0.9993343774962522,7.195873740345568e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,4.256835010877123e-25,1.0041224428440705e-24,5.679916889260332e-28,2.9200868090591116e-24,3.813311258582395e-5,3.224105662074769e-10,1.281651732656216,6.448211324149598e-9,3.2241056620748017e-10,Malawi,Mangochi,TA Katuli,30108,353
303,5170.752504167023,7.642439135206239e-22,1.8027348087415924e-21,6.940510576867942e-22,4.702264670934756e-17,0.334188827921576,0.007299005055075103,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,4.007028663545262e-25,9.451969371769432e-25,7.753012027148729e-26,3.1369027448292256e-18,0.9993343774962522,7.19587374034557e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,3.6552227807489734e-25,8.622112951175876e-25,4.877182611200739e-28,2.5956381382554408e-24,3.813311258582395e-5,3.224105662074772e-10,1.281651732656216,6.448211324149598e-9,3.2241056620748017e-10,Malawi,Mangochi,TA Katuli,30108,353
304,5170.752504167023,6.562344454532268e-22,1.5479569501008172e-21,5.959618439574017e-22,4.17979494510055e-17,0.334188827921576,0.007299005055075107,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,3.4407211969911267e-25,8.116136444040611e-25,6.657288738246164e-26,2.788357997536507e-18,0.9993343774962522,7.195873740345571e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,3.138635522109493e-25,7.403562411383348e-25,4.187897583706947e-28,2.3072385538910372e-24,3.813311258582395e-5,3.224105662074775e-10,1.281651732656216,6.448211324149598e-9,3.2241056620748017e-10,Malawi,Mangochi,TA Katuli,30108,353
305,5170.752504167023,5.634897966216553e-22,1.3291864714363336e-21,5.117354342555538e-22,3.715376827836137e-17,0.334188827921576,0.007299005055075109,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,2.954449131629075e-25,6.969094819060004e-25,5.716422710702357e-26,2.4785404440863362e-018,0.9993343774962522,7.195873740345573e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,2.6950567808138284e-25,6.3572278268123445e-025,3.596028191903314e-28,2.050882710156687e-24,3.813311258582395e-5,3.2241056620747774e-10,1.281651732656216,6.448211324149598e-9,3.2241056620748017e-10,Malawi,Mangochi,TA Katuli,30108,353
306,5170.752504167023,4.838526125785416e-22,1.141334502703759e-21,4.394126189319742e-22,3.3025602228327e-17,0.334188827921576,0.007299005055075113,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,2.536901181943313e-25,5.9841628997005125e-25,4.908528135418495e-26,2.2031470629831678e-18,0.9993343774962522,7.195873740345574e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,2.314168370504501e-25,5.458770169855046e-25,3.0878068279550695e-28,1.8230102843690836e-24,3.813311258582395e-5,3.2241056620747794e-10,1.281651732656216,6.448211324149598e-9,3.2241056620748017e-10,Malawi,Mangochi,TA Katuli,30108,353
307,5170.752504167023,4.1547043460697433e-22,9.800313763763003e-22,3.773110805447911e-22,2.935611699500625e-17,0.334188827921576,0.007299005055075115,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,2.1783646697606694e-25,5.138429959713684e-25,4.214812304529954e-26,1.958352946224957e-18,0.9993343774962522,7.195873740345574e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,1.9871103589233163e-25,4.687290211870218e-25,2.6514116396592385e-28,1.6204565321187829e-24,3.813311258582395e-5,3.224105662074782e-10,1.281651732656216,6.448211324149598e-9,3.2241056620748017e-10,Malawi,Mangochi,TA Katuli,30108,353
308,5170.752504167023,3.567526092550532e-22,8.415249836167924e-22,3.2398626109348676e-22,2.6094348650870958e-17,0.334188827921576,0.007299005055075117,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,1.8704995954181883e-25,4.41222321209231e-25,3.619138465553299e-26,1.740758175581802e-18,0.9993343774962522,7.195873740345574e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,1.7062749750004683e-25,4.0248423814547295e-25,2.2766915396895583e-028,1.4404083359850704e-24,3.813311258582395e-5,3.224105662074784e-10,1.281651732656216,6.448211324149598e-9,3.2241056620748017e-10,Malawi,Mangochi,TA Katuli,30108,353
309,5170.752504167023,3.063332877809316e-22,7.225934956497389e-22,2.7819775982997614e-22,2.319499584083169e-17,0.334188827921576,0.007299005055075119,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,1.6061446390827791e-25,3.788650195867971e-25,3.1076504571940363e-26,1.5473406015068312e-18,0.9993343774962522,7.195873740345574e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,1.4651296427327675e-25,3.45601732840551e-25,1.9549300788748602e-28,1.2803651374645854e-24,3.813311258582395e-5,3.2241056620747856e-10,1.281651732656216,6.448211324149598e-9,3.2241056620748017e-10,Malawi,Mangochi,TA Katuli,30108,353
310,5170.752504167023,2.630396548446673e-22,6.204704199122485e-22,2.3888048001032353e-22,2.0617790620708627e-17,0.334188827921576,0.0072990050550751214,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,1.3791505798786903e-25,3.253205836759243e-25,2.668450395210642e-26,1.375413868855853e-18,0.9993343774962522,7.195873740345574e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,1.2580650255584594e-25,2.967583483328479e-25,1.6786426909163255e-28,1.138104209571502e-24,3.813311258582395e-5,3.2241056620747877e-10,1.281651732656216,6.448211324149598e-9,3.2241056620748017e-10,Malawi,Mangochi,TA Katuli,30108,353
311,5170.752504167023,2.2586464736641348e-022,5.327802482327944e-22,2.051198534436616e-22,1.832693919858461e-17,0.334188827921576,0.007299005055075123,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,1.1842372571654033e-25,2.793435041293946e-25,2.291321910767239e-26,1.2225901063793086e-18,0.9993343774962522,7.195873740345574e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,1.0802645461417115e-25,2.5481792750648308e-25,1.4414025922065149e-28,1.0116497878442081e-24,3.813311258582395e-5,3.224105662074789e-10,1.281651732656216,6.448211324149598e-9,3.2241056620748017e-10,Malawi,Mangochi,TA Katuli,30108,353
312,5170.752504167023,1.9394352901027042e-22,4.5748319951444385e-22,1.7613056651295658e-22,1.6290624816158502e-17,0.334188827921576,0.007299005055075124,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,1.0168707476407089e-25,2.3986429760376717e-25,1.9674925033492475e-26,1.086746761852573e-18,0.9993343774962522,7.195873740345574e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,9.275923469378929e-26,2.1880488465922453e-025,1.2376912869682662e-28,8.99245631074053e-25,3.813311258582395e-5,3.22410566207479e-10,1.281651732656216,6.448211324149598e-9,3.2241056620748017e-10,Malawi,Mangochi,TA Katuli,30108,353
313,5170.752504167023,1.6653377535484105e-22,3.928277719215026e-22,1.5123829281685446e-22,1.44805658638059e-17,0.334188827921576,0.007299005055075125,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,8.731579007147908e-26,2.0596462926325877e-25,1.6894294801890318e-26,9.659971221846904e-19,0.9993343774962522,7.195873740345574e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,7.964970850663576e-26,1.8788151218087722e-25,1.0627702002802992e-28,7.993306306993751e-25,3.813311258582395e-5,3.224105662074791e-10,1.281651732656216,6.448211324149598e-9,3.2241056620748017e-10,Malawi,Mangochi,TA Katuli,30108,353
314,5170.752504167023,1.4299780186306877e-22,3.373100007957589e-22,1.29864007510262e-22,1.2871623092880336e-17,0.334188827921576,0.007299005055075126,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,7.497557790449247e-26,1.7685595118353297e-25,1.4506647354300555e-26,8.586641090705287e-19,0.9993343774962522,7.195873740345574e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,6.839293237124767e-26,1.6132849444540891e-25,9.1257045301679e-29,7.105171301443873e-25,3.813311258582395e-5,3.2241056620747924e-10,1.281651732656216,6.448211324149598e-9,3.2241056620748017e-10,Malawi,Mangochi,TA Katuli,30108,353
315,5170.752504167023,1.2278813288270924e-22,2.8963847459144455e-22,1.115105184760009e-22,1.1441450470159604e-17,0.334188827921576,0.007299005055075127,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,6.43793897706318e-26,1.5186115975844386e-25,1.2456442931201735e-26,7.6325698623709e-19,0.9993343774962522,7.195873740345574e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,5.872705984814007e-26,1.385281756460201e-25,7.835982147312365e-29,6.31571653015245e-25,3.813311258582395e-5,3.2241056620747934e-10,1.281651732656216,6.448211324149598e-9,3.2241056620748017e-10,Malawi,Mangochi,TA Katuli,30108,353
316,5170.752504167023,1.0543466669016202e-22,2.4870429505661164e-22,9.575090102607962e-23,1.0170184825441646e-17,0.334188827921576,0.0072990050550751275,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,5.528074531866368e-26,1.3039884543849272e-25,1.069599114173281e-26,6.784506547735235e-19,0.9993343774962522,7.195873740345574e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,5.04272508699772e-26,1.1895019236245868e-25,6.728534328769259e-29,5.613977725173614e-25,3.813311258582395e-5,3.224105662074794e-10,1.281651732656216,6.448211324149598e-9,3.2241056620748017e-10,Malawi,Mangochi,TA Katuli,30108,353
317,5170.752504167023,9.053374034693305e-23,2.1355528289786236e-022,8.221856710955717e-23,9.040169982053365e-18,0.334188827921576,0.007299005055075128,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,4.7467998902858163e-26,1.1196976843057395e-25,9.184341620737629e-27,6.030672489799906e-19,0.9993343774962522,7.195873740345574e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,4.330044168542166e-26,1.0213913665645359e-25,5.777600479062487e-29,4.990208841932597e-25,3.813311258582395e-5,3.2241056620747944e-10,1.281651732656216,6.448211324149598e-9,3.2241056620748017e-10,Malawi,Mangochi,TA Katuli,30108,353
318,5170.752504167023,7.77387400038542e-23,1.8337382892052056e-22,7.059873802459917e-23,8.035711538934636e-18,0.334188827921576,0.007299005055075129,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,4.0759416445290415e-26,9.614524576717764e-26,7.886331468263325e-27,5.360597771221812e-19,0.9993343774962522,7.195873740345574e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,3.7180853959129506e-26,8.770396272371758e-26,4.96106070966667e-29,4.435746705118621e-25,3.813311258582395e-5,3.224105662074795e-10,1.281651732656216,6.448211324149598e-9,3.2241056620748017e-10,Malawi,Mangochi,TA Katuli,30108,353
319,5170.752504167023,6.675203823719949e-23,1.5745787543456914e-22,6.062112227955338e-23,7.142858898650492e-18,0.334188827921576,0.007299005055075131,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,3.499894807795466e-26,8.255717961401699e-26,6.771767313549847e-27,4.764975798797467e-19,0.9993343774962522,7.195873740345574e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,3.1926138564039386e-26,7.530889068823585e-26,4.2599213032720317e-29,3.9428906933513053e-25,3.813311258582395e-5,3.2241056620747955e-10,1.281651732656216,6.448211324149598e-9,3.2241056620748017e-10,Malawi,Mangochi,TA Katuli,30108,353
320,5170.752504167023,5.731807086923081e-23,1.3520458553050033e-22,5.2053628281114625e-23,6.349211514077711e-18,0.334188827921576,0.007299005055075132,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,3.0052598231152123e-26,7.088949486226925e-26,5.814722977125989e-27,4.235534045226626e-19,0.9993343774962522,7.195873740345574e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,2.741406436582667e-26,6.466559594992469e-26,3.657872896623305e-29,3.504795791726576e-25,3.813311258582395e-5,3.224105662074796e-10,1.281651732656216,6.448211324149598e-9,3.2241056620748017e-10,Malawi,Mangochi,TA Katuli,30108,353
321,5170.752504167023,4.9217392231513967e-23,1.1609632035238084e-22,4.469696559899534e-23,5.643746662863534e-18,0.334188827921576,0.007299005055075132,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,2.5805308731949138e-26,6.087078683330924e-26,4.992936393618891e-27,3.7649191529019776e-19,0.9993343774962522,7.195873740345574e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,2.3539674976581112e-26,5.552650240029449e-26,3.140911104724478e-29,3.1153775269914946e-25,3.813311258582395e-5,3.2241056620747965e-10,1.281651732656216,6.448211324149598e-9,3.2241056620748017e-10,Malawi,Mangochi,TA Katuli,30108,353
322,5170.752504167023,4.2261570589127026e-23,9.968859818228204e-23,3.838000922589683e-23,5.01666635773467e-18,0.334188827921576,0.007299005055075132,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,2.2158282409746508e-26,5.226800807251753e-26,4.287291766840292e-27,3.3465948039442685e-19,0.9993343774962522,7.195873740345574e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,2.0212847340305628e-26,4.767902349807621e-26,2.697010761663713e-29,2.7692274651154888e-25,3.813311258582395e-5,3.224105662074797e-10,1.281651732656216,6.448211324149598e-9,3.2241056620748017e-10,Malawi,Mangochi,TA Katuli,30108,353
323,5170.752504167023,3.6288804987057336e-23,8.559975524959184e-23,3.295581899978185e-23,4.4592612664963456e-18,0.334188827921576,0.007299005055075132,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,1.9026684952737565e-26,4.4881047379233104e-26,3.68137491134429e-27,2.9747509380111556e-19,0.9993343774962522,7.195873740345574e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,1.735619535993583e-26,4.0940617245157384e-26,2.3158462005009622e-29,2.461538097709529e-25,3.813311258582395e-5,3.224105662074798e-10,1.281651732656216,6.448211324149598e-9,3.2241056620748017e-10,Malawi,Mangochi,TA Katuli,30108,353
324,5170.752504167023,3.1160161561250296e-23,7.350206776293477e-23,2.82982215953278e-23,3.963789751794802e-18,0.334188827921576,0.007299005055075132,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,1.6337671557613115e-26,3.8538074974428667e-26,3.1610914370779582e-27,2.6442230570160674e-19,0.9993343774962522,7.195873740345574e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,1.4903269801669514e-26,3.515454003549449e-26,1.9885510655857295e-29,2.1880360741318606e-25,3.813311258582395e-5,3.2241056620747986e-10,1.281651732656216,6.448211324149598e-9,3.2241056620748017e-10,Malawi,Mangochi,TA Katuli,30108,353
325,5170.752504167023,2.6756341766281605e-23,6.311412865225918e-23,2.4298875577488508e-23,3.523370350702963e-18,0.334188827921576,0.007299005055075132,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,1.4028692469961158e-26,3.309154552899145e-26,2.7143388955690763e-27,2.3504204959893055e-19,0.9993343774962522,7.195873740345574e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,1.2797012604169593e-26,3.0186200606312104e-26,1.7075120702451542e-29,1.9449228520194956e-25,3.813311258582395e-5,3.2241056620747986e-10,1.281651732656216,6.448211324149598e-9,3.2241056620748017e-10,Malawi,Mangochi,TA Katuli,30108,353
326,5170.752504167023,2.2974907344658918e-23,5.419430169475001e-23,2.0864751246709617e-23,3.1318862008443144e-18,0.334188827921576,0.007299005055075132,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,1.2046038000149745e-26,2.8414766078137745e-26,2.3307252613192256e-27,2.0892626638433858e-19,0.9993343774962522,7.195873740345574e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,1.0988429637973853e-26,2.592002928001551e-26,1.4661919023934608e-29,1.7288219420083197e-25,3.813311258582395e-5,3.2241056620747986e-10,1.281651732656216,6.448211324149598e-9,3.2241056620748017e-10,Malawi,Mangochi,TA Katuli,30108,353
327,5170.752504167023,1.972789748713015e-23,4.653510075949612e-23,1.7915966653905184e-23,2.7839000856865248e-18,0.334188827921576,0.007299005055075132,0.3414878329766497,0.039301834697282684,0.012245646004061972,21021.342885348084,1.0343589169975e-26,2.4398948987434918e-26,2.00132719989417e-27,1.8571223684977014e-19,0.9993343774962522,7.195873740345574e-4,1.134444651942044,0.02452156323157103,0.0035169365461110245,33610.29946173265,9.435451041865083e-27,2.2256789671538322e-26,1.2589771586301619e-29,1.536732013982005e-25,3.813311258582395e-5,3.2241056620747986e-10,1.281651732656216,6.448211324149598e-9,3.2241056620748017e-10,Malawi,Mangochi,TA Katuli,30108,353
