time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
293,3647.81572430488,2.1985080174650933e-20,4.95464294335441e-20,1.7292222189577047e-20,1.7926962562968943e-16,0.3382916038344566,0.006587091284383563,0.34487869511884134,0.03836396116632455,0.011055668782969735,17467.43326206828,1.6335123005228772e-23,3.681346682193356e-23,2.8243173217794797e-24,1.0114948656872945e-17,0.9993660518165959,7.184302920991317e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,1.4900673384062434e-23,3.3580735502690095e-23,1.8209403700743644e-26,1.981977740724921e-23,6.182452141957316e-5,5.342674012245355e-10,1.6300633879101376,1.0685348024491097e-8,5.342674012245553e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
294,3647.81572430488,1.897006868817781e-20,4.2751682601479357e-020,1.4920784476832424e-20,1.5935173385971443e-16,0.3382916038344566,0.0065870912843835755,0.34487869511884134,0.03836396116632455,0.011055668782969735,17467.43326206828,1.4094940885762334e-23,3.1764905502784205e-23,2.4369931781776083e-24,8.991065550719285e-18,0.9993660518165959,7.184302920991319e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,1.285721022408083e-23,2.897550766299897e-23,1.5712184661259895e-26,1.761775449738436e-23,6.182452141957316e-5,5.342674012245377e-10,1.6300633879101376,1.0685348024491097e-8,5.342674012245553e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
295,3647.81572430488,1.6368532803835043e-20,3.688876042443119e-20,1.2874563312285179e-20,1.4164681013592727e-16,0.3382916038344566,0.006587091284383587,0.34487869511884134,0.03836396116632455,0.011055668782969735,17467.43326206828,1.2161975058885541e-23,2.740869873747322e-23,2.102786301799049e-24,7.992058334560768e-18,0.9993660518165959,7.184302920991321e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,1.109398551897886e-23,2.5001836075438792e-23,1.3557431690742403e-26,1.5660376858027053e-23,6.182452141957316e-5,5.342674012245396e-10,1.6300633879101376,1.0685348024491097e-8,5.342674012245553e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
296,3647.81572430488,1.412376889899784e-20,3.182987341895719e-20,1.1108958830520523e-20,1.2590898709047003e-16,0.3382916038344566,0.006587091284383596,0.34487869511884134,0.03836396116632455,0.011055668782969735,17467.43326206828,1.0494094195355733e-23,2.3649897728113635e-23,1.8144122389678264e-24,7.104051910974814e-18,0.9993660518165959,7.184302920991324e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,9.572567652705168e-24,2.157310975927563e-23,1.1698179342517014e-26,1.3920464964683364e-23,6.182452141957316e-5,5.342674012245414e-10,1.6300633879101376,1.0685348024491097e-8,5.342674012245553e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
297,3647.81572430488,1.2186849628048967e-20,2.746475702113105e-20,9.585487546102397e-21,1.1191971348744242e-16,0.3382916038344566,0.006587091284383605,0.34487869511884134,0.03836396116632455,0.011055668782969735,17467.43326206828,9.054944813481506e-24,2.0406574858195262e-23,1.5655855197179076e-24,6.314712859829237e-18,0.9993660518165959,7.184302920991326e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,8.259795481858016e-24,1.8614595475404932e-23,1.0093902963203052e-26,1.2373858789751425e-23,6.182452141957316e-5,5.342674012245429e-10,1.6300633879101376,1.0685348024491097e-8,5.342674012245553e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
298,3647.81572430488,1.0515557491676955e-20,2.369826823694033e-20,8.27094355947857e-21,9.948471943510375e-17,0.3382916038344566,0.006587091284383612,0.34487869511884134,0.03836396116632455,0.011055668782969735,17467.43326206828,7.813158910998457e-24,1.7608037981040306e-23,1.3508826579539842e-24,5.613078140833089e-18,0.9993660518165959,7.184302920991327e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,7.127055548439119e-24,1.6061808824967987e-23,8.709635408924883e-27,1.0999082364616884e-23,6.182452141957316e-5,5.342674012245442e-10,1.6300633879101376,1.0685348024491097e-8,5.342674012245553e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
299,3647.81572430488,9.073464655393542e-21,2.0448311885599746e-20,7.13667479424871e-21,8.843131875036962e-17,0.3382916038344566,0.006587091284383619,0.34487869511884134,0.03836396116632455,0.011055668782969735,17467.43326206828,6.741670261501857e-24,1.519328959892056e-23,1.1656239396768492e-24,4.989402829133654e-18,0.9993660518165959,7.184302920991328e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,6.149658414913426e-24,1.3859108733844664e-23,7.515204894154036e-27,9.777045604158242e-24,6.182452141957316e-5,5.342674012245455e-10,1.6300633879101376,1.0685348024491097e-8,5.342674012245553e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
300,3647.81572430488,7.829138960801495e-21,1.7644051235743168e-20,6.157958490512373e-21,7.86060110205935e-17,0.3382916038344566,0.006587091284383624,0.34487869511884134,0.03836396116632455,0.011055668782969735,17467.43326206828,5.817124473289672e-24,1.310969734878028e-23,1.0057714226880836e-24,4.435024769177155e-18,0.9993660518165959,7.18430292099133e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,5.306300528042935e-24,1.1958484688110875e-23,6.484577361178016e-27,8.690779254555754e-24,6.182452141957316e-5,5.342674012245467e-10,1.6300633879101376,1.0685348024491097e-8,5.342674012245553e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
301,3647.81572430488,6.755458823667733e-21,1.5224364033144802e-20,5.313462342419994e-21,6.987235006841958e-17,0.3382916038344566,0.006587091284383628,0.34487869511884134,0.03836396116632455,0.011055668782969735,17467.43326206828,5.019369952134592e-24,1.131184681619228e-23,8.678409245409007e-25,3.942244267026592e-18,0.9993660518165959,7.184302920991331e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,4.578599882165688e-24,1.031851028678966e-23,5.59528903634485e-27,7.725199285038824e-24,6.182452141957316e-5,5.342674012245476e-10,1.6300633879101376,1.0685348024491097e-8,5.342674012245553e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
302,3647.81572430488,5.8290220861763125e-21,1.3136510267225207e-20,4.584779534768731e-21,6.210904922409796e-17,0.3382916038344566,0.006587091284383634,0.34487869511884134,0.03836396116632455,0.011055668782969735,17467.43326206828,4.331018672902669e-24,9.760551673238973e-24,7.488260803974056e-25,3.504217150197371e-18,0.9993660518165959,7.184302920991332e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,3.9506953611393065e-24,8.903440303311748e-24,4.827956804961895e-27,6.866897452887876e-24,6.182452141957316e-5,5.342674012245484e-10,1.6300633879101376,1.0685348024491097e-8,5.342674012245553e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
303,3647.81572430488,5.0296359385808256e-21,1.1334982638700903e-20,3.956027544203896e-21,5.520829709740563e-17,0.3382916038344566,0.006587091284383637,0.34487869511884134,0.03836396116632455,0.011055668782969735,17467.43326206828,3.737067186504511e-24,8.421999565075707e-24,6.4613281553286415e-25,3.11485970973134e-18,0.9993660518165959,7.184302920991333e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,3.408901026121933e-24,7.682431575047297e-24,4.1658557328787745e-27,6.1039551342973454e-24,6.182452141957316e-5,5.342674012245492e-10,1.6300633879101376,1.0685348024491097e-8,5.342674012245553e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
304,3647.81572430488,4.339876792481431e-21,9.780514672929004e-21,3.413501960413307e-21,4.9074260463851425e-17,0.3382916038344566,0.0065870912843836405,0.34487869511884134,0.03836396116632455,0.011055668782969735,17467.43326206828,3.2245696015669207e-24,7.267015128740376e-24,5.575228042291198e-25,2.7687642042607797e-18,0.9993660518165959,7.184302920991334e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,2.9414078139744745e-24,6.628870739253296e-24,3.594554526327278e-27,5.425777836647915e-24,6.182452141957316e-5,5.342674012245499e-10,1.6300633879101376,1.0685348024491097e-8,5.342674012245553e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
305,3647.81572430488,3.7447105126320374e-21,8.439224859576833e-21,2.9453777819291033e-21,4.3621753477729224e-17,0.3382916038344566,0.006587091284383644,0.34487869511884134,0.03836396116632455,0.011055668782969735,17467.43326206828,2.7823554130647877e-24,6.270424080812429e-24,4.8106468266987065e-025,2.4611237525081724e-18,0.9993660518165959,7.184302920991336e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,2.538026144439863e-24,5.719794162628053e-24,3.1016009844252303e-27,4.822948094809068e-24,6.182452141957316e-5,5.342674012245505e-10,1.6300633879101376,1.0685348024491097e-8,5.342674012245553e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
306,3647.81572430488,3.2311647297703394e-21,7.281878164104967e-21,2.541451675917957e-21,3.877505473388194e-17,0.3382916038344566,0.006587091284383648,0.34487869511884134,0.03836396116632455,0.011055668782969735,17467.43326206828,2.400786027646816e-24,5.410504513442259e-24,4.150919524594735e-25,2.187665571062428e-18,0.9993660518165959,7.184302920991337e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,2.1899638259113836e-24,4.9353874211354296e-24,2.6762505884017413e-27,4.2870947092812505e-24,6.182452141957316e-5,5.34267401224551e-10,1.6300633879101376,1.0685348024491097e-8,5.342674012245553e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
307,3647.81572430488,2.7880460921323184e-21,6.2832488148128194e-21,2.19291958420024e-21,3.44668557528052e-17,0.3382916038344566,0.006587091284383651,0.34487869511884134,0.03836396116632455,0.011055668782969735,17467.43326206828,2.0715446788299264e-24,4.668513439083934e-24,3.5816665721803834e-25,1.9445916301788114e-018,0.9993660518165959,7.184302920991337e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,1.88963441897753e-24,4.2585534206558704e-24,2.3092323118181886e-27,3.81077651083123e-24,6.182452141957316e-5,5.342674012245514e-10,1.6300633879101376,1.0685348024491097e-8,5.342674012245553e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
308,3647.81572430488,2.405696292805849e-21,5.421570476619342e-21,1.8921848281524902e-21,3.06373262884506e-17,0.3382916038344566,0.0065870912843836536,0.34487869511884134,0.03836396116632455,0.011055668782969735,17467.43326206828,1.7874551530097836e-24,4.028278264400766e-24,3.090480405374645e-25,1.7285259033778796e-18,0.9993660518165959,7.184302920991337e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,1.6304918807949818e-24,3.674539745131206e-24,1.9925465473357496e-27,3.3873790379227184e-24,6.182452141957316e-5,5.342674012245518e-10,1.6300633879101376,1.0685348024491097e-8,5.342674012245553e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
309,3647.81572430488,2.0757815552443417e-21,4.678061827451036e-21,1.632692529907506e-21,2.723328348011386e-17,0.3382916038344566,0.006587091284383655,0.34487869511884134,0.03836396116632455,0.011055668782969735,17467.43326206828,1.5423253752014841e-24,3.475844289023126e-24,2.6666550215841233e-25,1.5364674781992187e-18,0.9993660518165959,7.184302920991337e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,1.4068878861637113e-24,3.1706171098050766e-24,1.71929074559925e-27,3.0110226924951355e-24,6.182452141957316e-5,5.342674012245522e-10,1.6300633879101376,1.0685348024491097e-8,5.342674012245553e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
310,3647.81572430488,1.7911109885090944e-21,4.036517196685491e-21,1.4087867408355691e-21,2.4207453311457425e-17,0.3382916038344566,0.006587091284383657,0.34487869511884134,0.03836396116632455,0.011055668782969735,17467.43326206828,1.3308124452659408e-24,2.999170545965953e-24,2.3009526291355477e-25,1.3657488768707696e-18,0.9993660518165959,7.184302920991337e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,1.2139487154158414e-24,2.735801911052029e-24,1.4835089658258382e-27,2.6764810989841984e-24,6.182452141957316e-5,5.342674012245527e-10,1.6300633879101376,1.0685348024491097e-8,5.342674012245553e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
311,3647.81572430488,1.5454798531368045e-21,3.482953342731437e-21,1.2155871633704384e-21,2.1517814122321312e-17,0.3382916038344566,0.006587091284383659,0.34487869511884134,0.03836396116632455,0.011055668782969735,17467.43326206828,1.1483061829544716e-24,2.5878673541856046e-24,1.985402298199788e-25,1.2139990080140032e-18,0.9993660518165959,7.184302920991337e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,1.0474690258729077e-24,2.3606168254568782e-24,1.2800620588725705e-27,2.3791085331199724e-24,6.182452141957316e-5,5.34267401224553e-10,1.6300633879101376,1.0685348024491097e-8,5.342674012245553e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
312,3647.81572430488,1.3335343213156617e-21,3.0053046714505634e-21,1.0488827789903601e-21,1.9127013056329086e-17,0.3382916038344566,0.0065870912843836605,0.34487869511884134,0.03836396116632455,0.011055668782969735,17467.43326206828,9.908286434410948e-25,2.2329698629090305e-24,1.713126224547888e-25,1.0791102348259619e-18,0.9993660518165959,7.184302920991337e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,9.038201912798821e-25,2.0368842400843928e-24,1.104515653265372e-27,2.114775412947261e-24,6.182452141957316e-5,5.342674012245533e-10,1.6300633879101376,1.0685348024491097e-8,5.342674012245553e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
313,3647.81572430488,1.1506547837061764e-21,2.5931602520768e-21,9.050400639301085e-22,1.7001847341623557e-17,0.3382916038344566,0.006587091284383662,0.34487869511884134,0.03836396116632455,0.011055668782969735,17467.43326206828,8.549474131899302e-25,1.9267426518603272e-24,1.4781898193386185e-25,9.59209102351772e-19,0.9993660518165959,7.184302920991337e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,7.798712114561113e-25,1.7575480115004863e-24,9.53043502709081e-28,1.879810956436509e-24,6.182452141957316e-5,5.342674012245535e-10,1.6300633879101376,1.0685348024491097e-8,5.342674012245553e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
314,3647.81572430488,9.928551594859994e-22,2.2375368982755812e-21,7.809237921684784e-22,1.5112803202442547e-17,0.3382916038344566,0.006587091284383663,0.34487869511884134,0.03836396116632455,0.011055668782969735,17467.43326206828,7.377007963595578e-25,1.6625111284156995e-24,1.2754723574564993e-25,8.52630317281835e-19,0.9993660518165959,7.184302920991337e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,6.729204683953496e-25,1.516519668588368e-24,8.223440884212697e-28,1.6709522095445675e-24,6.182452141957316e-5,5.342674012245537e-10,1.6300633879101376,1.0685348024491097e-8,5.342674012245553e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
315,3647.81572430488,8.566960148945375e-22,1.9306833687284073e-21,6.738286993838487e-22,1.3433645998198365e-17,0.3382916038344566,0.006587091284383665,0.34487869511884134,0.03836396116632455,0.011055668782969735,17467.43326206828,6.365332610579802e-25,1.4345160467806402e-24,1.1005553650177984e-25,7.578936188823756e-19,0.9993660518165959,7.184302920991337e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,5.8063684123175685e-25,1.3085457069536816e-24,7.09568658536799e-28,1.4852987370247295e-24,6.182452141957316e-5,5.342674012245539e-10,1.6300633879101376,1.0685348024491097e-8,5.342674012245553e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
316,3647.81572430488,7.392095966118878e-22,1.6659114194494769e-21,5.814205184451856e-22,1.1941055898883547e-017,0.3382916038344566,0.006587091284383666,0.34487869511884134,0.03836396116632455,0.011055668782969735,17467.43326206828,5.492397384324419e-25,1.2377879782588091e-24,9.496263133106378e-26,6.73683219822289e-19,0.9993660518165959,7.184302920991337e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,5.01008896639509e-25,1.129093082439521e-24,6.122591361149348e-28,1.3202723469012889e-24,6.182452141957316e-5,5.342674012245541e-10,1.6300633879101376,1.0685348024491097e-8,5.342674012245553e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
317,3647.81572430488,6.378351459838308e-22,1.4374500254152843e-21,5.016851012356682e-22,1.0614304037728834e-17,0.3382916038344566,0.006587091284383667,0.34487869511884134,0.03836396116632455,0.011055668782969735,17467.43326206828,4.739175605253414e-25,1.068038996540253e-24,8.193955200583456e-26,5.988295313522942e-19,0.9993660518165959,7.184302920991337e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,4.3230104720927035e-25,9.742504079439961e-25,5.282945423789541e-28,1.1735812894071872e-24,6.182452141957316e-5,5.342674012245543e-10,1.6300633879101376,1.0685348024491097e-8,5.342674012245553e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
318,3647.81572430488,5.503630841881173e-22,1.2403195940912525e-21,4.32884517857531e-22,9.434964644087765e-18,0.3382916038344566,0.0065870912843836674,0.34487869511884134,0.03836396116632455,0.011055668782969735,17467.43326206828,4.0892498932362414e-25,9.215692171587732e-25,7.070244467655314e-26,5.322929190195066e-19,0.9993660518165959,7.184302920991337e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,3.7301572222026713e-25,8.406427000054641e-25,4.558447674179604e-28,1.0431884333038178e-24,6.182452141957316e-5,5.342674012245544e-10,1.6300633879101376,1.0685348024491097e-8,5.342674012245553e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
319,3647.81572430488,4.7488685179019e-22,1.070223429187045e-21,3.7351917634717765e-22,8.386659159130521e-18,0.3382916038344566,0.006587091284383668,0.34487869511884134,0.03836396116632455,0.011055668782969735,17467.43326206828,3.528454330920939e-25,7.951861540328385e-25,6.100638292983803e-26,4.731492633024176e-19,0.9993660518165959,7.184302920991337e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,3.2186072627414738e-25,7.253578169541248e-25,3.9333068072744784e-28,9.272829777220802e-25,6.182452141957316e-5,5.342674012245546e-10,1.6300633879101376,1.0685348024491097e-8,5.342674012245553e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
320,3647.81572430488,4.0976135297316347e-22,9.234540789618037e-22,3.2229513725393122e-022,7.454828781034142e-18,0.3382916038344566,0.006587091284383669,0.34487869511884134,0.03836396116632455,0.011055668782969735,17467.43326206828,3.0445657004231565e-25,6.861351353682728e-25,5.264002931783798e-26,4.205771246195934e-19,0.9993660518165959,7.184302920991337e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,2.7772107433254338e-25,6.258829852604955e-25,3.3938971214960675e-28,8.242553067497724e-25,6.182452141957316e-5,5.342674012245547e-10,1.6300633879101376,1.0685348024491097e-8,5.342674012245553e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
321,3647.81572430488,3.5356709868376513e-22,7.968125278273123e-22,2.7809591066411784e-22,6.626532281123319e-18,0.3382916038344566,0.00658709128438367,0.34487869511884134,0.03836396116632455,0.011055668782969735,17467.43326206828,2.627037063501046e-25,5.920392622531199e-25,4.5421029000366875e-26,3.738463344483713e-19,0.9993660518165959,7.184302920991337e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,2.396346892688892e-25,5.40050030595742e-25,2.9284615300833787e-28,7.3267463762372945e-25,6.182452141957316e-5,5.342674012245548e-10,1.6300633879101376,1.0685348024491097e-8,5.342674012245553e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
322,3647.81572430488,3.0507926715070234e-22,6.875384699323159e-22,2.399581209525057e-22,5.890266283325999e-18,0.3382916038344566,0.006587091284383671,0.34487869511884134,0.03836396116632455,0.011055668782969735,17467.43326206828,2.266767878273488e-25,5.108476012696114e-25,3.9192035098535014e-26,3.323078540969074e-19,0.9993660518165959,7.184302920991337e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,2.0677143223322156e-25,4.659881198485565e-25,2.526855301162946e-28,6.512691521714359e-25,6.182452141957316e-5,5.342674012245549e-10,1.6300633879101376,1.0685348024491097e-8,5.342674012245553e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
323,3647.81572430488,2.632410074120133e-22,5.932501449563986e-22,2.0705050884491292e-22,5.235805511233672e-18,0.3382916038344566,0.006587091284383671,0.34487869511884134,0.03836396116632455,0.011055668782969735,17467.43326206828,1.9559056418973234e-25,4.40790481918524e-25,3.3817279127550766e-26,2.9538476027922017e-19,0.9993660518165959,7.184302920991337e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,1.7841500877138616e-25,4.0208298405366545e-25,2.1803249410444414e-28,5.789083356245516e-25,6.182452141957316e-5,5.34267401224555e-10,1.6300633879101376,1.0685348024491097e-8,5.342674012245553e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
324,3647.81572430488,2.2714040396947084e-22,5.118924247617543e-22,1.7865581311653576e-22,4.6540607843280165e-18,0.3382916038344566,0.006587091284383671,0.34487869511884134,0.03836396116632455,0.011055668782969735,17467.43326206828,1.687674735765687e-25,3.8034092450919774e-25,2.917961175704737e-26,2.625642322929122e-19,0.9993660518165959,7.184302920991337e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,1.5394735632061867e-25,3.4694173344635247e-25,1.881317401235452e-28,5.145872775744983e-25,6.182452141957316e-5,5.342674012245551e-10,1.6300633879101376,1.0685348024491097e-8,5.342674012245553e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
325,3647.81572430488,1.9599060048680547e-22,4.416920193886106e-22,1.541551370156915e-22,4.136952791403415e-18,0.3382916038344566,0.006587091284383671,0.34487869511884134,0.03836396116632455,0.011055668782969735,17467.43326206828,1.4562287427014136e-25,3.28181357789405e-25,2.5177949398662366e-26,2.333904295103971e-19,0.9993660518165959,7.184302920991337e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,1.3283517278807303e-25,2.9936249774453912e-025,1.6233154506115525e-28,4.574127170833939e-25,6.182452141957316e-5,5.342674012245552e-10,1.6300633879101376,1.0685348024491097e-8,5.342674012245553e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
326,3647.81572430488,1.6911264930369798e-22,3.811188260547776e-22,1.3301445866026667e-22,3.677299888300873e-18,0.3382916038344566,0.006587091284383671,0.34487869511884134,0.03836396116632455,0.011055668782969735,17467.43326206828,1.2565230172200342e-25,2.8317490088553586e-25,2.1725070966105754e-26,2.0745816025991943e-19,0.9993660518165959,7.184302920991337e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,1.1461829258636188e-25,2.5830822993163378e-25,1.400695624478982e-28,4.065906381803826e-25,6.182452141957316e-5,5.342674012245553e-10,1.6300633879101376,1.0685348024491097e-8,5.342674012245553e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
327,3647.81572430488,1.4592071294994323e-22,3.2885257871399825e-22,1.147729913846407e-22,3.268718361815007e-18,0.3382916038344566,0.006587091284383671,0.34487869511884134,0.03836396116632455,0.011055668782969735,17467.43326206828,1.0842047313770288e-25,2.443405836082378e-25,1.8745716785396472e-26,1.8440725416417804e-19,0.9993660518165959,7.184302920991337e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,9.889965676773754e-26,2.228841025618988e-25,1.2086056543579278e-28,3.6141524349996067e-25,6.182452141957316e-5,5.342674012245553e-10,1.6300633879101376,1.0685348024491097e-8,5.342674012245553e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
328,3647.81572430488,1.2590929510887957e-22,2.8375407125987093e-22,9.903314033676365e-23,2.905533774745959e-18,0.3382916038344566,0.006587091284383671,0.34487869511884134,0.03836396116632455,0.011055668782969735,17467.43326206828,9.355179996155266e-26,2.10831965020084e-25,1.617494821868304e-26,1.6391755977460592e-19,0.9993660518165959,7.184302920991337e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,8.533665864384991e-26,1.9231800391346053e-25,1.0428587069202774e-28,3.21259152954088e-25,6.182452141957316e-5,5.342674012245553e-10,1.6300633879101376,1.0685348024491097e-8,5.342674012245553e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
329,3647.81572430488,1.086422227134791e-22,2.448403271502517e-22,8.545183641726943e-23,2.58270216094614e-18,0.3382916038344566,0.006587091284383671,0.34487869511884134,0.03836396116632455,0.011055668782969735,17467.43326206828,8.072220146956933e-26,1.8191868423107942e-25,1.3956732247638857e-26,1.457044980240179e-19,0.9993660518165959,7.184302920991337e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,7.363367625839059e-26,1.6594370887901527e-25,8.998421268915517e-29,2.8556469133933397e-25,6.182452141957316e-5,5.342674012245553e-10,1.6300633879101376,1.0685348024491097e-8,5.342674012245553e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
330,3647.81572430488,9.374313902913866e-23,2.112631742372152e-22,7.373305867393047e-23,2.2957399760033202e-018,0.3382916038344566,0.006587091284383671,0.34487869511884134,0.03836396116632455,0.011055668782969735,17467.43326206828,6.965204103771368e-26,1.5697054129922391e-25,1.204272016569366e-26,1.295151097399391e-19,0.9993660518165959,7.184302920991337e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,6.353562894869534e-26,1.4318635778339294e-25,7.764386948581799e-29,2.5383614390018184e-25,6.182452141957316e-5,5.342674012245553e-10,1.6300633879101376,1.0685348024491097e-8,5.342674012245553e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
331,3647.81572430488,8.088730049640243e-23,1.8229075784663004e-22,6.362138216520491e-23,2.04066183073712e-18,0.3382916038344566,0.006587091284383671,0.34487869511884134,0.03836396116632455,0.011055668782969735,17467.43326206828,6.010003112368919e-26,1.354437612602232e-25,1.039119375920453e-26,1.1512454232340438e-19,0.9993660518165959,7.184302920991337e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,5.482241755422704e-26,1.2354992662135287e-25,6.699586836987085e-29,2.2563287230981053e-25,6.182452141957316e-5,5.342674012245553e-10,1.6300633879101376,1.0685348024491097e-8,5.342674012245553e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
332,3647.81572430488,6.97944985552444e-23,1.5729158911198575e-22,5.489641066539348e-23,1.8139251428675195e-18,0.3382916038344566,0.006587091284383671,0.34487869511884134,0.03836396116632455,0.011055668782969735,17467.43326206828,5.185797411304485e-26,1.1686914189418957e-25,8.966156008296673e-27,1.0233292679646446e-19,0.9993660518165959,7.184302920991337e-4,1.47574793167354,0.024454665807211087,0.0035188209904648896,26366.55575338795,4.730412708916181e-26,1.0660641561419653e-25,5.780812327268138e-29,2.0056319547675722e-25,6.182452141957316e-5,5.342674012245553e-10,1.6300633879101376,1.0685348024491097e-8,5.342674012245553e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
