time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
281,3720.8801418205567,6.975260082794622e-20,1.5725218844073186e-19,5.024936911868813e-20,2.9457114758376703e-16,0.16843017184065795,0.002480007601852678,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,5.084135818072346e-23,1.1461816132061294e-22,8.073378024699091e-24,3.844755982438005e-17,0.9993979492513627,6.430972530508896e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,4.6379105269885275e-23,1.0455833491627508e-22,6.222563362338343e-26,4.6074759704877453e-23,3.0038303923623806e-5,2.847523032828394e-10,1.1526319454018863,5.6950460656576874e-9,2.8475230328288457e-10,Malawi,Blantyre City,Michiru Ward,31531,285
282,3720.8801418205567,6.01844966320098e-20,1.3568159025854413e-19,4.3356562449039935e-20,2.618433274255953e-16,0.16843017184065798,0.0024800076018526977,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,4.386734707873476e-23,9.889575815572955e-23,6.965934129367674e-24,3.4175608944403846e-17,0.9993979492513627,6.430972530508905e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,4.001719035081794e-23,9.02158583461597e-23,5.369001885292196e-26,4.095593851565612e-23,3.0038303923623806e-5,2.847523032828445e-10,1.1526319454018863,5.6950460656576874e-9,2.8475230328288457e-10,Malawi,Blantyre City,Michiru Ward,31531,285
283,3720.8801418205567,5.192886848466918e-20,1.1706987430589474e-19,3.740925587771301e-20,2.327516152263016e-16,0.16843017184065798,0.002480007601852715,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,3.7849975071303537e-23,8.533002858139166e-23,6.010401021766947e-24,3.037831924420777e-17,0.9993979492513627,6.430972530508912e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,3.452795206479177e-23,7.78407680614016e-23,4.6325251438337926e-26,3.640579340559934e-23,3.0038303923623806e-5,2.8475230328284905e-10,1.1526319454018863,5.6950460656576874e-9,2.8475230328288457e-10,Malawi,Blantyre City,Michiru Ward,31531,285
284,3720.8801418205567,4.480568141278175e-20,1.0101116477159014e-19,3.2277753263675816e-20,2.0689204240497953e-16,0.16843017184065798,0.00248000760185273,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,3.265801805429646e-23,7.362513735313016e-23,5.185940697034346e-24,2.7002950596770526e-17,0.9993979492513627,6.430972530508919e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,2.9791683607366303e-23,6.71631937382743e-23,3.997072390815819e-26,3.236114936857629e-23,3.0038303923623806e-5,2.8475230328285303e-10,1.1526319454018863,5.6950460656576874e-9,2.8475230328288457e-10,Malawi,Blantyre City,Michiru Ward,31531,285
285,3720.8801418205567,3.8659596202194334e-20,8.715526064289919e-20,2.7850149144800243e-20,1.8390551982419008e-16,0.16843017184065798,0.002480007601852744,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,2.817825219756206e-23,6.352582954076605e-23,4.474573560703337e-24,2.4002622888554337e-17,0.9993979492513627,6.430972530508924e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,2.5705098596508783e-23,5.795028370676364e-23,3.4487859638121625e-26,2.876584930384168e-23,3.0038303923623806e-5,2.8475230328285665e-10,1.1526319454018863,5.6950460656576874e-9,2.8475230328288457e-10,Malawi,Blantyre City,Michiru Ward,31531,285
286,3720.8801418205567,3.3356581830368965e-20,7.519999868269669e-20,2.402988835502263e-20,1.6347285200106424e-16,0.16843017184065798,0.0024800076018527567,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,2.431298481086139e-23,5.481186404521818e-23,3.860786330923371e-24,2.1335664907054306e-17,0.9993979492513627,6.43097253050893e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,2.2179078650420208e-23,5.0001127027570006e-23,2.975709083604388e-26,2.556997445997977e-23,3.0038303923623806e-5,2.847523032828598e-10,1.1526319454018863,5.6950460656576874e-9,2.8475230328288457e-10,Malawi,Blantyre City,Michiru Ward,31531,285
287,3720.8801418205567,2.878099257900136e-20,6.488466399137963e-20,2.0733660393574886e-20,1.4531030518387276e-16,0.16843017184065798,0.002480007601852767,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,2.0977923906254625e-23,4.729321068099242e-23,3.3311937262968824e-24,1.8965035574081657e-17,0.9993979492513627,6.430972530508934e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,1.9136729934522532e-23,4.314237211799854e-23,2.5675251062482682e-26,2.272915146721613e-23,3.0038303923623806e-5,2.8475230328286265e-10,1.1526319454018863,5.6950460656576874e-9,2.8475230328288457e-10,Malawi,Blantyre City,Michiru Ward,31531,285
288,3720.8801418205567,2.4833046084961992e-20,5.598430445523362e-20,1.7889582627784404e-20,1.2916566776784636e-16,0.16843017184065798,0.002480007601852776,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,1.8100339996886893e-23,4.080590608451448e-23,2.8742465612969004e-24,1.6857809486451068e-17,0.9993979492513627,6.430972530508939e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,1.6511706295793267e-23,3.7224446379726076e-23,2.215332542451539e-26,2.020393634114135e-23,3.0038303923623806e-5,2.847523032828652e-10,1.1526319454018863,5.6950460656576874e-9,2.8475230328288457e-10,Malawi,Blantyre City,Michiru Ward,31531,285
289,3720.8801418205567,2.142664733204682e-20,4.8304825093329094e-20,1.5435632709568413e-20,1.148147483591476e-16,0.16843017184065798,0.0024800076018527853,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,1.561748004552093e-23,3.520847807584058e-23,2.4799798833198978e-24,1.498471961880619e-17,0.9993979492513627,6.430972530508943e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,1.4246762416126675e-23,3.211829438781111e-23,1.9114509379902163e-26,1.7959266908896602e-23,3.0038303923623806e-5,2.8475230328286746e-10,1.1526319454018863,5.6950460656576874e-9,2.8475230328288457e-10,Malawi,Blantyre City,Michiru Ward,31531,285
290,3720.8801418205567,1.848751113014337e-20,4.1678755322700024e-20,1.3318296020484892e-20,1.020582628708656e-16,0.16843017184065798,0.0024800076018527926,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,1.3475198974930343e-23,3.0378860497853053e-23,2.1397956586828676e-24,1.3319750837235738e-17,0.9993979492513627,6.430972530508947e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,1.229250543255054e-23,2.771256350886087e-23,1.6492533818938556e-26,1.5963976058283915e-23,3.0038303923623806e-5,2.8475230328286947e-10,1.1526319454018863,5.6950460656576874e-9,2.8475230328288457e-10,Malawi,Blantyre City,Michiru Ward,31531,285
291,3720.8801418205567,1.5951542137695216e-20,3.596159683625276e-20,1.1491398649445165e-20,9.07190674351269e-17,0.16843017184065798,0.0024800076018527996,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,1.1626778896756982e-23,2.6211731253158586e-23,1.8462752683369665e-24,1.1839778578037653e-17,0.9993979492513627,6.430972530508952e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,1.0606317800201924e-23,2.3911175573600354e-23,1.423021989816021e-26,1.4190359054251294e-23,3.0038303923623806e-5,2.847523032828713e-10,1.1526319454018863,5.6950460656576874e-9,2.8475230328288457e-10,Malawi,Blantyre City,Michiru Ward,31531,285
292,3720.8801418205567,1.3763437099734153e-20,3.102867244959126e-20,9.915100453203692e-21,8.063969871582867e-17,0.16843017184065798,0.0024800076018528052,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,1.0031910309114288e-23,2.2616215487809842e-23,1.59301772417536e-24,1.0524247673282329e-17,0.9993979492513627,6.430972530508955e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,9.151427908349344e-24,2.0631231647986456e-23,1.2278232110383273e-26,1.2613788917469088e-23,3.0038303923623806e-5,2.8475230328287283e-10,1.1526319454018863,5.6950460656576874e-9,2.8475230328288457e-10,Malawi,Blantyre City,Michiru Ward,31531,285
293,3720.8801418205567,1.1875478819725205e-20,2.677240719784685e-20,8.5550262407516e-21,7.168018747372083e-17,0.16843017184065798,0.0024800076018528104,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,8.655813045358994e-24,1.9513903833927073e-23,1.3745000777387635e-24,9.354886862420117e-18,0.9993979492513627,6.430972530508957e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,7.896108181879593e-24,1.7801204211071606e-23,1.0594002398609467e-26,1.1212374526665882e-23,3.0038303923623806e-5,2.847523032828743e-10,1.1526319454018863,5.6950460656576874e-9,2.8475230328288457e-10,Malawi,Blantyre City,Michiru Ward,31531,285
294,3720.8801418205567,1.0246495564712753e-20,2.309998238991161e-20,7.381516134882808e-21,6.371611502880648e-17,0.16843017184065798,0.002480007601852815,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,7.46847780408312e-24,1.6837142493957606e-23,1.1859569771021656e-24,8.315455024817691e-18,0.9993979492513627,6.430972530508959e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,6.812983180812328e-24,1.5359377315456522e-23,9.140801851369692e-27,9.96665669927917e-24,3.0038303923623806e-5,2.847523032828755e-10,1.1526319454018863,5.6950460656576874e-9,2.8475230328288457e-10,Malawi,Blantyre City,Michiru Ward,31531,285
295,3720.8801418205567,8.84096321095022e-21,1.9931311460759896e-20,6.3689787631623644e-21,5.663688563694297e-17,0.16843017184065798,0.0024800076018528195,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,6.444011719958479e-24,1.452755787750978e-23,1.0232767453156575e-24,7.391515608676089e-18,0.9993979492513627,6.430972530508961e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,5.878432609192338e-24,1.3252500714062833e-23,7.886939735467223e-27,8.859338032023024e-24,3.0038303923623806e-5,2.8475230328287666e-10,1.1526319454018863,5.6950460656576874e-9,2.8475230328288457e-10,Malawi,Blantyre City,Michiru Ward,31531,285
296,3720.8801418205567,7.628230550014811e-21,1.71972934801684e-20,5.495333172982708e-21,5.034419079489803e-17,0.16843017184065798,0.002480007601852824,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,5.5600737039412476e-24,1.2534783616713689e-23,8.829117140785317e-25,6.570236123399579e-18,0.9993979492513627,6.430972530508963e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,5.07207621444974e-24,1.143462860303628e-23,6.805072398996451e-27,7.875042751491596e-24,3.0038303923623806e-5,2.8475230328287764e-10,1.1526319454018863,5.6950460656576874e-9,2.8475230328288457e-10,Malawi,Blantyre City,Michiru Ward,31531,285
297,3720.8801418205567,6.581850861236565e-21,1.4838306231149387e-20,4.7415273002476855e-21,4.4750644152551265e-17,0.16843017184065798,0.002480007601852827,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,4.79738723899345e-24,1.0815362199439863e-23,7.618008572068046e-25,5.8402099105878754e-18,0.9993979492513627,6.430972530508966e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,4.376329344148364e-24,9.866117656615517e-24,5.8716069735130216e-27,7.000103241403372e-24,3.0038303923623806e-5,2.847523032828785e-10,1.1526319454018863,5.6950460656576874e-9,2.8475230328288457e-10,Malawi,Blantyre City,Michiru Ward,31531,285
298,3720.8801418205567,5.679005173678274e-21,1.2802905995838723e-20,4.0911224906703195e-21,3.97785680794068e-17,0.16843017184065798,0.00248000760185283,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,4.1393200065927116e-24,9.331797267693754e-24,6.57303036690108e-25,5.1912977182493826e-18,0.9993979492513627,6.430972530508967e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,3.776019467906617e-24,8.512762503568037e-24,5.066186871567205e-27,6.222370283323816e-24,3.0038303923623806e-5,2.8475230328287935e-10,1.1526319454018863,5.6950460656576874e-9,2.8475230328288457e-10,Malawi,Blantyre City,Michiru Ward,31531,285
299,3720.8801418205567,4.900004640426601e-21,1.1046705694362439e-20,3.529935013115397e-21,3.535891503797098e-17,0.16843017184065798,0.0024800076018528325,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,3.5715211767170144e-24,8.051735914141386e-24,5.671394055743954e-25,4.6144868778779175e-18,0.9993979492513627,6.430972530508968e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,3.2580553017758403e-24,7.345049792057747e-24,4.371247859567687e-27,5.531044376819629e-24,3.0038303923623806e-5,2.8475230328288e-10,1.1526319454018863,5.6950460656576874e-9,2.8475230328288457e-10,Malawi,Blantyre City,Michiru Ward,31531,285
300,3720.8801418205567,4.227861173200009e-21,9.531406911645838e-21,3.0457267472741956e-21,3.143030878807153e-17,0.16843017184065798,0.0024800076018528347,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,3.081608451489896e-24,6.947263144661567e-24,4.893437115995992e-25,4.101766128519373e-18,0.9993979492513627,6.430972530508969e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,2.8111413194915064e-24,6.3375145759311285e-24,3.771635025017146e-27,4.916525797562189e-24,3.0038303923623806e-5,2.8475230328288064e-10,1.1526319454018863,5.6950460656576874e-9,2.8475230328288457e-10,Malawi,Blantyre City,Michiru Ward,31531,285
301,3720.8801418205567,3.647916973868898e-21,8.223964703047282e-21,2.627938300329947e-21,2.793819210982712e-17,0.16843017184065798,0.0024800076018528364,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,2.6588980376766924e-24,5.994293120885675e-24,4.222194178212663e-25,3.6460143492741275e-18,0.9993979492513627,6.43097253050897e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,2.425531424788866e-24,5.468184986787724e-24,3.2542722851172895e-27,4.370281311969575e-24,3.0038303923623806e-5,2.847523032828812e-10,1.1526319454018863,5.6950460656576874e-9,2.8475230328288457e-10,Malawi,Blantyre City,Michiru Ward,31531,285
302,3720.8801418205567,3.147524883608012e-21,7.09586696563987e-21,2.2674587325827927e-21,2.483406921207514e-17,0.16843017184065798,0.002480007601852838,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,2.294171659366217e-24,5.172043907214377e-24,3.6430270510993807e-25,3.2409016548684467e-18,0.9993979492513627,6.430972530508971e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,2.0928164129299367e-24,4.71810308148582e-24,2.8078772295386153e-27,3.8847256981643935e-24,3.0038303923623806e-5,2.8475230328288167e-10,1.1526319454018863,5.6950460656576874e-9,2.8475230328288457e-10,Malawi,Blantyre City,Michiru Ward,31531,285
303,3720.8801418205567,2.7157725803038417e-21,6.122512658081886e-21,1.9564268701241208e-21,2.207483230602437e-17,0.16843017184065798,0.00248000760185284,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,1.9794755301145523e-24,4.462584267858785e-24,3.143305496938715e-25,2.8808014805477984e-18,0.9993979492513627,6.430972530508972e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,1.8057405867727974e-24,4.0709114159939685e-24,2.4227150787780768e-27,3.453116428535886e-24,3.0038303923623806e-5,2.8475230328288214e-10,1.1526319454018863,5.6950460656576874e-9,2.8475230328288457e-10,Malawi,Blantyre City,Michiru Ward,31531,285
304,3720.8801418205567,2.343244606717804e-21,5.2826753135883865e-21,1.688059872053301e-21,1.9622162996417383e-17,0.16843017184065798,0.0024800076018528417,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,1.7079469002869576e-24,3.850442630620535e-24,2.712131795868284e-25,2.5607124353967098e-18,0.9993979492513627,6.430972530508973e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,1.558043527656966e-24,3.5124963296967974e-24,2.0903863925408317e-27,3.0694600518807006e-24,3.0038303923623806e-5,2.847523032828825e-10,1.1526319454018863,5.6950460656576874e-9,2.8475230328288457e-10,Malawi,Blantyre City,Michiru Ward,31531,285
305,3720.8801418205567,2.0218170427051792e-21,4.55804014250023e-21,1.456505313363069e-21,1.74420001760739e-17,0.16843017184065798,0.0024800076018528434,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,1.4736643973771993e-24,3.322269689899737e-24,2.340103092369093e-25,2.276188838576109e-18,0.9993979492513627,6.430972530508974e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,1.34432357109715e-24,3.030680161119046e-24,1.8036438985872117e-27,2.728428975492826e-24,3.0038303923623806e-5,2.847523032828828e-10,1.1526319454018863,5.6950460656576874e-9,2.8475230328288457e-10,Malawi,Blantyre City,Michiru Ward,31531,285
306,3720.8801418205567,1.7444803425512045e-21,3.932804631589597e-21,1.2567135579189186e-21,1.550406703654565e-17,0.16843017184065798,0.0024800076018528447,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,1.2715188954274043e-24,2.866547291128059e-24,2.019106341275214e-25,2.023278973759939e-18,0.9993979492513627,6.430972530508975e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,1.1599200097647125e-24,2.6149556830402607e-24,1.5562344475332628e-27,2.425287491931925e-24,3.0038303923623806e-5,2.8475230328288307e-10,1.1526319454018863,5.6950460656576874e-9,2.8475230328288457e-10,Malawi,Blantyre City,Michiru Ward,31531,285
307,3720.8801418205567,1.5051864739933564e-21,3.393333930064748e-21,1.0843276383000476e-21,1.3781450627342083e-17,0.16843017184065798,0.002480007601852846,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,1.0971020975387955e-24,2.473337248108181e-24,1.7421413815405935e-25,1.7984702041926514e-18,0.9993979492513627,6.430972530508975e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,1.0008114549072692e-24,2.2562569656773356e-24,1.3427626470275928e-27,2.155826023524453e-24,3.0038303923623806e-5,2.8475230328288333e-10,1.1526319454018863,5.6950460656576874e-9,2.8475230328288457e-10,Malawi,Blantyre City,Michiru Ward,31531,285
308,3720.8801418205567,1.2987170254910439e-21,2.9278635069669647e-21,9.355882410432545e-22,1.2250228125741083e-17,0.16843017184065798,0.002480007601852847,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,9.466104017431756e-25,2.1340646155825878e-24,1.5031682794041049e-25,1.5986401860731766e-18,0.9993979492513627,6.430972530508975e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,8.635281397364864e-25,1.9467616710237805e-24,1.1585732015010903e-27,1.916302671723972e-24,3.0038303923623806e-5,2.8475230328288353e-10,1.1526319454018863,5.6950460656576874e-9,2.8475230328288457e-10,Malawi,Blantyre City,Michiru Ward,31531,285
309,3720.8801418205567,1.1205694054860209e-21,2.5262425956482564e-21,8.072517252513872e-22,1.0889134627813433e-17,0.16843017184065798,0.0024800076018528477,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,8.16761953785835e-25,1.8413306907388333e-24,1.2969756118564166e-25,1.4210135026736138e-18,0.9993979492513627,6.430972530508975e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,7.450762523362623e-25,1.67972046687097e-24,9.99649391608692e-28,1.7033912598589904e-24,3.0038303923623806e-5,2.8475230328288374e-10,1.1526319454018863,5.6950460656576874e-9,2.8475230328288457e-10,Malawi,Blantyre City,Michiru Ward,31531,285
310,3720.8801418205567,9.668586519387701e-22,2.1797128304843164e-21,6.96519386753597e-22,9.679267847791209e-18,0.16843017184065798,0.0024800076018528486,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,7.0472507794474145e-25,1.5887516656734527e-24,1.1190668179739648e-25,1.2631231168888285e-18,0.9993979492513627,6.430972530508975e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,6.428726479778032e-25,1.449309840450242e-24,8.62525479449359e-28,1.5141351479355387e-24,3.0038303923623806e-5,2.8475230328288395e-10,1.1526319454018863,5.6950460656576874e-9,2.8475230328288457e-10,Malawi,Blantyre City,Michiru Ward,31531,285
311,3720.8801418205567,8.342327108479269e-22,1.880717248433351e-21,6.009764252425225e-22,8.603825625369412e-18,0.16843017184065798,0.0024800076018528495,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,6.080565251379151e-25,1.3708194122210877e-24,9.655621397052485e-26,1.122776106835797e-18,0.9993979492513627,6.430972530508975e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,5.546885170774934e-25,1.2505051019229434e-24,7.442111293374147e-28,1.3459061782885806e-24,3.0038303923623806e-5,2.8475230328288415e-10,1.1526319454018863,5.6950460656576874e-9,2.8475230328288457e-10,Malawi,Blantyre City,Michiru Ward,31531,285
312,3720.8801418205567,7.197993361852702e-22,1.6227354902340463e-21,5.185392834116074e-22,7.647872596060461e-18,0.16843017184065798,0.00248000760185285,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,5.246481916618477e-25,1.1827813632079034e-24,8.331140136656371e-26,9.980232086083243e-19,0.9993979492513627,6.430972530508975e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,4.786007803340485e-25,1.0789708082365041e-24,6.421261959280255e-28,1.196368182103136e-24,3.0038303923623806e-5,2.8475230328288436e-10,1.1526319454018863,5.6950460656576874e-9,2.8475230328288457e-10,Malawi,Blantyre City,Michiru Ward,31531,285
313,3720.8801418205567,6.210630171133644e-22,1.4001416073856798e-21,4.474102096885158e-22,6.798132784646761e-18,0.16843017184065798,0.0024800076018528503,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,4.526811466275007e-25,1.0205368706344633e-24,7.18834068832982e-26,8.871317431699019e-19,0.9993979492513627,6.430972530508975e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,4.129501510922504e-25,9.309662177599873e-25,5.54044457586113e-28,1.0634445401412037e-24,3.0038303923623806e-5,2.847523032828845e-10,1.1526319454018863,5.6950460656576874e-9,2.8475230328288457e-10,Malawi,Blantyre City,Michiru Ward,31531,285
314,3720.8801418205567,5.358705570233503e-22,1.2080813740299325e-21,3.8603805368949096e-22,6.0428052417188156e-18,0.16843017184065798,0.0024800076018528508,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,3.9058596554515796e-25,8.805477806146027e-25,6.202301381346202e-26,7.885615513693919e-19,0.9993979492513627,6.430972530508975e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,3.5630495037640883e-25,8.032637138969564e-25,4.780450679617553e-28,9.452893472929348e-25,3.0038303923623806e-5,2.8475230328288467e-10,1.1526319454018863,5.6950460656576874e-9,2.8475230328288457e-10,Malawi,Blantyre City,Michiru Ward,31531,285
315,3720.8801418205567,4.623641176053439e-22,1.0423664282079351e-21,3.3308443943983486e-22,5.3714001632422425e-18,0.16843017184065798,0.002480007601852851,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,3.3700850503103897e-25,7.597612749293534e-25,5.351519102964339e-26,7.009436028436918e-19,0.9993979492513627,6.430972530508975e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,3.0742988548829385e-25,6.930784186950196e-25,4.124706670502442e-28,8.402617806011302e-25,3.0038303923623806e-5,2.847523032828848e-10,1.1526319454018863,5.6950460656576874e-9,2.8475230328288457e-10,Malawi,Blantyre City,Michiru Ward,31531,285
316,3720.8801418205567,3.9894070395792995e-22,8.993829339734127e-22,2.873945786815487e-22,4.774593217508517e-18,0.16843017184065798,0.0024800076018528516,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,2.907803722660779e-25,6.555432965597256e-25,4.6174403674886863e-26,6.230609817088489e-19,0.9993979492513627,6.430972530508975e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,2.652591113074371e-25,5.980074614977688e-25,3.5589123824195733e-28,7.469033148814285e-25,3.0038303923623806e-5,2.847523032828849e-10,1.1526319454018863,5.6950460656576874e-9,2.8475230328288457e-10,Malawi,Blantyre City,Michiru Ward,31531,285
317,3720.8801418205567,3.4421720720649e-22,7.760127725069749e-22,2.4797208777808154e-22,4.244096056639885e-18,0.16843017184065798,0.002480007601852852,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,2.5089344521829335e-25,5.65621107372731e-25,3.984056709623797e-26,5.538319849520396e-19,0.9993979492513627,6.430972530508975e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,2.2887298682692423e-25,5.159775782375724e-25,3.07072923173118e-28,6.639174695937485e-25,3.0038303923623806e-5,2.84752303282885e-10,1.1526319454018863,5.6950460656576874e-9,2.8475230328288457e-10,Malawi,Blantyre City,Michiru Ward,31531,285
318,3720.8801418205567,2.9700024229572156e-22,6.695655436033441e-22,2.139572590347441e-22,3.772541214548478e-18,0.16843017184065798,0.0024800076018528525,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,2.1647788797737726e-25,4.8803372528486635e-25,3.437555578611286e-26,4.92295098779889e-19,0.9993979492513627,6.430972530508975e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,1.9747802004180803e-25,4.45199898638506e-25,2.6495111430596584e-28,5.901518057623791e-25,3.0038303923623806e-5,2.847523032828851e-10,1.1526319454018863,5.6950460656576874e-9,2.8475230328288457e-10,Malawi,Blantyre City,Michiru Ward,31531,285
319,3720.8801418205567,2.5626012319268034e-22,5.777198946509823e-22,1.8460831258566865e-22,3.3533797930133412e-18,0.16843017184065798,0.002480007601852853,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,1.8678318176994717e-25,4.210891600593216e-25,2.966019119980168e-26,4.375956442613309e-19,0.9993979492513627,6.430972530508975e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,1.7038956383741742e-25,3.841309353493687e-25,2.2860723845362944e-28,5.2458192298031895e-25,3.0038303923623806e-5,2.8475230328288514e-10,1.1526319454018863,5.6950460656576874e-9,2.8475230328288457e-10,Malawi,Blantyre City,Michiru Ward,31531,285
320,3720.8801418205567,2.2110840796344108e-022,4.984728976332809e-22,1.5928521999702622e-22,2.980790515110249e-18,0.16843017184065798,0.0024800076018528534,0.17091017944251077,0.017398382810960532,0.004166578634275059,35953.91163731928,1.6116175798849355e-25,3.63327515154687e-25,2.5591642760582235e-26,3.8897390678784713e-19,0.9993979492513627,6.430972530508975e-4,1.4758126806978211,0.022440091049490206,0.0030694319500588606,38372.28405194545,1.4701688551738456e-25,3.3143892427558885e-25,1.972487249554223e-28,4.662972343016712e-25,3.0038303923623806e-5,2.847523032828852e-10,1.1526319454018863,5.6950460656576874e-9,2.8475230328288457e-10,Malawi,Blantyre City,Michiru Ward,31531,285
