time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
286,5783.756652541799,6.981172170260087e-20,1.5736580090972264e-19,5.659650616135172e-20,5.2067910740289e-16,0.39410290024684774,0.008527557956383523,0.402630458203231,0.046139034727341086,0.014306122872250394,23722.8352383096,3.2728343094750205e-23,7.377445798640969e-23,5.6624330141825154e-24,2.2506980848164552e-17,0.9993462843560253,7.159217747202093e-4,1.4757516904082497,0.024457151290117246,0.0034868805165833095,38719.67958053664,2.985518299074434e-23,6.729793607621283e-23,3.510896923700516e-26,3.1498292144357534e-23,4.552274258934316e-5,3.783563151156179e-10,1.7626005367387028,7.56712630231298e-9,3.7835631511564946e-10,Malawi,Machinga,TA Mlomba,30210,335
287,5783.756652541799,6.023633115148359e-20,1.3578147428974263e-19,4.883371744852281e-20,4.628292380661793e-16,0.39410290024684774,0.008527557956383557,0.402630458203231,0.046139034727341086,0.014306122872250394,23722.8352383096,2.823931661619651e-23,6.365553768191648e-23,4.885771846088866e-24,2.000620535313145e-17,0.9993462843560253,7.159217747202099e-4,1.4757516904082497,0.024457151290117246,0.0034868805165833095,38719.67958053664,2.5760239761395647e-23,5.806733689513821e-23,3.029341565079978e-26,2.7998818499603024e-23,4.552274258934316e-5,3.7835631511562134e-10,1.7626005367387028,7.56712630231298e-9,3.7835631511564946e-10,Malawi,Machinga,TA Mlomba,30210,335
288,5783.756652541799,5.197430319864026e-20,1.171576584856472e-19,4.2135674466985616e-20,4.114066704698709e-16,0.39410290024684774,0.008527557956383588,0.402630458203231,0.046139034727341086,0.014306122872250394,23722.8352383096,2.4366005961297574e-23,5.492453063288884e-23,4.215637819518311e-24,1.7783293780762788e-17,0.9993462843560253,7.159217747202103e-4,1.4757516904082497,0.024457151290117246,0.0034868805165833095,38719.67958053664,2.2226959813652797e-23,5.010280865480455e-23,2.613836439982916e-26,2.4888129092585093e-23,4.552274258934316e-5,3.7835631511562444e-10,1.7626005367387028,7.56712630231298e-9,3.7835631511564946e-10,Malawi,Machinga,TA Mlomba,30210,335
289,5783.756652541799,4.484549675162232e-20,1.0108828920617969e-19,3.6356336469382355e-20,3.6569732327820916e-16,0.39410290024684774,0.008527557956383616,0.402630458203231,0.046139034727341086,0.014306122872250394,23722.8352383096,2.1023959417122673e-23,4.739107036271754e-23,3.63741962295055e-24,1.5807372364785373e-17,0.9993462843560253,7.159217747202107e-4,1.4757516904082497,0.024457151290117246,0.0034868805165833095,38719.67958053664,1.9178305292719806e-23,4.323069679656042e-23,2.255322084688158e-26,2.2123032006974096e-23,4.552274258934316e-5,3.783563151156272e-10,1.7626005367387028,7.56712630231298e-9,3.7835631511564946e-10,Malawi,Machinga,TA Mlomba,30210,335
290,5783.756652541799,3.8694478908414957e-20,8.722299802437758e-20,3.136969368764634e-20,3.250664488435538e-16,0.39410290024684774,0.00852755795638364,0.402630458203231,0.046139034727341086,0.014306122872250394,23722.8352383096,1.814030868559424e-23,4.089090110113369e-23,3.1385100406909328e-24,1.405099775700143e-17,0.9993462843560253,7.159217747202112e-4,1.4757516904082497,0.024457151290117246,0.0034868805165833095,38719.67958053664,1.6547804872298702e-23,3.730116525783294e-23,1.945981633376775e-26,1.966513355971416e-23,4.552274258934316e-5,3.783563151156296e-10,1.7626005367387028,7.56712630231298e-9,3.7835631511564946e-10,Malawi,Machinga,TA Mlomba,30210,335
291,5783.756652541799,3.3387135976799046e-20,7.525947312101473e-20,2.7067019879751698e-20,2.8894981954304224e-16,0.39410290024684774,0.008527557956383663,0.402630458203231,0.046139034727341086,0.014306122872250394,23722.8352383096,1.5652180099850373e-23,3.5282296434181065e-23,2.708031069614378e-24,1.2489775869779437e-17,0.9993462843560253,7.159217747202116e-4,1.4757516904082497,0.024457151290117246,0.0034868805165833095,38719.67958053664,1.4278104447300432e-23,3.218492952215675e-23,1.679070383152846e-26,1.7480305283121954e-23,4.552274258934316e-5,3.7835631511563183e-10,1.7626005367387028,7.56712630231298e-9,3.7835631511564946e-10,Malawi,Machinga,TA Mlomba,30210,335
292,5783.756652541799,2.880774932714006e-20,6.493686783256666e-20,2.3354501717044288e-20,2.5684589324526364e-16,0.39410290024684774,0.008527557956383682,0.402630458203231,0.046139034727341086,0.014306122872250394,23722.8352383096,1.350532375831785e-23,3.0442969172876936e-23,2.336596739164233e-24,1.1102023069350661e-17,0.9993462843560253,7.159217747202119e-4,1.4757516904082497,0.024457151290117246,0.0034868805165833095,38719.67958053664,1.2319716613819818e-23,2.777043776474706e-23,1.4487687359596334e-26,1.5538210114856926e-23,4.552274258934316e-5,3.783563151156338e-10,1.7626005367387028,7.56712630231298e-9,3.7835631511564946e-10,Malawi,Machinga,TA Mlomba,30210,335
293,5783.756652541799,2.485647232153096e-20,5.603011327655719e-20,2.015119332737791e-20,2.2830884914738106e-16,0.39410290024684774,0.0085275579563837,0.402630458203231,0.046139034727341086,0.014306122872250394,23722.8352383096,1.1652930687672308e-23,2.6267405065052055e-23,2.016108463178443e-24,9.868465014351289e-18,0.9993462843560253,7.159217747202121e-4,1.4757516904082497,0.024457151290117246,0.0034868805165833095,38719.67958053664,1.0629941670834476e-23,2.396143863276578e-23,1.2500553110116681e-26,1.3811881219351864e-23,4.552274258934316e-5,3.783563151156355e-10,1.7626005367387028,7.56712630231298e-9,3.7835631511564946e-10,Malawi,Machinga,TA Mlomba,30210,335
294,5783.756652541799,2.1447153307908978e-20,4.834501106302638e-20,1.7387251392188864e-20,2.0294239728216458e-16,0.39410290024684774,0.008527557956383715,0.402630458203231,0.046139034727341086,0.014306122872250394,23722.8352383096,1.0054612243525637e-23,2.2664562215822553e-23,1.739578461436924e-24,8.771968956708242e-18,0.9993462843560253,7.159217747202124e-4,1.4757516904082497,0.024457151290117246,0.0034868805165833095,38719.67958053664,9.171936617397042e-24,2.067488262934989e-23,1.0785974611510272e-26,1.2277347594697375e-23,4.552274258934316e-5,3.7835631511563706e-10,1.7626005367387028,7.56712630231298e-9,3.7835631511564946e-10,Malawi,Machinga,TA Mlomba,30210,335
295,5783.756652541799,1.850545721312688e-20,4.171399909786989e-20,1.5002412316093045e-20,1.803942757452208e-16,0.39410290024684774,0.008527557956383727,0.402630458203231,0.046139034727341086,0.014306122872250394,23722.8352383096,8.675519496184402e-24,1.9555886055901752e-23,1.5009774008535776e-24,7.79730578680512e-18,0.9993462843560253,7.159217747202126e-4,1.4757516904082497,0.024457151290117246,0.0034868805165833095,38719.67958053664,7.913911846282856e-24,1.7839111344223354e-23,9.3065680600213e-27,1.0913301268265033e-23,4.552274258934316e-5,3.7835631511563845e-10,1.7626005367387028,7.56712630231298e-9,3.7835631511564946e-10,Malawi,Machinga,TA Mlomba,30210,335
296,5783.756652541799,1.59672447784508e-20,3.599249813928276e-20,1.2944678271096951e-20,1.6035135926093102e-16,0.39410290024684774,0.00852755795638374,0.402630458203231,0.046139034727341086,0.014306122872250394,23722.8352383096,7.48558340255566e-24,1.687359657737935e-23,1.2951029343207016e-24,6.930938518151486e-18,0.9993462843560253,7.159217747202128e-4,1.4757516904082497,0.024457151290117246,0.0034868805165833095,38719.67958053664,6.828438019544682e-24,1.539229504984986e-23,8.030077222178956e-27,9.700801461538081e-24,4.552274258934316e-5,3.7835631511563964e-10,1.7626005367387028,7.56712630231298e-9,3.7835631511564946e-10,Malawi,Machinga,TA Mlomba,30210,335
297,5783.756652541799,1.3777174099487432e-20,3.105575946488037e-20,1.1169183462214735e-20,1.4253531115956378e-16,0.39410290024684774,0.008527557956383748,0.402630458203231,0.046139034727341086,0.014306122872250394,23722.8352383096,6.458859195883247e-24,1.4559210492601533e-23,1.1174662708620672e-24,6.1608342737248086e-18,0.9993462843560253,7.15921774720213e-4,1.4757516904082497,0.024457151290117246,0.0034868805165833095,38719.67958053664,5.891848013051096e-24,1.3281084597227517e-23,6.928670136202708e-27,8.623011617702056e-24,4.552274258934316e-5,3.783563151156408e-10,1.7626005367387028,7.56712630231298e-9,3.7835631511564946e-10,Malawi,Machinga,TA Mlomba,30210,335
298,5783.756652541799,1.188749397919315e-20,2.6796144913461192e-20,9.637215896328897e-21,1.2669871840063838e-16,0.39410290024684774,0.008527557956383757,0.402630458203231,0.046139034727341086,0.014306122872250394,23722.8352383096,5.572960699127989e-24,1.2562266094051078e-23,9.641943039028145e-25,5.476297162715747e-18,0.9993462843560253,7.159217747202131e-4,1.4757516904082497,0.024457151290117246,0.0034868805165833095,38719.67958053664,5.0837208904396655e-24,1.1459448217940987e-23,5.978332277985476e-27,7.664965641649382e-24,4.552274258934316e-5,3.7835631511564176e-10,1.7626005367387028,7.56712630231298e-9,3.7835631511564946e-10,Malawi,Machinga,TA Mlomba,30210,335
299,5783.756652541799,1.025700278484154e-20,2.3120779996814822e-20,8.315373325437624e-21,1.1262165597997852e-16,0.39410290024684774,0.008527557956383765,0.402630458203231,0.046139034727341086,0.014306122872250394,23722.8352383096,4.808572228045452e-24,1.0839223012715822e-23,8.319451636905702e-25,4.867819726521285e-18,0.9993462843560253,7.159217747202132e-4,1.4757516904082497,0.024457151290117246,0.0034868805165833095,38719.67958053664,4.386436655312753e-24,9.887667870689975e-24,5.15834296055401e-27,6.813360107499032e-24,4.552274258934316e-5,3.783563151156426e-10,1.7626005367387028,7.56712630231298e-9,3.7835631511564946e-10,Malawi,Machinga,TA Mlomba,30210,335
300,5783.756652541799,8.850150108390883e-21,1.9949528911209943e-20,7.174834960902153e-21,1.0010863301913394e-16,0.39410290024684774,0.008527557956383772,0.402630458203231,0.046139034727341086,0.014306122872250394,23722.8352383096,4.1490274417416176e-24,9.352512885832085e-24,7.178353525995607e-25,4.326950890736323e-18,0.9993462843560253,7.159217747202133e-4,1.4757516904082497,0.024457151290117246,0.0034868805165833095,38719.67958053664,3.7847920737169874e-24,8.53147324914017e-24,4.4508235506861115e-27,6.056369549149722e-24,4.552274258934316e-5,3.783563151156433e-10,1.7626005367387028,7.56712630231298e-9,3.7835631511564946e-10,Malawi,Machinga,TA Mlomba,30210,335
301,5783.756652541799,7.636261643306799e-21,1.7213247296734313e-20,6.1907330795198534e-21,8.898587813490168e-17,0.39410290024684774,0.00852755795638378,0.402630458203231,0.046139034727341086,0.014306122872250394,23722.8352383096,3.579945958176086e-24,8.069720235241362e-24,6.193768745999969e-25,3.846178589144217e-18,0.9993462843560253,7.159217747202136e-4,1.4757516904082497,0.024457151290117246,0.0034868805165833095,38719.67958053664,3.265669190493229e-24,7.361294569440632e-24,3.8403476522290754e-27,5.3834822697736815e-24,4.552274258934316e-5,3.7835631511564393e-10,1.7626005367387028,7.56712630231298e-9,3.7835631511564946e-10,Malawi,Machinga,TA Mlomba,30210,335
302,5783.756652541799,6.5888703774446445e-21,1.4852274648533022e-20,5.34161082023949e-21,7.909892639709604e-17,0.39410290024684774,0.008527557956383786,0.402630458203231,0.046139034727341086,0.014306122872250394,23722.8352383096,3.088919811560206e-24,6.962875696645116e-24,5.344229880852778e-25,3.4188254294844144e-18,0.9993462843560253,7.159217747202137e-4,1.4757516904082497,0.024457151290117246,0.0034868805165833095,38719.67958053664,2.8177493119944776e-24,6.3516178455635204e-24,3.313604756754114e-27,4.7853543909628065e-24,4.552274258934316e-5,3.7835631511564455e-10,1.7626005367387028,7.56712630231298e-9,3.7835631511564946e-10,Malawi,Machinga,TA Mlomba,30210,335
303,5783.756652541799,5.685139519658295e-21,1.281513350924017e-20,4.6089543495923125e-21,7.031047436988673e-17,0.39410290024684774,0.008527557956383791,0.402630458203231,0.046139034727341086,0.014306122872250394,23722.8352383096,2.665242915325192e-24,6.00784618968476e-24,4.611213992709198e-25,3.0389559519111117e-18,0.9993462843560253,7.159217747202138e-4,1.4757516904082497,0.024457151290117246,0.0034868805165833095,38719.67958053664,2.4312662189949976e-24,5.480428595214797e-24,2.859110027956183e-27,4.253680115411707e-24,4.552274258934316e-5,3.783563151156451e-10,1.7626005367387028,7.56712630231298e-9,3.7835631511564946e-10,Malawi,Machinga,TA Mlomba,30210,335
304,5783.756652541799,4.905364577917839e-21,1.1057407080451822e-20,3.97678919541046e-21,6.249847345406328e-17,0.39410290024684774,0.008527557956383798,0.402630458203231,0.046139034727341086,0.014306122872250394,23722.8352383096,2.2996776320070533e-24,5.1838087324227254e-24,3.9787387561121956e-25,2.70129419206632e-18,0.9993462843560253,7.159217747202139e-4,1.4757516904082497,0.024457151290117246,0.0034868805165833095,38719.67958053664,2.0977932289692662e-24,4.728731847160095e-24,2.4669538920853262e-27,3.7810764020758846e-24,4.552274258934316e-5,3.783563151156456e-10,1.7626005367387028,7.56712630231298e-9,3.7835631511564946e-10,Malawi,Machinga,TA Mlomba,30210,335
305,5783.756652541799,4.232543732498368e-21,9.540770781246907e-21,3.431331947497041e-21,5.555443505615976e-17,0.39410290024684774,0.008527557956383804,0.402630458203231,0.046139034727341086,0.014306122872250394,23722.8352383096,1.984253360455718e-24,4.472796427540891e-24,3.433013986597718e-25,2.4011504038103864e-18,0.9993462843560253,7.15921774720214e-4,1.4757516904082497,0.024457151290117246,0.0034868805165833095,38719.67958053664,1.810059464953971e-24,4.080137984447503e-24,2.128585974606161e-27,3.360980452800514e-24,4.552274258934316e-5,3.7835631511564605e-10,1.7626005367387028,7.56712630231298e-9,3.7835631511564946e-10,Malawi,Machinga,TA Mlomba,30210,335
306,5783.756652541799,3.652007136873389e-21,8.232156638346414e-21,2.9606897311052707e-21,4.938192405141424e-17,0.39410290024684774,0.008527557956383807,0.402630458203231,0.046139034727341086,0.014306122872250394,23722.8352383096,1.7120927488653528e-24,3.859306721168309e-24,2.9621409658024735e-25,2.1343559238703916e-18,0.9993462843560253,7.159217747202141e-4,1.4757516904082497,0.024457151290117246,0.0034868805165833095,38719.67958053664,1.561791325011908e-24,3.520505393461711e-24,1.8366286721498507e-27,2.9875585872523788e-24,4.552274258934316e-5,3.783563151156464e-10,1.7626005367387028,7.56712630231298e-9,3.7835631511564946e-10,Malawi,Machinga,TA Mlomba,30210,335
307,5783.756652541799,3.1510970637763677e-21,7.103032288695308e-21,2.554600900698226e-21,4.389521962186539e-17,0.39410290024684774,0.00852755795638381,0.402630458203231,0.046139034727341086,0.014306122872250394,23722.8352383096,1.4772617444623448e-24,3.329963393011221e-24,2.5558530072774205e-25,1.897205273749012e-18,0.9993462843560253,7.159217747202141e-4,1.4757516904082497,0.024457151290117246,0.0034868805165833095,38719.67958053664,1.3475756957778647e-24,3.037632127309655e-24,1.5847162949757841e-27,2.6556252410720662e-24,4.552274258934316e-5,3.783563151156468e-10,1.7626005367387028,7.56712630231298e-9,3.7835631511564946e-10,Malawi,Machinga,TA Mlomba,30210,335
308,5783.756652541799,2.7188919224963333e-021,6.128778874203025e-21,2.2042113002069096e-21,3.901812487479984e-17,0.39410290024684774,0.008527557956383814,0.402630458203231,0.046139034727341086,0.014306122872250394,23722.8352383096,1.274640210409925e-24,2.8732249079885326e-24,2.2052916064082983e-25,1.6864046947539131e-18,0.9993462843560253,7.159217747202141e-4,1.4757516904082497,0.024457151290117246,0.0034868805165833095,38719.67958053664,1.1627419276635808e-24,2.620989860721561e-24,1.3673562726866043e-27,2.3605709626893174e-24,4.552274258934316e-5,3.7835631511564703e-10,1.7626005367387028,7.56712630231298e-9,3.7835631511564946e-10,Malawi,Machinga,TA Mlomba,30210,335
309,5783.756652541799,2.3459681300197698e-21,5.28815426457314e-21,1.9018812114783e-21,3.46829087125146e-17,0.39410290024684774,0.008527557956383817,0.402630458203231,0.046139034727341086,0.014306122872250394,23722.8352383096,1.099810288925617e-24,2.4791327704188417e-24,1.9028132937077182e-25,1.4990264013565989e-18,0.9993462843560253,7.159217747202141e-4,1.4757516904082497,0.024457151290117246,0.0034868805165833095,38719.67958053664,1.0032599983686408e-24,2.2614943357541785e-24,1.179809396996226e-27,2.0982984091615885e-24,4.552274258934316e-5,3.7835631511564724e-10,1.7626005367387028,7.56712630231298e-9,3.7835631511564946e-10,Malawi,Machinga,TA Mlomba,30210,335
310,5783.756652541799,2.024194643977196e-21,4.562829904603454e-21,1.641018781714826e-21,3.0829365260628467e-17,0.39410290024684774,0.00852755795638382,0.402630458203231,0.046139034727341086,0.014306122872250394,23722.8352383096,9.489600765371895e-25,2.139094394000564e-24,1.641822980188434e-25,1.3324679175108596e-18,0.9993462843560253,7.159217747202141e-4,1.4757516904082497,0.024457151290117246,0.0034868805165833095,38719.67958053664,8.656526443058175e-25,1.9513072932100405e-24,1.0179864904247274e-27,1.865165452437978e-24,4.552274258934316e-5,3.783563151156475e-10,1.7626005367387028,7.56712630231298e-9,3.7835631511564946e-10,Malawi,Machinga,TA Mlomba,30210,335
311,5783.756652541799,1.7465556774943667e-21,3.9369911876085254e-21,1.4159362980412624e-21,2.740397779445563e-17,0.39410290024684774,0.008527557956383821,0.402630458203231,0.046139034727341086,0.014306122872250394,23722.8352383096,8.188005112609449e-25,1.8456957533916448e-24,1.41663016115076e-25,1.184415931157605e-18,0.9993462843560253,7.159217747202141e-4,1.4757516904082497,0.024457151290117246,0.0034868805165833095,38719.67958053664,7.469195440987573e-25,1.683665571185261e-24,8.783592479365965e-28,1.65793460615874e-24,4.552274258934316e-5,3.783563151156477e-10,1.7626005367387028,7.56712630231298e-9,3.7835631511564946e-10,Malawi,Machinga,TA Mlomba,30210,335
312,5783.756652541799,1.506997730522876e-21,3.396992641729075e-21,1.2217261754979679e-21,2.4359175553783684e-17,0.39410290024684774,0.008527557956383823,0.402630458203231,0.046139034727341086,0.014306122872250394,23722.8352383096,7.0649365956223205e-25,1.5925397325405777e-24,1.2223248431133127e-25,1.0528141648938027e-18,0.9993462843560253,7.159217747202141e-4,1.4757516904082497,0.024457151290117246,0.0034868805165833095,38719.67958053664,6.44471901089767e-25,1.4527336444973212e-24,7.578833075585015e-28,1.473728070844525e-24,4.552274258934316e-5,3.783563151156479e-10,1.7626005367387028,7.56712630231298e-9,3.7835631511564946e-10,Malawi,Machinga,TA Mlomba,30210,335
313,5783.756652541799,1.3002976023534554e-21,2.931060410898186e-21,1.0541539544995224e-21,2.1652673126776503e-17,0.39410290024684774,0.008527557956383826,0.402630458203231,0.046139034727341086,0.014306122872250394,23722.8352383096,6.095908394613497e-25,1.3741066451895779e-24,1.0546704886513429e-25,9.358348165715924e-19,0.9993462843560253,7.159217747202141e-4,1.4757516904082497,0.024457151290117246,0.0034868805165833095,38719.67958053664,5.560759985171506e-25,1.2534763898350062e-24,6.539318726472089e-28,1.3099877733270575e-24,4.552274258934316e-5,3.7835631511564807e-10,1.7626005367387028,7.56712630231298e-9,3.7835631511564946e-10,Malawi,Machinga,TA Mlomba,30210,335
314,5783.756652541799,1.1219485075796194e-21,2.5290355436161272e-21,9.095659748123853e-22,1.9246883229095884e-17,0.39410290024684774,0.008527557956383828,0.402630458203231,0.046139034727341086,0.014306122872250394,23722.8352383096,5.25979230705424e-25,1.1856338864152695e-24,9.100116449591051e-26,8.318531731611793e-19,0.9993462843560253,7.159217747202141e-4,1.4757516904082497,0.024457151290117246,0.0034868805165833095,38719.67958053664,4.79804496680499e-25,1.0815493024672904e-24,5.642384385410787e-28,1.164439845606707e-24,4.552274258934316e-5,3.783563151156483e-10,1.7626005367387028,7.56712630231298e-9,3.7835631511564946e-10,Malawi,Machinga,TA Mlomba,30210,335
315,5783.756652541799,9.680618124510612e-22,2.182152492351437e-21,7.848097130346509e-22,1.710839472395019e-17,0.39410290024684774,0.00852755795638383,0.402630458203231,0.046139034727341086,0.014306122872250394,23722.8352383096,4.538358079292464e-25,1.0230120911961083e-24,7.85194242110878e-26,7.394250452906735e-19,0.9993462843560253,7.159217747202141e-4,1.4757516904082497,0.024457151290117246,0.0034868805165833095,38719.67958053664,4.139944102045225e-25,9.33203770853301e-25,4.868473748360429e-28,1.0350630499545756e-24,4.552274258934316e-5,3.7835631511564843e-10,1.7626005367387028,7.56712630231298e-9,3.7835631511564946e-10,Malawi,Machinga,TA Mlomba,30210,335
316,5783.756652541799,8.352822490469601e-22,1.882847993930209e-21,6.771650465407798e-22,1.520750863565534e-17,0.39410290024684774,0.008527557956383831,0.402630458203231,0.046139034727341086,0.014306122872250394,23722.8352383096,3.9158759231307057e-25,8.826955358887279e-25,6.774968232392165e-26,6.572667090653399e-19,0.9993462843560253,7.159217747202141e-4,1.4757516904082497,0.024457151290117246,0.0034868805165833095,38719.67958053664,3.572108491405736e-25,8.052053438059928e-25,4.200712858070148e-28,9.200607118628025e-25,4.552274258934316e-5,3.7835631511564853e-10,1.7626005367387028,7.56712630231298e-9,3.7835631511564946e-10,Malawi,Machinga,TA Mlomba,30210,335
317,5783.756652541799,7.207147587057505e-22,1.6245961639587424e-21,5.84284945299795e-22,1.3517825712996763e-17,0.39410290024684774,0.008527557956383833,0.402630458203231,0.046139034727341086,0.014306122872250394,23722.8352383096,3.3787735514544857e-25,7.616248290568545e-25,5.845712072044719e-26,5.842370765713189e-19,0.9993462843560253,7.159217747202141e-4,1.4757516904082497,0.024457151290117246,0.0034868805165833095,38719.67958053664,3.0821573334956616e-25,6.947632081489786e-25,3.624542192828257e-28,8.178357711471536e-25,4.552274258934316e-5,3.7835631511564864e-10,1.7626005367387028,7.56712630231298e-9,3.7835631511564946e-10,Malawi,Machinga,TA Mlomba,30210,335
318,5783.756652541799,6.218613696255712e-22,1.4017662097301402e-21,5.041442984161976e-22,1.2015879815358444e-17,0.39410290024684774,0.008527557956383835,0.402630458203231,0.046139034727341086,0.014306122872250394,23722.8352383096,2.9153402549265496e-25,6.571602060425591e-25,5.043912899914705e-26,5.193218474343253e-19,0.9993462843560253,7.159217747202141e-4,1.4757516904082497,0.024457151290117246,0.0034868805165833095,38719.67958053664,2.659407980267686e-25,5.994693392329056e-25,3.1273992179960053e-28,7.269686047966042e-25,4.552274258934316e-5,3.7835631511564874e-10,1.7626005367387028,7.56712630231298e-9,3.7835631511564946e-10,Malawi,Machinga,TA Mlomba,30210,335
319,5783.756652541799,5.365667323464159e-22,1.2094996592588016e-21,4.349957596333229e-22,1.0680812030684147e-17,0.39410290024684774,0.008527557956383835,0.402630458203231,0.046139034727341086,0.014306122872250394,23722.8352383096,2.5154715675844287e-25,5.670239728682862e-25,4.3520886852254567e-26,4.616194213161311e-19,0.9993462843560253,7.159217747202141e-4,1.4757516904082497,0.024457151290117246,0.0034868805165833095,38719.67958053664,2.294643017945398e-25,5.172459975799127e-25,2.698444478839655e-28,6.461973136464054e-25,4.552274258934316e-5,3.7835631511564884e-10,1.7626005367387028,7.56712630231298e-9,3.7835631511564946e-10,Malawi,Machinga,TA Mlomba,30210,335
320,5783.756652541799,4.629711255970977e-22,1.0436044296065712e-21,3.753316490767725e-22,9.494080999928957e-18,0.39410290024684774,0.008527557956383835,0.402630458203231,0.046139034727341086,0.014306122872250394,23722.8352383096,2.1704489541587397e-25,4.892508445455064e-25,3.755155236897951e-26,4.1032837568909534e-19,0.9993462843560253,7.159217747202141e-4,1.4757516904082497,0.024457151290117246,0.0034868805165833095,38719.67958053664,1.979909295180041e-25,4.463004268994689e-25,2.3283252625273037e-28,5.744001991582102e-25,4.552274258934316e-5,3.783563151156489e-10,1.7626005367387028,7.56712630231298e-9,3.7835631511564946e-10,Malawi,Machinga,TA Mlomba,30210,335
321,5783.756652541799,3.994699078702046e-22,9.004634248197295e-22,3.2385108056275827e-22,8.439205425417876e-18,0.39410290024684774,0.008527557956383835,0.402630458203231,0.046139034727341086,0.014306122872250394,23722.8352383096,1.872749715525591e-25,4.221450949914996e-25,3.240097315219587e-26,3.647363349689758e-19,0.9993462843560253,7.159217747202141e-4,1.4757516904082497,0.024457151290117246,0.0034868805165833095,38719.67958053664,1.708344516547902e-25,3.850857657339679e-25,2.0089716762959364e-28,5.105801869980518e-25,4.552274258934316e-5,3.7835631511564895e-10,1.7626005367387028,7.56712630231298e-9,3.7835631511564946e-10,Malawi,Machinga,TA Mlomba,30210,335
322,5783.756652541799,3.4467853062762925e-22,7.76955670592319e-22,2.7943159773177425e-22,7.501535187432398e-18,0.39410290024684774,0.008527557956383835,0.402630458203231,0.046139034727341086,0.014306122872250394,23722.8352383096,1.6158829675674232e-25,3.642435842726486e-25,2.7956848539321755e-26,3.2421007641067207e-19,0.9993462843560253,7.159217747202141e-4,1.4757516904082497,0.024457151290117246,0.0034868805165833095,38719.67958053664,1.4740276205203595e-25,3.322673204713017e-25,1.73342069558002e-28,4.538509811323765e-25,4.552274258934316e-5,3.78356315115649e-10,1.7626005367387028,7.56712630231298e-9,3.7835631511564946e-10,Malawi,Machinga,TA Mlomba,30210,335
323,5783.756652541799,2.9740235030224474e-22,6.703882661157707e-22,2.411047005761639e-22,6.668047890601201e-18,0.39410290024684774,0.008527557956383835,0.402630458203231,0.046139034727341086,0.014306122872250394,23722.8352383096,1.39424811720805e-25,3.142838570388918e-25,2.412228105379278e-26,2.881867353488078e-19,0.9993462843560253,7.159217747202141e-4,1.4757516904082497,0.024457151290117246,0.0034868805165833095,38719.67958053664,1.2718496796232874e-25,2.86693464358184e-25,1.4956643457358317e-28,4.0342475618916503e-25,4.552274258934316e-5,3.783563151156491e-10,1.7626005367387028,7.56712630231298e-9,3.7835631511564946e-10,Malawi,Machinga,TA Mlomba,30210,335
324,5783.756652541799,2.5661058089182946e-22,5.784376694272584e-22,2.0803472875433645e-22,5.927168014792406e-18,0.39410290024684774,0.008527557956383835,0.402630458203231,0.046139034727341086,0.014306122872250394,23722.8352383096,1.2030127499047286e-25,2.7117661658367566e-25,2.0813663700136695e-26,2.561659876337377e-19,0.9993462843560253,7.159217747202141e-4,1.4757516904082497,0.024457151290117246,0.0034868805165833095,38719.67958053664,1.0974025079579654e-25,2.4737052801097595e-25,1.290518707192474e-28,3.586012171889341e-25,4.552274258934316e-5,3.7835631511564915e-10,1.7626005367387028,7.56712630231298e-9,3.7835631511564946e-10,Malawi,Machinga,TA Mlomba,30210,335
325,5783.756652541799,2.2141381922073043e-22,4.990990360721195e-22,1.7950064127406763e-22,5.268606159095713e-18,0.39410290024684774,0.008527557956383835,0.402630458203231,0.046139034727341086,0.014306122872250394,23722.8352383096,1.0380072661176957e-25,2.3398197436768632e-25,1.7958857038236567e-26,2.2770310068571798e-19,0.9993462843560253,7.159217747202141e-4,1.4757516904082497,0.024457151290117246,0.0034868805165833095,38719.67958053664,9.468825473380376e-26,2.1344113394937277e-25,1.113510887883991e-28,3.1875787473559606e-25,4.552274258934316e-5,3.783563151156492e-10,1.7626005367387028,7.56712630231298e-9,3.7835631511564946e-10,Malawi,Machinga,TA Mlomba,30210,335
326,5783.756652541799,1.910446528414015e-22,4.306425064860788e-22,1.548802952782892e-22,4.683216146501058e-18,0.39410290024684774,0.008527557956383835,0.402630458203231,0.046139034727341086,0.014306122872250394,23722.8352383096,8.956339694638735e-26,2.0188895716294435e-25,1.5495616290580935e-26,2.0240275665411895e-19,0.9993462843560253,7.159217747202141e-4,1.4757516904082497,0.024457151290117246,0.0034868805165833095,38719.67958053664,8.17007936424306e-26,1.841655027700442e-25,9.607814985665383e-29,2.833414006333073e-25,4.552274258934316e-5,3.7835631511564926e-10,1.7626005367387028,7.56712630231298e-9,3.7835631511564946e-10,Malawi,Machinga,TA Mlomba,30210,335
