time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
284,578.7151027584902,4.947840730631596e-20,1.1127062578284194e-19,3.5968385258385067e-20,2.264416686494074e-16,0.1778445946359879,0.002743646875464523,0.1805882415114522,0.01866070670127877,0.0046075804040862055,5292.462804352957,2.308310227759901e-22,5.191095217177424e-22,3.755770854076286e-23,2.810758127933543e-17,0.9996093845418383,6.694005935951176e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,2.1050743106543117e-22,4.734043566543151e-22,2.8902241177558024e-25,2.237744318357772e-22,2.0401411034733004e-4,1.990819717603006e-9,1.2296548679877342,3.981639435206457e-8,1.990819717603226e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
285,578.7151027584902,4.270288971321353e-20,9.603335110319876e-20,3.104291498738301e-20,2.0128318655451262e-16,0.1778445946359879,0.002743646875464538,0.1805882415114522,0.01866070670127877,0.0046075804040862055,5292.462804352957,1.992212814470625e-22,4.48023246102197e-22,3.241459692078738e-23,2.4984517698156752e-17,0.9996093845418383,6.694005935951182e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,1.8168077958671485e-22,4.085768950841067e-22,2.4944400772317615e-25,1.9891337767637209e-22,2.0401411034733004e-4,1.9908197176030307e-9,1.2296548679877342,3.981639435206457e-8,1.990819717603226e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
286,578.7151027584902,3.685520389855882e-20,8.288265172654448e-20,2.67919330783496e-20,1.7891985810955512e-16,0.1778445946359879,0.0027436468754645517,0.1805882415114522,0.01866070670127877,0.0046075804040862055,5292.462804352957,1.7194014263812266e-22,3.8667144533254184e-22,2.79757774652207e-23,2.2208461043876313e-17,0.9996093845418383,6.694005935951187e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,1.5680161742600851e-22,3.5262683338262596e-22,2.152854257631459e-25,1.76814283328208e-22,2.0401411034733004e-4,1.9908197176030526e-9,1.2296548679877342,3.981639435206457e-8,1.990819717603226e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
287,578.7151027584902,3.180829361950069e-20,7.153279437128319e-20,2.3123075853976406e-20,1.5904114262769408e-16,0.1778445946359879,0.0027436468754645634,0.1805882415114522,0.01866070670127877,0.0046075804040862055,5292.462804352957,1.483948523756659e-22,3.33721091342245e-22,2.4144805149435126e-23,1.9740855010136214e-17,0.9996093845418383,6.694005935951191e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,1.353293798241229e-22,3.043385103699005e-22,1.8580448157020235e-25,1.5717031634156719e-22,2.0401411034733004e-4,1.9908197176030725e-9,1.2296548679877342,3.981639435206457e-8,1.990819717603226e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
288,578.7151027584902,2.745250157253087e-20,6.173717375094314e-20,1.9956627814838503e-20,1.41370999568893e-16,0.1778445946359879,0.0027436468754645743,0.1805882415114522,0.01866070670127877,0.0046075804040862055,5292.462804352957,1.2807382775037147e-22,2.8802169943304347e-22,2.0838442031419657e-23,1.754742732203665e-17,0.9996093845418383,6.694005935951197e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,1.1679752635360132e-22,2.626627361442938e-22,1.6036062470153968e-25,1.3970872964391778e-22,2.0401411034733004e-4,1.99081971760309e-9,1.2296548679877342,3.981639435206457e-8,1.990819717603226e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
289,578.7151027584902,2.36931868022558e-20,5.328295443039775e-20,1.7223789612199907e-20,1.2566405578923955e-16,0.1778445946359879,0.002743646875464584,0.1805882415114522,0.01866070670127877,0.0046075804040862055,5292.462804352957,1.1053554144264193e-22,2.485803309908215e-22,1.798484868687586e-23,1.5597713732994084e-17,0.9996093845418383,6.694005935951201e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,1.0080340410978038e-22,2.266939956923847e-22,1.3840102096827042e-25,1.2418707525040703e-22,2.0401411034733004e-4,1.9908197176031056e-9,1.2296548679877342,3.981639435206457e-8,1.990819717603226e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
290,578.7151027584902,2.0448668379536162e-20,4.598644642029063e-20,1.4865183202660472e-20,1.1170219856943028e-16,0.1778445946359879,0.002743646875464592,0.1805882415114522,0.01866070670127877,0.0046075804040862055,5292.462804352957,9.539892838874023e-23,2.145400193015473e-22,1.552202330752798e-23,1.3864634910789017e-17,0.9996093845418383,6.694005935951204e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,8.699949902509059e-23,1.956507742109407e-22,1.1944854067104655e-25,1.1038983853972474e-22,2.0401411034733004e-4,1.9908197176031192e-9,1.2296548679877342,3.981639435206457e-8,1.990819717603226e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
291,578.7151027584902,1.7648450670033587e-20,3.968911403237637e-20,1.2829561705232959e-20,9.929154712485658e-17,0.1778445946359879,0.002743646875464599,0.1805882415114522,0.01866070670127877,0.0046075804040862055,5292.462804352957,8.233510614730091e-23,1.8516114971178142e-22,1.3396454547851489e-23,1.2324120336233304e-17,0.9996093845418383,6.694005935951209e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,7.508588521855986e-23,1.6885857665723098e-22,1.0309139171301299e-25,9.812544638412737e-23,2.0401411034733004e-4,1.9908197176031316e-9,1.2296548679877342,3.981639435206457e-8,1.990819717603226e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
292,578.7151027584902,1.523169163249063e-20,3.4254131277736675e-20,1.1072695929132329e-20,8.8259760553474e-17,0.1778445946359879,0.0027436468754646055,0.1805882415114522,0.01866070670127877,0.0046075804040862055,5292.462804352957,7.106022906956098e-23,1.5980538956912326e-22,1.1561958849693141e-23,1.0954773990838402e-17,0.9996093845418383,6.694005935951212e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,6.480370832292405e-23,1.4573527258307235e-22,8.897417234247821e-26,8.722360761004563e-23,2.0401411034733004e-4,1.990819717603143e-9,1.2296548679877342,3.981639435206457e-8,1.990819717603226e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
293,578.7151027584902,1.31458808665252e-20,2.956340896490265e-20,9.556413379190618e-21,7.845364484784577e-17,0.1778445946359879,0.002743646875464611,0.1805882415114522,0.01866070670127877,0.0046075804040862055,5292.462804352957,6.132932101150201e-23,1.379218187785904e-22,9.978676982540247e-24,9.737577190267112e-18,0.9996093845418383,6.694005935951214e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,5.59295611976118e-23,1.2577844783086152e-22,7.679014912283438e-26,7.75329488772686e-23,2.0401411034733004e-4,1.9908197176031523e-9,1.2296548679877342,3.981639435206457e-8,1.990819717603226e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
294,578.7151027584902,1.1345698687076573e-20,2.5515028903826806e-20,8.247768858784411e-21,6.97370257492282e-17,0.1778445946359879,0.0027436468754646164,0.1805882415114522,0.01866070670127877,0.0046075804040862055,5292.462804352957,5.293095258747251e-23,1.1903495962505148e-22,8.612207996589404e-24,8.655624436263835e-18,0.9996093845418383,6.694005935951216e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,4.8270629825283595e-23,1.0855448827416458e-22,6.627459234850806e-26,6.891891316416755e-23,2.0401411034733004e-4,1.990819717603161e-9,1.2296548679877342,3.981639435206457e-8,1.990819717603226e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
295,578.7151027584902,9.792031435916468e-21,2.202102946708585e-20,7.118328649460773e-21,6.198885791192546e-17,0.1778445946359879,0.0027436468754646216,0.1805882415114522,0.01866070670127877,0.0046075804040862055,5292.462804352957,4.568264731472776e-23,1.0273444577834985e-22,7.432861771430166e-24,7.693888618347163e-18,0.9996093845418383,6.69400593595122e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,4.166050392385333e-23,9.368915841862459e-23,5.719902410148981e-26,6.126189169065126e-23,2.0401411034733004e-4,1.990819717603169e-9,1.2296548679877342,3.981639435206457e-8,1.990819717603226e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
296,578.7151027584902,8.451121635296947e-21,1.9005494393849048e-20,6.143552714197189e-21,5.510154412659567e-17,0.1778445946359879,0.0027436468754646255,0.1805882415114522,0.01866070670127877,0.0046075804040862055,5292.462804352957,3.9426916835383176e-23,8.8666106013278045e-023,6.415013919969252e-24,6.839012304183302e-18,0.9996093845418383,6.694005935951222e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,3.595556124860006e-23,8.085947015869227e-23,4.936625397248233e-26,5.44555633500784e-23,2.0401411034733004e-4,1.990819717603176e-9,1.2296548679877342,3.981639435206457e-8,1.990819717603226e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
297,578.7151027584902,7.293834518604244e-21,1.6402903310887722e-20,5.3022615010501e-21,4.8979441267266525e-17,0.1778445946359879,0.0027436468754646294,0.1805882415114522,0.01866070670127877,0.0046075804040862055,5292.462804352957,3.402783907062557e-23,7.652426891493837e-23,5.5365490311643325e-24,6.079122219900723e-18,0.9996093845418383,6.694005935951223e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,3.103184702389271e-23,6.97866650176888e-23,4.2606094584771583e-26,4.840541860113035e-23,2.0401411034733004e-4,1.9908197176031817e-9,1.2296548679877342,3.981639435206457e-8,1.990819717603226e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
298,578.7151027584902,6.295025001481924e-21,1.4156708131387783e-20,4.576175762110485e-21,4.353753221898831e-17,0.1778445946359879,0.002743646875464633,0.1805882415114522,0.01866070670127877,0.0046075804040862055,5292.462804352957,2.936810495864843e-23,6.604512136911991e-23,4.778380154534593e-24,5.403664343688282e-18,0.9996093845418383,6.694005935951224e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,2.678238070203394e-23,6.023015739204218e-23,3.677166382940934e-26,4.30274473306115e-23,2.0401411034733004e-4,1.9908197176031875e-9,1.2296548679877342,3.981639435206457e-8,1.990819717603226e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
299,578.7151027584902,5.432991339218253e-21,1.2218104400112175e-20,3.9495193891329166e-21,3.870024534728868e-17,0.1778445946359879,0.002743646875464636,0.1805882415114522,0.01866070670127877,0.0046075804040862055,5292.462804352957,2.5346469608981408e-23,5.70009765335541e-23,4.124034085972421e-24,4.803257322314021e-18,0.9996093845418383,6.694005935951225e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,2.3114831531526892e-23,5.198230720086357e-23,3.173619346812707e-26,3.824697247381198e-23,2.0401411034733004e-4,1.9908197176031924e-9,1.2296548679877342,3.981639435206457e-8,1.990819717603226e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
300,578.7151027584902,4.689003599677985e-21,1.0544970889178702e-20,3.408676636406012e-21,3.440040511887999e-17,0.1778445946359879,0.002743646875464638,0.1805882415114522,0.01866070670127877,0.0046075804040862055,5292.462804352957,2.187555249288694e-23,4.9195326746756884e-23,3.559293444090064e-24,4.269562174686343e-18,0.9996093845418383,6.694005935951226e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,1.9949512430416185e-23,4.486390836302695e-23,2.7390274762558976e-26,3.399761320200372e-23,2.0401411034733004e-4,1.9908197176031966e-9,1.2296548679877342,3.981639435206457e-8,1.990819717603226e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
301,578.7151027584902,4.0468967066219024e-21,9.100954404402667e-21,2.941896283136876e-21,3.057829930383338e-17,0.1778445946359879,0.00274364687546464,0.1805882415114522,0.01866070670127877,0.0046075804040862055,5292.462804352957,1.8879938873216349e-23,4.2458573885985377e-23,3.0718877602612602e-24,3.7951664727876805e-18,0.9996093845418383,6.694005935951227e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,1.721764857636329e-23,3.8720295077136706e-23,2.3639481283887328e-26,3.022036328491253e-23,2.0401411034733004e-4,1.9908197176032003e-9,1.2296548679877342,3.981639435206457e-8,1.990819717603226e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
302,578.7151027584902,3.492719211217618e-21,7.854679917232402e-21,2.5390363075054604e-21,2.7180849807946053e-17,0.1778445946359879,0.002743646875464642,0.1805882415114522,0.01866070670127877,0.0046075804040862055,5292.462804352957,1.6294541222331798e-23,3.6644344405186655e-23,2.651226870471151e-24,3.3734813913850634e-18,0.9996093845418383,6.694005935951228e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,1.4859883094054906e-23,3.3417981303148743e-23,2.0402317252250427e-26,2.6862771834563776e-23,2.0401411034733004e-4,1.9908197176032036e-9,1.2296548679877342,3.981639435206457e-8,1.990819717603226e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
303,578.7151027584902,3.0144301603929437e-21,6.77906886029385e-21,2.1913435247746913e-21,2.4160875622755405e-17,0.1778445946359879,0.002743646875464644,0.1805882415114522,0.01866070670127877,0.0046075804040862055,5292.462804352957,1.4063185025624496e-23,3.1626308987521104e-23,2.2881708162075106e-24,2.9986501966551638e-18,0.9996093845418383,6.694005935951229e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,1.2824987372079385e-23,2.88417604296055e-23,1.7608446828238873e-26,2.38782150579146e-23,2.0401411034733004e-4,1.990819717603206e-9,1.2296548679877342,3.981639435206457e-8,1.990819717603226e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
304,578.7151027584902,2.60163747572058e-21,5.850750774649843e-21,1.891263401537572e-21,2.147643765956468e-17,0.1778445946359879,0.002743646875464646,0.1805882415114522,0.01866070670127877,0.0046075804040862055,5292.462804352957,1.2137388243522244e-23,2.7295437711116954e-23,1.974831254882671e-24,2.6654669027358248e-18,0.9996093845418383,6.69400593595123e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,1.1068747987482239e-23,2.4892202109170179e-023,1.5197165883224863e-26,2.1225248908878128e-23,2.0401411034733004e-4,1.9908197176032086e-9,1.2296548679877342,3.981639435206457e-8,1.990819717603226e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
305,578.7151027584902,2.2453721582137497e-21,5.049555526394752e-21,1.6322759135744754e-21,1.909025637065701e-17,0.1778445946359879,0.002743646875464647,0.1805882415114522,0.01866070670127877,0.0046075804040862055,5292.462804352957,1.0475307912462233e-23,2.355763108922824e-23,1.704400064896763e-24,2.3693039664184895e-18,0.9996093845418383,6.694005935951233e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,9.55300605416816e-24,2.14834918747568e-23,1.3116083043674365e-26,1.886703365325863e-23,2.0401411034733004e-4,1.9908197176032106e-9,1.2296548679877342,3.981639435206457e-8,1.990819717603226e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
306,578.7151027584902,1.9378934136301825e-21,4.358075056754993e-21,1.4087538815454968e-21,1.6969194071528915e-17,0.1778445946359879,0.002743646875464649,0.1805882415114522,0.01866070670127877,0.0046075804040862055,5292.462804352957,9.040830997483037e-24,2.0331675513314686e-23,1.4710014213514544e-24,2.106048015785002e-18,0.9996093845418383,6.694005935951234e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,8.244828120943713e-24,1.8541566596158868e-23,1.1319981351884978e-26,1.677082235824474e-23,2.0401411034733004e-4,1.9908197176032127e-9,1.2296548679877342,3.981639435206457e-8,1.990819717603226e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
307,578.7151027584902,1.6725204634054938e-21,3.7612851470039454e-21,1.2158407057291103e-21,1.5083794776142424e-17,0.1778445946359879,0.00274364687546465,0.1805882415114522,0.01866070670127877,0.0046075804040862055,5292.462804352957,7.802789742113332e-24,1.7547478675295684e-23,1.2695641283506414e-24,1.8720427200841447e-18,0.9996093845418383,6.694005935951234e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,7.115790606474266e-24,1.6002505265141322e-23,9.769835809527861e-27,1.4907506205504164e-23,2.0401411034733004e-4,1.9908197176032143e-9,1.2296548679877342,3.981639435206457e-8,1.990819717603226e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
308,578.7151027584902,1.4434873872960512e-21,3.2462189780782775e-21,1.0493448437153542e-21,1.3407875155809197e-17,0.1778445946359879,0.002743646875464651,0.1805882415114522,0.01866070670127877,0.0046075804040862055,5292.462804352957,6.734284467485413e-24,1.5144546629137842e-23,1.0957114339811283e-24,1.6640380074012975e-18,0.9996093845418383,6.694005935951234e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,6.141362222766284e-24,1.3811140144633795e-23,8.431965457695379e-27,1.325121031561976e-23,2.0401411034733004e-4,1.9908197176032164e-9,1.2296548679877342,3.981639435206457e-8,1.990819717603226e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
309,578.7151027584902,1.2458178437072824e-21,2.8016853925747356e-21,9.05648738204969e-22,1.1918160942090401e-17,0.1778445946359879,0.002743646875464652,0.1805882415114522,0.01866070670127877,0.0046075804040862055,5292.462804352957,5.812099106577652e-24,1.3070669401921417e-23,9.45665933911514e-25,1.4791449248062942e-18,0.9996093845418383,6.694005935951234e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,5.300370968884551e-24,1.1919858105595896e-23,7.27730157015217e-27,1.1778934472790446e-23,2.0401411034733004e-4,1.990819717603218e-9,1.2296548679877342,3.981639435206457e-8,1.990819717603226e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
310,578.7151027584902,1.0752169456795421e-21,2.4180257376333898e-21,7.816302161332679e-22,1.0593963725061606e-17,0.1778445946359879,0.0027436468754646532,0.1805882415114522,0.01866070670127877,0.0046075804040862055,5292.462804352957,5.016196774541576e-24,1.1280786595853557e-23,8.161674973897851e-25,1.3147955140378617e-18,0.9996093845418383,6.694005935951234e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,4.5745441139514444e-24,1.0287566107467776e-23,6.280756059378552e-27,1.047023376199206e-23,2.0401411034733004e-4,1.9908197176032193e-9,1.2296548679877342,3.981639435206457e-8,1.990819717603226e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
311,578.7151027584902,9.279779432550793e-22,2.0869040054839467e-21,6.745946513095882e-22,9.416893659159355e-18,0.1778445946359879,0.002743646875464654,0.1805882415114522,0.01866070670127877,0.0046075804040862055,5292.462804352957,4.3292844150621324e-24,9.736008333469745e-24,7.044024323661016e-25,1.1687071454431462e-18,0.9996093845418383,6.694005935951234e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,3.94811117435797e-24,8.87879834456751e-24,5.4206763723794956e-27,9.306934684841428e-24,2.0401411034733004e-4,1.990819717603221e-9,1.2296548679877342,3.981639435206457e-8,1.990819717603226e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
312,578.7151027584902,8.009016846569173e-22,1.801125711910407e-21,5.822164166286223e-22,8.370604087387874e-18,0.1778445946359879,0.0027436468754646545,0.1805882415114522,0.01866070670127877,0.0046075804040862055,5292.462804352957,3.736437063556749e-24,8.402770273501406e-24,6.079423506669081e-25,1.0388508148109506e-18,0.9996093845418383,6.694005935951234e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,3.407461258829982e-24,7.6629456588593e-24,4.678375032448167e-27,8.272882812914878e-24,2.0401411034733004e-4,1.990819717603222e-9,1.2296548679877342,3.981639435206457e-8,1.990819717603226e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
313,578.7151027584902,6.912271063635005e-22,1.554481577295732e-21,5.024883537501115e-22,7.440564537841331e-18,0.1778445946359879,0.002743646875464655,0.1805882415114522,0.01866070670127877,0.0046075804040862055,5292.462804352957,3.224773563350246e-24,7.252104337922899e-24,5.246914049056852e-25,9.234229627774216e-19,0.9996093845418383,6.694005935951234e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,2.9408473362765295e-24,6.6135904760728305e-24,4.037723604951134e-27,7.353718475075427e-24,2.0401411034733004e-4,1.990819717603223e-9,1.2296548679877342,3.981639435206457e-8,1.990819717603226e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
314,578.7151027584902,5.965712417945088e-22,1.3416126138089884e-21,4.336781623438142e-22,6.61385894044184e-18,0.1778445946359879,0.0027436468754646554,0.1805882415114522,0.01866070670127877,0.0046075804040862055,5292.462804352957,2.7831766889128664e-24,6.25900930481874e-24,4.528407507136827e-25,8.208204254074684e-19,0.9996093845418383,6.694005935951234e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,2.5381310008672416e-24,5.7079328149244064e-24,3.4848022649822636e-27,6.5366773645365894e-24,2.0401411034733004e-4,1.990819717603224e-9,1.2296548679877342,3.981639435206457e-8,1.990819717603226e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
315,578.7151027584902,5.148774451399156e-22,1.1578936874018113e-21,3.7429076134225956e-22,5.879006261974681e-18,0.1778445946359879,0.002743646875464656,0.1805882415114522,0.01866070670127877,0.0046075804040862055,5292.462804352957,2.4020515951080574e-24,5.4019075915576236e-24,3.908292448630779e-25,7.296181680436955e-19,0.9996093845418383,6.694005935951234e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,2.1905621886936532e-24,4.926294897991466e-24,3.0075973528280444e-27,5.810413297336385e-24,2.0401411034733004e-4,1.990819717603225e-9,1.2296548679877342,3.981639435206457e-8,1.990819717603226e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
316,578.7151027584902,4.443707053597954e-22,9.993330246945028e-22,3.2303580440126136e-022,5.225801068781653e-18,0.1778445946359879,0.0027436468754646563,0.1805882415114522,0.01866070670127877,0.0046075804040862055,5292.462804352957,2.0731173441292433e-24,4.662176425469267e-24,3.3730952534616785e-25,6.485494931710676e-19,0.9996093845418383,6.694005935951234e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,1.8905890597837975e-24,4.251693600618222e-24,2.5957403458474445e-27,5.16484066141391e-24,2.0401411034733004e-4,1.990819717603226e-9,1.2296548679877342,3.981639435206457e-8,1.990819717603226e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
317,578.7151027584902,3.8351907943485913e-22,8.624854812764527e-22,2.787996437567756e-22,4.645171803172373e-18,0.1778445946359879,0.0027436468754646567,0.1805882415114522,0.01866070670127877,0.0046075804040862055,5292.462804352957,1.7892269805039833e-24,4.0237432154828855e-24,2.9111873641135353e-25,5.764884474068145e-19,0.9996093845418383,6.694005935951234e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,1.6316939146604371e-24,3.669471448188541e-24,2.2402825752491153e-27,4.590994368840931e-24,2.0401411034733004e-4,1.9908197176032263e-9,1.2296548679877342,3.981639435206457e-8,1.990819717603226e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
318,578.7151027584902,3.310004069043889e-22,7.443776869482313e-22,2.4062113331970903e-22,4.129054805573332e-18,0.1778445946359879,0.002743646875464657,0.1805882415114522,0.01866070670127877,0.0046075804040862055,5292.462804352957,1.5442122448252077e-24,3.472736333119607e-24,2.5125326248056446e-25,5.124341832684524e-19,0.9996093845418383,6.694005935951234e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,1.4082515803017435e-24,3.166978144218343e-24,1.933500792899925e-27,4.080905366756262e-24,2.0401411034733004e-4,1.9908197176032268e-9,1.2296548679877342,3.981639435206457e-8,1.990819717603226e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
319,578.7151027584902,2.8567358247800448e-22,6.424434414902779e-22,2.0767074526774764e-22,3.670282333070068e-18,0.1778445946359879,0.0027436468754646576,0.1805882415114522,0.01866070670127877,0.0046075804040862055,5292.462804352957,1.3327495522098915e-024,2.997183715144067e-24,2.168469219762566e-25,4.554970585224599e-19,0.9996093845418383,6.694005935951234e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,1.2154071885696603e-24,2.7332957096337567e-24,1.66872936359622e-27,3.627489978554013e-24,2.0401411034733004e-4,1.990819717603227e-9,1.2296548679877342,3.981639435206457e-8,1.990819717603226e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
320,578.7151027584902,2.4655376254374483e-22,5.544679572625681e-22,1.792325463876485e-22,3.2624830193446023e-18,0.1778445946359879,0.0027436468754646584,0.1805882415114522,0.01866070670127877,0.0046075804040862055,5292.462804352957,1.1502443235172472e-24,2.5867527392307905e-24,1.871521472617331e-25,4.0488628004918346e-19,0.9996093845418383,6.694005935951234e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,1.0489706915231836e-24,2.359001261168201e-24,1.4402154367369146e-27,3.224451538886164e-24,2.0401411034733004e-4,1.9908197176032276e-9,1.2296548679877342,3.981639435206457e-8,1.990819717603226e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
321,578.7151027584902,2.1279096686911765e-22,4.785397371601439e-22,1.5468864255697886e-22,2.8999933937662933e-18,0.1778445946359879,0.002743646875464659,0.1805882415114522,0.01866070670127877,0.0046075804040862055,5292.462804352957,9.927311561201411e-25,2.232525720765032e-24,1.6152374177968897e-25,3.598989206111385e-19,0.9996093845418383,6.694005935951234e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,9.053258216863154e-25,2.0359622746196578e-24,1.2429939506249439e-27,2.866192956720457e-24,2.0401411034733004e-4,1.990819717603228e-9,1.2296548679877342,3.981639435206457e-8,1.990819717603226e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
322,578.7151027584902,1.8365161056120175e-22,4.130090423474411e-22,1.3350575338106018e-22,2.577779230958184e-18,0.1778445946359879,0.002743646875464659,0.1805882415114522,0.01866070670127877,0.0046075804040862055,5292.462804352957,8.567876651790872e-25,1.926806152859871e-24,1.3940486147027295e-25,3.199101559799537e-19,0.9996093845418383,6.694005935951234e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,7.813515191948029e-25,1.7571598845278233e-24,1.0727797535392646e-27,2.5477389924154192e-24,2.0401411034733004e-4,1.9908197176032284e-9,1.2296548679877342,3.981639435206457e-8,1.990819717603226e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
323,578.7151027584902,1.5850256501908868e-22,3.5645204737453685e-22,1.1522362528376412e-22,2.2913656386685263e-18,0.1778445946359879,0.002743646875464659,0.1805882415114522,0.01866070670127877,0.0046075804040862055,5292.462804352957,7.3946012339307345e-025,1.6629514796471242e-24,1.2031491587826282e-25,2.84364586826322e-19,0.9996093845418383,6.694005935951234e-4,1.4756656470430605,0.023134447742612328,0.0032286643479619457,6027.859074867998,6.743541186223098e-25,1.5165363809951772e-24,9.258744976259951e-28,2.2646671696414593e-24,2.0401411034733004e-4,1.990819717603229e-9,1.2296548679877342,3.981639435206457e-8,1.990819717603226e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
