time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
273,176.90212243706648,2.810273275747255e-19,6.285897468800075e-19,1.9981319328752467e-019,7.553262671256029e-16,0.153778913848074,0.0023146490857489893,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,4.246804099416131e-21,9.499067356784907e-21,6.667519298551311e-22,1.056767858952625e-16,1.0001401144978128,6.47798729170131e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,3.8703613170836986e-021,8.65705645277152e-21,4.955829581132424e-24,2.3640130985960186e-21,5.765790777644903e-4,5.3154162038518115e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854175e-9,Malawi,Lilongwe City,Area 30,21060, 88
274,176.90212243706648,2.4268790200730936e-19,5.428337813631931e-19,1.7255348550638192e-19,6.714104534916594e-16,0.15377891384807402,0.0023146490857490396,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,3.667429733782224e-21,8.203147885073387e-21,5.757896371353629e-22,9.393493823348025e-17,1.0001401144978128,6.477987291701333e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,3.342343522812925e-21,7.476009135106728e-21,4.279725758664792e-24,2.1013925290381886e-21,5.765790777644903e-4,5.3154162038520745e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854175e-9,Malawi,Lilongwe City,Area 30,21060, 88
275,176.90212243706648,2.095789697323453e-19,4.687771565592265e-19,1.490127096169485e-19,5.968173466780792e-16,0.15377891384807404,0.002314649085749084,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,3.1670970776225505e-21,7.08402548337212e-21,4.972369662514253e-22,8.3497737933196e-17,1.0001401144978128,6.477987291701355e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,2.8863610678741677e-21,6.45608734243856e-21,3.695860049176736e-24,1.867945535367946e-21,5.765790777644903e-4,5.315416203852308e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854175e-9,Malawi,Lilongwe City,Area 30,21060, 88
276,176.90212243706648,1.8098695563638107e-19,4.048237785788664e-19,1.2868350677067242e-19,5.305112639755999e-16,0.15377891384807407,0.0023146490857491233,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,2.7350227890197695e-21,6.117580440143394e-21,4.294009219383149e-22,7.422022450071493e-17,1.0001401144978128,6.477987291701376e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,2.4925864613508853e-21,5.575309368906855e-21,3.1916487799533634e-24,1.6604314942025034e-21,5.765790777644903e-4,5.315416203852516e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854175e-9,Malawi,Lilongwe City,Area 30,21060, 88
277,176.90212243706648,1.5629563477846138e-19,3.4959530218093056e-19,1.1112773502732352e-19,4.715715748415776e-16,0.15377891384807413,0.002314649085749159,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,2.3618946540252076e-21,5.282983598749845e-21,3.7081947756779794e-22,6.597354411989634e-17,1.0001401144978128,6.477987291701393e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,2.1525329372221097e-21,4.814692384125445e-21,2.756225017790035e-24,1.4759697306802959e-21,5.765790777644903e-4,5.3154162038527e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854175e-9,Malawi,Lilongwe City,Area 30,21060, 88
278,176.90212243706648,1.3497285130253004e-19,3.019014242098129e-19,9.59670263805223e-20,4.191799205637034e-16,0.15377891384807416,0.00231464908574919,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,2.039670886502545e-21,4.562247440443348e-21,3.2023006500361275e-22,5.864316002704398e-17,1.0001401144978128,6.477987291701408e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,1.8588715447480248e-021,4.157843308740557e-21,2.3802043611747288e-24,1.3119995406532498e-21,5.765790777644903e-4,5.315416203852864e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854175e-9,Malawi,Lilongwe City,Area 30,21060, 88
279,176.90212243706648,1.165590492310303e-19,2.607142297716899e-19,8.287463204188322e-20,3.7260885351350834e-16,0.15377891384807418,0.0023146490857492183,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,1.761406808782532e-21,3.939838411160069e-21,2.7654236326497238e-22,5.2127261732517683e-17,1.0001401144978128,6.477987291701421e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,1.6052731923978595e-21,3.590605505136754e-21,2.0554826845053875e-24,1.1662446526105697e-21,5.765790777644903e-4,5.315416203853009e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854175e-9,Malawi,Lilongwe City,Area 30,21060, 88
280,176.90212243706648,1.0065736795610627e-19,2.2514603825850305e-19,7.156838023997135e-20,3.312117383243768e-16,0.1537789138480742,0.0023146490857492426,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,1.5211051775772812e-21,3.4023421370086955e-21,2.3881479952669804e-22,4.633535099478773e-17,1.0001401144978128,6.477987291701434e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,1.3862722410880493e-21,3.100753668705587e-21,1.7750614752403817e-24,1.0366816363369648e-21,5.765790777644903e-4,5.315416203853139e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854175e-9,Malawi,Lilongwe City,Area 30,21060, 88
281,176.90212243706648,8.692508896301818e-20,1.944302717495934e-19,6.180459475820135e-20,2.944137748321667e-16,0.15377891384807424,0.0023146490857492647,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,1.3135869293267061e-21,2.938174313060482e-21,2.0623425599612723e-22,4.1186984907868477e-17,1.0001401144978128,6.477987291701445e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,1.1971487068451178e-21,2.6777303438685174e-21,1.5328969995910452e-24,9.215118200440236e-22,5.765790777644903e-4,5.315416203853254e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854175e-9,Malawi,Lilongwe City,Area 30,21060, 88
282,176.90212243706648,7.506624944260702e-20,1.6790493346018657e-19,5.337284314196913e-20,2.617040181829931e-16,0.15377891384807427,0.0023146490857492838,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,1.1343795592362994e-21,2.5373310344165796e-21,1.7809854530136318e-22,3.661065864517307e-17,1.0001401144978128,6.477987291701454e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,1.033826534084469e-21,2.312418386156702e-21,1.3237700459256358e-24,8.191363263730285e-22,5.765790777644903e-4,5.315416203853357e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854175e-9,Malawi,Lilongwe City,Area 30,21060, 88
283,176.90212243706648,6.482526359883869e-20,1.4499834015855828e-19,4.6091401386613167e-20,2.326282853505528e-16,0.15377891384807427,0.002314649085749301,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,9.79620728312831e-22,2.191173188601665e-21,1.538012766935524e-22,3.254281234248157e-17,1.0001401144978128,6.477987291701462e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,8.927857470557331e-22,1.9969444663720076e-21,1.143173438551513e-24,7.2813388092538945e-022,5.765790777644903e-4,5.315416203853448e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854175e-9,Malawi,Lilongwe City,Area 30,21060, 88
284,176.90212243706648,5.598141417564961e-20,1.252168010520168e-19,3.9803337359633977e-20,2.0678284960648392e-16,0.15377891384807427,0.0023146490857493163,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,8.459750209035959e-22,1.8922402624343776e-21,1.3281878689369308e-22,2.892694832685003e-17,1.0001401144978128,6.477987291701469e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,7.709865861123443e-22,1.724509381883264e-21,9.87214897535297e-25,6.472410854325827e-22,5.765790777644903e-4,5.3154162038535295e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854175e-9,Malawi,Lilongwe City,Area 30,21060, 88
285,176.90212243706648,4.834409548258204e-20,1.0813397759280871e-19,3.4373128545767736e-20,1.8380883542230849e-16,0.15377891384807427,0.0023146490857493297,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,7.305620586690309e-22,1.6340895504760214e-21,1.146988539125422e-22,2.5712846430854678e-17,1.0001401144978128,6.477987291701476e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,6.658039937640778e-22,1.489241517868353e-21,8.525331509635602e-25,5.7533488186401e-22,5.765790777644903e-4,5.315416203853601e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854175e-9,Malawi,Lilongwe City,Area 30,21060, 88
286,176.90212243706648,4.1748705395258175e-20,9.338169488281734e-20,2.9683741219413755e-20,1.6338723600216503e-16,0.15377891384807427,0.002314649085749342,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,6.308944216762741e-22,1.4111572996225642e-21,9.905095059954667e-23,2.2855866493847e-17,1.0001401144978128,6.477987291701482e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,5.749710385333802e-22,1.286070300248355e-21,7.362254916675368e-25,5.114169641623937e-22,5.765790777644903e-4,5.315416203853665e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854175e-9,Malawi,Lilongwe City,Area 30,21060, 88
287,176.90212243706648,3.6053097793671713e-20,8.064200664128187e-20,2.5634108093752453e-20,1.4523448428667393e-16,0.15377891384807427,0.0023146490857493527,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,5.448240386676913e-22,1.2186387971803164e-21,8.553782786158138e-23,2.031632836281451e-17,1.0001401144978128,6.477987291701486e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,4.965300572669427e-22,1.1106169129277846e-21,6.357852170901795e-25,4.54599921313458e-22,5.765790777644903e-4,5.3154162038537214e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854175e-9,Malawi,Lilongwe City,Area 30,21060, 88
288,176.90212243706648,3.1134518980024165e-20,6.964034271698705e-20,2.2136950083993478e-20,1.2909851594974232e-16,0.15377891384807427,0.002314649085749362,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,4.704958910889703e-22,1.052384818042143e-21,7.386824614984764e-23,1.8058960781814615e-17,1.0001401144978128,6.477987291701492e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,4.287904629047777e-22,9.590999240412376e-22,5.490476039786275e-25,4.040949194742551e-22,5.765790777644903e-4,5.315416203853772e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854175e-9,Malawi,Lilongwe City,Area 30,21060, 88
289,176.90212243706648,2.688696204872758e-20,6.01395914577444e-20,1.9116895238657065e-20,1.1475526973848988e-16,0.15377891384807427,0.002314649085749371,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,4.0630803309004586e-22,9.088121991580586e-22,6.379069856121151e-23,1.605241151572577e-17,1.0001401144978128,6.477987291701496e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,3.702923083652999e-22,8.2825378723080005e-22,4.741432535305301e-25,3.592007522355113e-22,5.765790777644903e-4,5.315416203853817e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854175e-9,Malawi,Lilongwe City,Area 30,21060, 88
290,176.90212243706648,2.321888218904403e-20,5.193498939835322e-20,1.6508854297456988e-20,1.0200557657648686e-16,0.15377891384807427,0.0023146490857493783,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,3.5087706583614524e-22,7.8482661397036735e-22,5.508799027192195e-23,1.4268811904528706e-17,1.0001401144978128,6.4779872917015e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,3.197748212627039e-22,7.152584614656714e-22,4.09457801473131e-25,3.1929410707382473e-22,5.765790777644903e-4,5.315416203853857e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854175e-9,Malawi,Lilongwe City,Area 30,21060, 88
291,176.90212243706648,2.005122367977724e-20,4.484970812783491e-20,1.4256617865256612e-20,9.067239424636011e-17,0.15377891384807427,0.002314649085749385,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,3.03008322019407e-22,6.777558824213538e-22,4.7572557477654996e-23,1.268338980030362e-17,1.0001401144978128,6.477987291701504e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,2.761492313060247e-22,6.176786325461064e-22,3.535971247331658e-25,2.838209129225817e-22,5.765790777644903e-4,5.315416203853893e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854175e-9,Malawi,Lilongwe City,Area 30,21060, 88
292,176.90212243706648,1.7315716053125847e-20,3.873104322258266e-20,1.2311644967913901e-20,8.05983492644042e-17,0.15377891384807427,0.002314649085749391,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,2.6167011797739915e-22,5.852923792078247e-22,4.108242495195313e-23,1.1274125511105165e-17,1.0001401144978128,6.477987291701508e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,2.3847530474662133e-22,5.33411226372589e-22,3.053572948199861e-25,2.5228864879003123e-22,5.765790777644903e-4,5.315416203853924e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854175e-9,Malawi,Lilongwe City,Area 30,21060, 88
293,176.90212243706648,1.495340270603456e-20,3.3447123108000293e-20,1.0632016880558446e-20,7.164355182368635e-17,0.15377891384807427,0.0023146490857493965,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,2.259715184913221e-22,5.054432990453536e-22,3.54777150988756e-23,1.0021445973190105e-17,1.0001401144978128,6.477987291701511e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,2.059410801364081e-22,4.60640082768129e-22,2.636986303470651e-25,2.2425950668704602e-22,5.765790777644903e-4,5.315416203853952e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854175e-9,Malawi,Lilongwe City,Area 30,21060, 88
294,176.90212243706648,1.2913370247351157e-20,2.888406691658716e-20,9.18153368075284e-21,6.368365347307398e-17,0.15377891384807427,0.002314649085749401,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,1.9514313504066008e-22,4.364877070420168e-22,3.063763326171072e-23,8.907952904068963e-18,1.0001401144978128,6.477987291701513e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,1.778453686559282e-22,3.9779681296778226e-22,2.27723289462994e-25,1.9934431398060015e-22,5.765790777644903e-4,5.315416203853977e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854175e-9,Malawi,Lilongwe City,Area 30,21060, 88
295,176.90212243706648,1.1151651194480837e-20,2.4943530088887963e-20,7.928934055540068e-21,5.66081205656545e-17,0.15377891384807427,0.002314649085749405,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,1.6852054368180394e-22,3.7693944851619637e-22,2.645786431392701e-23,7.91818116054865e-18,1.0001401144978128,6.477987291701516e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,1.5358264184901878e-22,3.435269971647271e-22,1.9665591925666494e-25,1.7719713082630764e-22,5.765790777644903e-4,5.315416203853999e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854175e-9,Malawi,Lilongwe City,Area 30,21060, 88
296,176.90212243706648,9.63027637097681e-21,2.1540584817753593e-20,6.847221546949594e-21,5.0318699510548746e-17,0.15377891384807427,0.0023146490857494087,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,1.4552996515562303e-22,3.2551511887936596e-22,2.2848324422865178e-23,7.03838394587037e-18,1.0001401144978128,6.477987291701518e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,1.3262998106455286e-22,2.9666099358787303e-22,1.6982694508583284e-25,1.5751044770055634e-22,5.765790777644903e-4,5.315416203854019e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854175e-9,Malawi,Lilongwe City,Area 30,21060, 88
297,176.90212243706648,8.316456582403844e-21,1.8601889653921586e-20,5.91308271473876e-21,4.4728052523312985e-17,0.15377891384807427,0.002314649085749412,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,1.2567589859077103e-22,2.811064032586873e-22,1.9731219531424017e-23,6.256341882855411e-18,1.0001401144978128,6.47798729170152e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,1.145358073371129e-22,2.5618872997742406e-22,1.466581396748297e-25,1.400109163798279e-22,5.765790777644903e-4,5.3154162038540366e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854175e-9,Malawi,Lilongwe City,Area 30,21060, 88
298,176.90212243706648,7.181875931953017e-21,1.6064108826453937e-20,5.106384677289834e-21,3.97585449295156e-17,0.15377891384807427,0.0023146490857494147,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,1.0853044230256026e-22,2.427561897120255e-22,1.7039368713212432e-23,5.5611933008657195e-18,1.0001401144978128,6.477987291701521e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,9.891014879929099e-23,2.2123793416077895e-22,1.2665016096218597e-25,1.244555551171943e-22,5.765790777644903e-4,5.315416203854052e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854175e-9,Malawi,Lilongwe City,Area 30,21060, 88
299,176.90212243706648,6.202081546479252e-21,1.3872547208367857e-20,4.409741200828591e-21,3.5341167189869206e-17,0.15377891384807427,0.0023146490857494173,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,9.372407150840784e-23,2.0963794122159375e-22,1.471475626569168e-23,4.943283379799195e-18,1.0001401144978128,6.477987291701522e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,8.54162358736494e-23,1.9105533454203664e-22,1.0937179010929478e-25,1.1062837534628792e-22,5.765790777644903e-4,5.315416203854066e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854175e-9,Malawi,Lilongwe City,Area 30,21060, 88
300,176.90212243706648,5.355956559755068e-21,1.1979971508405027e-20,3.8081379853393684e-21,3.141457668009338e-17,0.15377891384807427,0.0023146490857494195,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,8.093767420238654e-23,1.81037881883354e-22,1.2707281335456948e-23,4.394030055825422e-18,1.0001401144978128,6.477987291701523e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,7.376324309875757e-23,1.6499042533295435e-22,9.445063772407986e-26,9.833738309267765e-23,5.765790777644903e-4,5.315416203854079e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854175e-9,Malawi,Lilongwe City,Area 30,21060, 88
301,176.90212243706648,4.625264994494317e-21,1.0345592282857421e-20,3.288609071210413e-21,2.7924245922190095e-17,0.15377891384807427,0.0023146490857494212,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,6.989567354330667e-23,1.5633961336279237e-22,1.0973678127136035e-23,3.905804826451384e-18,1.0001401144978128,6.477987291701525e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,6.370002115864215e-23,1.4248144662801388e-22,8.156511799703175e-26,8.741191347258238e-23,5.765790777644903e-4,5.3154162038540895e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854175e-9,Malawi,Lilongwe City,Area 30,21060, 88
302,176.90212243706648,3.9942587342866676e-21,8.9341848274173e-21,2.8399573924147658e-21,2.482170544158337e-17,0.15377891384807427,0.0023146490857494234,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,6.036008852766859e-23,1.3501083006562228e-22,9.476583423863057e-24,3.471826799440527e-18,1.0001401144978128,6.477987291701526e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,5.500968402619161e-23,1.2304327716134143e-22,7.043751777345393e-26,7.770026128138384e-23,5.765790777644903e-4,5.3154162038540994e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854175e-9,Malawi,Lilongwe City,Area 30,21060, 88
303,176.90212243706648,3.449338114766648e-21,7.715330002209229e-21,2.452513453493083e-21,2.206387073819897e-17,0.15377891384807427,0.002314649085749425,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,5.2125404941063604e-23,1.1659184670419825e-22,8.183731322197193e-24,3.086068514049759e-18,1.0001401144978128,6.477987291701527e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,4.750493456076614e-23,1.0625697880600275e-22,6.082801118419733e-26,6.906757478357836e-23,5.765790777644903e-4,5.3154162038541085e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854175e-9,Malawi,Lilongwe City,Area 30,21060, 88
304,176.90212243706648,2.9787588189612986e-21,6.662758628003358e-21,2.1179269292620285e-21,1.961244402727041e-17,0.15377891384807427,0.002314649085749427,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,4.5014146045001055e-23,1.0068569100179952e-22,7.067257826128185e-24,2.7431722265523936e-18,1.0001401144978128,6.477987291701529e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,4.1024027815682976e-23,9.176076747511826e-23,5.252949083615967e-26,6.13939834686361e-23,5.765790777644903e-4,5.315416203854116e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854175e-9,Malawi,Lilongwe City,Area 30,21060, 88
305,176.90212243706648,2.5723787597239995e-21,5.753785323811074e-21,1.828986695733681e-21,1.7433382443660727e-17,0.15377891384807427,0.002314649085749428,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,3.88730475370781e-23,8.69495480093327e-23,6.103100312532632e-24,2.438375497351454e-18,1.0001401144978128,6.47798729170153e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,3.5427285055389766e-23,7.924221582654679e-23,4.53631041626002e-26,5.457293378439087e-23,5.765790777644903e-4,5.3154162038541234e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854175e-9,Malawi,Lilongwe City,Area 30,21060, 88
306,176.90212243706648,2.2214394939775496e-21,4.968819583735627e-21,1.5794654134905956e-21,1.5496425326192097e-17,0.15377891384807427,0.00231464908574943,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,3.3569754345915944e-23,7.508737163941986e-23,5.270478925148692e-24,2.1674450461758052e-18,1.0001401144978128,6.477987291701531e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,3.059408335122329e-23,6.843151972114136e-23,3.9174398731164463e-26,4.8509709746112376e-23,5.765790777644903e-4,5.315416203854129e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854175e-9,Malawi,Lilongwe City,Area 30,21060, 88
307,176.90212243706648,1.918377457730939e-21,4.2909435556374836e-21,1.3639853139240863e-21,1.3774674018684044e-17,0.15377891384807427,0.0023146490857494308,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,2.8989968069048683e-23,6.48435041791088e-23,4.551448719889385e-24,1.9266179566853644e-18,1.0001401144978128,6.477987291701531e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,2.6420255874484387e-23,5.909568331096485e-23,3.3829993431978526e-26,4.312011788536137e-23,5.765790777644903e-4,5.315416203854135e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854175e-9,Malawi,Lilongwe City,Area 30,21060, 88
308,176.90212243706648,1.6566609535418973e-21,3.70554742175461e-21,1.1779022957146577e-21,1.224421835350014e-17,0.15377891384807427,0.0023146490857494316,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,2.5034983574363288e-23,5.599716626674574e-23,3.9305129091727735e-24,1.7125494138862463e-18,1.0001401144978128,6.477987291701531e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,2.2815846857049663e-23,5.103349743248259e-23,2.921470380211812e-26,3.832931828369778e-23,5.765790777644903e-4,5.315416203854139e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854175e-9,Malawi,Lilongwe City,Area 30,21060, 88
309,176.90212243706648,1.4306493771228476e-21,3.2000145228751376e-21,1.017205833562134e-21,1.0883804631512561e-17,0.15377891384807427,0.0023146490857494325,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,2.161956167307607e-23,4.8357698579093127e-23,3.3942888697749785e-24,1.5222662484896621e-18,1.0001401144978128,6.477987291701531e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,1.9703172833657746e-23,4.4071203077331154e-23,2.522905953046097e-26,3.4070785463949246e-23,5.765790777644903e-4,5.3154162038541425e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854175e-9,Malawi,Lilongwe City,Area 30,21060, 88
310,176.90212243706648,1.2354716490935712e-21,2.7634494397500323e-21,8.78432541964054e-22,9.674540488509472e-18,0.15377891384807427,0.0023146490857494334,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,1.8670092015360456e-23,4.176045267589421e-23,2.931219715890153e-24,1.3531256429999847e-18,1.0001401144978128,6.477987291701531e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,1.7015148381095753e-23,3.80587464782912e-23,2.1787160639335742e-26,3.0285384714184996e-23,5.765790777644903e-4,5.315416203854147e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854175e-9,Malawi,Lilongwe City,Area 30,21060, 88
311,176.90212243706648,1.0669212317998419e-21,2.3864431712626534e-21,7.58591531139188e-22,8.599632550189003e-18,0.15377891384807427,0.0023146490857494342,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,1.6123006614719624e-23,3.606324243995051e-23,2.531325221118964e-24,1.2027784260077061e-18,1.0001401144978128,6.477987291701531e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,1.4693840270040018e-23,3.2866545098786454e-23,1.8814826138659524e-26,2.6920551021788896e-23,5.765790777644903e-4,5.31541620385415e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854175e-9,Malawi,Lilongwe City,Area 30,21060, 88
312,176.90212243706648,9.213654685643305e-22,2.0608703483941674e-21,6.550999463413867e-22,7.644153233114015e-18,0.15377891384807427,0.0023146490857494347,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,1.3923409808834456e-23,3.114327963292605e-23,2.1859867211691466e-24,1.0691364448877754e-18,1.0001401144978128,6.477987291701531e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,1.2689218868133413e-23,2.8382694825400076e-23,1.6247995251722618e-26,2.3929559219315768e-23,5.765790777644903e-4,5.315416203854153e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854175e-9,Malawi,Lilongwe City,Area 30,21060, 88
313,176.90212243706648,7.95667291418075e-22,1.7797141134703175e-21,5.657273012848961e-22,6.794833453662886e-18,0.15377891384807427,0.002314649085749435,0.15609356293382384,0.0159808589731649,0.003887212902178784,1871.8980255893146,1.2023895129330936e-23,2.689452752092122e-23,1.8877613614159555e-24,9.50343563748048e-19,1.0001401144978128,6.477987291701531e-4,1.4754744106861244,0.02262473229128926,0.0030834930893546223,2007.2901685868296,1.0958079884108074e-23,2.451055817185915e-23,1.403134675529016e-26,2.1270875209911847e-23,5.765790777644903e-4,5.315416203854156e-9,1.1570385868278472,1.0630832407708339e-7,5.315416203854175e-9,Malawi,Lilongwe City,Area 30,21060, 88
