time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
278,5987.13129342169,3.432378817584305e-20,8.097112323141744e-20,3.062181506965387e-20,8.510147026269292e-16,0.3321084236020963,0.006932154718141077,0.3390405783202385,0.038324875740857176,0.011630289076599779,24515.636711021838,1.554473984862877e-23,3.6670633606029855e-23,2.9978630543477387e-24,5.934795359956831e-17,0.9993306260945626,7.156453013921248e-4,1.1343989781880517,0.024436090639709234,0.003488554946342417,36884.606410536384,1.4180118195085977e-23,3.345143870448339e-23,1.9928506179920937e-26,4.4622826985528184e-23,3.269628259379701e-5,2.911123091635868e-10,1.205980536296626,5.822246183272638e-9,2.911123091636313e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
279,5987.13129342169,2.947260999179982e-20,6.952700918053093e-20,2.6293858340582197e-20,7.564592866182691e-16,0.33210842360209636,0.006932154718141134,0.3390405783202385,0.038324875740857176,0.011630289076599779,24515.636711021838,1.3347712455985284e-23,3.1487762239355085e-23,2.574153805948679e-24,5.2753736614499874e-17,0.9993306260945626,7.156453013921262e-4,1.1343989781880517,0.024436090639709234,0.003488554946342417,36884.606410536384,1.2175960621358018e-23,2.872355468601104e-23,1.7111896294652075e-26,3.966492523042858e-23,3.269628259379701e-5,2.9111230916359177e-10,1.205980536296626,5.822246183272638e-9,2.911123091636313e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
280,5987.13129342169,2.530707669209091e-20,5.970035751846118e-20,2.257759653616532e-20,6.724097773313135e-16,0.3321084236020964,0.006932154718141183,0.3390405783202385,0.038324875740857176,0.011630289076599779,24515.636711021838,1.146120356744914e-23,2.703741586782197e-23,2.210330627669525e-24,4.6892210394020614e-17,0.9993306260945626,7.156453013921275e-4,1.1343989781880517,0.024436090639709234,0.003488554946342417,36884.606410536384,1.0455062152034734e-23,2.4663889678460703e-23,1.4693373989127512e-26,3.525787457564773e-23,3.269628259379701e-5,2.9111230916359616e-10,1.205980536296626,5.822246183272638e-9,2.911123091636313e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
281,5987.13129342169,2.173028214595892e-20,5.1262562992979847e-20,1.938657531138913e-20,5.97698887217499e-16,0.33210842360209647,0.006932154718141228,0.3390405783202385,0.038324875740857176,0.011630289076599779,24515.636711021838,9.841325818787745e-24,2.321606252359347e-23,1.897929315649146e-24,4.168196485480612e-17,0.9993306260945626,7.156453013921285e-4,1.1343989781880517,0.024436090639709234,0.003488554946342417,36884.606410536384,8.977388150479029e-24,2.1178000450020292e-23,1.2616675274075016e-26,3.1340473141412343e-23,3.269628259379701e-5,2.911123091636001e-10,1.205980536296626,5.822246183272638e-9,2.911123091636313e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
282,5987.13129342169,1.865901652286483e-20,4.401733044556067e-20,1.6646559407914576e-20,5.312890223385844e-16,0.3321084236020965,0.006932154718141268,0.3390405783202385,0.038324875740857176,0.011630289076599779,24515.636711021838,8.450394699106948e-24,1.993480300704205e-23,1.6296819928816251e-24,3.7050635478115383e-17,0.9993306260945626,7.156453013921295e-4,1.1343989781880517,0.024436090639709234,0.003488554946342417,36884.606410536384,7.708562305261209e-24,1.8184791973407128e-23,1.083348826998236e-26,2.785831872001415e-23,3.269628259379701e-5,2.9111230916360355e-10,1.205980536296626,5.822246183272638e-9,2.911123091636313e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
283,5987.13129342169,1.6021830515687993e-20,3.779610824020623e-20,1.429380566087794e-20,4.722578726730576e-16,0.3321084236020965,0.006932154718141303,0.3390405783202385,0.038324875740857176,0.011630289076599779,24515.636711021838,7.256051865950267e-24,1.7117302753467077e-23,1.3993480190113538e-24,3.2933898247091904e-17,0.9993306260945626,7.156453013921302e-4,1.1343989781880517,0.024436090639709234,0.003488554946342417,36884.606410536384,6.619066906548542e-24,1.5614630847438527e-23,9.302329290356287e-27,2.4763053332560406e-23,3.269628259379701e-5,2.911123091636066e-10,1.205980536296626,5.822246183272638e-9,2.911123091636313e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
284,5987.13129342169,1.3757373158383086e-20,3.2454167112014677e-20,1.2273580091457672e-20,4.1978560339960403e-16,0.3321084236020965,0.006932154718141335,0.3390405783202385,0.038324875740857176,0.011630289076599779,24515.636711021838,6.230512367312235e-24,1.4698016000989066e-23,1.2015687999093428e-24,2.9274576257693336e-17,0.9993306260945626,7.15645301392131e-4,1.1343989781880517,0.024436090639709234,0.003488554946342417,36884.606410536384,5.683556152027346e-24,1.340772535956935e-23,7.987577774468209e-27,2.2011691713140217e-23,3.269628259379701e-5,2.9111230916360934e-10,1.205980536296626,5.822246183272638e-9,2.911123091636313e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
285,5987.13129342169,1.1812964569417454e-20,2.7867233214606394e-20,1.0538884587184904e-20,3.731434692854332e-16,0.3321084236020965,0.006932154718141362,0.3390405783202385,0.038324875740857176,0.011630289076599779,24515.636711021838,5.349918258089746e-24,1.262066094701216e-23,1.0317431188792224e-24,2.6021845595069516e-17,0.9993306260945626,7.156453013921315e-4,1.1343989781880517,0.024436090639709234,0.003488554946342417,36884.606410536384,4.880266507244421e-24,1.1512734503497124e-23,6.858647618500676e-27,1.9566024396653856e-23,3.269628259379701e-5,2.911123091636118e-10,1.205980536296626,5.822246183272638e-9,2.911123091636313e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
286,5987.13129342169,1.014337041757861e-20,2.392859703830197e-20,9.049363547774436e-21,3.316836940688367e-16,0.3321084236020965,0.006932154718141387,0.3390405783202385,0.038324875740857176,0.011630289076599779,24515.636711021838,4.593783573634167e-24,1.0836910419595448e-23,8.85920088846573e-25,2.3130529445895065e-17,0.9993306260945626,7.156453013921322e-4,1.1343989781880517,0.024436090639709234,0.003488554946342417,36884.606410536384,4.190510403109069e-24,9.88557359229976e-24,5.889275627144756e-27,1.7392087122310505e-23,3.269628259379701e-5,2.9111230916361395e-10,1.205980536296626,5.822246183272638e-9,2.911123091636313e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
287,5987.13129342169,8.70974959957028e-21,2.0546630941504008e-20,7.770365060928584e-21,2.948304742914837e-16,0.3321084236020965,0.006932154718141409,0.3390405783202385,0.038324875740857176,0.011630289076599779,24515.636711021838,3.944517748380232e-24,9.305267603770378e-24,7.6070723489154265e-25,2.05604706426621e-17,0.9993306260945626,7.156453013921326e-4,1.1343989781880517,0.024436090639709234,0.003488554946342417,36884.606410536384,3.5982414920360486e-24,8.488388681130032e-24,5.0569105323578706e-27,1.545968918550424e-23,3.269628259379701e-5,2.911123091636159e-10,1.205980536296626,5.822246183272638e-9,2.911123091636313e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
288,5987.13129342169,7.47875064853705e-21,1.7642657543385934e-20,6.672134767451852e-21,2.6207198264928303e-16,0.3321084236020965,0.006932154718141428,0.3390405783202385,0.038324875740857176,0.011630289076599779,24515.636711021838,3.3870163924275614e-24,7.990100667916684e-24,6.531915685341592e-25,1.827597392522537e-17,0.9993306260945626,7.15645301392133e-4,1.1343989781880517,0.024436090639709234,0.003488554946342417,36884.606410536384,3.0896813489175424e-24,7.288675940638439e-24,4.34218836556012e-27,1.3741994189207865e-23,3.269628259379701e-5,2.9111230916361767e-10,1.205980536296626,5.822246183272638e-9,2.911123091636313e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
289,5987.13129342169,6.421735851963002e-21,1.5149119389529237e-20,5.7291236621604805e-21,2.3295325981618286e-16,0.3321084236020965,0.006932154718141445,0.3390405783202385,0.038324875740857176,0.011630289076599779,24515.636711021838,2.9083099060932008e-24,6.860813831955814e-24,5.60871817467616e-25,1.6245310173394603e-17,0.9993306260945626,7.156453013921336e-4,1.1343989781880517,0.024436090639709234,0.003488554946342417,36884.606410536384,2.6529989326339324e-24,6.2585254944154214e-24,3.7284819784515786e-27,1.2215147373540029e-23,3.269628259379701e-5,2.911123091636192e-10,1.205980536296626,5.822246183272638e-9,2.911123091636313e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
290,5987.13129342169,5.5141150293740944e-21,1.300800730931688e-20,4.9193937272830345e-21,2.0706989602609438e-16,0.3321084236020965,0.0069321547181414615,0.3390405783202385,0.038324875740857176,0.011630289076599779,24515.636711021838,2.497261757810179e-24,5.8911355932567e-24,4.816002339914146e-25,1.4440275724825134e-17,0.9993306260945626,7.15645301392134e-4,1.1343989781880517,0.024436090639709234,0.003488554946342417,36884.606410536384,2.278035351125442e-24,5.373972129240048e-24,3.201514232608531e-27,1.085794434886034e-23,3.269628259379701e-5,2.9111230916362056e-10,1.205980536296626,5.822246183272638e-9,2.911123091636313e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
291,5987.13129342169,4.734773472138803e-21,1.1169510900902346e-20,4.2241075706647225e-21,1.8406241465856166e-16,0.3321084236020965,0.0069321547181414745,0.3390405783202385,0.038324875740857176,0.011630289076599779,24515.636711021838,2.1443094059417014e-24,5.058507551631074e-24,4.135326282637112e-25,1.2835800657285908e-17,0.9993306260945626,7.156453013921343e-4,1.1343989781880517,0.024436090639709234,0.003488554946342417,36884.606410536384,1.9560675268806085e-24,4.614437773160325e-24,2.7490258591906e-27,9.651536632607582e-24,3.269628259379701e-5,2.911123091636217e-10,1.205980536296626,5.822246183272638e-9,2.911123091636313e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
292,5987.13129342169,4.0655807346994156e-21,9.5908597527261e-21,3.627090196729236e-21,1.6361127984906505e-16,0.3321084236020965,0.006932154718141487,0.3390405783202385,0.038324875740857176,0.011630289076599779,24515.636711021838,1.841241837799898e-24,4.343559615224085e-24,3.5508546385796332e-25,1.1409600595410406e-17,0.9993306260945626,7.156453013921347e-4,1.1343989781880517,0.024436090639709234,0.003488554946342417,36884.606410536384,1.6796052650484768e-24,3.962252771357823e-24,2.3604902619223154e-27,8.5791699010985e-24,3.269628259379701e-5,2.9111230916362284e-10,1.205980536296626,5.822246183272638e-9,2.911123091636313e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
293,5987.13129342169,3.490968851528495e-21,8.23532844123624e-21,3.1144527147306235e-21,1.4543245878141703e-16,0.3321084236020965,0.006932154718141498,0.3390405783202385,0.038324875740857176,0.011630289076599779,24515.636711021838,1.581008550294828e-24,3.729659378573086e-24,3.0489901742443804e-25,1.0141867205496555e-17,0.9993306260945626,7.156453013921351e-4,1.1343989781880517,0.024436090639709234,0.003488554946342417,36884.606410536384,1.4422170030493207e-24,3.402244822844935e-24,2.0268686285914e-27,7.625951321738948e-24,3.269628259379701e-5,2.9111230916362377e-10,1.205980536296626,5.822246183272638e-9,2.911123091636313e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
294,5987.13129342169,2.9975701671055217e-21,7.07138215799938e-21,2.67426923046843e-21,1.2927347703699115e-16,0.3321084236020965,0.0069321547181415075,0.3390405783202385,0.038324875740857176,0.011630289076599779,24515.636711021838,1.357555528445694e-24,3.2025251896558427e-24,2.61805745347144e-25,9.0149930797723008e-018,0.9993306260945626,7.156453013921353e-4,1.1343989781880517,0.024436090639709234,0.003488554946342417,36884.606410536384,1.238380187993851e-24,2.921386015100346e-24,1.74039965403266e-27,6.778642734875191e-24,3.269628259379701e-5,2.911123091636246e-10,1.205980536296626,5.822246183272638e-9,2.911123091636313e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
295,5987.13129342169,2.5739063534632688e-21,6.071943090241658e-21,2.2962994047439865e-21,1.149099122197718e-16,0.3321084236020965,0.006932154718141516,0.3390405783202385,0.038324875740857176,0.011630289076599779,24515.636711021838,1.1656844059913333e-24,2.749893904397024e-24,2.2480312143386954e-25,8.013327189075275e-18,0.9993306260945626,7.156453013921355e-4,1.1343989781880517,0.024436090639709234,0.003488554946342417,36884.606410536384,1.0633528011212887e-24,2.508489745327305e-24,1.4944189827600158e-27,6.0254768134332845e-24,3.269628259379701e-5,2.911123091636253e-10,1.205980536296626,5.822246183272638e-9,2.911123091636313e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
296,5987.13129342169,2.210121380670713e-21,5.213760488043485e-21,1.971750224216792e-21,1.0214227716255509e-16,0.3321084236020965,0.006932154718141524,0.3390405783202385,0.038324875740857176,0.011630289076599779,24515.636711021838,1.0009315316407405e-24,2.361235599340039e-24,1.930303137003394e-25,7.122957507456197e-18,0.9993306260945626,7.156453013921357e-4,1.1343989781880517,0.024436090639709234,0.003488554946342417,36884.606410536384,9.130630404266726e-25,2.15395047757168e-24,1.2832041708001893e-27,5.3559936475425704e-24,3.269628259379701e-5,2.91112309163626e-10,1.205980536296626,5.822246183272638e-9,2.911123091636313e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
297,5987.13129342169,1.8977522281315375e-21,4.476869763557388e-21,1.693071442548667e-21,9.079324942977743e-17,0.3321084236020965,0.00693215471814153,0.3390405783202385,0.038324875740857176,0.011630289076599779,24515.636711021838,8.594641275851745e-25,2.0275086056167074e-24,1.6574815762950415e-25,6.3315177896034844e-18,0.9993306260945626,7.15645301392136e-4,1.1343989781880517,0.024436090639709234,0.003488554946342417,36884.606410536384,7.840145950762116e-25,1.849520281461637e-24,1.1018415599543558e-27,4.760895484944041e-24,3.269628259379701e-5,2.911123091636266e-10,1.205980536296626,5.822246183272638e-9,2.911123091636313e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
298,5987.13129342169,1.6295320025719874e-21,3.844128038841399e-21,1.4537799330216278e-21,8.070520864151808e-17,0.3321084236020965,0.006932154718141536,0.3390405783202385,0.038324875740857176,0.011630289076599779,24515.636711021838,7.37991124524333e-25,1.740949165373933e-24,1.4232195998198945e-25,5.6280158174423635e-18,0.9993306260945626,7.156453013921361e-4,1.1343989781880517,0.024436090639709234,0.003488554946342417,36884.606410536384,6.7320530793371585e-25,1.5881169540110404e-24,9.461119674797904e-28,4.231917610083211e-24,3.269628259379701e-5,2.911123091636272e-10,1.205980536296626,5.822246183272638e-9,2.911123091636313e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
299,5987.13129342169,1.3992208824945348e-21,3.3008153373858475e-21,1.2483088664057305e-21,7.173804741799699e-17,0.3321084236020965,0.00693215471814154,0.3390405783202385,0.038324875740857176,0.011630289076599779,24515.636711021838,6.336865988905489e-25,1.4948908172664935e-24,1.2220673308828155e-25,5.002680730444731e-18,0.9993306260945626,7.156453013921362e-4,1.1343989781880517,0.024436090639709234,0.003488554946342417,36884.606410536384,5.780573339794589e-25,1.363659260670734e-24,8.123925319011845e-28,3.761713568879858e-24,3.269628259379701e-5,2.9111230916362765e-10,1.205980536296626,5.822246183272638e-9,2.911123091636313e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
300,5987.13129342169,1.2014609562231019e-21,2.8342921415331465e-21,1.0718782053824188e-21,6.376722554372876e-17,0.3321084236020965,0.006932154718141546,0.3390405783202385,0.038324875740857176,0.011630289076599779,24515.636711021838,5.441240311299644e-25,1.2836093092361356e-24,1.0493451609960994e-25,4.446827319237509e-18,0.9993306260945626,7.156453013921363e-4,1.1343989781880517,0.024436090639709234,0.003488554946342417,36884.606410536384,4.963571698409541e-25,1.1709254627085995e-24,6.975724315138827e-28,3.343753145364653e-24,3.269628259379701e-5,2.91112309163628e-10,1.205980536296626,5.822246183272638e-9,2.911123091636313e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
301,5987.13129342169,1.0316515765212958e-21,2.433705349275011e-21,9.203835027327147e-22,5.668204032816015e-17,0.3321084236020965,0.006932154718141549,0.3390405783202385,0.038324875740857176,0.011630289076599779,24515.636711021838,4.672198556385333e-25,1.1021894306588752e-24,9.010348822838931e-26,3.952735397698621e-18,0.9993306260945626,7.156453013921364e-4,1.1343989781880517,0.024436090639709234,0.003488554946342417,36884.606410536384,4.262041592946899e-25,1.005431839727764e-24,5.989805148724802e-28,2.9722316734409546e-24,3.269628259379701e-5,2.9111230916362837e-10,1.205980536296626,5.822246183272638e-9,2.911123091636313e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
302,5987.13129342169,8.858423320585296e-22,2.0897357898649943e-21,7.903004163144733e-22,5.038408914202001e-17,0.3321084236020965,0.006932154718141553,0.3390405783202385,0.038324875740857176,0.011630289076599779,24515.636711021838,4.011849891098927e-25,9.46410665870199e-25,7.7368620700221925e-026,3.5135425781531184e-18,0.9993306260945626,7.156453013921366e-4,1.1343989781880517,0.024436090639709234,0.003488554946342417,36884.606410536384,3.6596627678115246e-25,8.633283812952122e-25,5.143231596760143e-28,2.641989424427055e-24,3.269628259379701e-5,2.911123091636287e-10,1.205980536296626,5.822246183272638e-9,2.911123091636313e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
303,5987.13129342169,7.606411458337235e-22,1.7943814245001743e-21,6.786027194849917e-22,4.478590277743446e-17,0.3321084236020965,0.006932154718141557,0.3390405783202385,0.038324875740857176,0.011630289076599779,24515.636711021838,3.4448320966031695e-25,8.126490089346582e-25,6.643364993785872e-26,3.123148960436149e-18,0.9993306260945626,7.156453013921367e-4,1.1343989781880517,0.024436090639709234,0.003488554946342417,36884.606410536384,3.142421602897079e-25,7.413092210717911e-25,4.41630914412138e-28,2.3484399509453094e-24,3.269628259379701e-5,2.91112309163629e-10,1.205980536296626,5.822246183272638e-9,2.911123091636313e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
304,5987.13129342169,6.531353625767628e-22,1.5407711884961248e-21,5.826918995804407e-22,3.98097306521707e-17,0.3321084236020965,0.00693215471814156,0.3390405783202385,0.038324875740857176,0.011630289076599779,24515.636711021838,2.9579541847106993e-25,6.977926554982955e-25,5.704418523609089e-26,2.776132411059828e-18,0.9993306260945626,7.156453013921368e-4,1.1343989781880517,0.024436090639709234,0.003488554946342417,36884.606410536384,2.698285103539967e-25,6.365357298011912e-25,3.792126814428502e-28,2.0875063920922814e-24,3.269628259379701e-5,2.911123091636292e-10,1.205980536296626,5.822246183272638e-9,2.911123091636313e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
305,5987.13129342169,5.608239893208711e-22,1.3230051442168657e-21,5.003367066457165e-22,3.5386460987110294e-17,0.3321084236020965,0.006932154718141563,0.3390405783202385,0.038324875740857176,0.011630289076599779,24515.636711021838,2.539889525381735e-25,5.991696103960378e-25,4.8981790580470576e-26,2.467673255805816e-18,0.9993306260945626,7.156453013921369e-4,1.1343989781880517,0.024436090639709234,0.003488554946342417,36884.606410536384,2.316920967346127e-25,5.465704780086363e-25,3.256163756568025e-28,1.8555648553750823e-24,3.269628259379701e-5,2.911123091636294e-10,1.205980536296626,5.822246183272638e-9,2.911123091636313e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
306,5987.13129342169,4.8155951280417965e-22,1.1360172261096232e-21,4.2962124608884495e-22,3.1454660960502873e-17,0.3321084236020965,0.006932154718141566,0.3390405783202385,0.038324875740857176,0.011630289076599779,24515.636711021838,2.1809123462756264e-25,5.144855268919249e-25,4.2058902926132184e-26,2.193487339807458e-18,0.9993306260945626,7.15645301392137e-4,1.1343989781880517,0.024436090639709234,0.003488554946342417,36884.606410536384,1.989457215581493e-25,4.693205321307658e-25,2.795951434593864e-28,1.6493940891683263e-24,3.269628259379701e-5,2.9111230916362966e-10,1.205980536296626,5.822246183272638e-9,2.911123091636313e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
307,5987.13129342169,4.134979401522004e-22,9.754573847724124e-22,3.689004076981483e-22,2.795972350874148e-17,0.3321084236020965,0.006932154718141569,0.3390405783202385,0.038324875740857176,0.011630289076599779,24515.636711021838,1.8726714743346949e-25,4.417703314567064e-25,3.611446871309541e-26,1.9497665254004325e-18,0.9993306260945626,7.15645301392137e-4,1.1343989781880517,0.024436090639709234,0.003488554946342417,36884.606410536384,1.7082757972390535e-25,4.0298876492925452e-25,2.4007835622629743e-28,1.4661307467980193e-24,3.269628259379701e-5,2.9111230916362987e-10,1.205980536296626,5.822246183272638e-9,2.911123091636313e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
308,5987.13129342169,3.5505590059176317e-22,8.375903882897152e-22,3.1676159413550357e-22,2.485310892449959e-17,0.3321084236020965,0.006932154718141571,0.3390405783202385,0.038324875740857176,0.011630289076599779,24515.636711021838,1.6079960557753208e-25,3.7933239237243937e-25,3.101019710403616e-26,1.7331258013307155e-18,0.9993306260945626,7.15645301392137e-4,1.1343989781880517,0.024436090639709234,0.003488554946342417,36884.606410536384,1.466835364234e-25,3.4603204748351622e-25,2.061467034183736e-28,1.3032296210060549e-24,3.269628259379701e-5,2.9111230916363e-10,1.205980536296626,5.822246183272638e-9,2.911123091636313e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
309,5987.13129342169,3.0487381024132523e-22,7.19208926525714e-22,2.719918585526502e-22,2.209167071945606e-17,0.3321084236020965,0.0069321547181415725,0.3390405783202385,0.038324875740857176,0.011630289076599779,24515.636711021838,1.3807287347770337e-25,3.2571916595138045e-25,2.6627342778373165e-26,1.5405562686991393e-18,0.9993306260945626,7.15645301392137e-4,1.1343989781880517,0.024436090639709234,0.003488554946342417,36884.606410536384,1.2595190947874426e-25,2.9712535014912115e-25,1.7701080592914234e-28,1.158428296569902e-24,3.269628259379701e-5,2.911123091636302e-10,1.205980536296626,5.822246183272638e-9,2.911123091636313e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
310,5987.13129342169,2.6178424303562457e-22,6.175589968823127e-22,2.3354968683429194e-22,1.9637056389239706e-17,0.3321084236020965,0.006932154718141574,0.3390405783202385,0.038324875740857176,0.011630289076599779,24515.636711021838,1.1855824099803336e-25,2.7968340485063113e-25,2.2863943436456152e-26,1.3693833506844712e-18,0.9993306260945626,7.15645301392137e-4,1.1343989781880517,0.024436090639709234,0.003488554946342417,36884.606410536384,1.0815040248004153e-25,2.5513091733376905e-25,1.519928521304442e-28,1.029715730204945e-24,3.269628259379701e-5,2.911123091636304e-10,1.205980536296626,5.822246183272638e-9,2.911123091636313e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
311,5987.13129342169,2.247847719287716e-22,5.302758357996118e-22,2.005407680417724e-22,1.7455174758602083e-17,0.3321084236020965,0.006932154718141576,0.3390405783202385,0.038324875740857176,0.011630289076599779,24515.636711021838,1.018017236445037e-25,2.4015414236037584e-25,1.9632447746287345e-26,1.2172296456795443e-18,0.9993306260945626,7.15645301392137e-4,1.1343989781880517,0.024436090639709234,0.003488554946342417,36884.606410536384,9.286488474072764e-26,2.190717989797589e-25,1.305108294009306e-28,9.153043214136186e-25,3.269628259379701e-5,2.911123091636305e-10,1.205980536296626,5.822246183272638e-9,2.911123091636313e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
312,5987.13129342169,1.9301464864884291e-22,4.553289053371929e-22,1.7219718933631005e-22,1.551572250887037e-17,0.3321084236020965,0.006932154718141577,0.3390405783202385,0.038324875740857176,0.011630289076599779,24515.636711021838,8.741350115999285e-26,2.0621177764917551e-25,1.6857678548661174e-26,1.0819819078089308e-18,0.9993306260945626,7.15645301392137e-4,1.1343989781880517,0.024436090639709234,0.003488554946342417,36884.606410536384,7.9739757043544e-26,1.8810912299393255e-25,1.1206498430300687e-28,8.136050864230488e-25,3.269628259379701e-5,2.911123091636306e-10,1.205980536296626,5.822246183272638e-9,2.911123091636313e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
313,5987.13129342169,1.6573477942267662e-22,3.90974655147302e-22,1.4785957140996875e-22,1.3791763312313664e-17,0.3321084236020965,0.006932154718141578,0.3390405783202385,0.038324875740857176,0.011630289076599779,24515.636711021838,7.505884882400578e-26,1.7706668235468986e-25,1.4475083936224925e-26,9.61761696292418e-19,0.9993306260945626,7.15645301392137e-4,1.1343989781880517,0.024436090639709234,0.003488554946342417,36884.606410536384,6.84696790516762e-26,1.6152257989565266e-25,9.622619642056128e-29,7.232055904448985e-25,3.269628259379701e-5,2.911123091636307e-10,1.205980536296626,5.822246183272638e-9,2.911123091636313e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
314,5987.13129342169,1.4231053084655481e-22,3.357159608696973e-22,1.269617288186864e-22,1.2259353728322964e-17,0.3321084236020965,0.006932154718141579,0.3390405783202385,0.038324875740857176,0.011630289076599779,24515.636711021838,6.445035048392388e-26,1.5204083082784996e-25,1.2429235519184649e-26,8.548992859902761e-19,0.9993306260945626,7.15645301392137e-4,1.1343989781880517,0.024436090639709234,0.003488554946342417,36884.606410536384,5.87924659324127e-26,1.3869366568159873e-25,8.262599538884908e-29,6.428503317954194e-25,3.269628259379701e-5,2.911123091636308e-10,1.205980536296626,5.822246183272638e-9,2.911123091636313e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
315,5987.13129342169,1.2219696590198678e-22,2.8826729533114905e-22,1.0901749835847017e-22,1.089721066579405e-17,0.3321084236020965,0.0069321547181415795,0.3390405783202385,0.038324875740857176,0.011630289076599779,24515.636711021838,5.534121216329282e-26,1.3055202668016803e-25,1.0672538941027517e-26,7.599104767767857e-19,0.9993306260945626,7.15645301392137e-4,1.1343989781880517,0.024436090639709234,0.003488554946342417,36884.606410536384,5.0482988941798034e-26,1.1909129307275362e-25,7.09479888747745e-29,5.714233054624761e-25,3.269628259379701e-5,2.9111230916363085e-10,1.205980536296626,5.822246183272638e-9,2.911123091636313e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
316,5987.13129342169,1.0492616665021837e-22,2.475248222993845e-22,9.360942906278022e-23,9.68641579337178e-18,0.3321084236020965,0.006932154718141581,0.3390405783202385,0.038324875740857176,0.011630289076599779,24515.636711021838,4.751952069627048e-26,1.1210035868374414e-25,9.16412664549017e-27,6.754759796500067e-19,0.9993306260945626,7.15645301392137e-4,1.1343989781880517,0.024436090639709234,0.003488554946342417,36884.606410536384,4.334793807470365e-26,1.0225943640651985e-25,6.092050208986941e-29,5.079325039722284e-25,3.269628259379701e-5,2.911123091636309e-10,1.205980536296626,5.822246183272638e-9,2.911123091636313e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
317,5987.13129342169,9.009634868317107e-23,2.1254071705858617e-22,8.037907070749912e-23,8.610152792345644e-18,0.3321084236020965,0.006932154718141582,0.3390405783202385,0.038324875740857176,0.011630289076599779,24515.636711021838,4.080331382225694e-26,9.62565709367451e-26,7.868907135952531e-27,6.004230932737643e-19,0.9993306260945626,7.15645301392137e-4,1.1343989781880517,0.024436090639709234,0.003488554946342417,36884.606410536384,3.7221324939656675e-26,8.780652274721656e-26,5.231025760311154e-29,4.514961403115134e-25,3.269628259379701e-5,2.9111230916363095e-10,1.205980536296626,5.822246183272638e-9,2.911123091636313e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
318,5987.13129342169,7.736251409157731e-23,1.8250111640547537e-22,6.901863489723802e-23,7.653473803105722e-18,0.3321084236020965,0.006932154718141583,0.3390405783202385,0.038324875740857176,0.011630289076599779,24515.636711021838,3.5036347052376145e-26,8.265207674021703e-26,6.756748609119582e-27,5.337094164593884e-19,0.9993306260945626,7.15645301392137e-4,1.1343989781880517,0.024436090639709234,0.003488554946342417,36884.606410536384,3.196062123820818e-26,7.539632241188105e-26,4.491694842204529e-29,4.0133040157633094e-25,3.269628259379701e-5,2.91112309163631e-10,1.205980536296626,5.822246183272638e-9,2.911123091636313e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
