time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
279,846.7442424876439,2.919947369648615e-20,6.86747358214908e-20,2.5437631239042536e-20,6.316427481180214e-16,0.29689221334756366,0.005707299008329951,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,9.299505114123112e-23,2.1871663325797e-22,1.7816741162766356e-23,5.414327393347922e-17,0.9995717657474286,7.201752237645202e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,8.479820169764371e-23,1.9943832406759271e-22,1.222221332569267e-25,2.6241027762432824e-22,2.0628820907785716e-4,1.897487343702439e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
280,846.7442424876439,2.5080441731737008e-20,5.89871149089767e-20,2.1849264875474123e-20,5.614616032210981e-16,0.2968922133475637,0.005707299008329993,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,7.987667811251995e-23,1.8786330989243655e-22,1.5303414429729415e-23,4.812735509978259e-17,0.9995717657474286,7.201752237645214e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,7.283611954080225e-23,1.7130450083944666e-22,1.0498083572279562e-25,2.3325474656425727e-22,2.0628820907785716e-4,1.897487343702468e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
281,846.7442424876439,2.1542462168927277e-20,5.066608096358268e-20,1.8767092374148406e-20,4.990781682657702e-16,0.2968922133475637,0.00570729900833003,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,6.860885206242563e-23,1.6136231926365012e-22,1.3144631465251231e-23,4.2779871622618295e-17,0.9995717657474286,7.201752237645226e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,6.256147186548144e-23,1.4713938328970207e-22,9.017168626239081e-26,2.0733855440919871e-22,2.0628820907785716e-4,1.897487343702494e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
282,846.7442424876439,1.8503568687646636e-20,4.3518856010659745e-20,1.61197073650998e-20,4.436260585506538e-16,0.2968922133475637,0.005707299008330063,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,5.893052506126702e-23,1.3859969832987732e-22,1.1290378327678632e-23,3.8026552916610266e-17,0.9995717657474286,7.201752237645236e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,5.373622025230429e-23,1.2638312483696886e-22,7.745159330578186e-26,1.843017978258903e-22,2.0628820907785716e-4,1.8974873437025166e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
283,846.7442424876439,1.5893357569513994e-20,3.7379856354739845e-20,1.3845776436114012e-20,3.9433515045986686e-16,0.2968922133475637,0.005707299008330093,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,5.061747397893541e-23,1.1904809291863426e-22,9.697696331149142e-24,3.3801380682264886e-17,0.9995717657474286,7.201752237645245e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,4.615590523841582e-23,1.0855485381508696e-22,6.652586357546502e-26,1.6382455946595135e-22,2.0628820907785716e-4,1.8974873437025373e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
284,846.7442424876439,1.3651356616471913e-20,3.2106856410899533e-20,1.1892618188491336e-20,3.5052088633438126e-16,0.2968922133475637,0.005707299008330119,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,4.347710578419294e-23,1.0225454022215822e-22,8.329686788939927e-24,3.0045671985512257e-17,0.9995717657474286,7.201752237645252e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,3.964490949254643e-23,9.324153285453852e-23,5.714137477089824e-26,1.4562246554057344e-22,2.0628820907785716e-4,1.8974873437025555e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
285,846.7442424876439,1.1725624158080426e-20,2.75776936863304e-20,1.0214982738632144e-20,3.115747676137671e-16,0.2968922133475637,0.005707299008330142,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,3.734399563588552e-23,8.782997475859915e-23,7.154656153977753e-24,2.6707264217270966e-17,0.9995717657474286,7.20175223764526e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,3.4052389191615604e-23,8.008838981834728e-23,4.9080711349559913e-26,1.2944273693286528e-22,2.0628820907785716e-4,1.8974873437025716e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
286,846.7442424876439,1.0071545690240716e-20,2.3687438574610504e-020,8.774003389513497e-21,2.7695590422917937e-16,0.2968922133475637,0.005707299008330163,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,3.207605439457279e-23,7.544021467775344e-23,6.1453817511446364e-24,2.373979061303758e-17,0.9995717657474286,7.201752237645265e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,2.924877933883799e-23,6.879069860069044e-23,4.2157127545180045e-26,1.1506067901952605e-22,2.0628820907785716e-4,1.897487343702586e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
287,846.7442424876439,8.650800266811007e-21,2.0345963394653407e-20,7.536296185084634e-21,2.461835028948911e-16,0.2968922133475637,0.00570729900833018,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,2.7551236765274667e-023,6.479821958608397e-23,5.278481089903953e-24,2.110203627030435e-17,0.9995717657474286,7.20175223764527e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,2.5122792059669658e-23,5.908671936934118e-23,3.6210220928795664e-26,1.0227656146425396e-22,2.0628820907785716e-4,1.897487343702599e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
288,846.7442424876439,7.430472695961382e-21,1.7475854350366432e-20,6.4731864854388815e-21,2.1883018998823563e-16,0.2968922133475637,0.0057072990083301975,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,2.366471380682183e-23,5.565744052400418e-23,4.533870145529149e-24,1.8757365719484236e-17,0.9995717657474286,7.201752237645274e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,2.1578838335807368e-23,5.0751634695206297e-23,3.110221627982239e-26,9.091284465951392e-23,2.0628820907785716e-4,1.8974873437026105e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
289,846.7442424876439,6.3822909768525854e-21,1.501061804502673e-20,5.5600446464094534e-21,1.9451607628560481e-16,0.2968922133475637,0.005707299008330211,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,2.0326444302030252e-23,4.780610803021369e-23,3.8942980584566124e-24,1.6673214098179377e-17,0.9995717657474286,7.201752237645278e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,1.8534813440318857e-23,4.359234108299513e-23,2.6714773673607487e-26,8.081171430593869e-23,2.0628820907785716e-4,1.8974873437026204e-009,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
290,846.7442424876439,5.481971306529377e-21,1.2893140991929054e-20,4.775715411179633e-21,1.729034811380953e-16,0.2968922133475637,0.005707299008330224,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,1.7459088723320505e-23,4.106232596199931e-23,3.344947471731639e-24,1.4820634861568084e-17,0.9995717657474286,7.201752237645283e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,1.592019477245743e-23,3.744297523619698e-23,2.2946246836801275e-26,7.183288989690734e-23,2.0628820907785716e-4,1.8974873437026295e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
291,846.7442424876439,4.7086554835250055e-21,1.1074366434421528e-20,4.102027794863405e-21,1.5369224281900416e-16,0.2968922133475637,0.005707299008330235,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,1.4996217465319427e-23,3.5269857407167904e-23,2.8730912472276594e-24,1.3173897747177272e-17,0.9995717657474286,7.201752237645286e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,1.3674408021986404e-23,3.216107141080655e-23,1.970932825342929e-26,6.385167667867332e-23,2.0628820907785716e-4,1.897487343702638e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
292,846.7442424876439,4.0444276744245336e-21,9.512157821016367e-21,3.5233741074103805e-21,1.3661554991690642e-16,0.2968922133475637,0.005707299008330245,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,1.288077183361514e-23,3.029450505747778e-23,2.467797607498935e-24,1.1710131410234787e-17,0.9995717657474286,7.201752237645289e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,1.1745423810778916e-23,2.7624260833013785e-23,1.6929026464600764e-26,5.675723403689018e-23,2.0628820907785716e-4,1.897487343702645e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
293,846.7442424876439,3.4738993478887076e-21,8.170322604703507e-21,3.026348361750238e-21,1.2143623588439743e-16,0.2968922133475637,0.005707299008330255,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,1.1063742134566495e-23,2.6021002185709647e-23,2.1196768720488282e-24,1.0409005766196692e-17,0.9995717657474286,7.201752237645292e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,1.0088552299565612e-23,2.3727436714462147e-23,1.454092870089305e-26,5.045103626533027e-23,2.0628820907785716e-4,1.8974873437026515e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
294,846.7442424876439,2.983852760076393e-21,7.01777375028844e-21,2.5994356899837312e-21,1.0794348528398679e-16,0.2968922133475637,0.005707299008330263,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,9.503032240745543e-24,2.2350342197931198e-23,1.820663920452095e-24,9.252449628542287e-18,0.9995717657474286,7.201752237645296e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,8.66540783382085e-24,2.0380319185424223e-23,1.248970859689953e-26,4.4845504343720545e-23,2.0628820907785716e-4,1.897487343702657e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
295,846.7442424876439,2.5629347318960848e-21,6.027809523933088e-21,2.232745572157864e-21,9.59499059897893e-17,0.2968922133475637,0.0057072990083302695,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,8.162484326775343e-24,1.9197484893222465e-23,1.563831342485586e-24,8.224399720141444e-18,0.9995717657474286,7.201752237645298e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,7.443019642168426e-24,1.7505363731361775e-23,1.0727844415374218e-26,3.9862789726021206e-23,2.0628820907785716e-4,1.897487343702662e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
296,846.7442424876439,2.201393623655492e-21,5.177494879387495e-21,1.917782697192367e-21,8.528892668563839e-17,0.2968922133475637,0.005707299008330276,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,7.011041181081189e-24,1.648938629051802e-23,1.3432289463743771e-24,7.310577572242656e-18,0.9995717657474286,7.2017522376453e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,6.3930679843670015e-24,1.5035964676469232e-23,9.214518085391594e-27,3.54336932511072e-23,2.0628820907785716e-4,1.8974873437026668e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
297,846.7442424876439,1.890853413456098e-21,4.447130109146624e-21,1.647250147368769e-21,7.581248351762099e-17,0.2968922133475637,0.005707299008330282,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,6.022026686370327e-24,1.4163306378479716e-23,1.1537459069211458e-24,6.498291212457959e-18,0.9995717657474286,7.201752237645302e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,5.491228052294914e-24,1.2914912093315249e-23,7.914669547952943e-27,3.1496704163977835e-23,2.0628820907785716e-4,1.8974873437026705e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
298,846.7442424876439,1.6241196452824829e-21,3.8197944504810356e-21,1.4148803466506731e-21,6.738896377452185e-17,0.2968922133475637,0.005707299008330286,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,5.172527799335158e-24,1.216535558310955e-23,9.90992359803526e-25,5.7762588874123894e-018,0.9995717657474286,7.201752237645303e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,4.716606423727193e-24,1.1093066388958795e-23,6.798184500559583e-27,2.7997145903362467e-23,2.0628820907785716e-4,1.897487343702674e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
299,846.7442424876439,1.3950127510789598e-21,3.2809540728111245e-21,1.2152898563234084e-21,5.990137803902933e-17,0.2968922133475637,0.00570729900833029,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,4.442863711563472e-24,1.0449246278317488e-23,8.511976988492721e-25,5.134452371762467e-18,0.9995717657474286,7.201752237645304e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,4.051257012919068e-24,9.528219860946915e-24,5.839196722797406e-27,2.488641679406251e-23,2.0628820907785716e-4,1.8974873437026767e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
300,846.7442424876439,1.1982248852943148e-21,2.8181253644525774e-21,1.0438546539249218e-21,5.324573542535933e-17,0.2968922133475637,0.005707299008330294,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,3.816129893414155e-24,8.975220415002161e-24,7.3112322007015465e-25,4.5639576873209134e-18,0.9995717657474286,7.201752237645305e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,3.479765303756597e-24,8.184118848235335e-24,5.015488819535878e-27,2.2121315100152633e-23,2.0628820907785716e-4,1.897487343702679e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
301,846.7442424876439,1.0291969551017256e-21,2.4205857179117175e-21,8.966030059872002e-22,4.7329599339252634e-17,0.2968922133475637,0.005707299008330297,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,3.2778064574718007e-24,7.709128424436874e-24,6.279870886179856e-25,4.056851297831767e-18,0.9995717657474286,7.201752237645306e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,2.9888912331748443e-24,7.029623822664086e-24,4.307977498437684e-27,1.9663439066551496e-23,2.0628820907785716e-4,1.8974873437026817e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
302,846.7442424876439,8.840129973852677e-22,2.0791251133344383e-21,7.701234527128288e-22,4.207080370326089e-17,0.2968922133475637,0.005707299008330301,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,2.8154217683207324e-24,6.621638056408501e-24,5.393998903206529e-25,3.606090059879531e-18,0.9995717657474286,7.201752237645308e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,2.5672624513271263e-24,6.037987962365051e-24,3.700271456926381e-27,1.7478653617727895e-23,2.0628820907785716e-4,1.8974873437026837e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
303,846.7442424876439,7.593094554665028e-22,1.785832744905731e-21,6.6148577281764485e-22,3.739631181866588e-17,0.2968922133475637,0.005707299008330304,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,2.418263505300841e-24,5.6875548228268204e-24,4.633092746768991e-25,3.2054134014732916e-18,0.9995717657474286,7.201752237645309e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,2.2051108520947522e-24,5.1862374934144344e-24,3.1782916359414244e-27,1.5536616307886767e-23,2.0628820907785716e-4,1.8974873437026854e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
304,846.7442424876439,6.521972537351271e-22,1.5339137468561283e-21,5.681730974889836e-22,3.324120201622289e-17,0.2968922133475637,0.005707299008330307,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,2.0771304842770122e-24,4.885238303147195e-24,3.9795240681704886e-25,2.849256369675528e-18,0.9995717657474286,7.20175223764531e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,1.8940462699945027e-24,4.454639443764134e-24,2.729945042694516e-27,1.3810355939732575e-23,2.0628820907785716e-4,1.897487343702687e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
305,846.7442424876439,5.601948648437474e-22,1.3175317730655576e-21,4.880236007066105e-22,2.954776600868715e-17,0.2968922133475637,0.005707299008330309,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,1.7841194887404296e-24,4.196100788832956e-24,3.4181512685281986e-25,2.5326723396041742e-18,0.9995717657474286,7.201752237645311e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,1.6268621005954958e-24,3.8262444786143224e-24,2.3448445857029547e-27,1.2275898000257171e-23,2.0628820907785716e-4,1.8974873437026887e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
306,846.7442424876439,4.811708187976369e-22,1.131673783219617e-21,4.1918041503421922e-22,2.626470742322335e-17,0.2968922133475637,0.005707299008330311,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,1.532442171640507e-24,3.604176651677684e-24,2.935968704341789e-25,2.2512643113222186e-18,0.9995717657474286,7.201752237645312e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,1.3973683411466022e-24,3.2864942258426655e-24,2.0140684313666943e-27,1.0911931712099598e-23,2.0628820907785716e-4,1.8974873437026903e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
307,846.7442424876439,4.1329432200940035e-22,9.720339029488943e-22,3.6004861255922724e-22,2.3346429382998648e-17,0.2968922133475637,0.005707299008330314,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,1.3162677859927202e-24,3.0957524593027647e-24,2.521805378050755e-25,2.0011238403856257e-18,0.9995717657474286,7.201752237645313e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,1.2002481833856804e-24,2.822883994185475e-24,1.729953306972697e-27,9.699514076902717e-24,2.0628820907785716e-4,1.8974873437026916e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
308,846.7442424876439,3.5499284231613177e-22,8.349136672528986e-22,3.092582543049778e-22,2.075240124422283e-17,0.2968922133475637,0.0057072990083303155,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,1.130588100810828e-24,2.6590492685265815e-24,2.1660661329529263e-25,1.7787767539598817e-18,0.9995717657474286,7.201752237645313e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,1.0309348360817405e-24,2.4246730701626015e-24,1.4859169614652422e-27,8.621806800768374e-24,2.0628820907785716e-4,1.897487343702693e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
309,846.7442424876439,3.0491567724241762e-22,7.171363361396076e-22,2.6563265211913803e-22,1.8446595693485165e-17,0.2968922133475637,0.005707299008330317,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,9.7110137260875985e-025,2.2839497361002295e-24,1.8605093565812735e-25,1.5811348983783189e-18,0.9995717657474286,7.201752237645313e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,8.8550572369858e-25,2.0826358820596386e-24,1.2763056708341494e-27,7.66384244852354e-24,2.0628820907785716e-4,1.897487343702694e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
310,846.7442424876439,2.619026615346876e-22,6.159732973386424e-22,2.2816110769187097e-22,1.6396988388222875e-17,0.2968922133475637,0.005707299008330319,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,8.341126845473385e-25,1.961763724643886e-24,1.598056042454335e-25,1.4054532481300032e-18,0.9995717657474286,7.201752237645313e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,7.60591609924627e-25,1.7888482660297675e-24,1.096263255196095e-27,6.812316579390206e-24,2.0628820907785716e-4,1.8974873437026953e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
311,846.7442424876439,2.249572889770275e-22,5.290808510361714e-22,1.9597549715076868e-22,1.4575113191221218e-17,0.2968922133475637,0.00570729900833032,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,7.164483442701315e-25,1.6850269734495935e-24,1.3726257866148213e-25,1.2492917805190173e-18,0.9995717657474286,7.201752237645313e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,6.532985407155577e-25,1.5365038826267228e-24,9.416185730161794e-28,6.05540297744191e-24,2.0628820907785716e-4,1.897487343702696e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
312,846.7442424876439,1.9322362578300748e-22,4.544459120911186e-22,1.68330158758502e-22,1.2955666822213372e-17,0.2968922133475637,0.005707299008330321,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,6.153823572251967e-25,1.4473281698440647e-24,1.1789959193868265e-25,1.1104815864655483e-18,0.9995717657474286,7.201752237645313e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,5.611407984676627e-25,1.3197565305914732e-24,8.087888859871197e-28,5.382589410935812e-24,2.0628820907785716e-4,1.897487343702697e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
313,846.7442424876439,1.6596648070638847e-22,3.90339371783482e-22,1.4458461775790822e-22,1.1516157435987123e-17,0.2968922133475637,0.0057072990083303216,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,5.285732720483922e-25,1.2431604147782674e-24,1.0126805087707152e-25,9.87094746773131e-19,0.9995717657474286,7.201752237645313e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,4.819833140295996e-25,1.133584704688918e-24,6.946968557676466e-28,4.784531639685631e-24,2.0628820907785716e-4,1.8974873437026978e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
314,846.7442424876439,1.425543724607413e-22,3.352760386007205e-22,1.2418874814154449e-22,1.0236592246429598e-17,0.2968922133475637,0.005707299008330322,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,4.54009934870459e-25,1.0677936414653418e-24,8.698264322736423e-26,8.774175554769765e-19,0.9995717657474286,7.201752237645313e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,4.13992202379902e-25,9.736752597314303e-25,5.966992495983097e-28,4.2529236430454195e-24,2.0628820907785716e-4,1.897487343702698e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
315,846.7442424876439,1.2244489984480815e-22,2.8798022998835548e-022,1.0667002758029507e-22,9.099199858204935e-18,0.2968922133475637,0.005707299008330323,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,3.899648958080365e-25,9.171650313192058e-25,7.471241094089356e-26,7.799267183755317e-19,0.9995717657474286,7.201752237645313e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,3.5559227600304707e-25,8.36323485569629e-25,5.125257030788152e-28,3.78038226632584e-24,2.0628820907785716e-4,1.8974873437026986e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
316,846.7442424876439,1.0517217563524486e-22,2.4735621790993796e-22,9.162259023898173e-23,8.088183449774996e-18,0.2968922133475637,0.005707299008330324,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,3.3495438818112955e-25,7.877848883995749e-25,6.417308267504768e-26,6.9326819616939745e-19,0.9995717657474286,7.201752237645313e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,3.054305516530724e-25,7.183472780326693e-25,4.402261213907384e-28,3.360344683690876e-24,2.0628820907785716e-4,1.897487343702699e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
317,846.7442424876439,9.033603312081721e-23,2.1246284351239983e-22,7.869782385955595e-23,7.189501379933868e-18,0.2968922133475637,0.005707299008330325,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,2.877039532735181e-25,6.766557917048455e-25,5.512048791677882e-26,6.162383983623775e-19,0.9995717657474286,7.201752237645313e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,2.623449050458408e-25,6.17013417368975e-25,3.7812550038101717e-28,2.9869772535640196e-24,2.0628820907785716e-4,1.8974873437026994e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
318,846.7442424876439,7.759275521988591e-23,1.8249171278076804e-22,6.759629326934508e-23,6.390672170882969e-18,0.2968922133475637,0.005707299008330326,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,2.4711891424600743e-25,5.81203152269505e-25,4.734490014526607e-26,5.477674667288959e-19,0.9995717657474286,7.201752237645313e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,2.2533714728595164e-25,5.299742462394532e-25,3.2478512082158563e-28,2.6550945007803853e-24,2.0628820907785716e-4,1.8974873437027e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
319,846.7442424876439,6.664711139754009e-23,1.5674846802897223e-22,5.806080320183868e-23,5.680601159414391e-18,0.2968922133475637,0.005707299008330327,0.302599512355894,0.03364628185846179,0.009581451684834158,3884.55643326656,2.1225901515540753e-25,4.992155662441131e-25,4.0666177978435837e-26,4.869044161737669e-19,0.9995717657474286,7.201752237645313e-4,1.1342267334429859,0.024460258867601507,0.003539348091598317,5770.4235885235075,1.9354989927505688e-25,4.552132802473986e-25,2.789692168113464e-28,2.360087100351564e-24,2.0628820907785716e-4,1.8974873437027003e-9,1.1902585235104852,3.7949746874054116e-8,1.8974873437027028e-9,Malawi,Rumphi,STA Chisovya,10410,244
