time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
298,2997.428527455954,1.642994363457137e-21,3.873813186681569e-21,1.4840304755575487e-21,8.323693268849884e-17,0.33130872008517837,0.007168823954891166,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,1.4848279500009962e-24,3.500892166226707e-24,2.8622070356164983e-25,5.60543217886887e-18,0.9993763249472578,7.159432955020757e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,1.3543828928863376e-24,3.193331897337389e-24,1.7745378409895106e-27,7.863131751639818e-24,6.519903256153246e-5,5.418932231658008e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
299,2997.428527455954,1.4108590505341154e-21,3.3264900453042378e-21,1.2743548491013919e-21,7.398847241877914e-17,0.33130872008517837,0.007168823954891171,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,1.2750396461214132e-24,3.0062582728701144e-24,2.4578112056491603e-25,4.982606389025175e-18,0.9993763249472578,7.159432955020759e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,1.1630249043198972e-24,2.742152565555593e-24,1.523817027617232e-27,6.989467377202427e-24,6.519903256153246e-5,5.418932231658017e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
300,2997.428527455954,1.2115216611494298e-21,2.8564970710379694e-21,1.09430386224289e-21,6.576760643965255e-17,0.33130872008517837,0.007168823954891175,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,1.0948919025801456e-24,2.581510190583574e-24,2.1105517258041885e-25,4.428983463617081e-18,0.9993763249472578,7.15943295502076e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,9.987034945365354e-25,2.354719438662356e-24,1.308520043444903e-27,6.212874429958248e-24,6.519903256153246e-5,5.418932231658025e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
301,2997.428527455954,1.0403482437732134e-21,2.4529084427486307e-21,9.396919104054114e-22,5.84601593605444e-17,0.33130872008517837,0.0071688239548911795,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,9.401968652361027e-25,2.216773896062016e-24,1.8123558999478957e-25,3.936874195640788e-18,0.9993763249472578,7.159432955020761e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,8.575987206234703e-25,2.022025945764729e-24,1.1236419284383751e-27,5.522567533762139e-24,6.519903256153246e-5,5.418932231658033e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
302,2997.428527455954,8.933595684087252e-22,2.10634202622154e-21,8.069247644902751e-22,5.196464169773529e-17,0.33130872008517837,0.007168823954891183,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,8.07358373293618e-25,1.9035704465580157e-24,1.5562916102896232e-25,3.499443734404258e-18,0.9993763249472578,7.159432955020762e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,7.364303515882827e-25,1.7363380359476577e-24,9.64884863062351e-28,4.908959639842644e-24,6.519903256153246e-5,5.418932231658038e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
303,2997.428527455954,7.671386223261253e-22,1.8087412697942303e-21,6.929160166513384e-22,4.619084036414537e-17,0.33130872008517837,0.007168823954891187,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,6.932883601599697e-25,1.63461887180297e-24,1.3364061666770045e-25,3.1106166570512402e-18,0.9993763249472578,7.159432955020763e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,6.323816135656952e-25,1.4910143865293722e-24,8.285582578590836e-28,4.3635288860630304e-24,6.519903256153246e-5,5.418932231658043e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
304,2997.428527455954,6.587511755348173e-22,1.553187915509117e-21,5.950153312739428e-22,4.1058565766421025e-17,0.33130872008517837,0.007168823954891191,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,5.953350658547436e-25,1.4036669149256511e-24,1.1475879246893867e-25,2.7649925876932912e-18,0.9993763249472578,7.159432955020764e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,5.4303370890809995e-25,1.2803520137245838e-24,7.114929591634749e-28,3.878700248644495e-24,6.519903256153246e-5,5.418932231658047e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
305,2997.428527455954,5.656775693977285e-22,1.3337411719243053e-21,5.109468332252875e-22,3.649653810921119e-17,0.33130872008517837,0.007168823954891193,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,5.11221392141038e-25,1.2053456876402375e-24,9.854474555435511e-26,2.4577711921934245e-18,0.9993763249472578,7.159432955020766e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,4.663095869398395e-25,1.0994536966612543e-24,6.109675765150626e-28,3.4477403428793194e-24,6.519903256153246e-5,5.418932231658052e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
306,2997.428527455954,4.857541426927541e-22,1.1452996098689828e-21,4.387562011020856e-22,3.244139743976751e-17,0.33130872008517837,0.007168823954891197,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,4.3899196733408575e-25,1.035044860905585e-24,8.462155053530179e-26,2.184685506862357e-18,0.9993763249472578,7.159432955020767e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,4.0042565922659465e-25,9.441141327868402e-25,5.246452191175691e-28,3.064663911950745e-24,6.519903256153246e-5,5.418932231658056e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
307,2997.428527455954,4.171229334661732e-22,9.83482570665038e-22,3.7676523556440207e-22,2.8836823684458554e-17,0.33130872008517837,0.0071688239548911995,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,3.7696769021478906e-25,8.88805489641005e-25,7.266553715889837e-26,1.9419426750771228e-18,0.9993763249472578,7.159432955020767e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,3.438503368955911e-25,8.1072217814430145e-25,4.505191706733083e-28,2.7241507052803596e-24,6.519903256153246e-5,5.41893223165806e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
308,2997.428527455954,3.581884874087956e-22,8.445283299402976e-22,3.2353284661555625e-22,2.563275445632967e-17,0.33130872008517837,0.007168823954891201,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,3.237066963416469e-25,7.632279800189565e-25,6.239876597511566e-26,1.7261712687194494e-18,0.9993763249472578,7.159432955020767e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,2.9526842613255954e-25,6.961768999194382e-25,3.8686623970802417e-28,2.421471592096333e-24,6.519903256153246e-5,5.418932231658064e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
309,2997.428527455954,3.0758076869106076e-22,7.252066496786159e-22,2.7782155290566143e-22,2.278468977070016e-17,0.33130872008517837,0.007168823954891203,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,2.7797083935780417e-25,6.553930598720207e-25,5.358256710621721e-26,1.5343744627865975e-18,0.9993763249472578,7.159432955020767e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,2.535505541635704e-25,5.978154897514557e-25,3.3220670093201338e-28,2.1524228841600584e-24,6.519903256153246e-5,5.418932231658067e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
310,2997.428527455954,2.6412331103399683e-22,6.227436855490436e-22,2.3856871430101543e-22,2.025307401215394e-17,0.33130872008517837,0.0071688239548912056,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,2.3869690805422227e-25,5.6279391502360985e-25,4.6011991914017593e-26,1.3638884128280954e-18,0.9993763249472578,7.159432955020767e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,2.1772691499368237e-25,5.133513620274957e-25,2.852698964037648e-28,1.9132679555855444e-24,6.519903256153246e-5,5.418932231658069e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
311,2997.428527455954,2.268058686779711e-22,5.347575040338826e-22,2.0486182890669586e-22,1.8002746570927683e-17,0.33130872008517837,0.007168823954891207,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,2.0497191016949031e-25,4.83277913944907e-25,3.951104858278131e-26,1.2123452571029656e-18,0.9993763249472578,7.159432955020767e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,1.8696472452682372e-25,4.408209981384487e-25,2.4496469683423415e-28,1.7006853490170953e-24,6.519903256153246e-5,5.418932231658071e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
312,2997.428527455954,1.9476093142032433e-22,4.592027101298433e-22,1.7591732035076668e-22,1.600245351768518e-17,0.33130872008517837,0.007168823954891208,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,1.7601184825126914e-25,4.149965660129792e-25,3.3928610859295324e-26,1.0776402296144336e-18,0.9993763249472578,7.159432955020767e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,1.6054886102851807e-25,3.78538301002901e-25,2.1035413635253913e-28,1.5117226475055815e-24,6.519903256153246e-5,5.418932231658074e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
313,2997.428527455954,1.6724355780047816e-22,3.9432289850975534e-22,1.510623221614965e-22,1.422441353554261e-17,0.33130872008517837,0.007168823954891209,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,1.5114349424357904e-25,3.5636255006421653e-25,2.9134904840630686e-26,9.579024272501373e-19,0.9993763249472578,7.159432955020767e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,1.3786524085146483e-25,3.2505539874701987e-25,1.8063363107337953e-28,1.3437554714897349e-24,6.519903256153246e-5,5.418932231658076e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
314,2997.428527455954,1.436140576130712e-22,3.38609822762373e-22,1.2971903579253138e-22,1.2643932080790976e-17,0.33130872008517837,0.00716882395489121,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,1.2978873910536926e-25,3.060128142955777e-25,2.5018492138029167e-26,8.514688250177748e-19,0.9993763249472578,7.159432955020767e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,1.1838654297085401e-25,2.791289863523108e-25,1.5511227511822865e-028,1.1944510314605848e-24,6.519903256153246e-5,5.418932231658077e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
315,2997.428527455954,1.2332312117339375e-22,2.907683335267632e-22,1.113912986705922e-22,1.1239058413723911e-17,0.33130872008517837,0.007168823954891211,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,1.11451153639467e-25,2.6277688970532563e-25,2.1483679284636652e-26,7.568611784767072e-19,0.9993763249472578,7.159432955020767e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,1.0165995047089109e-25,2.396914228231016e-25,1.3319677928320287e-28,1.061735730151388e-24,6.519903256153246e-5,5.418932231658078e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
316,2997.428527455954,1.0589904963849305e-22,2.496862704459644e-22,9.565305001615573e-23,9.990280736356515e-18,0.33130872008517837,0.007168823954891212,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,9.570444811451386e-26,2.256496804629185e-25,1.8448293163713554e-26,6.727654925659818e-19,0.9993763249472578,7.159432955020767e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,8.729662401161987e-26,2.058259119761016e-25,1.1437767897951228e-28,9.43766364330989e-25,6.519903256153246e-5,5.418932231658079e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
317,2997.428527455954,9.09367895300904e-23,2.1440860802492335e-22,8.213842630467247e-23,8.880255203048542e-18,0.33130872008517837,0.0071688239548912125,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,8.218256240331305e-26,1.9376809867189123e-25,1.5841770742838852e-26,5.980137716736226e-19,0.9993763249472578,7.159432955020767e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,7.496266256808886e-26,1.7674518988542856e-25,9.821749082564631e-29,8.389045262663227e-25,6.519903256153246e-5,5.41893223165808e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
318,2997.428527455954,7.808851654732657e-23,1.8411525436727858e-22,7.053325611975637e-23,7.893565040472305e-18,0.33130872008517837,0.007168823954891213,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,7.057115626525841e-26,1.6639100035930283e-25,1.3603518706297677e-26,5.3156779747595045e-19,0.9993763249472578,7.159432955020767e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,6.43713413081932e-26,1.517732235349288e-25,8.434054257030662e-29,7.456938493538621e-25,6.519903256153246e-5,5.418932231658081e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
319,2997.428527455954,6.705554977334433e-23,1.5810198668320977e-022,6.0567756681128e-23,7.016506431525365e-18,0.33130872008517837,0.007168823954891215,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,6.060030194935225e-26,1.4288195626819984e-25,1.1681504852162881e-26,4.725047092391549e-19,0.9993763249472578,7.159432955020767e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,5.527644616488061e-26,1.3032949523047106e-25,7.242423992463178e-29,6.62839781917202e-25,6.519903256153246e-5,5.418932231658082e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
320,2997.428527455954,5.758140830708378e-23,1.3576408038038554e-22,5.201026226515148e-23,6.2368981894874514e-18,0.33130872008517837,0.007168823954891216,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,5.203820924439531e-26,1.2269445692957418e-25,1.0031048508409194e-26,4.200041863095411e-19,0.9993763249472578,7.159432955020767e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,4.7466550153017494e-26,1.1191550743547915e-25,6.219156728575777e-29,5.891916082771423e-25,6.519903256153246e-5,5.418932231658083e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
321,2997.428527455954,4.9445848909369285e-23,1.1658225116716446e-22,4.46618387239781e-23,5.5439125791222006e-18,0.33130872008517837,0.007168823954891216,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,4.468583710399973e-26,1.0535920807944441e-25,8.613781848986443e-27,3.7333705477149604e-19,0.9993763249472578,7.159432955020767e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,4.076009837373829e-26,9.610319431064593e-26,5.340464801774661e-29,5.237264674090982e-25,6.519903256153246e-5,5.418932231658084e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
322,2997.428527455954,4.2459746057784965e-23,1.0011058336727868e-22,3.835165890824252e-23,4.927924935115612e-18,0.33130872008517837,0.007168823954891216,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,3.837226658408179e-26,9.047322108047313e-26,7.39675796368102e-27,3.318551600323176e-19,0.9993763249472578,7.159432955020767e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,3.5001187448477307e-26,8.25249705634957e-26,4.585921458720171e-29,4.655351472437994e-25,6.519903256153246e-5,5.418932231658086e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
323,2997.428527455954,3.646069538812421e-23,8.59661638182434e-23,3.293303148680929e-23,4.380379989303272e-18,0.33130872008517837,0.007168823954891216,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,3.2950727528551673e-26,7.769044473560015e-26,6.351684947170871e-27,2.9498236467537254e-19,0.9993763249472578,7.159432955020767e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,3.005594126813377e-26,7.086518627563608e-26,3.9379860002072144e-29,4.138094573262611e-25,6.519903256153246e-5,5.418932231658087e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
324,2997.428527455954,3.1309238316603806e-23,7.382018037505579e-23,2.827999084644045e-23,3.893673050192907e-18,0.33130872008517837,0.007168823954891216,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,2.8295186636454444e-26,6.671372071356644e-26,5.454268202238198e-27,2.6220654655177064e-19,0.9993763249472578,7.159432955020767e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,2.5809398805224254e-26,6.085278905998779e-26,3.381596016492411e-29,3.6783100446734066e-25,6.519903256153246e-5,5.418932231658087e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
325,2997.428527455954,2.688562007748301e-23,6.339027808809842e-23,2.428436879755264e-23,3.461044384560459e-18,0.33130872008517837,0.007168823954891216,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,2.4297417594125572e-26,5.728787557591178e-26,4.683645667749489e-27,2.3307248597294746e-19,0.9993763249472578,7.159432955020767e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,2.2162841640690546e-26,5.225502296680959e-26,2.9038172348553027e-29,3.2696121550621386e-25,6.519903256153246e-5,5.418932231658087e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
326,2997.428527455954,2.308700581091612e-23,5.443399536103113e-23,2.0853280012669077e-23,3.0764853342510935e-18,0.33130872008517837,0.007168823954891216,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,2.0864485162381034e-26,4.919378881734841e-26,4.021902842225883e-27,2.071755432151654e-19,0.9993763249472578,7.159432955020767e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,1.9031499078978496e-26,4.4872017658401783e-26,2.4935428394794226e-29,2.90632468621391e-25,6.519903256153246e-5,5.418932231658087e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
327,2997.428527455954,1.98250899840579e-23,4.674312750050807e-23,1.7906962742122e-23,2.7346548642979918e-18,0.33130872008517837,0.007168823954891216,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,1.7916584731882023e-26,4.224329902057727e-26,3.45365632882675e-27,1.8415603852350267e-19,0.9993763249472578,7.159432955020767e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,1.634257750271344e-26,3.853214206824805e-26,2.141235273810732e-29,2.5834021002293045e-25,6.519903256153246e-5,5.418932231658087e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
328,2997.428527455954,1.70240435721917e-23,4.0138886628383063e-23,1.5376924610604208e-23,2.43080538334489e-18,0.33130872008517837,0.007168823954891216,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,1.5385187123300666e-26,3.627482971007068e-26,2.965696220479084e-27,1.636942565598976e-19,0.9993763249472578,7.159432955020767e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,1.4033568155839648e-26,3.308801453215667e-26,1.838704523131438e-29,2.296359465431048e-25,6.519903256153246e-5,5.418932231658087e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
329,2997.428527455954,1.4618751278550828e-23,3.446774543978303e-23,1.320435039028943e-23,2.1607168061356805e-18,0.33130872008517837,0.007168823954891216,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,1.3211445504861835e-26,3.1149633220024134e-26,2.546679011735168e-27,1.4550600591288985e-19,0.9993763249472578,7.159432955020767e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,1.2050794016712556e-26,2.841307663983553e-26,1.5789177231344928e-29,2.0412101680694996e-25,6.519903256153246e-5,5.418932231658087e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
330,2997.428527455954,1.255329781302425e-23,2.959786818960822e-23,1.1338734736658783e-23,1.9206379422907945e-18,0.33130872008517837,0.007168823954891216,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,1.1344827393318017e-26,2.674856525853377e-26,2.186863898529508e-27,1.2933867199290705e-19,0.9993763249472578,7.159432955020767e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,1.0348161979924745e-26,2.4398651159855163e-26,1.35583566851213e-29,1.8144105447680642e-25,6.519903256153246e-5,5.418932231658087e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
331,2997.428527455954,1.0779668042740719e-023,2.5416045934934277e-23,9.736708101894056e-24,1.7072343973764442e-18,0.33130872008517837,0.007168823954891216,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,9.741939936603666e-27,2.2969315186993645e-26,1.877886335638797e-27,1.1496770849857172e-19,0.9993763249472578,7.159432955020767e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,8.886091340875552e-27,2.0951415644526197e-26,1.1642724209109002e-29,1.6128106667631813e-25,6.519903256153246e-5,5.418932231658087e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
332,2997.428527455954,9.256630794733127e-24,2.182506479282665e-23,8.361028532837934e-24,1.5175422626631566e-18,0.33130872008517837,0.007168823954891216,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,8.36552116995962e-27,1.9724027627652663e-26,1.6125635877731218e-27,1.0219351871731911e-19,0.9993763249472578,7.159432955020767e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,7.63059367175199e-27,1.7991232983909564e-26,9.997747525912029e-30,1.4336105924280994e-25,6.519903256153246e-5,5.418932231658087e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
333,2997.428527455954,7.948780364121558e-24,1.8741446031028976e-23,7.179715915686185e-24,1.3489269504100762e-18,0.33130872008517837,0.007168823954891216,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,7.183573795407053e-27,1.6937260109375788e-26,1.384727753978183e-27,9.083868334889484e-20,0.9993763249472578,7.159432955020767e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,6.552482700181386e-27,1.544928847641429e-26,8.58518623245092e-30,1.2743214805123285e-25,6.519903256153246e-5,5.418932231658087e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
334,2997.428527455954,6.825713445644189e-24,1.6093505456616488e-23,6.165308541474753e-24,1.1990466029553422e-18,0.33130872008517837,0.007168823954891216,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,6.168621347747466e-27,1.454422927345832e-26,1.1890823836961101e-27,8.074549634845923e-20,0.9993763249472578,7.159432955020767e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,5.6266958225127175e-27,1.3266490108880503e-26,7.372202833923929e-30,1.1327310240334885e-25,6.519903256153246e-5,5.418932231658087e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
335,2997.428527455954,5.861322354848288e-24,1.3819686989657753e-23,5.294224709907198e-24,1.0658195674191018e-18,0.33130872008517837,0.007168823954891216,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,5.297069455346838e-27,1.2489304869433491e-26,1.021079351264098e-27,7.177377456489844e-20,0.9993763249472578,7.159432955020767e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,4.831711479098359e-27,1.1392094857817713e-26,6.33059937795875e-30,1.0068727247630253e-25,6.519903256153246e-5,5.418932231658087e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
336,2997.428527455954,5.0331881086132655e-24,1.1867131682845594e-23,4.546214530870505e-24,9.473954842906397e-19,0.33130872008517837,0.007168823954891216,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,4.548657347076922e-27,1.0724716531131985e-26,8.768131265747593e-28,6.379891075265322e-20,0.9993763249472578,7.159432955020767e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,4.149048847430371e-27,9.78252907773156e-27,5.436161943161321e-30,8.949985815851216e-26,6.519903256153246e-5,5.418932231658087e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
337,2997.428527455954,4.322059256084994e-24,1.0190448921417615e-23,3.903889179792568e-24,8.421295883622769e-19,0.33130872008517837,0.007168823954891216,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,3.905986854718789e-27,9.20944326970679e-27,7.5292998402779e-28,5.671014291556371e-20,0.9993763249472578,7.159432955020767e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,3.562838222610079e-27,8.400375554371164e-27,4.668097743535005e-30,7.955548134198522e-26,6.519903256153246e-5,5.418932231658087e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
338,2997.428527455954,3.7114043445212916e-24,8.750661237726746e-24,3.35231666354669e-24,7.485598650872086e-19,0.33130872008517837,0.007168823954891216,0.3384775440400719,0.038787495681727686,0.01202666424230274,12294.026709425183,3.354117961653298e-27,7.908259867917092e-27,6.46550039170487e-28,5.040901594584024e-20,0.9993763249472578,7.159432955020767e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,3.059452097882251e-27,7.213503675151348e-27,4.0085517632636195e-30,7.071602795456156e-26,6.519903256153246e-5,5.418932231658087e-10,1.3083638458976707,1.0837864463316193e-8,5.418932231658097e-10,Malawi,Machinga,TA Ngokwe,30212,337
