time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
284,279.896252093852,5.130887166498533e-20,1.151114190939736e-19,3.674437727591289e-20,2.0569631657936756e-16,0.15374477097384115,0.0023141351741170412,0.15605890614795853,0.01597731081142798,0.0038863498409312087,2962.213892369034,4.927595541048579e-22,1.105505728489391e-21,7.792196316732133e-23,2.883292487782937e-17,0.999850405023234,6.476110820327697e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,4.492459963073213e-22,1.007883090472938e-21,5.793912046879306e-25,4.0695576449870783e-22,3.644438193308926e-4,3.3597656546548333e-9,1.1566356157780069,6.719531309310503e-8,3.3597656546552436e-9,Malawi,Lilongwe City,Area 26,21056, 83
285,279.896252093852,4.4294324363334266e-20,9.937428693714423e-20,3.1720973705327896e-20,1.8284288493108174e-16,0.15374477097384115,0.0023141351741170547,0.15605890614795853,0.01597731081142798,0.0038863498409312087,2962.213892369034,4.253933250456212e-22,9.543696388321782e-22,6.726908095143413e-23,2.5629268595460773e-17,0.999850405023234,6.476110820327704e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,3.8782860026346265e-22,8.700932037569482e-22,5.001813762162852e-25,3.6174401490305554e-22,3.644438193308926e-4,3.3597656546548784e-9,1.1566356157780069,6.719531309310503e-8,3.3597656546552436e-9,Malawi,Lilongwe City,Area 26,21056, 83
286,279.896252093852,3.8238751060716904e-20,8.57886123027164e-20,2.738433053597619e-20,1.625284890540216e-16,0.15374477097384115,0.002314135174117067,0.15605890614795853,0.01597731081142798,0.0038863498409312087,2962.213892369034,3.6723687950132565e-22,8.23895692311585e-22,5.807257767672081e-23,2.278157384370958e-17,0.999850405023234,6.47611082032771e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,3.3480770984926046e-22,7.51140871775068e-22,4.318004951162611e-25,3.2155503325268315e-22,3.644438193308926e-4,3.359765654654919e-9,1.1566356157780069,6.719531309310503e-8,3.3597656546552436e-9,Malawi,Lilongwe City,Area 26,21056, 83
287,279.896252093852,3.3011048338587326e-20,7.406026475925715e-20,2.3640559264192862e-20,1.4447104590945633e-16,0.15374477097384115,0.0023141351741170777,0.15605890614795853,0.01597731081142798,0.0038863498409312087,2962.213892369034,3.170311279609024e-22,7.112591224536109e-22,5.013334856003178e-23,2.0250289379475013e-17,0.999850405023234,6.476110820327714e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,2.8903542054028893e-22,6.484507714986059e-22,3.727681125382121e-25,2.858308380925433e-22,3.644438193308926e-4,3.3597656546549545e-9,1.1566356157780069,6.719531309310503e-8,3.3597656546552436e-9,Malawi,Lilongwe City,Area 26,21056, 83
288,279.896252093852,2.8498036211538376e-20,6.393532508554737e-20,2.0408607087076935e-20,1.284198106373047e-16,0.15374477097384115,0.002314135174117087,0.15605890614795853,0.01597731081142798,0.0038863498409312087,2962.213892369034,2.736891137755588e-22,6.140213427454201e-22,4.327950887651313e-23,1.8000258537017206e-17,0.999850405023234,6.476110820327719e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,2.495207603332868e-22,5.597996579045285e-22,3.218061749968503e-25,2.540754317064442e-22,3.644438193308926e-4,3.3597656546549867e-9,1.1566356157780069,6.719531309310503e-8,3.3597656546552436e-9,Malawi,Lilongwe City,Area 26,21056, 83
289,279.896252093852,2.460200777582335e-20,5.519458790868293e-20,1.7618502106062018e-20,1.1415189513524965e-016,0.15374477097384115,0.002314135174117096,0.15605890614795853,0.01597731081142798,0.0038863498409312087,2962.213892369034,2.3627248050122793e-22,5.300771511339101e-22,3.736267264413283e-23,1.6000230942295463e-017,0.999850405023234,6.476110820327724e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,2.1540823516027373e-22,4.832682306264871e-22,2.7781135446409355e-25,2.2584791497634827e-22,3.644438193308926e-4,3.359765654655015e-9,1.1566356157780069,6.719531309310503e-8,3.3597656546552436e-9,Malawi,Lilongwe City,Area 26,21056, 83
290,279.896252093852,2.1238613850750977e-20,4.76488158984631e-20,1.5209838432497715e-20,1.0146917338051015e-16,0.15374477097384115,0.0023141351741171033,0.15605890614795853,0.01597731081142798,0.0038863498409312087,2962.213892369034,2.0397115644175737e-22,4.576091523119732e-22,3.225474005776385e-23,1.422242848117167e-17,0.999850405023234,6.476110820327728e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,1.8595930740571108e-22,4.1719958102054056e-22,2.3983116127447244e-25,2.007563669918926e-22,3.644438193308926e-4,3.35976565465504e-9,1.1566356157780069,6.719531309310503e-8,3.3597656546552436e-9,Malawi,Lilongwe City,Area 26,21056, 83
291,279.896252093852,1.8335036815350287e-20,4.113464277117358e-20,1.313046839772104e-20,9.019553053405827e-17,0.15374477097384115,0.0023141351741171098,0.15605890614795853,0.01597731081142798,0.0038863498409312087,2962.213892369034,1.7608581656233447e-22,3.9504841103301665e-22,2.784512412048002e-23,1.2642159493284829e-17,0.999850405023234,6.476110820327731e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,1.6053640653581787e-22,3.6016332002278767e-22,2.07043322686686e-25,1.7845240447416843e-22,3.644438193308926e-4,3.359765654655063e-9,1.1566356157780069,6.719531309310503e-8,3.3597656546552436e-9,Malawi,Lilongwe City,Area 26,21056, 83
292,279.896252093852,1.5828414103791844e-20,3.551103640262219e-20,1.1335373553916426e-20,8.017441763889693e-17,0.15374477097384115,0.0023141351741171154,0.15605890614795853,0.01597731081142798,0.0038863498409312087,2962.213892369034,1.5201274207282853e-22,3.4104048459633234e-22,2.4038356428390377e-23,1.1237475833200394e-17,0.999850405023234,6.476110820327736e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,1.3858912566948817e-22,3.1092461016550787e-22,1.7873798064644697e-25,1.5862634551016743e-22,3.644438193308926e-4,3.3597656546550823e-9,1.1566356157780069,6.719531309310503e-8,3.3597656546552436e-9,Malawi,Lilongwe City,Area 26,21056, 83
293,279.896252093852,1.3664477228174487e-20,3.065624547667463e-20,9.785690022889941e-21,7.126667796584516e-17,0.15374477097384115,0.002314135174117121,0.15605890614795853,0.01597731081142798,0.0038863498409312087,2962.213892369034,1.3123074989038658e-22,2.9441609910518385e-22,2.0752020274052257e-23,9.988868035813744e-18,0.999850405023234,6.476110820327739e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,1.1964230524598506e-22,2.684174312936473e-22,1.5430232333155746e-25,1.410029104793063e-22,3.644438193308926e-4,3.3597656546551e-9,1.1566356157780069,6.719531309310503e-8,3.3597656546552436e-9,Malawi,Lilongwe City,Area 26,21056, 83
294,279.896252093852,1.1796376863019725e-20,2.6465163563165232e-20,8.447867091550106e-21,6.334861483066954e-17,0.15374477097384115,0.0023141351741171254,0.15605890614795853,0.01597731081142798,0.0038863498409312087,2962.213892369034,1.1328990900458113e-22,2.5416583463786104e-22,1.7914966319946678e-23,8.878994352208004e-18,0.999850405023234,6.476110820327741e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,1.0328574580044177e-22,2.3172150118357e-22,1.3320731775163857e-25,1.2533740050735314e-22,3.644438193308926e-4,3.3597656546551158e-9,1.1566356157780069,6.719531309310503e-8,3.3597656546552436e-9,Malawi,Lilongwe City,Area 26,21056, 83
295,279.896252093852,1.0183668556279506e-20,2.2847053561098346e-20,7.292940837518485e-21,5.63102740598157e-17,0.15374477097384115,0.0023141351741171297,0.15605890614795853,0.01597731081142798,0.0038863498409312087,2962.213892369034,9.780179944955544e-23,2.194182712626042e-22,1.5465772211364713e-23,7.892439892598662e-18,0.999850405023234,6.476110820327743e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,8.916532712747422e-23,2.0004235139325557e-22,1.1499625616272708e-25,1.1141230040936017e-22,3.644438193308926e-4,3.3597656546551294e-9,1.1566356157780069,6.719531309310503e-8,3.3597656546552436e-9,Malawi,Lilongwe City,Area 26,21056, 83
296,279.896252093852,8.791437105516597e-21,1.9723583237172388e-20,6.295907059028803e-21,5.005391725904974e-17,0.15374477097384115,0.002314135174117133,0.15605890614795853,0.01597731081142798,0.0038863498409312087,2962.213892369034,8.443110299518703e-23,1.8942112275866654e-22,1.3351412779025362e-23,7.015502531130578e-18,0.999850405023234,6.476110820327745e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,7.697534156403821e-23,1.726941269867016e-22,9.927486832627668e-26,9.903425897350402e-23,3.644438193308926e-4,3.359765654655142e-9,1.1566356157780069,6.719531309310503e-8,3.3597656546552436e-9,Malawi,Lilongwe City,Area 26,21056, 83
297,279.896252093852,7.589540640796741e-21,1.7027129326466682e-20,5.4351799330613504e-21,4.4492664688458556e-17,0.15374477097384115,0.0023141351741171367,0.15605890614795853,0.01597731081142798,0.0038863498409312087,2962.213892369034,7.288834349719799e-23,1.6352494958939332e-22,1.1526112041122735e-23,6.236002598987181e-18,0.999850405023234,6.476110820327748e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,6.645187540652695e-23,1.4908473774660994e-22,8.570278554268999e-26,8.803140467404759e-23,3.644438193308926e-4,3.359765654655153e-9,1.1566356157780069,6.719531309310503e-8,3.3597656546552436e-9,Malawi,Lilongwe City,Area 26,21056, 83
298,279.896252093852,6.55195805270353e-21,1.469931348750733e-20,4.692124681291689e-21,3.954928890528584e-17,0.15374477097384115,0.0023141351741171393,0.15605890614795853,0.01597731081142798,0.0038863498409312087,2962.213892369034,6.292361972373536e-23,1.4116909850808592e-22,9.950352150933105e-24,5.5431137226902056e-18,0.999850405023234,6.476110820327749e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,5.736709516698615e-23,1.287030393955368e-22,7.398617165519205e-26,7.825095955660063e-23,3.644438193308926e-4,3.359765654655163e-9,1.1566356157780069,6.719531309310503e-8,3.3597656546552436e-9,Malawi,Lilongwe City,Area 26,21056, 83
299,279.896252093852,5.6562256342161186e-21,1.2689738408700066e-20,4.050654126371968e-21,3.5155142424177396e-17,0.15374477097384115,0.002314135174117142,0.15605890614795853,0.01597731081142798,0.0038863498409312087,2962.213892369034,5.432119498314509e-23,1.2186956439138919e-22,8.59001783333963e-24,4.9272124581146224e-18,0.999850405023234,6.47611082032775e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,4.952431496847065e-23,1.1110776730059381e-22,6.3871361485116e-26,6.955711817653653e-23,3.644438193308926e-4,3.3597656546551716e-9,1.1566356157780069,6.719531309310503e-8,3.3597656546552436e-9,Malawi,Lilongwe City,Area 26,21056, 83
300,279.896252093852,4.8829507404996924e-21,1.0954896704398184e-20,3.496880403876989e-21,3.1249204507461755e-17,0.15374477097384115,0.002314135174117144,0.15605890614795853,0.01597731081142798,0.0038863498409312087,2962.213892369034,4.689482641548162e-23,1.0520851150781686e-22,7.415657787344905e-24,4.379744631812861e-18,0.999850405023234,6.476110820327751e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,4.2753738287493505e-23,9.591798307542641e-23,5.513936897046004e-26,6.182916214989758e-23,3.644438193308926e-4,3.3597656546551795e-9,1.1566356157780069,6.719531309310503e-8,3.3597656546552436e-9,Malawi,Lilongwe City,Area 26,21056, 83
301,279.896252093852,4.215391937322517e-21,9.457228978159199e-21,3.018814289464766e-21,2.7777233851369474e-17,0.15374477097384115,0.0023141351741171458,0.15605890614795853,0.01597731081142798,0.0038863498409312087,2962.213892369034,4.048373282671774e-23,9.08252273564293e-23,6.401847063887766e-24,3.8931065332837075e-18,0.999850405023234,6.476110820327753e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,3.69087818521123e-23,8.28048272479939e-23,4.7601146108704333e-26,5.495978414596587e-23,3.644438193308926e-4,3.359765654655186e-9,1.1566356157780069,6.719531309310503e-8,3.3597656546552436e-9,Malawi,Lilongwe City,Area 26,21056, 83
302,279.896252093852,3.639096548294984e-21,8.164310660219798e-21,2.606105631672554e-21,2.469101540419742e-17,0.15374477097384115,0.002314135174117148,0.15605890614795853,0.01597731081142798,0.0038863498409312087,2962.213892369034,3.494911376909601e-23,7.840831322588299e-23,5.526636614403776e-24,3.4605393080835406e-18,0.999850405023234,6.476110820327754e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,3.186290210789155e-23,7.148439943905692e-23,4.109349005981612e-26,4.885359805740503e-23,3.644438193308926e-4,3.3597656546551923e-9,1.1566356157780069,6.719531309310503e-8,3.3597656546552436e-9,Malawi,Lilongwe City,Area 26,21056, 83
303,279.896252093852,3.1415877538129987e-21,7.048150014186044e-21,2.249819270707945e-21,2.194769085923135e-17,0.15374477097384115,0.0023141351741171497,0.15605890614795853,0.01597731081142798,0.0038863498409312087,2962.213892369034,3.017114450556471e-23,6.76889423991216e-23,4.771078092821667e-24,3.076035085021921e-18,0.999850405023234,6.476110820327755e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,2.7506855544595675e-23,6.171161190693255e-23,3.547550979806377e-26,4.3425814667793567e-23,3.644438193308926e-4,3.3597656546551977e-9,1.1566356157780069,6.719531309310503e-8,3.3597656546552436e-9,Malawi,Lilongwe City,Area 26,21056, 83
304,279.896252093852,2.712094467384558e-21,6.084582114753886e-21,1.942241591867809e-21,1.9509163526887223e-17,0.15374477097384115,0.0023141351741171514,0.15605890614795853,0.01597731081142798,0.0038863498409312087,2962.213892369034,2.6046381799151976e-23,5.843504004355208e-23,4.118813622930278e-24,2.734253533656363e-18,0.999850405023234,6.476110820327756e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,2.3746333569569809e-023,5.327488338749971e-23,3.06255758155124e-26,3.8601064433317873e-023,3.644438193308926e-4,3.3597656546552026e-9,1.1566356157780069,6.719531309310503e-8,3.3597656546552436e-9,Malawi,Lilongwe City,Area 26,21056, 83
305,279.896252093852,2.3413181411505336e-21,5.252745676051966e-21,1.676713525458755e-21,1.7341569323143202e-17,0.15374477097384115,0.0023141351741171527,0.15605890614795853,0.01597731081142798,0.0038863498409312087,2962.213892369034,2.2485524362508675e-23,5.044625878108009e-23,3.5557216495552606e-24,2.43044769316585e-18,0.999850405023234,6.476110820327757e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,2.0499920722717534e-23,4.599155835086514e-23,2.6438686838161473e-26,3.431235103724057e-23,3.644438193308926e-4,3.359765654655207e-9,1.1566356157780069,6.719531309310503e-8,3.3597656546552436e-9,Malawi,Lilongwe City,Area 26,21056, 83
306,279.896252093852,2.0212314519292936e-21,4.534631403918178e-21,1.4474863776606023e-21,1.5414806529241887e-17,0.15374477097384115,0.0023141351741171544,0.15605890614795853,0.01597731081142798,0.0038863498409312087,2962.213892369034,1.9411479481258262e-23,4.3549641158882016e-23,3.0696112062029978e-24,2.160398042451362e-18,0.999850405023234,6.476110820327758e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,1.7697332028343588e-23,3.9703952501401824e-23,2.2824196544024032e-26,3.050012119083603e-23,3.644438193308926e-4,3.359765654655211e-9,1.1566356157780069,6.719531309310503e-8,3.3597656546552436e-9,Malawi,Lilongwe City,Area 26,21056, 83
307,279.896252093852,1.7449045093294967e-21,3.914692093917617e-21,1.2495973710651749e-21,1.3702117793587034e-17,0.15374477097384115,0.0023141351741171553,0.15605890614795853,0.01597731081142798,0.0038863498409312087,2962.213892369034,1.675769395346755e-23,3.7595875113221026e-23,2.649957980048909e-24,1.9203538957727986e-18,0.999850405023234,6.476110820327758e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,1.5277891322454544e-23,3.427593890606805e-23,1.9703851066503202e-26,2.71114377679718e-23,3.644438193308926e-4,3.3597656546552146e-9,1.1566356157780069,6.719531309310503e-8,3.3597656546552436e-9,Malawi,Lilongwe City,Area 26,21056, 83
308,279.896252093852,1.50635482332932e-21,3.3795060337074928e-21,1.0787622003379937e-21,1.2179718572066224e-17,0.15374477097384115,0.002314135174117156,0.15605890614795853,0.01597731081142798,0.0038863498409312087,2962.213892369034,1.4466713210007545e-23,3.2456061356939856e-23,2.2876764600624078e-24,1.7069813099748998e-18,0.999850405023234,6.476110820327758e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,1.3189217611239303e-23,2.9590000840540053e-23,1.7010094794935337e-26,2.4099244794801181e-023,3.644438193308926e-4,3.3597656546552175e-9,1.1566356157780069,6.719531309310503e-8,3.3597656546552436e-9,Malawi,Lilongwe City,Area 26,21056, 83
309,279.896252093852,1.3004177831138571e-21,2.9174864223959247e-21,9.312822768285314e-22,1.0826466847768346e-17,0.15374477097384115,0.002314135174117157,0.15605890614795853,0.01597731081142798,0.0038863498409312087,2962.213892369034,1.24889374206993e-23,2.801892270443202e-23,1.9749232352629573e-24,1.5173167797932146e-18,0.999850405023234,6.476110820327758e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,1.1386091020334985e-23,2.5544687547152093e-23,1.4684607792813358e-26,2.14217140910167e-23,3.644438193308926e-4,3.3597656546552204e-9,1.1566356157780069,6.719531309310503e-8,3.3597656546552436e-9,Malawi,Lilongwe City,Area 26,21056, 83
310,279.896252093852,1.1226348430320228e-21,2.5186305158114454e-21,8.039646539710332e-22,9.62356954418192e-18,0.15374477097384115,0.002314135174117158,0.15605890614795853,0.01597731081142798,0.0038863498409312087,2962.213892369034,1.0781547655890322e-23,2.418839491585862e-23,1.704927184503871e-24,1.3487260781209322e-18,0.999850405023234,6.476110820327758e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,9.829473782631891e-24,2.205241782169534e-23,1.2677043168735604e-26,1.90416644924907e-23,3.644438193308926e-4,3.3597656546552225e-9,1.1566356157780069,6.719531309310503e-8,3.3597656546552436e-9,Malawi,Lilongwe City,Area 26,21056, 83
311,279.896252093852,9.691569948941878e-22,2.1743030666676427e-21,6.940528998575276e-22,8.554321555412578e-18,0.15374477097384115,0.0023141351741171588,0.15605890614795853,0.01597731081142798,0.0038863498409312087,2962.213892369034,9.307578854814303e-24,2.088154690228581e-23,1.4718428813836822e-024,1.1988676695749584e-18,0.999850405023234,6.476110820327758e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,8.485665068962155e-24,1.903758387663677e-23,1.0943937064110002e-26,1.6926045592622403e-23,3.644438193308926e-4,3.359765654655224e-9,1.1566356157780069,6.719531309310503e-8,3.3597656546552436e-9,Malawi,Lilongwe City,Area 26,21056, 83
312,279.896252093852,8.3666143678169685e-22,1.8770493710933365e-21,5.991674203713805e-22,7.603873769817305e-18,0.15374477097384115,0.002314135174117159,0.15605890614795853,0.01597731081142798,0.0038863498409312087,2962.213892369034,8.03511953045996e-24,1.8026785264095895e-23,1.2706240404937515e-24,1.0656601892174838e-18,0.999850405023234,6.476110820327758e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,7.3255713637207535e-024,1.6434914429316273e-23,9.447767658803018e-27,1.5045478835302012e-23,3.644438193308926e-4,3.3597656546552262e-9,1.1566356157780069,6.719531309310503e-8,3.3597656546552436e-9,Malawi,Lilongwe City,Area 26,21056, 83
313,279.896252093852,7.222796342444612e-22,1.6204338739777413e-21,5.17253940874763e-22,6.7590268660056504e-18,0.15374477097384115,0.0023141351741171596,0.15605890614795853,0.01597731081142798,0.0038863498409312087,2962.213892369034,6.936620884525581e-24,1.5562304290852528e-23,1.0969142651068568e-24,9.472535347496242e-19,0.999850405023234,6.476110820327758e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,6.324076589020213e-24,1.418806157591212e-23,8.156142822167203e-27,1.3373849588519367e-23,3.644438193308926e-4,3.359765654655228e-9,1.1566356157780069,6.719531309310503e-8,3.3597656546552436e-9,Malawi,Lilongwe City,Area 26,21056, 83
314,279.896252093852,6.2353521642805205e-22,1.3989008389524602e-21,4.465390310746004e-22,6.0080480180443046e-18,0.15374477097384115,0.00231413517411716,0.15605890614795853,0.01597731081142798,0.0038863498409312087,2962.213892369034,5.988300374744216e-24,1.3434747865053083e-23,9.469527309888657e-25,8.420031706823323e-19,0.999850405023234,6.476110820327758e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,5.459498340483786e-24,1.2248380856926006e-23,7.041098822054041e-27,1.1887944535337374e-23,3.644438193308926e-4,3.3597656546552295e-9,1.1566356157780069,6.719531309310503e-8,3.3597656546552436e-9,Malawi,Lilongwe City,Area 26,21056, 83
315,279.896252093852,5.382903624999077e-22,1.207654066419292e-21,3.854917101864512e-22,5.3405079645269305e-18,0.15374477097384115,0.002314135174117161,0.15605890614795853,0.01597731081142798,0.0038863498409312087,2962.213892369034,5.169626821896464e-24,1.1598054299918528e-23,8.174927643824707e-25,7.484472875923387e-19,0.999850405023234,6.476110820327758e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,4.7131184623981585e-24,1.057387810258771e-23,6.078494908852216e-27,1.0567129348023981e-23,3.644438193308926e-4,3.3597656546552308e-9,1.1566356157780069,6.719531309310503e-8,3.3597656546552436e-9,Malawi,Lilongwe City,Area 26,21056, 83
316,279.896252093852,4.646995177261211e-22,1.0425530556088117e-21,3.3279030113657786e-22,4.7471361793447505e-18,0.15374477097384115,0.0023141351741171614,0.15605890614795853,0.01597731081142798,0.0038863498409312087,2962.213892369034,4.462875908913106e-24,1.0012459101927128e-23,7.057315513732055e-25,6.652864992380902e-19,0.999850405023234,6.476110820327758e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,4.068777798869728e-24,9.128300257318105e-24,5.247490667250993e-27,9.393062170364625e-24,3.644438193308926e-4,3.3597656546552324e-9,1.1566356157780069,6.719531309310503e-8,3.3597656546552436e-9,Malawi,Lilongwe City,Area 26,21056, 83
317,279.896252093852,4.0116943720010736e-22,9.000233626379263e-22,2.872938161904978e-22,4.2196921332487866e-18,0.15374477097384115,0.002314135174117162,0.15605890614795853,0.01597731081142798,0.0038863498409312087,2962.213892369034,3.852746448558787e-24,8.643634067853739e-24,6.092494568425702e-25,5.913657955561999e-19,0.999850405023234,6.476110820327758e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,3.5125263472036416e-24,7.880350499515805e-24,4.530094820359922e-27,8.349438930268836e-24,3.644438193308926e-4,3.3597656546552337e-9,1.1566356157780069,6.719531309310503e-8,3.3597656546552436e-9,Malawi,Lilongwe City,Area 26,21056, 83
318,279.896252093852,3.463246919872185e-22,7.769792136120555e-22,2.48017254524902e-22,3.7508508581078415e-18,0.15374477097384115,0.0023141351741171622,0.15605890614795853,0.01597731081142798,0.0038863498409312087,2962.213892369034,3.326029112145631e-24,7.46194407770369e-24,5.259576392587576e-25,5.256585008714992e-19,0.999850405023234,6.476110820327758e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,3.0323212398795196e-24,6.803010664041865e-24,3.910775717817353e-27,7.421766946637856e-24,3.644438193308926e-4,3.3597656546552345e-9,1.1566356157780069,6.719531309310503e-8,3.3597656546552436e-9,Malawi,Lilongwe City,Area 26,21056, 83
319,279.896252093852,2.9897789103012803e-22,6.707566974893164e-22,2.141102769183013e-22,3.3341012251743994e-18,0.15374477097384115,0.0023141351741171627,0.15605890614795853,0.01597731081142798,0.0038863498409312087,2962.213892369034,2.871320447006821e-24,6.441805493110694e-24,4.540528271641275e-25,4.672520145292171e-19,0.999850405023234,6.476110820327758e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,2.6177660159584716e-24,5.872956297801791e-24,3.376125074907964e-27,6.5971636872918386e-24,3.644438193308926e-4,3.3597656546552353e-9,1.1566356157780069,6.719531309310503e-8,3.3597656546552436e-9,Malawi,Lilongwe City,Area 26,21056, 83
320,279.896252093852,2.5810397408219783e-22,5.790560922934133e-22,1.84838795871012e-22,2.9636555247703114e-18,0.15374477097384115,0.002314135174117163,0.15605890614795853,0.01597731081142798,0.0038863498409312087,2962.213892369034,2.47877599126262e-24,5.561132270483235e-24,3.9197827826786175e-25,4.1533513590018235e-19,0.999850405023234,6.476110820327758e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,2.259885537262483e-24,5.0700516843492e-24,2.914567682635385e-27,5.86417788390193e-24,3.644438193308926e-4,3.359765654655236e-9,1.1566356157780069,6.719531309310503e-8,3.3597656546552436e-9,Malawi,Lilongwe City,Area 26,21056, 83
321,279.896252093852,2.228180191097532e-22,4.998920760352802e-22,1.595690825798093e-22,2.6343690918149855e-18,0.15374477097384115,0.002314135174117163,0.15605890614795853,0.01597731081142798,0.0038863498409312087,2962.213892369034,2.1398971408030604e-24,4.800857797225676e-24,3.3839007590630777e-25,3.6918679771775767e-19,0.999850405023234,6.476110820327758e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,1.9509316762519255e-24,4.376913904772535e-24,2.5161108039608633e-27,5.2126305202565156e-24,3.644438193308926e-4,3.359765654655237e-9,1.1566356157780069,6.719531309310503e-8,3.3597656546552436e-9,Malawi,Lilongwe City,Area 26,21056, 83
322,279.896252093852,1.923560836925919e-22,4.315507444078039e-22,1.3775404668258422e-22,2.3416688611088127e-18,0.15374477097384115,0.002314135174117163,0.15605890614795853,0.01597731081142798,0.0038863498409312087,2962.213892369034,1.8473471541484395e-24,4.144522098768126e-24,2.921280331877888e-25,3.2816605126534596e-19,0.999850405023234,6.476110820327758e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,1.6842155687354854e-24,3.7785364967647395e-24,2.172127830626125e-27,4.633473486094063e-24,3.644438193308926e-4,3.3597656546552374e-9,1.1566356157780069,6.719531309310503e-8,3.3597656546552436e-9,Malawi,Lilongwe City,Area 26,21056, 83
323,279.896252093852,1.660586656382407e-22,3.7255250468488783e-22,1.189213917289e-22,2.0814898602781863e-18,0.15374477097384115,0.002314135174117163,0.15605890614795853,0.01597731081142798,0.0038863498409312087,2962.213892369034,1.5947923116850648e-24,3.577915479419839e-24,2.5219057489525997e-25,2.9170316432007875e-19,0.999850405023234,6.476110820327758e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,1.4539627996765601e-24,3.261964564078856e-24,1.875171516721598e-27,4.118663933990477e-24,3.644438193308926e-4,3.3597656546552378e-9,1.1566356157780069,6.719531309310503e-8,3.3597656546552436e-9,Malawi,Lilongwe City,Area 26,21056, 83
324,279.896252093852,1.4335642473156015e-22,3.2162004247619138e-022,1.0266338994188921e-22,1.8502187585072517e-18,0.15374477097384115,0.002314135174117163,0.15605890614795853,0.01597731081142798,0.0038863498409312087,2962.213892369034,1.3767647903669451e-24,3.088770881855554e-24,2.177130533388371e-25,2.5929170821321613e-19,0.999850405023234,6.476110820327758e-4,1.4755976309634506,0.02261817861025056,0.0030825998973409824,3174.2498256157724,1.2551883868626801e-24,2.816014302475588e-24,1.6188127454989537e-27,3.661052594800818e-24,3.644438193308926e-4,3.359765654655238e-9,1.1566356157780069,6.719531309310503e-8,3.3597656546552436e-9,Malawi,Lilongwe City,Area 26,21056, 83
