time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
299,1008.494871821188,9.18690313633328e-21,2.066430790947881e-20,7.01871788218421e-21,7.826746348288955e-17,0.32007984756689617,0.005769331245003801,0.3258491788118999,0.03536965754823439,0.009688226692838283,5111.241165490297,2.4603991209640282e-23,5.534231096833559e-23,4.2248605909404254e-24,5.043452337611649e-18,0.9995707428353559,7.17919251204826e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,2.243781503022025e-23,5.0469882142190725e-23,2.7867234827224804e-26,3.445006874854127e-23,2.1124175200530956e-4,1.8637707354496444e-9,1.608186424362658,3.727541470899357e-8,1.8637707354496807e-9,Malawi,Kasungu,STA Chambwe,20111, 22
300,1008.494871821188,7.928684968850676e-21,1.783416947806503e-20,6.057449629840853e-21,6.957144736481092e-17,0.32007984756689617,0.005769331245003805,0.3258491788118999,0.03536965754823439,0.009688226692838283,5111.241165490297,2.1234282366887753e-23,4.776274905688848e-23,3.646232884937913e-24,4.4830688615619694e-18,0.9995707428353559,7.179192512048262e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,1.9364780941313052e-23,4.355763743093413e-23,2.4050599296770853e-26,3.062255056091872e-23,2.1124175200530956e-4,1.8637707354496485e-9,1.608186424362658,3.727541470899357e-8,1.8637707354496807e-9,Malawi,Kasungu,STA Chambwe,20111, 22
301,1008.494871821188,6.842789610636127e-21,1.5391640618495638e-20,5.227834574994421e-21,6.184160476165763e-17,0.32007984756689617,0.00576933124500381,0.3258491788118999,0.03536965754823439,0.009688226692838283,5111.241165490297,1.8326081479838658e-23,4.122126737308733e-23,3.1468527717703354e-24,3.9849502001573976e-18,0.9995707428353559,7.179192512048263e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,1.6712622882379617e-23,3.759207864240923e-23,2.0756681819347607e-26,2.722027557283771e-23,2.1124175200530956e-4,1.863770735449652e-9,1.608186424362658,3.727541470899357e-8,1.8637707354496807e-9,Malawi,Kasungu,STA Chambwe,20111, 22
302,1008.494871821188,5.905616106498232e-21,1.3283635171263631e-20,4.51184178368959e-21,5.497058997678466e-17,0.32007984756689617,0.005769331245003814,0.3258491788118999,0.03536965754823439,0.009688226692838283,5111.241165490297,1.5816181427900552e-23,3.557569271859076e-23,2.7158666729245097e-24,3.542178042854679e-18,0.9995707428353559,7.179192512048264e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,1.4423698592557618e-23,3.2443549742479124e-23,1.791389207418905e-26,2.4195999552435104e-23,2.1124175200530956e-4,1.863770735449655e-9,1.608186424362658,3.727541470899357e-8,1.8637707354496807e-9,Malawi,Kasungu,STA Chambwe,20111, 22
303,1008.494871821188,5.096795836467035e-21,1.1464337541203998e-20,3.893909799236934e-21,4.886298366595675e-17,0.32007984756689617,0.0057693312450038175,0.3258491788118999,0.03536965754823439,0.009688226692838283,5111.241165490297,1.3650031799524245e-23,3.0703323625455714e-23,2.3439074925631275e-24,3.148602779981389e-18,0.9995707428353559,7.179192512048265e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,1.2448260369002066e-23,2.800015210396053e-23,1.5460444594155125e-26,2.150772694043848e-23,2.1124175200530956e-4,1.8637707354496576e-9,1.608186424362658,3.727541470899357e-8,1.8637707354496807e-9,Malawi,Kasungu,STA Chambwe,20111, 22
304,1008.494871821188,4.3987498222294915e-21,9.894206936896965e-21,3.360608428011076e-21,4.343396781680941e-17,0.32007984756689617,0.005769331245003821,0.3258491788118999,0.03536965754823439,0.009688226692838283,5111.241165490297,1.1780553288259894e-23,2.6498263550515403e-23,2.0228910320489278e-24,2.798758091569244e-18,0.9995707428353559,7.179192512048266e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,1.0743373845480511e-23,2.4165312490992464e-23,1.33430159144526e-26,1.9118127758344965e-23,2.1124175200530956e-4,1.8637707354496597e-9,1.608186424362658,3.727541470899357e-8,1.8637707354496807e-9,Malawi,Kasungu,STA Chambwe,20111, 22
305,1008.494871821188,3.796306663907548e-21,8.539117987265675e-21,2.9003468463253926e-21,3.8608147935047034e-17,0.32007984756689617,0.0057693312450038245,0.3258491788118999,0.03536965754823439,0.009688226692838283,5111.241165490297,1.016711446653711e-23,2.2869119309624518e-23,1.7458402871022338e-24,2.4877850263113927e-18,0.9995707428353559,7.179192512048267e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,9.271984852687641e-24,2.0855684126948454e-23,1.1515585635323905e-26,1.6994019291703117e-23,2.1124175200530956e-4,1.8637707354496617e-9,1.608186424362658,3.727541470899357e-8,1.8637707354496807e-9,Malawi,Kasungu,STA Chambwe,20111, 22
306,1008.494871821188,3.2763728033797e-21,7.369619057445844e-21,2.503121684350122e-21,3.4318506083507165e-17,0.32007984756689617,0.005769331245003828,0.3258491788118999,0.03536965754823439,0.009688226692838283,5111.241165490297,8.77464869827094e-24,1.9737014729317837e-23,1.506733808845015e-24,2.2113645161862664e-18,0.9995707428353559,7.179192512048268e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,8.002114079330865e-24,1.799933522749836e-23,9.93843621025043e-27,1.5105905353027802e-23,2.1124175200530956e-4,1.8637707354496634e-9,1.608186424362658,3.727541470899357e-8,1.8637707354496807e-9,Malawi,Kasungu,STA Chambwe,20111, 22
307,1008.494871821188,2.8276479476170706e-21,6.3602921440924e-21,2.160299611905583e-21,3.0505470236983736e-17,0.32007984756689617,0.0057693312450038305,0.3258491788118999,0.03536965754823439,0.009688226692838283,5111.241165490297,7.572891997186598e-24,1.7033876344394702e-23,1.3003748329923085e-24,1.965657389452344e-18,0.9995707428353559,7.179192512048268e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,6.906162030672704e-24,1.5534185628221446e-23,8.577289720972004e-27,1.3427566728133145e-23,2.1124175200530956e-4,1.863770735449665e-9,1.608186424362658,3.727541470899357e-8,1.8637707354496807e-9,Malawi,Kasungu,STA Chambwe,20111, 22
308,1008.494871821188,2.4403794670171432e-21,5.489200438025481e-21,1.8644297008292686e-21,2.7116087030648542e-17,0.32007984756689617,0.005769331245003832,0.3258491788118999,0.03536965754823439,0.009688226692838283,5111.241165490297,6.535725266401723e-24,1.4700953882614103e-23,1.1222783328294454e-24,1.747251048862106e-18,0.9995707428353559,7.179192512048268e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,5.9603091784315405e-24,1.3406657528283386e-23,7.402562877908666e-27,1.1935697120150701e-23,2.1124175200530956e-4,1.8637707354496667e-9,1.608186424362658,3.727541470899357e-8,1.8637707354496807e-9,Malawi,Kasungu,STA Chambwe,20111, 22
309,1008.494871821188,2.1061504307726363e-21,4.737411547613481e-21,1.6090814857704196e-21,2.4103286415539188e-17,0.32007984756689617,0.005769331245003834,0.3258491788118999,0.03536965754823439,0.009688226692838283,5111.241165490297,5.6406066234394406e-24,1.2687543380571517e-23,9.685735411711665e-25,1.5531120745190349e-18,0.9995707428353559,7.179192512048268e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,5.1439982647776035e-24,1.1570511025287648e-23,6.388724054093202e-27,1.0609579537068235e-23,2.1124175200530956e-4,1.863770735449668e-9,1.608186424362658,3.727541470899357e-8,1.8637707354496807e-9,Malawi,Kasungu,STA Chambwe,20111, 22
310,1008.494871821188,1.817696672559696e-21,4.088586020034313e-21,1.3887052038644021e-21,2.1425228010235197e-17,0.32007984756689617,0.005769331245003836,0.3258491788118999,0.03536965754823439,0.009688226692838283,5111.241165490297,4.868081472770698e-24,1.0949885178834764e-23,8.359198227045911e-25,1.3805440930709646e-18,0.9995707428353559,7.179192512048268e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,4.4394875090529675e-24,9.9858391327881e-24,5.5137383783259325e-27,9.430798630042953e-24,2.1124175200530956e-4,1.8637707354496696e-9,1.608186424362658,3.727541470899357e-8,1.8637707354496807e-9,Malawi,Kasungu,STA Chambwe,20111, 22
311,1008.494871821188,1.5687489104216968e-21,3.528622218079901e-21,1.1985111756412752e-21,1.9044720072956098e-17,0.32007984756689617,0.0057693312450038375,0.3258491788118999,0.03536965754823439,0.009688226692838283,5111.241165490297,4.201359677728365e-24,9.45021284525277e-24,7.214340682747288e-25,1.2271503281089687e-18,0.9995707428353559,7.179192512048268e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,3.831465006145583e-24,8.618200437976103e-24,4.758588827159019e-27,8.382984988803211e-24,2.1124175200530956e-4,1.863770735449671e-9,1.608186424362658,3.727541470899357e-8,1.8637707354496807e-9,Malawi,Kasungu,STA Chambwe,20111, 22
312,1008.494871821188,1.3538964895052956e-21,3.0453498341090462e-21,1.0343657056376842e-21,1.6928703026149653e-17,0.32007984756689617,0.005769331245003839,0.3258491788118999,0.03536965754823439,0.009688226692838283,5111.241165490297,3.6259506420422564e-24,8.155932355648021e-24,6.226280330919213e-25,1.0908003116378892e-18,0.9995707428353559,7.179192512048268e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,3.306715935896254e-24,7.437870548622825e-24,4.1068629070746175e-27,7.451587844079852e-24,2.1124175200530956e-4,1.8637707354496716e-9,1.608186424362658,3.727541470899357e-8,1.8637707354496807e-9,Malawi,Kasungu,STA Chambwe,20111, 22
313,1008.494871821188,1.1684697864179211e-21,2.6282653792019298e-21,8.927012402811347e-22,1.5047790361503284e-17,0.32007984756689617,0.00576933124500384,0.3258491788118999,0.03536965754823439,0.009688226692838283,5111.241165490297,3.1293483698288574e-24,7.03891369213057e-24,5.373542569640875e-25,9.69600294259767e-19,0.9995707428353559,7.179192512048268e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,2.8538353510262724e-24,6.419196060266138e-24,3.544395943763328e-27,6.623673021359468e-24,2.1124175200530956e-4,1.8637707354496725e-9,1.608186424362658,3.727541470899357e-8,1.8637707354496807e-9,Malawi,Kasungu,STA Chambwe,20111, 22
314,1008.494871821188,1.0084387191785501e-21,2.268303899313552e-21,7.704388303347401e-22,1.3375860550880738e-17,0.32007984756689617,0.005769331245003841,0.3258491788118999,0.03536965754823439,0.009688226692838283,5111.241165490297,2.7007596590603348e-24,6.0748794625576104e-24,4.63759391177035e-25,8.618669431169272e-19,0.9995707428353559,7.179192512048268e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,2.4629803009035398e-24,5.5400370026283674e-24,3.058963225723855e-27,5.887743340800013e-24,2.1124175200530956e-4,1.8637707354496733e-9,1.608186424362658,3.727541470899357e-8,1.8637707354496807e-9,Malawi,Kasungu,STA Chambwe,20111, 22
315,1008.494871821188,8.703251570238859e-22,1.957641956683334e-21,6.649212127159702e-22,1.1889694296414748e-17,0.32007984756689617,0.005769331245003843,0.3258491788118999,0.03536965754823439,0.009688226692838283,5111.241165490297,2.330869521062107e-24,5.242877253334837e-24,4.0024391762446067e-25,7.661039622845378e-19,0.9995707428353559,7.179192512048268e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,2.125655903896098e-24,4.781285647353116e-24,2.640014311201431e-27,5.2335789697592016e-24,2.1124175200530956e-4,1.863770735449674e-9,1.608186424362658,3.727541470899357e-8,1.8637707354496807e-9,Malawi,Kasungu,STA Chambwe,20111, 22
316,1008.494871821188,7.51127326376087e-22,1.6895275944798456e-21,5.738550572831522e-22,1.0568652082629542e-17,0.32007984756689617,0.0057693312450038435,0.3258491788118999,0.03536965754823439,0.009688226692838283,5111.241165490297,2.0116387276433934e-24,4.5248242476242886e-24,3.4542738471884294e-25,6.809813108962163e-19,0.9995707428353559,7.179192512048268e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,1.8345307187886526e-24,4.1264512187820154e-24,2.2784437238664475e-27,4.652095511383047e-24,2.1124175200530956e-4,1.8637707354496745e-9,1.608186424362658,3.727541470899357e-8,1.8637707354496807e-9,Malawi,Kasungu,STA Chambwe,20111, 22
317,1008.494871821188,6.4825457000395835e-22,1.4581335891158537e-21,4.952611233757887e-22,9.394387553071356e-18,0.32007984756689617,0.005769331245003844,0.3258491788118999,0.03536965754823439,0.009688226692838283,5111.241165490297,1.736129085730292e-24,3.9051142116466906e-24,2.981184045167753e-25,6.053167303658251e-19,0.9995707428353559,7.179192512048268e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,1.5832774025264045e-24,3.561301481835271e-24,1.966393053511113e-27,4.135217858930109e-24,2.1124175200530956e-4,1.863770735449675e-9,1.608186424362658,3.727541470899357e-8,1.8637707354496807e-9,Malawi,Kasungu,STA Chambwe,20111, 22
318,1008.494871821188,5.594710414268376e-22,1.2584308008053262e-21,4.274312428061018e-22,8.350592731361572e-18,0.32007984756689617,0.005769331245003845,0.3258491788118999,0.03536965754823439,0.009688226692838283,5111.241165490297,1.4983526420032097e-24,3.370278307280476e-24,2.572887589730597e-25,5.380593241393491e-19,0.9995707428353559,7.179192512048268e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,1.36643519112603e-24,3.0735534172323087e-24,1.6970801606016062e-27,3.675768064384229e-24,2.1124175200530956e-4,1.8637707354496754e-9,1.608186424362658,3.727541470899357e-8,1.8637707354496807e-9,Malawi,Kasungu,STA Chambwe,20111, 22
319,1008.494871821188,4.828471108098607e-22,1.0860788697511558e-21,3.688911943659774e-22,7.42277154876193e-18,0.32007984756689617,0.005769331245003846,0.3258491788118999,0.03536965754823439,0.009688226692838283,5111.241165490297,1.2931415401375356e-24,2.908692359025629e-24,2.2205105254614075e-25,4.782749619180684e-19,0.9995707428353559,7.179192512048268e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,1.1792912149005142e-24,2.652606261157792e-24,1.4646517726010305e-27,3.2673656644724544e-24,2.1124175200530956e-4,1.863770735449676e-9,1.608186424362658,3.727541470899357e-8,1.8637707354496807e-9,Malawi,Kasungu,STA Chambwe,20111, 22
320,1008.494871821188,4.1671742620159367e-22,9.373318823439701e-22,3.183686629602435e-22,6.5980385333932906e-18,0.32007984756689617,0.005769331245003847,0.3258491788118999,0.03536965754823439,0.009688226692838283,5111.241165490297,1.1160357021121445e-24,2.510324213044112e-24,1.9163942545425052e-25,4.2513330563409347e-19,0.9995707428353559,7.179192512048268e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,1.0177780684913651e-24,2.2893111072312423e-24,1.2640562683774278e-27,2.904339080156373e-24,2.1124175200530956e-4,1.8637707354496766e-9,1.608186424362658,3.727541470899357e-8,1.8637707354496807e-9,Malawi,Kasungu,STA Chambwe,20111, 22
321,1008.494871821188,3.596447186128833e-22,8.089569571120567e-22,2.7476558698698056e-22,5.864939865635777e-18,0.32007984756689617,0.005769331245003848,0.3258491788118999,0.03536965754823439,0.009688226692838283,5111.241165490297,9.631858924403531e-25,2.1665156973537474e-24,1.6539290840215323e-25,3.7789627698363975e-19,0.9995707428353559,7.179192512048268e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,8.78385409485309e-25,1.9757720632871173e-24,1.0909338857809218e-27,2.5816468594044835e-24,2.1124175200530956e-4,1.863770735449677e-9,1.608186424362658,3.727541470899357e-8,1.8637707354496807e-9,Malawi,Kasungu,STA Chambwe,20111, 22
322,1008.494871821188,3.103885642729873e-22,6.981639809615523e-22,2.371342929601482e-22,5.213294314809575e-18,0.32007984756689617,0.005769331245003848,0.3258491788118999,0.03536965754823439,0.009688226692838283,5111.241165490297,8.312700585118913e-25,1.8697944442772264e-24,1.427410570083853e-25,3.359078063450328e-19,0.9995707428353559,7.179192512048268e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,7.580836642911947e-25,1.7051746412875192e-24,9.415219661508814e-28,2.294807669714798e-24,2.1124175200530956e-4,1.8637707354496774e-9,1.608186424362658,3.727541470899357e-8,1.8637707354496807e-9,Malawi,Kasungu,STA Chambwe,20111, 22
323,1008.494871821188,2.678784251388162e-22,6.02544968587531e-22,2.0465689868210451e-22,4.634051848304129e-18,0.32007984756689617,0.005769331245003848,0.3258491788118999,0.03536965754823439,0.009688226692838283,5111.241165490297,7.174211287787421e-25,1.6137114852770863e-24,1.231915537101426e-25,2.985847207054261e-19,0.9995707428353559,7.179192512048268e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,6.542581830932112e-25,1.471637650577238e-24,8.125731763280705e-28,2.0398380683374044e-24,2.1124175200530956e-4,1.863770735449678e-9,1.608186424362658,3.727541470899357e-8,1.8637707354496807e-9,Malawi,Kasungu,STA Chambwe,20111, 22
324,1008.494871821188,2.3119038171709305e-22,5.2002172708754815e-22,1.7662753731257222e-22,4.119167949722101e-18,0.32007984756689617,0.005769331245003848,0.3258491788118999,0.03536965754823439,0.009688226692838283,5111.241165490297,6.191646995435996e-25,1.3927010884470107e-24,1.0631950768433632e-25,2.654086440397621e-19,0.9995707428353559,7.179192512048268e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,5.646524127977649e-25,1.2700853755147573e-24,7.012849308011118e-28,1.813197186132541e-24,2.1124175200530956e-4,1.8637707354496783e-9,1.608186424362658,3.727541470899357e-8,1.8637707354496807e-9,Malawi,Kasungu,STA Chambwe,20111, 22
325,1008.494871821188,1.9952705250832382e-22,4.488006883152783e-22,1.524370159902448e-22,3.661491900740171e-18,0.32007984756689617,0.005769331245003848,0.3258491788118999,0.03536965754823439,0.009688226692838283,5111.241165490297,5.343652560295471e-25,1.2019597923538855e-24,9.175822022820109e-26,2.359187976473302e-19,0.9995707428353559,7.179192512048268e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,4.873188528893178e-25,1.0961372593754468e-24,6.052384800413703e-28,1.6117375569898693e-24,2.1124175200530956e-4,1.8637707354496787e-9,1.608186424362658,3.727541470899357e-8,1.8637707354496807e-9,Malawi,Kasungu,STA Chambwe,20111, 22
326,1008.494871821188,1.7220026363982141e-022,3.8733392729623564e-22,1.3155957557602737e-22,3.254667475290486e-18,0.32007984756689617,0.005769331245003848,0.3258491788118999,0.03536965754823439,0.009688226692838283,5111.241165490297,4.611797588944543e-25,1.0373420071403718e-24,7.919121489329304e-26,2.0970560045067384e-19,0.9995707428353559,7.179192512048268e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,4.205767282649891e-25,9.460126969061764e-25,5.223463411662467e-28,1.432661410061501e-24,2.1124175200530956e-4,1.8637707354496787e-9,1.608186424362658,3.727541470899357e-8,1.8637707354496807e-9,Malawi,Kasungu,STA Chambwe,20111, 22
327,1008.494871821188,1.4861609202790225e-22,3.342855194760439e-22,1.1354146375288838e-22,2.8930446670264083e-18,0.32007984756689617,0.005769331245003848,0.3258491788118999,0.03536965754823439,0.009688226692838283,5111.241165490297,3.9801758743489016e-25,8.952699138722222e-25,6.834535915499645e-26,1.8640498037217544e-19,0.9995707428353559,7.179192512048268e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,3.6297545910518877e-25,8.1644886628349325e-25,4.508069283838333e-28,1.2734818179094703e-24,2.1124175200530956e-4,1.8637707354496787e-9,1.608186424362658,3.727541470899357e-8,1.8637707354496807e-9,Malawi,Kasungu,STA Chambwe,20111, 22
328,1008.494871821188,1.282619569958889e-22,2.8850250560642293e-22,9.799107312896703e-23,2.571601224247323e-18,0.32007984756689617,0.005769331245003848,0.3258491788118999,0.03536965754823439,0.009688226692838283,5111.241165490297,3.4350596888124835e-25,7.726557038739996e-25,5.898492812320539e-26,1.6569331777971972e-19,0.9995707428353559,7.179192512048268e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,3.1326313383090756e-25,7.046298146271547e-25,3.8906539715262917e-28,1.131988161090647e-24,2.1124175200530956e-4,1.8637707354496787e-9,1.608186424362658,3.727541470899357e-8,1.8637707354496807e-9,Malawi,Kasungu,STA Chambwe,20111, 22
329,1008.494871821188,1.10695479800379e-22,2.4898983320692883e-22,8.457043000723824e-23,2.285872902658387e-18,0.32007984756689617,0.005769331245003848,0.3258491788118999,0.03536965754823439,0.009688226692838283,5111.241165490297,2.9646014242228035e-25,6.668344679957493e-25,5.090648127426892e-26,1.472829507718571e-19,0.9995707428353559,7.179192512048268e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,2.7035929993764356e-25,6.081252558071809e-25,3.357798510395421e-28,1.0062154296344597e-24,2.1124175200530956e-4,1.8637707354496787e-9,1.608186424362658,3.727541470899357e-8,1.8637707354496807e-9,Malawi,Kasungu,STA Chambwe,20111, 22
330,1008.494871821188,9.55348689177373e-23,2.1488873002199887e-22,7.298784882581866e-23,2.031891467341121e-18,0.32007984756689617,0.005769331245003848,0.3258491788118999,0.03536965754823439,0.009688226692838283,5111.241165490297,2.55857609494758e-25,5.755062772177817e-25,4.3934440854566994e-26,1.3091817987467442e-19,0.9995707428353559,7.179192512048268e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,2.3333148133070785e-25,5.248377503679923e-25,2.8979217681258144e-28,8.944169351436418e-25,2.1124175200530956e-4,1.8637707354496787e-9,1.608186424362658,3.727541470899357e-8,1.8637707354496807e-9,Malawi,Kasungu,STA Chambwe,20111, 22
331,1008.494871821188,8.245062215239124e-23,1.854580393760627e-22,6.299159263696583e-23,1.8061295830334276e-18,0.32007984756689617,0.005769331245003848,0.3258491788118999,0.03536965754823439,0.009688226692838283,5111.241165490297,2.2081591070227136e-25,4.966861957699167e-25,3.7917275856300735e-26,1.1637171666175124e-19,0.9995707428353559,7.179192512048268e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,2.01374911801197e-25,4.529571195753949e-25,2.5010287389552397e-28,7.950400546040007e-25,2.1124175200530956e-4,1.8637707354496787e-9,1.608186424362658,3.727541470899357e-8,1.8637707354496807e-9,Malawi,Kasungu,STA Chambwe,20111, 22
332,1008.494871821188,7.115836521522099e-23,1.6005811177764829e-22,5.436440183851295e-23,1.6054518274023134e-18,0.32007984756689617,0.005769331245003848,0.3258491788118999,0.03536965754823439,0.009688226692838283,5111.241165490297,1.9057344636065162e-25,4.286611403456582e-25,3.272420862764954e-26,1.0344152697240687e-19,0.9995707428353559,7.179192512048268e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,1.7379504416396777e-25,3.909211028173206e-25,2.15849331125518e-28,7.067046690849621e-25,2.1124175200530956e-4,1.8637707354496787e-9,1.608186424362658,3.727541470899357e-8,1.8637707354496807e-9,Malawi,Kasungu,STA Chambwe,20111, 22
333,1008.494871821188,6.14126710978029e-23,1.38136902731541e-22,4.6918772228267773e-23,1.4270711469606625e-18,0.32007984756689617,0.005769331245003848,0.3258491788118999,0.03536965754823439,0.009688226692838283,5111.241165490297,1.6447292381301627e-25,3.6995264778286835e-25,2.824237253842091e-26,9.194802488241271e-20,0.9995707428353559,7.179192512048268e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,1.4999245489751914e-25,3.3738140327960476e-25,1.8628707867835376e-28,6.2818399793190615e-25,2.1124175200530956e-4,1.8637707354496787e-9,1.608186424362658,3.727541470899357e-8,1.8637707354496807e-9,Malawi,Kasungu,STA Chambwe,20111, 22
334,1008.494871821188,5.300172593805437e-23,1.1921797454991013e-22,4.049287976952139e-23,1.2685101509808426e-18,0.32007984756689617,0.005769331245003848,0.3258491788118999,0.03536965754823439,0.009688226692838283,5111.241165490297,1.4194707176747065e-25,3.192847420016857e-25,2.4374358925616095e-26,8.17315784559937e-20,0.9995707428353559,7.179192512048268e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,1.2944981621509326e-25,2.9117438393195086e-25,1.6077360768907364e-28,5.583875623128506e-25,2.1124175200530956e-4,1.8637707354496787e-9,1.608186424362658,3.727541470899357e-8,1.8637707354496807e-9,Malawi,Kasungu,STA Chambwe,20111, 22
335,1008.494871821188,4.574272543724159e-23,1.0289014140918701e-22,3.494706349175411e-23,1.1275667058704898e-18,0.32007984756689617,0.005769331245003848,0.3258491788118999,0.03536965754823439,0.009688226692838283,5111.241165490297,1.2250631116785112e-25,2.7555620181640366e-25,2.103610000398199e-26,7.265029263642854e-20,0.9995707428353559,7.179192512048268e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,1.1172065241240288e-25,2.5129577692762013e-25,1.3875440590195573e-28,4.963460415492301e-25,2.1124175200530956e-4,1.8637707354496787e-9,1.608186424362658,3.727541470899357e-8,1.8637707354496807e-9,Malawi,Kasungu,STA Chambwe,20111, 22
336,1008.494871821188,3.947790177363707e-23,8.8798532597339e-23,3.01607900855647e-23,1.002283352210664e-18,0.32007984756689617,0.005769331245003848,0.3258491788118999,0.03536965754823439,0.009688226692838283,5111.241165490297,1.0572811463503174e-25,2.378166268872224e-25,1.8155041728516587e-26,6.457803848207997e-20,0.9995707428353559,7.179192512048268e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,9.641963612137055e-26,2.16878856748465e-25,1.1975090584733557e-28,4.411978119426821e-25,2.1124175200530956e-4,1.8637707354496787e-9,1.608186424362658,3.727541470899357e-8,1.8637707354496807e-9,Malawi,Kasungu,STA Chambwe,20111, 22
337,1008.494871821188,3.407109466138794e-23,7.66368797192759e-23,2.6030034220036916e-23,8.909201197414176e-19,0.32007984756689617,0.005769331245003848,0.3258491788118999,0.03536965754823439,0.009688226692838283,5111.241165490297,9.124782321586962e-26,2.052457816269326e-25,1.5668566897740126e-26,5.740270137614892e-20,0.9995707428353559,7.179192512048268e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,8.32142135677245e-26,1.871756027083103e-25,1.0335008360977398e-28,3.9217698117217363e-25,2.1124175200530956e-4,1.8637707354496787e-9,1.608186424362658,3.727541470899357e-8,1.8637707354496807e-9,Malawi,Kasungu,STA Chambwe,20111, 22
338,1008.494871821188,2.940479202965894e-23,6.614086022975368e-23,2.2465017646108536e-23,7.919303627669023e-19,0.32007984756689617,0.005769331245003848,0.3258491788118999,0.03536965754823439,0.009688226692838283,5111.241165490297,7.875072085012596e-26,1.771357681209849e-25,1.3522634225302017e-26,5.102462387974558e-20,0.9995707428353559,7.179192512048268e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,7.181737681499417e-26,1.6154044139869301e-25,8.919548212619115e-29,3.4860275210281946e-25,2.1124175200530956e-4,1.8637707354496787e-9,1.608186424362658,3.727541470899357e-8,1.8637707354496807e-9,Malawi,Kasungu,STA Chambwe,20111, 22
339,1008.494871821188,2.5377576003885603e-23,5.708235262146731e-23,1.9388257947397337e-23,7.039392803966908e-19,0.32007984756689617,0.005769331245003848,0.3258491788118999,0.03536965754823439,0.009688226692838283,5111.241165490297,6.796519430106197e-26,1.5287564060545453e-25,1.167060380137096e-26,4.535522160124822e-20,0.9995707428353559,7.179192512048268e-4,1.4756345097046983,0.024403812422533543,0.0035249452354605536,7613.750996424351,6.198142590615856e-26,1.3941621573369272e-25,7.697946391345807e-29,3.0986996830763838e-25,2.1124175200530956e-4,1.8637707354496787e-9,1.608186424362658,3.727541470899357e-8,1.8637707354496807e-9,Malawi,Kasungu,STA Chambwe,20111, 22
