time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
275,176.92703076347118,2.921926093227174e-20,6.839308381673534e-20,2.3168413001555425e-20,3.689652910762123e-16,0.1292399430642395,0.0019452934643006976,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,4.414918212938808e-22,1.033393254551695e-21,7.729953236961935e-23,8.06665054394123e-17,0.9999578167867041,6.476806534886655e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,4.0235741179231123e-22,9.417919304788554e-22,5.745505708301606e-25,9.347116161291982e-22,4.278381345903389e-4,3.944190555864379e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
276,176.92703076347118,2.5110010423196645e-20,5.877462306430484e-20,1.991012375228488e-20,3.279702238407193e-16,0.12923994306423953,0.001945293464300722,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,3.7940262281413222e-22,8.880620030524922e-22,6.642850513172709e-23,7.170356240260347e-17,0.9999578167867041,6.476806534886673e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,3.457718806574264e-22,8.093430305167454e-22,4.937486693724773e-25,8.308602559889523e-22,4.278381345903389e-4,3.944190555864482e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
277,176.92703076347118,2.157866432400491e-20,5.050885445680095e-20,1.7110063920812618e-20,2.915300127220094e-16,0.12923994306423955,0.0019452934643007438,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,3.2604533822718067e-22,7.6316941086739955e-22,5.708632634939876e-23,6.373650164248425e-17,0.9999578167867041,6.47680653488669e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,2.9714425520527594e-22,6.955210804459897e-22,4.24310340008188e-25,7.385471643272958e-22,4.278381345903389e-4,3.944190555864575e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
278,176.92703076347118,1.8543949052878517e-20,4.340554214561434e-20,1.4703790429037972e-20,2.5913858388481767e-16,0.12923994306423955,0.001945293464300763,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,2.8019195489471424e-22,6.558410873172132e-22,4.905798610658368e-23,5.665466961238329e-17,0.9999578167867041,6.476806534886704e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,2.5535537543732303e-22,5.97706479332314e-22,3.6463746739713696e-25,6.564904198183429e-22,4.278381345903389e-4,3.944190555864657e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
279,176.92703076347118,1.5936020937533646e-20,3.730120409932503e-20,1.2635923148315495e-20,2.3034609092489326e-16,0.12923994306423955,0.0019452934643007804,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,2.4078716172693973e-22,5.636068816311048e-22,4.215871247024206e-23,5.03597075986325e-17,0.9999578167867041,6.476806534886718e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,2.1944347441246344e-22,5.136480337951336e-22,3.1335668703193672e-25,5.835505215794818e-22,4.278381345903389e-4,3.9441905558647295e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
280,176.92703076347118,1.369485877021562e-20,3.2055349581702916e-20,1.0858870332873477e-20,2.0475266779191555e-16,0.12923994306423955,0.0019452934643007956,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,2.0692406130767202e-22,4.84344032670874e-22,3.622971895879495e-23,4.4764185629099646e-17,0.9999578167867041,6.47680653488673e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,1.8858204327862128e-22,4.414111470141713e-22,2.6928777742857047e-25,5.1871456682372205e-22,4.278381345903389e-4,3.944190555864795e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
281,176.92703076347118,1.1768882424988548e-20,2.754724576906342e-20,9.331733299280526e-21,1.820028757919289e-16,0.12923994306423955,0.001945293464300809,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,1.7782329772483742e-22,4.1622831379443414e-22,3.113455006795593e-23,3.979038816856565e-17,0.9999578167867041,6.47680653488674e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,1.62060809246285e-22,3.7933329417727987e-22,2.3141649747293144e-25,4.610821862488263e-22,4.278381345903389e-4,3.944190555864853e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
282,176.92703076347118,1.0113765746481244e-20,2.367313909734729e-20,8.019365148819226e-21,1.6178076751935226e-16,0.12923994306423955,0.0019452934643008212,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,1.528151197783591e-22,3.576920484579215e-22,2.675594074556158e-23,3.5369234737729114e-17,0.9999578167867041,6.476806534886749e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,1.3926938873354334e-22,3.259857596345854e-22,1.9887124378764294e-25,4.098530419016568e-22,4.278381345903389e-4,3.944190555864904e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
283,176.92703076347118,8.691416387799977e-21,2.0343867384087745e-20,6.891561865548164e-21,1.4380549920323287e-16,0.12923994306423955,0.001945293464300832,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,1.3132396672242902e-22,3.0738803029481636e-22,2.2993117535812404e-23,3.1439320463048253e-17,0.9999578167867041,6.476806534886758e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,1.1968323944824523e-22,2.801407551490397e-22,1.7090299088589304e-25,3.6431571394580826e-22,4.278381345903389e-4,3.9441905558649496e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
284,176.92703076347118,7.469099118927368e-21,1.748280776958462e-20,5.9223671742298604e-21,1.278274305330075e-16,0.12923994306423955,0.0019452934643008415,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,1.1285522179178196e-22,2.6415851729443223e-22,1.9759479278408046e-23,2.7946063232085646e-17,0.9999578167867041,6.476806534886765e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,1.0285158809896102e-22,2.407431624715089e-22,1.4686805243942226e-25,3.2383782204129435e-22,4.278381345903389e-4,3.94419055586499e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
285,176.92703076347118,6.418682428636941e-21,1.5024113249354225e-20,5.089475159517082e-21,1.1362465780466576e-16,0.12923994306423955,0.00194529346430085,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,9.698382864568751e-23,2.270085864838494e-22,1.698060398361004e-23,2.4840945609309907e-17,0.9999578167867041,6.476806534886771e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,8.838705589220663e-23,2.068862498985578e-22,1.2621326691372698e-25,2.878572441841102e-22,4.278381345903389e-4,3.944190555865026e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
286,176.92703076347118,5.5159910805408285e-21,1.291119721182312e-20,4.373716897752004e-21,1.0099993224514584e-16,0.12923994306423955,0.0019452934643008574,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,8.334450873824329e-23,1.9508323587392898e-22,1.4592536011269215e-23,2.208084098342312e-17,0.9999578167867041,6.476806534886776e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,7.595674304777475e-23,1.777908039319124e-22,1.084632666199583e-25,2.5587431108883276e-22,4.278381345903389e-4,3.944190555865058e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
287,176.92703076347118,4.740249722412068e-21,1.1095431103050486e-20,3.758619286271687e-21,8.977792072128302e-17,0.12923994306423955,0.0019452934643008639,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,7.162335446871269e-23,1.6764770667295396e-22,1.2540314133100896e-23,1.9627414587162786e-17,0.9999578167867041,6.476806534886781e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,6.52745671431745e-23,1.5278719575680513e-22,9.320953718250087e-26,2.274448677404819e-22,4.278381345903389e-4,3.944190555865086e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
288,176.92703076347118,4.073604743505017e-21,9.535025245361149e-21,3.2300259167294286e-21,7.980277079393751e-17,0.12923994306423955,0.00194529346430087,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,6.155060462909251e-23,1.4407057288558744e-22,1.0776706601457398e-23,1.744659107042087e-17,0.9999578167867041,6.476806534886786e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,5.609467895493405e-23,1.31299969800978e-22,8.010101562735709e-26,2.0217410578059773e-22,4.278381345903389e-4,3.944190555865111e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
289,176.92703076347118,3.500713375467364e-21,8.19406705204062e-21,2.7757712668765516e-21,7.093594630405217e-17,0.12923994306423955,0.0019452934643008752,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,5.2894435876550063e-23,1.2380920910593737e-22,9.261124112131259e-24,1.5508081231872237e-17,0.9999578167867041,6.476806534886791e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,4.820580426300442e-23,1.1283459968155225e-22,6.883601070758816e-26,1.7971108109397982e-22,4.278381345903389e-4,3.944190555865133e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
290,176.92703076347118,3.0083905800418174e-21,7.041694502698272e-21,2.3854007123667416e-21,6.305430343401368e-17,0.12923994306423955,0.00194529346430088,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,4.545562734208048e-23,1.0639730204741936e-22,7.958685642976033e-24,1.3784961335949395e-17,0.9999578167867041,6.476806534886794e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,4.1426381395451847e-23,9.6966106729192e-23,5.915525951315529e-26,1.597438404753066e-22,4.278381345903389e-4,3.944190555865153e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
291,176.92703076347118,2.5853055967128037e-21,6.0513858569157484e-21,2.049929914687157e-21,5.604838052696744e-17,0.12923994306423955,0.001945293464300884,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,3.906297558187991e-23,9.143411838851103e-23,6.839415668585232e-24,1.2253299172351327e-17,0.9999578167867041,6.476806534886797e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,3.5600382604510057e-23,8.332927914602088e-23,5.0835960563926384e-26,1.4199508971094246e-22,4.278381345903389e-4,3.944190555865171e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
292,176.92703076347118,2.221721166372256e-21,5.20034925901034e-21,1.7616380475571957e-21,4.982087791503167e-17,0.12923994306423955,0.0019452934643008877,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,3.3569354346992945e-23,7.857528193492666e-23,5.877554274902465e-24,1.0891821664474869e-17,0.9999578167867041,6.4768065348868e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,3.059372310337539e-23,7.161026669217832e-23,4.368664605823644e-26,1.2621834292801352e-22,4.278381345903389e-4,3.944190555865187e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
293,176.92703076347118,1.9092694292629047e-21,4.468998185727243e-21,1.513890102924027e-21,4.428530664588242e-17,0.12923994306423955,0.001945293464300891,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,2.884832848722177e-23,6.752484783551086e-23,5.050964296037053e-24,9.681619410224646e-18,0.9999578167867041,6.476806534886804e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,2.6291175118081104e-23,6.153935745355765e-23,3.7542775262439626e-26,1.1219449974462367e-22,4.278381345903389e-4,3.944190555865201e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
294,176.92703076347118,1.6407593395123825e-21,3.840500664341101e-21,1.3009841869474291e-21,3.936478734257502e-17,0.12923994306423955,0.0019452934643008938,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,2.4791244058630137e-23,5.802849144071221e-23,4.340621828532143e-24,8.605884051606493e-18,0.9999578167867041,6.476806534886806e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,2.2593715931659656e-23,5.288477044874952e-23,3.226294762385324e-26,9.972880269463698e-23,4.278381345903389e-4,3.9441905558652134e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
295,176.92703076347118,1.4100111639226598e-21,3.300391886465987e-21,1.1180202915080884e-21,3.499098251629174e-17,0.12923994306423955,0.0019452934643008966,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,2.130472766375344e-23,4.986765504588725e-23,3.730178397269304e-24,7.649674825463888e-18,0.9999578167867041,6.476806534886808e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,1.9416248886091325e-23,4.5447321212653176e-23,2.77256484523458e-26,8.864813268021379e-23,4.278381345903389e-4,3.944190555865224e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
296,176.92703076347118,1.2117142560208029e-21,2.836241301918875e-21,9.607875210301906e-22,3.110314750491059e-17,0.12923994306423955,0.001945293464300899,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,1.8308537472076927e-23,4.2854517807309804e-23,3.2055846962592994e-24,6.799711053010061e-18,0.9999578167867041,6.47680653488681e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,1.668564489112411e-23,3.905583758568962e-23,2.382645227281941e-26,7.879860489854695e-23,4.278381345903389e-4,3.944190555865234e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
297,176.92703076347118,1.041304832054875e-21,2.437366530834774e-21,8.256671791560351e-22,2.7647286857605616e-17,0.12923994306423955,0.0019452934643009012,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,1.573371646223053e-23,3.6827673063999306e-23,2.754767244717099e-24,6.04418768606896e-18,0.9999578167867041,6.476806534886812e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,1.4339059365483848e-23,3.356322020345853e-23,2.0475619484073587e-26,7.004343186114563e-23,4.278381345903389e-4,3.944190555865243e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
298,176.92703076347118,8.948609359574352e-22,2.0945875097465853e-21,7.095494848367102e-22,2.4575404449826784e-17,0.12923994306423955,0.001945293464300903,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,1.352100538296441e-23,3.164841357934463e-23,2.367350516666727e-24,5.372611348186315e-18,0.9999578167867041,6.476806534886813e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,1.2322485874755281e-23,2.8843057019320253e-23,1.7596031011451388e-26,6.226102383247313e-23,4.278381345903389e-4,3.9441905558652515e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
299,176.92703076347118,7.690121759212021e-22,1.800015213334659e-21,6.097620010176847e-22,2.1844836915377046e-17,0.12923994306423955,0.0019452934643009046,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,1.1619478907309525e-23,2.719753920777385e-23,2.034418148891513e-24,4.775654593347043e-18,0.9999578167867041,6.476806534886814e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,1.0589513179132331e-23,2.4786713943716172e-23,1.5121413419469368e-26,5.53433003112362e-23,4.278381345903389e-4,3.944190555865258e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
300,176.92703076347118,6.608621551714012e-22,1.5468700892929776e-21,5.240081287517325e-22,1.9417661138317062e-17,0.12923994306423955,0.001945293464300906,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,9.985373591186904e-24,2.3372613515192595e-23,1.7483077314397756e-24,4.245026358156803e-18,0.9999578167867041,6.476806534886815e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,9.100257083791182e-24,2.130083464150481e-23,1.2994813635660616e-26,4.919418910791691e-23,4.278381345903389e-4,3.944190555865265e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
301,176.92703076347118,5.679218116603966e-22,1.3293260275922066e-21,4.503142512738662e-22,1.7260167575270568e-17,0.12923994306423955,0.0019452934643009072,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,8.581080662128618e-24,2.008560621450623e-23,1.5024344578015828e-24,3.773356808317806e-18,0.9999578167867041,6.476806534886817e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,7.820442506715932e-24,1.8305191944880064e-23,1.1167288181680052e-26,4.372829217690584e-23,4.278381345903389e-4,3.94419055586527e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
302,176.92703076347118,4.880521325603021e-22,1.1423762731366828e-21,3.8698431138086284e-22,1.5342392096002428e-17,0.12923994306423955,0.0019452934643009081,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,7.374280457058938e-24,1.726086715729101e-23,1.291139576059641e-24,3.354094979838398e-18,0.9999578167867041,6.476806534886819e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,6.720614641762425e-24,1.573084143307185e-23,9.596776744217566e-27,3.8869699676991145e-23,4.278381345903389e-4,3.944190555865275e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
303,176.92703076347118,4.1941492509394655e-22,9.817181957904242e-22,3.325607768476797e-22,1.3637699839296163e-17,0.12923994306423955,0.001945293464300909,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,6.3371985884404625e-24,1.4833385253097952e-23,1.1095601531324819e-24,2.9814177934675917e-18,0.9999578167867041,6.47680653488682e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,5.775461059200813e-24,1.3518534683319045e-23,8.247134161266208e-27,3.45509357921494e-23,4.278381345903389e-4,3.944190555865278e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
304,176.92703076347118,3.604305107096113e-22,8.436542657695198e-22,2.8579109547159912e-22,1.2122415305254061e-17,0.12923994306423955,0.00194529346430091,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,5.445966719487885e-24,1.274729224562557e-23,9.535171547376182e-25,2.650149178633487e-18,0.9999578167867041,6.476806534886821e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,4.963229142642857e-24,1.1617355674276722e-23,7.08729854496864e-27,3.071202167411656e-23,4.278381345903389e-4,3.944190555865281e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
305,176.92703076347118,3.0974136893514444e-22,7.25006955359349e-22,2.455988677104713e-22,1.0775493546894593e-17,0.12923994306423955,0.001945293464300911,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,4.680073236754112e-24,1.0954576910317813e-23,8.194192652404554e-25,2.3556881836078373e-18,0.9999578167867041,6.476806534886822e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,4.2652254547222734e-24,9.983548958817454e-24,6.090576395480229e-27,2.729964249450794e-23,4.278381345903389e-4,3.944190555865285e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
306,176.92703076347118,2.661808941783421e-22,6.230456084280607e-22,2.110590734563475e-22,9.57822789467772e-18,0.12923994306423955,0.0019452934643009116,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,4.021891177372496e-24,9.41398008077184e-24,7.041802338078019e-25,2.093945073427611e-18,0.9999578167867041,6.476806534886823e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,3.665385509478529e-24,8.579512636739796e-24,5.234028252822055e-27,2.4266407039876475e-23,4.278381345903389e-4,3.944190555865289e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
307,176.92703076347118,2.287465464144428e-22,5.354235946453869e-22,1.8137678279128225e-22,8.513990154932152e-18,0.12923994306423955,0.0019452934643009122,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,3.456272546247309e-24,8.090045073097513e-24,6.051478445922656e-25,1.861284528045333e-18,0.9999578167867041,6.476806534886823e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,3.1499040497979275e-24,7.372932950750702e-24,4.4979407475676285e-27,2.1570189568120676e-23,4.278381345903389e-4,3.944190555865291e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
308,176.92703076347118,1.965767778264567e-22,4.6012430201735125e-22,1.5586886075556518e-22,7.567999674135099e-18,0.12923994306423955,0.001945293464300913,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,2.970199686442631e-24,6.952301653838975e-24,5.200428762004774e-25,1.6544751517942118e-18,0.9999578167867041,6.476806534886823e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,2.706917320783721e-24,6.336040588534088e-24,3.86537289966659e-27,1.917354478691722e-23,4.278381345903389e-4,3.944190555865294e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
309,176.92703076347118,1.6893120436723477e-22,3.95414724760389e-22,1.3394824506551831e-22,6.7271180618666606e-18,0.12923994306423955,0.0019452934643009135,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,2.552485679093607e-24,5.974564770560596e-24,4.469066456010315e-25,1.4706445929111048e-18,0.9999578167867041,6.476806534886823e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,2.3262300266081865e-24,5.444971574771291e-24,3.3217662235213104e-27,1.7043187830217752e-23,4.278381345903389e-4,3.944190555865297e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
310,176.92703076347118,1.4517356589373718e-22,3.3980557834439086e-22,1.1511043493415855e-22,5.979666721594488e-18,0.12923994306423955,0.001945293464300914,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,2.1935168775735926e-24,5.134331905450972e-24,3.840559291985265e-25,1.3072396497777896e-18,0.9999578167867041,6.476806534886823e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,1.999080686785537e-24,4.679218044106513e-24,2.8546096659261794e-27,1.514953201141203e-23,4.278381345903389e-4,3.944190555865299e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
311,176.92703076347118,1.2475708270267256e-22,2.920170237563226e-22,9.892188003632408e-23,5.315264655188092e-18,0.12923994306423955,0.0019452934643009144,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,1.885031650366491e-24,4.412265182097661e-24,3.30044223585207e-25,1.1619908098009205e-18,0.9999578167867041,6.476806534886823e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,1.71793999156344e-24,4.0211562546514e-24,2.4531516654516993e-27,1.3466277934051386e-23,4.278381345903389e-4,3.9441905558653e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
312,176.92703076347118,1.0721187144962254e-22,2.5094921213173514e-22,8.501000239148961e-23,4.724684288614426e-18,0.12923994306423955,0.0019452934643009148,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,1.619930240433328e-24,3.7917463061712195e-24,2.8362845438905313e-25,1.0328807284154268e-18,0.9999578167867041,6.476806534886823e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,1.476337515602359e-24,3.455640979306226e-24,2.1081527063504424e-27,1.1970048254186829e-23,4.278381345903389e-4,3.944190555865302e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
313,176.92703076347118,9.213413083027201e-23,2.1565697184176804e-22,7.30546215189255e-23,4.199723316537131e-18,0.12923994306423955,0.0019452934643009153,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,1.3921113650051744e-24,3.2584940970223203e-24,2.4374036702480454e-25,9.181162104199985e-19,0.9999578167867041,6.476806534886823e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,1.268712801775146e-24,2.969656939854064e-24,1.8116726720389763e-27,1.0640063022306846e-23,4.278381345903389e-4,3.944190555865304e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
314,176.92703076347118,7.917684813326699e-23,1.8532805546145397e-22,6.278058551602284e-23,3.73309078600642e-18,0.12923994306423955,0.0019452934643009155,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,1.1963317951627768e-24,2.8002358077194353e-24,2.0946194090812475e-25,8.161033044967755e-19,0.9999578167867041,6.476806534886823e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,1.090287387795225e-24,2.5520192616180702e-24,1.556888104118342e-27,9.457851096362775e-24,4.278381345903389e-4,3.9441905558653044e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
315,176.92703076347118,6.804181277693154e-23,1.592644459754484e-22,5.395143846480323e-23,3.3183058371744627e-18,0.12923994306423955,0.0019452934643009157,0.1311852365285404,0.01343074451579197,0.003266918471361372,1872.239520486892,1.0280856834408021e-24,2.4064246689901938e-24,1.8000426129287047e-25,7.254251650059859e-19,0.9999578167867041,6.476806534886823e-4,1.133979513109759,0.022620608432190693,0.0030829310543714628,2006.991621805237,9.369548303788427e-25,2.1931160546754212e-24,1.337935161168479e-27,8.406993618268683e-24,4.278381345903389e-4,3.944190555865305e-9,0.8584918052383876,7.888381111730625e-8,3.944190555865318e-9,Malawi,Lilongwe City,Area 30,21060, 88
