time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
279,287.62351310023877,3.6405055134092205e-20,8.501762216644822e-20,3.1208332919498515e-20,6.816350591572789e-16,0.3133022523157261,0.006167647445408313,0.3194698997611355,0.035557351260304126,0.010352252583567962,1249.6281179383561,3.37003469735809e-22,7.870125064485874e-22,6.318029785937837e-23,5.373239798717335e-17,1.000190256700609,7.165555748345551e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,3.070092619801945e-22,7.169662936207186e-22,4.203036261321297e-25,7.860931280302957e-22,6.407264591820606e-4,5.69441090523367e-9,1.2739042607480673,1.1388821810468888e-7,5.694410905234448e-9,Malawi,Neno,Neno Boma,31320,374
280,287.62351310023877,3.129276497546454e-20,7.307876500673333e-20,2.6825808490729753e-20,6.058995659494819e-16,0.3133022523157262,0.006167647445408358,0.3194698997611355,0.035557351260304126,0.010352252583567962,1249.6281179383561,2.896787365193343e-22,6.764938909085574e-22,5.430801062438849e-23,4.776213328683848e-17,1.000190256700609,7.165555748345563e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,2.638965562588276e-22,6.162841297623421e-22,3.6128122209749143e-25,6.987534613737379e-22,6.407264591820606e-4,5.694410905233758e-9,1.2739042607480673,1.1388821810468888e-7,5.694410905234448e-9,Malawi,Neno,Neno Boma,31320,374
281,287.62351310023877,2.6898383650346506e-20,6.281645803334988e-20,2.3058713278177177e-20,5.385788838174973e-16,0.3133022523157262,0.006167647445408399,0.3194698997611355,0.035557351260304126,0.010352252583567962,1249.6281179383561,2.489997223390606e-22,5.81495186781834e-22,4.668164170332038e-23,4.2455231086261164e-17,1.000190256700609,7.165555748345574e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,2.268380828517045e-22,5.297405637820469e-22,3.10547216761788e-25,6.211176384123054e-22,6.407264591820606e-4,5.6944109052338355e-9,1.2739042607480673,1.1388821810468888e-7,5.694410905234448e-9,Malawi,Neno,Neno Boma,31320,374
282,287.62351310023877,2.3121096635851947e-20,5.399526660713008e-20,1.9820623780440626e-20,4.787380679787212e-16,0.3133022523157262,0.006167647445408433,0.3194698997611355,0.035557351260304126,0.010352252583567962,1249.6281179383561,2.1403318196552453e-22,4.998369634891759e-22,4.012622914240848e-23,3.7737984475390294e-17,1.000190256700609,7.165555748345583e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,1.9498365784431357e-22,4.553501402401965e-22,2.6693768686729638e-25,5.521075334518213e-22,6.407264591820606e-4,5.694410905233904e-9,1.2739042607480673,1.1388821810468888e-7,5.694410905234448e-9,Malawi,Neno,Neno Boma,31320,374
283,287.62351310023877,1.9874246593891716e-20,4.64128177113852e-20,1.7037252775975064e-20,4.2554605159790936e-16,0.3133022523157262,0.006167647445408465,0.3194698997611355,0.035557351260304126,0.010352252583567962,1249.6281179383561,1.8397692395796486e-22,4.296458435932268e-22,3.449138057028979e-23,3.3544876196021067e-17,1.000190256700609,7.165555748345592e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,1.6760248697403819e-22,3.9140621729204786e-22,2.294521565580141e-25,4.907648014255077e-22,6.407264591820606e-4,5.694410905233966e-9,1.2739042607480673,1.1388821810468888e-7,5.694410905234448e-9,Malawi,Neno,Neno Boma,31320,374
284,287.62351310023877,1.7083345305609495e-20,3.989515717340389e-20,1.4644745049655385e-20,3.782641044679597e-16,0.3133022523157262,0.006167647445408493,0.3194698997611355,0.035557351260304126,0.010352252583567962,1249.6281179383561,1.581414070390045e-22,3.693115243588481e-22,2.964782293596286e-23,2.981766868115644e-17,1.000190256700609,7.165555748345598e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,1.4406639997658996e-22,3.364418134440708e-22,1.9723064479267423e-25,4.362375704964398e-22,6.407264591820606e-4,5.6944109052340216e-9,1.2739042607480673,1.1388821810468888e-7,5.694410905234448e-9,Malawi,Neno,Neno Boma,31320,374
285,287.62351310023877,1.4684364785947086e-20,3.4292758862188145e-20,1.2588212447015263e-20,3.362355739647177e-16,0.3133022523157262,0.006167647445408518,0.3194698997611355,0.035557351260304126,0.010352252583567962,1249.6281179383561,1.3593392085417253e-22,3.1744983469105047e-22,2.5484436761046072e-23,2.6504595201011044e-17,1.000190256700609,7.165555748345605e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,1.238354393001368e-22,2.8919595252311277e-22,1.6953393594241152e-25,3.877686130405105e-22,6.407264591820606e-4,5.6944109052340696e-9,1.2739042607480673,1.1388821810468888e-7,5.694410905234448e-9,Malawi,Neno,Neno Boma,31320,374
286,287.62351310023877,1.2622268373623873e-20,2.947709430668796e-20,1.0820474647863675e-20,2.9887676581422197e-16,0.3133022523157262,0.006167647445408541,0.3194698997611355,0.035557351260304126,0.010352252583567962,1249.6281179383561,1.1684498819619658e-22,2.728709799143372e-22,2.190570686678695e-23,2.3559640881599518e-17,1.000190256700609,7.16555574834561e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,1.064454725679088e-22,2.4858473475521765e-22,1.4572662094799122e-25,3.446848307761909e-22,6.407264591820606e-4,5.6944109052341126e-9,1.2739042607480673,1.1388821810468888e-7,5.694410905234448e-9,Malawi,Neno,Neno Boma,31320,374
287,287.62351310023877,1.0849748097219784e-20,2.53376840358677e-20,9.300976770571552e-21,2.656688380379202e-16,0.3133022523157262,0.00616764744540856,0.3194698997611355,0.035557351260304126,0.010352252583567962,1249.6281179383561,1.0043667673859216e-22,2.3455224587523356e-22,1.8829531090966714e-23,2.0941903610066312e-17,1.000190256700609,7.165555748345616e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,9.149754459837073e-23,2.136764702758735e-22,1.2526251997268183e-25,3.063879080512405e-22,6.407264591820606e-4,5.6944109052341514e-9,1.2739042607480673,1.1388821810468888e-7,5.694410905234448e-9,Malawi,Neno,Neno Boma,31320,374
288,287.62351310023877,9.326139350207564e-21,2.1779562993810307e-20,7.994858975323628e-21,2.361505955098641e-16,0.3133022523157262,0.006167647445408577,0.3194698997611355,0.035557351260304126,0.010352252583567962,1249.6281179383561,8.633255213254421e-23,2.0161453615480034e-22,1.6185336722787736e-23,1.8615025950392936e-17,1.000190256700609,7.16555574834562e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,7.864872470091588e-23,1.836703045926994e-22,1.0767215212224773e-25,2.72346003513929e-22,6.407264591820606e-4,5.694410905234185e-9,1.2739042607480673,1.1388821810468888e-7,5.694410905234448e-9,Malawi,Neno,Neno Boma,31320,374
289,287.62351310023877,8.016487977487914e-21,1.8721101878384695e-20,6.8721567193223e-21,2.0991208507024822e-16,0.3133022523157262,0.006167647445408593,0.3194698997611355,0.035557351260304126,0.010352252583567962,1249.6281179383561,7.420904195290166e-23,1.733022041100753e-22,1.3912461443402622e-023,1.6546690179987037e-17,1.000190256700609,7.165555748345626e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,6.760423926397796e-23,1.5787784563089007e-22,9.255196476690937e-26,2.4208636481201204e-22,6.407264591820606e-4,5.694410905234216e-9,1.2739042607480673,1.1388821810468888e-7,5.694410905234448e-9,Malawi,Neno,Neno Boma,31320,374
290,287.62351310023877,6.89074836654382e-21,1.6092134430718162e-20,5.9071133216189274e-021,1.8658890224282996e-16,0.3133022523157262,0.006167647445408607,0.3194698997611355,0.035557351260304126,0.010352252583567962,1249.6281179383561,6.378801241853749e-23,1.4896571706763284e-22,1.1958761628060194e-23,1.4708169432503698e-17,1.000190256700609,7.165555748345629e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,5.811070915451004e-23,1.3570737085847186e-22,7.955507536735317e-26,2.151887637782012e-22,6.407264591820606e-4,5.6944109052342424e-9,1.2739042607480673,1.1388821810468888e-7,5.694410905234448e-9,Malawi,Neno,Neno Boma,31320,374
291,287.62351310023877,5.923094151030846e-21,1.3832347701390938e-20,5.0775890608561256e-21,1.6585713050521539e-16,0.3133022523157262,0.006167647445408618,0.3194698997611355,0.035557351260304126,0.010352252583567962,1249.6281179383561,5.483038752716165e-23,1.2804675494763257e-22,1.0279416081840113e-23,1.3073928714198217e-17,1.000190256700609,7.165555748345632e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,4.9950336771888313e-023,1.1665025217265953e-22,6.838331340769724e-26,1.912796609507898e-22,6.407264591820606e-4,5.6944109052342664e-9,1.2739042607480673,1.1388821810468888e-7,5.694410905234448e-9,Malawi,Neno,Neno Boma,31320,374
292,287.62351310023877,5.091325710348084e-21,1.188989836961157e-20,4.364553252831451e-21,1.4742884282846977e-16,0.3133022523157262,0.00616764744540863,0.3194698997611355,0.035557351260304126,0.010352252583567962,1249.6281179383561,4.7130664248394407e-23,1.1006540145900275e-22,8.835897764590065e-24,1.1621270251616955e-17,1.000190256700609,7.165555748345636e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,4.293590940341141e-23,1.0026928711290838e-22,5.878037986363504e-26,1.7002701840493834e-22,6.407264591820606e-4,5.694410905234288e-9,1.2739042607480673,1.1388821810468888e-7,5.694410905234448e-9,Malawi,Neno,Neno Boma,31320,374
293,287.62351310023877,4.376360872877661e-21,1.0220223369962155e-20,3.751647654593674e-21,1.3104810301741298e-16,0.3133022523157262,0.00616764744540864,0.3194698997611355,0.035557351260304126,0.010352252583567962,1249.6281179383561,4.0512197937471696e-23,9.460913400985078e-23,7.595089914637775e-24,1.0330018245071905e-17,1.000190256700609,7.165555748345639e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,3.6906504248746086e-23,8.618866869872038e-23,5.0525967272667027e-26,1.511356888707065e-22,6.407264591820606e-4,5.694410905234306e-9,1.2739042607480673,1.1388821810468888e-7,5.694410905234448e-9,Malawi,Neno,Neno Boma,31320,374
294,287.62351310023877,3.761797138765361e-21,8.78501754048479e-21,3.2248111788300652e-21,1.1648741132215752e-16,0.3133022523157262,0.006167647445408648,0.3194698997611355,0.035557351260304126,0.010352252583567962,1249.6281179383561,3.4823149809015986e-23,8.132335974306493e-23,6.528526293615637e-24,9.182238649482625e-18,1.000190256700609,7.165555748345641e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,3.172379657933005e-23,7.408536378336074e-23,4.34307055110261e-26,1.34343317115146e-22,6.407264591820606e-4,5.694410905234323e-9,1.2739042607480673,1.1388821810468888e-7,5.694410905234448e-9,Malawi,Neno,Neno Boma,31320,374
295,287.62351310023877,3.2335353788939698e-21,7.551354837631821e-21,2.771957308863586e-21,1.0354454496082726e-16,0.3133022523157262,0.006167647445408656,0.3194698997611355,0.035557351260304126,0.010352252583567962,1249.6281179383561,2.9933003499081236e-23,6.990328057779222e-23,5.6117381222933104e-24,8.161990090659205e-18,1.000190256700609,7.165555748345643e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,2.7268886335677464e-23,6.368170212837194e-23,3.733181732498426e-26,1.19416696678111e-22,6.407264591820606e-4,5.6944109052343376e-9,1.2739042607480673,1.1388821810468888e-7,5.694410905234448e-9,Malawi,Neno,Neno Boma,31320,374
296,287.62351310023877,2.779456377068595e-21,6.49093295726836e-21,2.3826968136190183e-21,9.203974967736732e-17,0.3133022523157262,0.006167647445408662,0.3194698997611355,0.035557351260304126,0.010352252583567962,1249.6281179383561,2.5729570799526593e-23,6.008690062711554e-23,4.823692724993115e-24,7.255102457535809e-18,1.000190256700609,7.165555748345646e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,2.3439570359373277e-23,5.473900617975021e-23,3.208938394717249e-26,1.0614853137370782e-22,6.407264591820606e-4,5.694410905234351e-9,1.2739042607480673,1.1388821810468888e-7,5.694410905234448e-9,Malawi,Neno,Neno Boma,31320,374
297,287.62351310023877,2.389142794745762e-21,5.579424032058502e-21,2.0480994011741065e-21,8.181324333306601e-17,0.3133022523157262,0.006167647445408668,0.3194698997611355,0.035557351260304126,0.010352252583567962,1249.6281179383561,2.2116417871212195e-23,5.164901557029025e-23,4.146311004118959e-24,6.448980095251636e-18,1.000190256700609,7.165555748345648e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,2.0147997680154566e-23,4.705211540210067e-23,2.7583135124910444e-26,9.435455658925032e-23,6.407264591820606e-4,5.6944109052343616e-9,1.2739042607480673,1.1388821810468888e-7,5.694410905234448e-9,Malawi,Neno,Neno Boma,31320,374
298,287.62351310023877,2.053640179707898e-21,4.7959165091378526e-21,1.7604888428281262e-21,7.2722996863541e-17,0.3133022523157262,0.0061676474454086735,0.3194698997611355,0.035557351260304126,0.010352252583567962,1249.6281179383561,1.9010652889004506e-23,4.439604608559629e-23,3.564052674830307e-24,5.732426865654049e-18,1.000190256700609,7.165555748345649e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,1.7318654066407588e-023,4.044467954975741e-23,2.370968991842725e-26,8.387098040922928e-23,6.407264591820606e-4,5.694410905234373e-9,1.2739042607480673,1.1388821810468888e-7,5.694410905234448e-9,Malawi,Neno,Neno Boma,31320,374
299,287.62351310023877,1.765251535818846e-21,4.1224354038045046e-21,1.5132668674900101e-21,6.464276178466707e-17,0.3133022523157262,0.006167647445408678,0.3194698997611355,0.035557351260304126,0.010352252583567962,1249.6281179383561,1.6341024363434202e-23,3.816159681403584e-23,3.0635597444287673e-24,5.095490645512138e-18,1.000190256700609,7.16555574834565e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,1.4886629601267573e-23,3.4765112894565804e-23,2.0380184968266848e-26,7.455220903248806e-23,6.407264591820606e-4,5.694410905234382e-9,1.2739042607480673,1.1388821810468888e-7,5.694410905234448e-9,Malawi,Neno,Neno Boma,31320,374
300,287.62351310023877,1.5173607409439007e-21,3.543529923038722e-21,1.3007617862274983e-21,5.746031685471785e-17,0.3133022523157262,0.006167647445408682,0.3194698997611355,0.035557351260304126,0.010352252583567962,1249.6281179383561,1.4046286511296402e-23,3.280263896900939e-23,2.6333500572600426e-24,4.529325102696704e-18,1.000190256700609,7.165555748345652e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,1.2796129539593467e-23,2.9883116593485213e-23,1.7518235820360602e-26,6.626882489817124e-23,6.407264591820606e-4,5.6944109052343905e-9,1.2739042607480673,1.1388821810468888e-7,5.694410905234448e-9,Malawi,Neno,Neno Boma,31320,374
301,287.62351310023877,1.3042807619434398e-21,3.0459189982390586e-21,1.1180983741701399e-21,5.1075909543406956e-17,0.3133022523157262,0.006167647445408686,0.3194698997611355,0.035557351260304126,0.010352252583567962,1249.6281179383561,1.2073794174036484e-23,2.819622901459396e-23,2.263553874523959e-24,4.026066830554033e-18,1.000190256700609,7.165555748345653e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,1.0999194282363555e-23,2.5686689413256903e-23,1.505818453814892e-26,5.89057894448747e-23,6.407264591820606e-4,5.694410905234398e-9,1.2739042607480673,1.1388821810468888e-7,5.694410905234448e-9,Malawi,Neno,Neno Boma,31320,374
302,287.62351310023877,1.1211231845359611e-21,2.618186595097805e-21,9.610860246383122e-22,4.5400870663799303e-17,0.3133022523157262,0.00616764744540869,0.3194698997611355,0.035557351260304126,0.010352252583567962,1249.6281179383561,1.0378295048978194e-23,2.4236688133365781e-23,1.945687445680728e-24,3.578726134008639e-18,1.000190256700609,7.165555748345654e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,9.454599102544616e-24,2.2079558233116625e-23,1.2943593399036358e-26,5.236084554648675e-23,6.407264591820606e-4,5.694410905234404e-9,1.2739042607480673,1.1388821810468888e-7,5.694410905234448e-9,Malawi,Neno,Neno Boma,31320,374
303,287.62351310023877,9.636860648253923e-22,2.2505198105102017e-21,8.2612260956595185e-22,4.035638292779004e-17,0.3133022523157262,0.006167647445408693,0.3194698997611355,0.035557351260304126,0.010352252583567962,1249.6281179383561,8.920891525140471e-24,2.083317777599937e-23,1.6724583767928706e-24,3.181089950537242e-18,1.000190256700609,7.165555748345655e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,8.12690838028928e-24,1.8978969376948252e-23,1.1125950118050877e-26,4.654309744077157e-23,6.407264591820606e-4,5.6944109052344095e-9,1.2739042607480673,1.1388821810468888e-7,5.694410905234448e-9,Malawi,Neno,Neno Boma,31320,374
304,287.62351310023877,8.283575296174619e-22,1.9344837480185726e-21,7.101118406134358e-22,3.5872386323405904e-17,0.3133022523157262,0.006167647445408695,0.3194698997611355,0.035557351260304126,0.010352252583567962,1249.6281179383561,7.668148306404762e-24,1.7907615671659618e-23,1.4375983306189128e-24,2.8276355576958255e-18,1.000190256700609,7.165555748345656e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,6.985662650021067e-24,1.6313790104311071e-23,9.563554894365675e-27,4.137174843129957e-23,6.407264591820606e-4,5.6944109052344145e-9,1.2739042607480673,1.1388821810468888e-7,5.694410905234448e-9,Malawi,Neno,Neno Boma,31320,374
305,287.62351310023877,7.120329139537048e-22,1.6628280070542218e-21,6.103922350955401e-22,3.188660511225512e-17,0.3133022523157262,0.006167647445408699,0.3194698997611355,0.035557351260304126,0.010352252583567962,1249.6281179383561,6.591325349402471e-24,1.5392884488948362e-23,1.235719220312487e-24,2.5134538686946245e-18,1.000190256700609,7.165555748345658e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,6.0046798088954216e-24,1.4022876705341253e-23,8.220563747662818e-27,3.677497883408907e-23,6.407264591820606e-4,5.694410905234419e-9,1.2739042607480673,1.1388821810468888e-7,5.694410905234448e-9,Malawi,Neno,Neno Boma,31320,374
306,287.62351310023877,6.1204353485830355e-22,1.429320346513766e-21,5.246760570833664e-22,2.834368293442129e-17,0.3133022523157262,0.0061676474454087004,0.3194698997611355,0.035557351260304126,0.010352252583567962,1249.6281179383561,5.66571851842336e-24,1.3231292051064708e-23,1.0621895975642931e-24,2.234181250683041e-18,1.000190256700609,7.165555748345659e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,5.161454455179624e-24,1.2053671760870719e-23,7.066166196868557e-27,3.268894858770658e-23,6.407264591820606e-4,5.694410905234423e-9,1.2739042607480673,1.1388821810468888e-7,5.694410905234448e-9,Malawi,Neno,Neno Boma,31320,374
307,287.62351310023877,5.260954672462261e-22,1.2286037066364634e-21,4.5099683288308145e-22,2.5194414009404844e-17,0.3133022523157262,0.006167647445408702,0.3194698997611355,0.035557351260304126,0.010352252583567962,1249.6281179383561,4.870092830844095e-24,1.1373247779913073e-23,9.130283993195917e-25,1.9859389187803536e-18,1.000190256700609,7.165555748345659e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,4.4366415763547636e-24,1.0360998386541585e-23,6.073878415829292e-27,2.9056910676613e-23,6.407264591820606e-4,5.694410905234426e-9,1.2739042607480673,1.1388821810468888e-7,5.694410905234448e-9,Malawi,Neno,Neno Boma,31320,374
308,287.62351310023877,4.522169174026434e-22,1.0560733090500144e-21,3.876642367896867e-22,2.2395059756172523e-17,0.3133022523157262,0.006167647445408704,0.3194698997611355,0.035557351260304126,0.010352252583567962,1249.6281179383561,4.186195290705541e-24,9.776125004532376e-24,7.8481361543929975e-25,1.76527906412142e-18,1.000190256700609,7.165555748345659e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,3.813612741842776e-24,8.906023798829605e-24,5.220935649731354e-27,2.582842305627515e-23,6.407264591820606e-4,5.69441090523443e-9,1.2739042607480673,1.1388821810468888e-7,5.694410905234448e-9,Malawi,Neno,Neno Boma,31320,374
309,287.62351310023877,3.8871298674562397e-22,9.077710152227023e-22,3.332253122762233e-22,1.9906741342312076e-17,0.3133022523157262,0.0061676474454087065,0.3194698997611355,0.035557351260304126,0.010352252583567962,1249.6281179383561,3.598336134590798e-24,8.403283033433178e-24,6.7460378198619115e-25,1.5691369675522967e-18,1.000190256700609,7.165555748345659e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,3.2780746189497504e-24,7.655368425521995e-24,4.487769953278253e-27,2.2958648136355893e-23,6.407264591820606e-4,5.6944109052344335e-9,1.2739042607480673,1.1388821810468888e-7,5.694410905234448e-9,Malawi,Neno,Neno Boma,31320,374
310,287.62351310023877,3.3412678794381515e-22,7.802945202874037e-22,2.8643113858620575e-22,1.7694899724717114e-17,0.3133022523157262,0.006167647445408708,0.3194698997611355,0.035557351260304126,0.010352252583567962,1249.6281179383561,3.093028881456586e-24,7.223226555215237e-24,5.798704990560716e-25,1.394788434226573e-18,1.000190256700609,7.165555748345659e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,2.8177410594284854e-24,6.580340121944822e-24,3.857561269058373e-27,2.0407730094108868e-23,6.407264591820606e-4,5.694410905234436e-9,1.2739042607480673,1.1388821810468888e-7,5.694410905234448e-9,Malawi,Neno,Neno Boma,31320,374
311,287.62351310023877,2.872060214835483e-22,6.707192983443709e-22,2.462081784403186e-22,1.5728815684503796e-17,0.3133022523157262,0.006167647445408709,0.3194698997611355,0.035557351260304126,0.010352252583567962,1249.6281179383561,2.6586809302220545e-24,6.208883082993738e-24,4.984404249999538e-25,1.2398119575443354e-18,1.000190256700609,7.165555748345659e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,2.422051234624099e-24,5.656275924761718e-24,3.315851547086613e-27,1.8140241370892314e-23,6.407264591820606e-4,5.694410905234439e-9,1.2739042607480673,1.1388821810468888e-7,5.694410905234448e-9,Malawi,Neno,Neno Boma,31320,374
312,287.62351310023877,2.468742458045982e-22,5.765315089025886e-22,2.1163364928102869e-22,1.3981183189628534e-17,0.3133022523157262,0.00616764744540871,0.3194698997611355,0.035557351260304126,0.010352252583567962,1249.6281179383561,2.2853276059362984e-24,5.336981865869183e-24,4.284454162851384e-25,1.1020550871345743e-18,1.000190256700609,7.165555748345659e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,2.0819273522423684e-24,4.861976241979021e-24,2.850213052774184e-27,1.6124690665383152e-23,6.407264591820606e-4,5.694410905234441e-9,1.2739042607480673,1.1388821810468888e-7,5.694410905234448e-9,Malawi,Neno,Neno Boma,31320,374
313,287.62351310023877,2.122061819142055e-22,4.95570325137278e-22,1.819143530846468e-22,1.2427730160289627e-17,0.3133022523157262,0.006167647445408711,0.3194698997611355,0.035557351260304126,0.010352252583567962,1249.6281179383561,1.9644035533188607e-24,4.587520018635193e-24,3.6827966911891448e-25,9.796045337270623e-19,1.000190256700609,7.165555748345659e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,1.7895663964751786e-24,4.17921849853319e-24,2.4499632537529524e-27,1.433308559104385e-23,6.407264591820606e-4,5.694410905234443e-9,1.2739042607480673,1.1388821810468888e-7,5.694410905234448e-9,Malawi,Neno,Neno Boma,31320,374
314,287.62351310023877,1.8240648592551847e-22,4.259783608764955e-22,1.563684790610531e-22,1.1046881370329192e-17,0.3133022523157262,0.006167647445408712,0.3194698997611355,0.035557351260304126,0.010352252583567962,1249.6281179383561,1.6885462330551176e-24,3.9433036218391185e-24,3.1656287959083894e-25,8.707595957039492e-19,1.000190256700609,7.165555748345659e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,1.5382611136499854e-24,3.592339079669798e-24,2.1059197445782946e-27,1.2740543924480988e-23,6.407264591820606e-4,5.694410905234444e-9,1.2739042607480673,1.1388821810468888e-7,5.694410905234448e-9,Malawi,Neno,Neno Boma,31320,374
315,287.62351310023877,1.567915025266525e-22,3.661590590282789e-22,1.344099617643514e-22,9.819458803022824e-18,0.3133022523157262,0.006167647445408713,0.3194698997611355,0.035557351260304126,0.010352252583567962,1249.6281179383561,1.4514270127198789e-24,3.389553264256634e-24,2.7210857716463965e-25,7.740085382557208e-19,1.000190256700609,7.165555748345659e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,1.3222461365119315e-24,3.0878739811898788e-24,1.81018958687066e-27,1.132494804608998e-23,6.407264591820606e-4,5.694410905234447e-9,1.2739042607480673,1.1388821810468888e-7,5.694410905234448e-9,Malawi,Neno,Neno Boma,31320,374
316,287.62351310023877,1.3477358077415012e-22,3.1474006386697314e-22,1.1553503576314858e-22,8.728415299800557e-18,0.3133022523157262,0.0061676474454087134,0.3194698997611355,0.035557351260304126,0.010352252583567962,1249.6281179383561,1.2476059772698765e-24,2.9135649782592053e-24,2.338969050362483e-25,6.8800759707451005e-19,1.000190256700609,7.165555748345659e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,1.13656571696992e-24,2.654249922473994e-24,1.5559882320040612e-27,1.0066637774171764e-23,6.407264591820606e-4,5.694410905234448e-9,1.2739042607480673,1.1388821810468888e-7,5.694410905234448e-9,Malawi,Neno,Neno Boma,31320,374
317,287.62351310023877,1.158475923886699e-22,2.7054173687719135e-22,9.931067841193275e-23,7.758597802806638e-18,0.3133022523157262,0.006167647445408714,0.3194698997611355,0.035557351260304126,0.010352252583567962,1249.6281179383561,1.072407128212789e-24,2.5044187893596826e-24,2.0105122289315486e-25,6.115623149696231e-19,1.000190256700609,7.165555748345659e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,9.769600328726004e-25,2.281518835895616e-24,1.337483872123099e-27,8.948137326862651e-24,6.407264591820606e-4,5.694410905234449e-9,1.2739042607480673,1.1388821810468888e-7,5.694410905234448e-9,Malawi,Neno,Neno Boma,31320,374
318,287.62351310023877,9.9579343259853955e-023,2.325500938557553e-22,8.536467558124611e-23,6.8965369031988066e-18,0.3133022523157262,0.006167647445408716,0.3194698997611355,0.035557351260304126,0.010352252583567962,1249.6281179383561,9.218111083111076e-25,2.152728193570836e-24,1.7281799530267069e-25,5.43610952191805e-19,1.000190256700609,7.165555748345659e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,8.3976746049982585e-025,1.9611296413629682e-24,1.1496636486387515e-027,7.953912620140924e-24,6.407264591820606e-4,5.69441090523445e-9,1.2739042607480673,1.1388821810468888e-7,5.694410905234448e-9,Malawi,Neno,Neno Boma,31320,374
319,287.62351310023877,8.559561230073714e-23,1.9989354240307205e-22,7.337708243775487e-23,6.1302597724174275e-18,0.3133022523157262,0.006167647445408717,0.3194698997611355,0.035557351260304126,0.010352252583567962,1249.6281179383561,7.92362990744498e-25,1.8504248151647472e-24,1.4854950433460522e-25,4.832097400542549e-19,1.000190256700609,7.165555748345659e-4,1.1336920616413164,0.024363022672255992,0.0035181788335211335,1988.8379442607484,7.218405707356e-25,1.685732070112227e-24,9.882186488004956e-28,7.07015553144381e-24,6.407264591820606e-4,5.694410905234451e-9,1.2739042607480673,1.1388821810468888e-7,5.694410905234448e-9,Malawi,Neno,Neno Boma,31320,374
