time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
272,5206.199633857857,7.171262556090822e-20,1.6917903083701433e-19,6.247015304577796e-20,1.3143675987231225e-15,0.2735486552477802,0.005217486898354128,0.27876614214613565,0.03076605315457254,0.008758843051470925,25927.409092851052,3.735174003482656e-23,8.811741691059162e-23,7.191922189807256e-24,1.226368534937436e-16,0.9993266681971975,7.170844326242777e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,3.407290096627544e-23,8.038222431163724e-23,4.829772464506624e-26,8.730554902906406e-23,3.09165970468291e-5,2.776118926229725e-10,1.2420171386387604,5.5522378524611986e-9,2.7761189262306e-10,Malawi,Mchinji,TA Mduwa,20705,132
273,5206.199633857857,6.157683286390624e-20,1.4526743127901976e-19,5.3640683485899064e-20,1.168330148002657e-15,0.27354865524778027,0.005217486898354216,0.27876614214613565,0.03076605315457254,0.008758843051470925,25927.409092851052,3.2072481451517856e-23,7.566298680857368e-23,6.175406895255044e-24,1.0901053663700722e-16,0.9993266681971975,7.170844326242804e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,2.925707030806614e-23,6.90210789775089e-23,4.147137274216946e-26,7.760539326331004e-23,3.09165970468291e-5,2.776118926229822e-10,1.2420171386387604,5.5522378524611986e-9,2.7761189262306e-10,Malawi,Mchinji,TA Mduwa,20705,132
274,5206.199633857857,5.287362324107517e-20,1.2473547393002867e-19,4.605916234598813e-20,1.0385186010503354e-15,0.2735486552477803,0.005217486898354293,0.27876614214613565,0.03076605315457254,0.008758843051470925,25927.409092851052,2.753938813832862e-23,6.496885377074011e-23,5.302568084791566e-24,9.689825495858069e-17,0.9993266681971975,7.170844326242829e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,2.5121904467555738e-23,5.926570686418476e-23,3.5609850475544815e-26,6.898296745461457e-23,3.09165970468291e-5,2.776118926229908e-10,1.2420171386387604,5.5522378524611986e-9,2.7761189262306e-10,Malawi,Mchinji,TA Mduwa,20705,132
275,5206.199633857857,4.540051679516445e-20,1.0710548344941003e-19,3.954920585378621e-20,9.231301474622446e-16,0.2735486552477804,0.005217486898354362,0.27876614214613565,0.03076605315457254,0.008758843051470925,25927.409092851052,2.3646997822174606e-23,5.578621911550219e-23,4.553098023803874e-24,8.613178233149644e-17,0.9993266681971975,7.17084432624285e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,2.1571198941973e-23,5.088914954813665e-23,3.0576789822894156e-26,6.131853303510019e-23,3.09165970468291e-5,2.7761189262299844e-10,1.2420171386387604,5.5522378524611986e-9,2.7761189262306e-10,Malawi,Mchinji,TA Mduwa,20705,132
276,5206.199633857857,3.8983651940494396e-20,9.196729866432357e-20,3.3959360139169106e-20,8.20562279519847e-16,0.27354865524778044,0.0052174868983544224,0.27876614214613565,0.03076605315457254,0.008758843051470925,25927.409092851052,2.0304754165010443e-23,4.7901449126503044e-23,3.909559381128107e-24,7.656158442011322e-17,0.9993266681971975,7.17084432624287e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,1.852234667931385e-23,4.369652668839735e-23,2.625509687359886e-26,5.450565442116572e-23,3.09165970468291e-5,2.776118926230052e-10,1.2420171386387604,5.5522378524611986e-9,2.7761189262306e-10,Malawi,Mchinji,TA Mduwa,20705,132
277,5206.199633857857,3.347374051866219e-20,7.896873018293547e-20,2.9159577667757556e-20,7.293905376903195e-16,0.2735486552477805,0.005217486898354476,0.27876614214613565,0.03076605315457254,0.008758843051470925,25927.409092851052,1.74348999734785e-23,4.113110487027452e-23,3.3569795034263925e-24,6.805474181449209e-17,0.9993266681971975,7.170844326242886e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,1.5904416227889392e-23,3.7520502141617037e-23,2.2544227646903535e-26,4.84497210880103e-23,3.09165970468291e-5,2.776118926230113e-10,1.2420171386387604,5.5522378524611986e-9,2.7761189262306e-10,Malawi,Mchinji,TA Mduwa,20705,132
278,5206.199633857857,2.8742594614254504e-20,6.780736671930066e-20,2.5038191691628305e-20,6.483487286576681e-16,0.2735486552477806,0.005217486898354524,0.27876614214613565,0.03076605315457254,0.008758843051470925,25927.409092851052,1.4970668180255282e-23,3.5317674494713967e-23,2.8825020395454484e-24,6.049310392760851e-17,0.9993266681971975,7.170844326242901e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,1.3656501518344893e-23,3.2217390892000344e-23,1.935784894283321e-26,4.306663383210875e-23,3.09165970468291e-5,2.776118926230167e-10,1.2420171386387604,5.5522378524611986e-9,2.7761189262306e-10,Malawi,Mchinji,TA Mduwa,20705,132
279,5206.199633857857,2.4680144267044986e-20,5.822353950431554e-20,2.1499318327942574e-20,5.763113411860267e-16,0.27354865524778066,0.005217486898354566,0.27876614214613565,0.03076605315457254,0.008758843051470925,25927.409092851052,1.2854728510333599e-23,3.0325908720406594e-23,2.4750878080432224e-24,5.3771648015086755e-17,0.9993266681971975,7.170844326242915e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,1.1726304885881021e-23,2.766381622397326e-23,1.6621829805786644e-26,3.828163698220582e-23,3.09165970468291e-5,2.776118926230215e-10,1.2420171386387604,5.5522378524611986e-9,2.7761189262306e-10,Malawi,Mchinji,TA Mduwa,20705,132
280,5206.199633857857,2.11918766978457e-20,4.999428109998175e-20,1.8460625825033267e-20,5.122779156347963e-16,0.27354865524778066,0.0052174868983546055,0.27876614214613565,0.03076605315457254,0.008758843051470925,25927.409092851052,1.1037853693980582e-23,2.6039674270089166e-23,2.125257947083653e-24,4.779702052606667e-17,0.9993266681971975,7.170844326242927e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,1.0068920366734466e-23,2.3753839366808595e-23,1.4272516872407436e-26,3.4028280345481716e-23,3.09165970468291e-5,2.7761189262302573e-10,1.2420171386387604,5.5522378524611986e-9,2.7761189262306e-10,Malawi,Mchinji,TA Mduwa,20705,132
281,5206.199633857857,1.8196637471683403e-20,4.2928138068984284e-20,1.5851419118076692e-20,4.553591500731433e-16,0.27354865524778066,0.00521748689835464,0.27876614214613565,0.03076605315457254,0.008758843051470925,25927.409092851052,9.477774195858124e-24,2.2359252031370696e-23,1.824873369895903e-24,4.248624052618941e-17,0.9993266681971975,7.170844326242938e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,8.645788962349267e-24,2.039649483248388e-23,1.2255253479866021e-26,3.024749647657813e-23,3.09165970468291e-5,2.776118926230295e-10,1.2420171386387604,5.5522378524611986e-9,2.7761189262306e-10,Malawi,Mchinji,TA Mduwa,20705,132
282,5206.199633857857,1.5624742442431682e-20,3.686071681650401e-20,1.3610995111661052e-20,4.0476455005550047e-16,0.27354865524778066,0.00521748689835467,0.27876614214613565,0.03076605315457254,0.008758843051470925,25927.409092851052,8.138194815614838e-24,1.9199017094535665e-23,1.5669453938809812e-24,3.7765547184689685e-17,0.9993266681971975,7.170844326242948e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,7.423801565492928e-24,1.7513674106485532e-23,1.0523108081741613e-26,2.6886780458159386e-23,3.09165970468291e-5,2.776118926230329e-10,1.2420171386387604,5.5522378524611986e-9,2.7761189262306e-10,Malawi,Mchinji,TA Mduwa,20705,132
283,5206.199633857857,1.3416356553350603e-20,3.165085897841423e-20,1.1687230425003624e-20,3.597914505548887e-16,0.27354865524778066,0.0052174868983546965,0.27876614214613565,0.03076605315457254,0.008758843051470925,25927.409092851052,6.98795028119331e-24,1.6485446691570356e-23,1.345473136893578e-24,3.3569375318472605e-17,0.9993266681971975,7.170844326242956e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,6.374528677921895e-24,1.5038308455693303e-23,9.035782388210468e-27,2.3899460804835007e-23,3.09165970468291e-5,2.776118926230359e-10,1.2420171386387604,5.5522378524611986e-9,2.7761189262306e-10,Malawi,Mchinji,TA Mduwa,20705,132
284,5206.199633857857,1.1520101776379882e-20,2.717735737638784e-20,1.0035368743794634e-20,3.198152576047064e-16,0.27354865524778066,0.005217486898354721,0.27876614214613565,0.03076605315457254,0.008758843051470925,25927.409092851052,6.0002801897575055e-24,1.415540969116721e-23,1.1553038971172307e-24,2.983944476462195e-17,0.9993266681971975,7.170844326242963e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,5.4735589990022734e-24,1.2912808576428365e-23,7.758673828512906e-27,2.1244051367340434e-23,3.09165970468291e-5,2.7761189262303856e-10,1.2420171386387604,5.5522378524611986e-9,2.7761189262306e-10,Malawi,Mchinji,TA Mduwa,20705,132
285,5206.199633857857,9.89186180393716e-21,2.3336136136713663e-20,8.616979566479421e-21,2.8428077413666813e-16,0.27354865524778066,0.005217486898354742,0.27876614214613565,0.03076605315457254,0.008758843051470925,25927.409092851052,5.152206427763902e-24,1.2154697854855117e-23,9.920132677857817e-25,2.652395093373693e-17,0.9993266681971975,7.17084432624297e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,4.6999314975710035e-24,1.1087724781126502e-23,6.662070523963268e-27,1.888367523841964e-23,3.09165970468291e-5,2.776118926230409e-10,1.2420171386387604,5.5522378524611986e-9,2.7761189262306e-10,Malawi,Mchinji,TA Mduwa,20705,132
286,5206.199633857857,8.49375568438517e-21,2.0037829368517585e-20,7.399064120212451e-21,2.526944895572368e-16,0.27354865524778066,0.005217486898354762,0.27876614214613565,0.03076605315457254,0.008758843051470925,25927.409092851052,4.423998585866588e-24,1.0436764683968578e-23,8.51802197232469e-25,2.3576845301793022e-17,0.9993266681971975,7.170844326242976e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,4.03564775419395e-24,9.520596552919085e-24,5.72046004261133e-27,1.6785552661484674e-23,3.09165970468291e-5,2.7761189262304295e-10,1.2420171386387604,5.5522378524611986e-9,2.7761189262306e-10,Malawi,Mchinji,TA Mduwa,20705,132
287,5206.199633857857,7.293256522754653e-21,1.7205702069798964e-20,6.353287645510204e-21,2.2461772598630895e-16,0.27354865524778066,0.005217486898354779,0.27876614214613565,0.03076605315457254,0.008758843051470925,25927.409092851052,3.798714931533263e-24,8.96164251676068e-24,7.314085990587443e-25,2.0957195847384945e-17,0.9993266681971975,7.17084432624298e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,3.4652532284444576e-24,8.174964703035787e-24,4.9119358537826855e-27,1.4920545831718043e-23,3.09165970468291e-5,2.7761189262304486e-10,1.2420171386387604,5.5522378524611986e-9,2.7761189262306e-10,Malawi,Mchinji,TA Mduwa,20705,132
288,5206.199633857857,6.262434744264039e-21,1.4773864886638542e-20,5.455320190607357e-21,1.9966054600291469e-016,0.27354865524778066,0.005217486898354793,0.27876614214613565,0.03076605315457254,0.008758843051470925,25927.409092851052,3.2618082603560015e-24,7.695012682004041e-24,6.280314557857863e-25,1.8628618551250716e-17,0.9993266681971975,7.170844326242985e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,2.9754777098348302e-24,7.01952314899109e-24,4.21768767370841e-27,1.326275426916793e-23,3.09165970468291e-5,2.7761189262304647e-10,1.2420171386387604,5.5522378524611986e-9,2.7761189262306e-10,Malawi,Mchinji,TA Mduwa,20705,132
289,5206.199633857857,5.3773083126995406e-21,1.2685741203791529e-20,4.684270574357896e-21,1.7747633723780935e-16,0.27354865524778066,0.005217486898354806,0.27876614214613565,0.03076605315457254,0.008758843051470925,25927.409092851052,2.800787455538555e-24,6.6074070761227844e-24,5.392656500619327e-25,1.6558772062940793e-17,0.9993266681971975,7.17084432624299e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,2.5549265863498377e-24,6.0273905795152214e-24,3.6215638451639796e-27,1.1789155145525295e-23,3.09165970468291e-5,2.7761189262304796e-10,1.2420171386387604,5.5522378524611986e-9,2.7761189262306e-10,Malawi,Mchinji,TA Mduwa,20705,132
290,5206.199633857857,4.617284789512765e-21,1.089275088972249e-20,4.0222003544571946e-21,1.5775699867235555e-16,0.27354865524778066,0.005217486898354817,0.27876614214613565,0.03076605315457254,0.008758843051470925,25927.409092851052,2.404926882579527e-24,5.673522588668696e-24,4.630460071157039e-25,1.471890851532258e-17,0.9993266681971975,7.170844326242994e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,2.193815749350083e-24,5.175485061700717e-24,3.109695569911919e-27,1.0479283570417677e-23,3.09165970468291e-5,2.776118926230493e-10,1.2420171386387604,5.5522378524611986e-9,2.7761189262306e-10,Malawi,Mchinji,TA Mduwa,20705,132
291,5206.199633857857,3.964682251383201e-21,9.353180081387373e-21,3.453706490281323e-21,1.4022866175996777e-16,0.27354865524778066,0.0052174868983548275,0.27876614214613565,0.03076605315457254,0.008758843051470925,25927.409092851052,2.0650168577218186e-24,4.871632426236029e-24,3.97599246475684e-25,1.3083474248665682e-17,0.9993266681971975,7.170844326242999e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,1.883743966591162e-24,4.443987040565236e-24,2.670174251739149e-27,9.314948397862927e-24,3.09165970468291e-5,2.7761189262305045e-10,1.2420171386387604,5.5522378524611986e-9,2.7761189262306e-10,Malawi,Mchinji,TA Mduwa,20705,132
292,5206.199633857857,3.404317920826877e-21,8.031210712532546e-21,2.965562991739938e-21,1.2464788695583618e-16,0.27354865524778066,0.005217486898354837,0.27876614214613565,0.03076605315457254,0.008758843051470925,25927.409092851052,1.7731493849489578e-024,4.183080639283323e-24,3.4140272501284452e-025,1.1629754898716369e-17,0.9993266681971975,7.170844326243002e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,1.6174974278191061e-24,3.815878237732741e-24,2.2927744434945353e-27,8.279979606705283e-24,3.09165970468291e-5,2.776118926230515e-10,1.2420171386387604,5.5522378524611986e-9,2.7761189262306e-10,Malawi,Mchinji,TA Mduwa,20705,132
293,5206.199633857857,2.9231549393549587e-21,6.896087207518168e-21,2.546413217119847e-21,1.1079828283499278e-16,0.27354865524778066,0.005217486898354846,0.27876614214613565,0.03076605315457254,0.008758843051470925,25927.409092851052,1.5225341767061036e-24,3.59184809204392e-24,2.9314901138135445e-25,1.0337559919429313e-17,0.9993266681971975,7.170844326243004e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,1.3888819157013718e-24,3.2765457217257517e-24,1.9687159525057823e-27,7.360003747248592e-24,3.09165970468291e-5,2.776118926230524e-10,1.2420171386387604,5.5522378524611986e-9,2.7761189262306e-10,Malawi,Mchinji,TA Mduwa,20705,132
294,5206.199633857857,2.509999065370686e-21,5.921400953824563e-21,2.186505661242531e-21,9.848750084721004e-17,0.27354865524778066,0.0052174868983548535,0.27876614214613565,0.03076605315457254,0.008758843051470925,25927.409092851052,1.307340678073476e-24,3.084179777828248e-24,2.5171546761765055e-25,9.188942158728139e-18,0.9993266681971975,7.170844326243006e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,1.1925786975552833e-24,2.813441938576743e-24,1.6904595697717833e-27,6.5422443359939494e-24,3.09165970468291e-5,2.776118926230532e-10,1.2420171386387604,5.5522378524611986e-9,2.7761189262306e-10,Malawi,Mchinji,TA Mduwa,20705,132
295,5206.199633857857,2.1552382404906325e-21,5.0844759065174415e-21,1.8774670870588257e-21,8.754456397366963e-17,0.27354865524778066,0.0052174868983548605,0.27876614214613565,0.03076605315457254,0.008758843051470925,25927.409092851052,1.1225624190894951e-24,2.6482648092196212e-24,2.161381301620569e-25,8.167948592513974e-18,0.9993266681971975,7.170844326243009e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,1.0240207851994358e-24,2.415792793381772e-24,1.4515316705813857e-27,5.815344426790945e-24,3.09165970468291e-5,2.776118926230539e-10,1.2420171386387604,5.5522378524611986e-9,2.7761189262306e-10,Malawi,Mchinji,TA Mduwa,20705,132
296,5206.199633857857,1.8506189653088237e-21,4.3658410307795286e-21,1.6121077225971902e-21,7.7817492187232535e-017,0.27354865524778066,0.0052174868983548665,0.27876614214613565,0.03076605315457254,0.008758843051470925,25927.409092851052,9.63900539384641e-25,2.2739616381451684e-24,1.8558928260368758e-25,7.260398754894542e-18,0.9993266681971975,7.170844326243012e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,8.792866841173563e-25,2.0743469913230012e-24,1.2463736059014025e-27,5.1692088946320016e-24,3.09165970468291e-5,2.776118926230546e-10,1.2420171386387604,5.5522378524611986e-9,2.7761189262306e-10,Malawi,Mchinji,TA Mduwa,20705,132
297,5206.199633857857,1.5890542819928389e-21,3.748777308900969e-21,1.3842539911808841e-21,6.917119173987476e-17,0.27354865524778066,0.005217486898354871,0.27876614214613565,0.03076605315457254,0.008758843051470925,25927.409092851052,8.27663775330268e-25,1.9525621130751797e-24,1.5935819834559947e-25,6.453687787276079e-18,0.9993266681971975,7.170844326243014e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,7.550091600110196e-25,1.781160806586995e-24,1.0702123806323856e-27,4.5948642420326625e-24,3.09165970468291e-5,2.7761189262305515e-10,1.2420171386387604,5.5522378524611986e-9,2.7761189262306e-10,Malawi,Mchinji,TA Mduwa,20705,132
298,5206.199633857857,1.364458896432982e-21,3.218928772860545e-21,1.1886048833895882e-21,6.148557896465472e-17,0.27354865524778066,0.005217486898354875,0.27876614214613565,0.03076605315457254,0.008758843051470925,25927.409092851052,7.106825829065124e-25,1.6765888841487996e-24,1.368346051419877e-25,5.7366113708889496e-18,0.9993266681971975,7.170844326243015e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,6.482969002009373e-25,1.529413271834529e-24,9.189496100683575e-28,4.084333981246912e-24,3.09165970468291e-5,2.7761189262305567e-10,1.2420171386387604,5.5522378524611986e-9,2.7761189262306e-10,Malawi,Mchinji,TA Mduwa,20705,132
299,5206.199633857857,1.1716076040664834e-21,2.7639685131831193e-21,1.0206086292650815e-21,5.465391253632652e-17,0.27354865524778066,0.005217486898354879,0.27876614214613565,0.03076605315457254,0.008758843051470925,25927.409092851052,6.102353983605007e-25,1.4396214428625031e-24,1.1749448678886433e-25,5.0992101112544035e-18,0.9993266681971975,7.170844326243016e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,5.566672473277415e-25,1.313247488610791e-24,7.890661711380441e-28,3.63052786184359e-24,3.09165970468291e-5,2.7761189262305613e-10,1.2420171386387604,5.5522378524611986e-9,2.7761189262306e-10,Malawi,Mchinji,TA Mduwa,20705,132
300,5206.199633857857,1.006013725657958e-21,2.3733118937799563e-21,8.763568015448572e-22,4.858131102962989e-17,0.27354865524778066,0.005217486898354883,0.27876614214613565,0.03076605315457254,0.008758843051470925,25927.409092851052,5.239853211113787e-25,1.236146749140024e-24,1.008878916277713e-25,4.532631213265744e-18,0.9993266681971975,7.170844326243017e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,4.779884404069375e-25,1.1276343667877063e-24,6.775403301433417e-28,3.2271434054201842e-24,3.09165970468291e-5,2.7761189262305655e-10,1.2420171386387604,5.5522378524611986e-9,2.7761189262306e-10,Malawi,Mchinji,TA Mduwa,20705,132
301,5206.199633857857,8.638247248483713e-22,2.037870300724296e-21,7.524933862396441e-22,4.318343518757328e-17,0.27354865524778066,0.0052174868983548865,0.27876614214613565,0.03076605315457254,0.008758843051470925,25927.409092851052,4.499257458319371e-25,1.0614309706271097e-24,8.662846421396494e-26,4.029005525704592e-18,0.9993266681971975,7.170844326243018e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,4.104300194767766e-25,9.682556229408275e-25,5.8177744224072505e-28,2.868578380122847e-24,3.09165970468291e-5,2.7761189262305686e-10,1.2420171386387604,5.5522378524611986e-9,2.7761189262306e-10,Malawi,Mchinji,TA Mduwa,20705,132
302,5206.199633857857,7.417325790180586e-22,1.749839695935247e-21,6.46136705085412e-22,3.8385316599412465e-17,0.27354865524778066,0.005217486898354889,0.27876614214613565,0.03076605315457254,0.008758843051470925,25927.409092851052,3.8633367883891274e-25,9.114093502297275e-25,7.438445659263373e-26,3.581338247477267e-18,0.9993266681971975,7.170844326243019e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,3.5242024000493724e-25,8.31403315621736e-25,4.995495871272694e-28,2.5498529995490467e-24,3.09165970468291e-5,2.7761189262305717e-10,1.2420171386387604,5.5522378524611986e-9,2.7761189262306e-10,Malawi,Mchinji,TA Mduwa,20705,132
303,5206.199633857857,6.368968182447479e-22,1.5025190564781443e-21,5.548123733987441e-22,3.412031652127913e-17,0.27354865524778066,0.0052174868983548926,0.27876614214613565,0.03076605315457254,0.008758843051470925,25927.409092851052,3.3172965269925716e-25,7.825916396673963e-25,6.387101005195017e-26,3.183411777602445e-18,0.9993266681971975,7.17084432624302e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,3.0260950630152383e-25,7.138935802172404e-25,4.289437365582524e-28,2.2665407656406637e-24,3.09165970468291e-5,2.776118926230575e-10,1.2420171386387604,5.5522378524611986e-9,2.7761189262306e-10,Malawi,Mchinji,TA Mduwa,20705,132
304,5206.199633857857,5.468784418603596e-22,1.2901544754774502e-21,4.763957336026601e-22,3.032920037976437e-17,0.27354865524778066,0.005217486898354895,0.27876614214613565,0.03076605315457254,0.008758843051470925,25927.409092851052,2.8484330646694563e-25,6.7198089895618125e-25,5.484352778112557e-26,2.829699359644408e-18,0.9993266681971975,7.170844326243022e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,2.5983897321788827e-25,6.129925564396032e-25,3.6831724781592266e-28,2.01470699520556e-24,3.09165970468291e-5,2.776118926230577e-10,1.2420171386387604,5.5522378524611986e-9,2.7761189262306e-10,Malawi,Mchinji,TA Mduwa,20705,132
305,5206.199633857857,4.695831751773549e-22,1.1078052976548634e-21,4.0906242514105577e-22,2.695931510531015e-17,0.27354865524778066,0.005217486898354897,0.27876614214613565,0.03076605315457254,0.008758843051470925,25927.409092851052,2.445838307756181e-25,5.770037726938306e-25,4.709198424291888e-26,2.515288321209093e-18,0.9993266681971975,7.170844326243024e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,2.23113585650782e-25,5.263527851531955e-25,3.162596476869176e-28,1.7908541764010224e-24,3.09165970468291e-5,2.7761189262305794e-10,1.2420171386387604,5.5522378524611986e-9,2.7761189262306e-10,Malawi,Mchinji,TA Mduwa,20705,132
306,5206.199633857857,4.032127462541041e-22,9.512291751395092e-22,3.5124594079440505e-22,2.3963857870351553e-17,0.27354865524778066,0.005217486898354899,0.27876614214613565,0.03076605315457254,0.008758843051470925,25927.409092851052,2.1001459019255676e-25,4.954506210268775e-25,4.043603886381121e-26,2.2358118423824827e-18,0.9993266681971975,7.170844326243025e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,1.9157892861653316e-25,4.5195859481171305e-25,2.715598178541895e-28,1.5918733963544373e-24,3.09165970468291e-5,2.7761189262305815e-10,1.2420171386387604,5.5522378524611986e-9,2.7761189262306e-10,Malawi,Mchinji,TA Mduwa,20705,132
307,5206.199633857857,3.4622304915456765e-22,8.1678336937546925e-22,3.0160118195076605e-22,2.130122607661147e-17,0.27354865524778066,0.005217486898354901,0.27876614214613565,0.03076605315457254,0.008758843051470925,25927.409092851052,1.8033133242246704e-25,4.2542411244811255e-25,3.4720840358384644e-26,1.987388305443964e-18,0.9993266681971975,7.170844326243025e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,1.6450134931233908e-25,3.8807920692296746e-25,2.331778182729457e-28,1.4150011654019334e-24,3.09165970468291e-5,2.776118926230583e-10,1.2420171386387604,5.5522378524611986e-9,2.7761189262306e-10,Malawi,Mchinji,TA Mduwa,20705,132
308,5206.199633857857,2.9728822037364704e-22,7.013400029395428e-22,2.58973164891142e-22,1.8934439563103845e-17,0.27354865524778066,0.005217486898354903,0.27876614214613565,0.03076605315457254,0.008758843051470925,25927.409092851052,1.5484347741511009e-25,3.6529508244077257e-25,2.9813424072767654e-26,1.766567383564549e-18,0.9993266681971975,7.170844326243025e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,1.4125088871210295e-25,3.332284695427789e-25,2.0022069300265707e-28,1.2577810383649815e-24,3.09165970468291e-5,2.776118926230585e-10,1.2420171386387604,5.5522378524611986e-9,2.7761189262306e-10,Malawi,Mchinji,TA Mduwa,20705,132
309,5206.199633857857,2.5526979266320805e-22,6.022132895524634e-22,2.2237015018346035e-22,1.6830627013194747e-17,0.27354865524778066,0.005217486898354904,0.27876614214613565,0.03076605315457254,0.008758843051470925,25927.409092851052,1.3295805102729189e-25,3.1366463101554944e-25,2.5599618529120636e-26,1.5702821195375668e-18,0.9993266681971975,7.170844326243025e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,1.2128662558316485e-25,2.8613028199620104e-25,1.719216956187141e-28,1.1180294998988304e-24,3.09165970468291e-5,2.7761189262305867e-10,1.2420171386387604,5.5522378524611986e-9,2.7761189262306e-10,Malawi,Mchinji,TA Mduwa,20705,132
310,5206.199633857857,2.191902086278605e-22,5.170970493535748e-22,1.9094056987726734e-22,1.4960569424891042e-17,0.27354865524778066,0.005217486898354905,0.27876614214613565,0.03076605315457254,0.008758843051470925,25927.409092851052,1.1416588950410247e-25,2.693315773463345e-25,2.1981389200174492e-26,1.3958063291761792e-18,0.9993266681971975,7.170844326243025e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,1.0414409197341047e-25,2.4568890643558355e-25,1.476224508838043e-28,9.938056401595314e-25,3.09165970468291e-5,2.7761189262305877e-10,1.2420171386387604,5.5522378524611986e-9,2.7761189262306e-10,Malawi,Mchinji,TA Mduwa,20705,132
311,5206.199633857857,1.8821007788299179e-22,4.440110556990943e-22,1.639532158038344e-22,1.3298294305716999e-17,0.27354865524778066,0.005217486898354906,0.27876614214613565,0.03076605315457254,0.008758843051470925,25927.409092851052,9.80297938002019e-26,2.3126451433607895e-25,1.8874557715341116e-26,1.240716737644955e-18,0.9993266681971975,7.170844326243025e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,8.942446737901012e-26,2.109634755341251e-25,1.2675763767099196e-28,8.833841996711184e-25,3.09165970468291e-5,2.7761189262305887e-10,1.2420171386387604,5.5522378524611986e-9,2.7761189262306e-10,Malawi,Mchinji,TA Mduwa,20705,132
312,5206.199633857857,1.6160864866394764e-22,3.8125496525169e-22,1.4078022804246678e-22,1.1820714955972883e-17,0.27354865524778066,0.0052174868983549064,0.27876614214613565,0.03076605315457254,0.008758843051470925,25927.409092851052,8.417435815780793e-26,1.9857781296312654e-25,1.620684343461245e-26,1.1028593228656493e-18,0.9993266681971975,7.170844326243025e-4,1.1344171489370252,0.024394467275400244,0.003516674689614244,40173.41183713865,7.678530019797253e-26,1.8114610323720426e-25,1.0884183678729858e-28,7.852316090614074e-25,3.09165970468291e-5,2.77611892623059e-10,1.2420171386387604,5.5522378524611986e-9,2.7761189262306e-10,Malawi,Mchinji,TA Mduwa,20705,132
