time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,847.5236623558905,3.0090799152801307e-4,6.890504008795232e-4,1.9755721371340115e-4,3.5962275508113296e-4,0.15219275064699486,0.002052755100684882,0.15579264410888172,0.015848698963652628,0.003807011891310368,8971.233903548558,6.97015981259466e-6,7.536493196714254e-5,1.7700674165888584e-5,9.653065896457263e-5,0.9993406639695009,6.265548921101237e-4,1.469476451439537,0.022608761338036628,0.003078904030394005,9605.662526783348,7.44812493383737e-7,1.4724943846278901e-6,6.129246382161127e-10,1.484882625292652e-10,1.1751723871795509e-4,9.042487812549268e-10,1.1500767833439365,2.1667665513899956e-8,1.0527370437841926e-9,Malawi,Lilongwe City,Area 47,21077,106
44,847.5236290557951,2.5497448943959436e-4,5.864526274650455e-4,1.7027337591854635e-4,3.278449078671847e-4,0.15240807345276988,0.0020783253507323262,0.15582594420419252,0.015867314859396534,0.003818176625115856,8971.232999043646,5.325396508719253e-6,5.8143713382412295e-5,1.4162530302325787e-5,8.56950069607715e-5,0.9993716145689837,6.289448931871972e-4,1.47038095635008,0.022609190119072968,0.003079444677034918,9605.663405409461,6.389643129482765e-7,1.277552960309788e-6,5.411482334788753e-10,1.3780455335990162e-10,1.1790956249022166e-4,9.221374697818668e-10,1.1509554094554282,2.1739988696314248e-8,1.0599420231417691e-9,Malawi,Lilongwe City,Area 47,21077,106
45,847.523600787785,2.160997612710324e-4,4.988779699831556e-4,1.4657674562672523e-4,2.9834824301144347e-4,0.1525926938579353,0.0021016156366771995,0.1558542122145048,0.0158831548263952,0.0038277935782066686,8971.232227410741,4.0763453597362395e-6,4.484651756934649e-5,1.1320745172604843e-5,7.603104841134263e-5,0.9993966314709284,6.310659937997444e-4,1.4711525892570838,0.022609520909378844,0.00307987706289943,9605.664155348732,5.478212628059252e-7,1.1067037001767895e-6,4.767575458312214e-10,1.2757766379566616e-10,1.1824968544947707e-4,9.387188842414914e-10,1.1517053487246387,2.180268850657438e-8,1.0662965480371584e-9,Malawi,Lilongwe City,Area 47,21077,106
46,847.5235759669114,0.00018390570010239679,4.243014124895726e-4,1.2603412777194295e-4,2.7105683150057937e-4,0.15275094196457867,0.002122793051593921,0.155879033088037,0.015896627163366067,0.003836067437045379,8971.231546814559,3.1289939673656995e-6,3.458515171636686e-5,9.041048321885544e-6,6.742113606917252e-5,0.9994169242622095,6.329473932517023e-4,1.4718331854371052,0.02260977601901095,0.0030802225281262455,9605.664817117196,4.713907763096785e-7,9.576277649203662e-7,4.1918174999801185e-10,1.178372409658074e-10,1.185441374184135e-4,9.540521114534402e-10,1.1523671171876209,2.185696879838297e-8,1.0718893524192486e-9,Malawi,Lilongwe City,Area 47,21077,106
47,847.5235548027913,1.5653752073494266e-4,3.609068338314644e-4,1.0826044408576574e-4,2.4588042606037494e-4,0.1528865935497103,0.002142018433784609,0.15590019720820739,0.015908086237155762,0.003843178065592775,8971.230964108787,2.4076686001693527e-6,2.6669841876391044e-5,7.214320982497946e-6,5.975758639088503e-5,0.9994334481867516,6.346153336433268e-4,1.4724158912090817,0.02260997273511284,0.0030804983004000365,9605.66538394052,4.0537001148057396e-7,8.280015633788825e-7,3.6787706361214756e-10,1.0860293211345258e-10,1.1879884005110109e-4,9.681992795783326e-10,1.152933940516206,2.1903921297447855e-8,1.0768022116917861e-9,Malawi,Lilongwe City,Area 47,21077,106
48,847.5235368836994,1.331596977799181e-4,3.069971560993769e-4,9.29087893807422e-5,2.22718565994895e-4,0.15300288658239067,0.0021594455083952307,0.15591811630004074,0.015917833488098013,0.003849283168580448,8971.230468893711,1.8571475588119424e-6,2.0565525111395658e-5,5.752034580549422e-6,5.294219414477364e-5,0.9994469578730661,6.360933641329292e-4,1.472911106282287,0.02261012442840863,0.00308071826743347,9605.665865842002,3.4809679414555723e-7,7.153431439837683e-7,3.223001538380104e-10,9.988571651405687e-11,1.1901898141993012e-4,9.812243994666883e-10,1.1534158419976,2.1944502473452923e-8,1.0811101159807463e-9,Malawi,Lilongwe City,Area 47,21077,106
49,847.5235217050705,1.1321672398218315e-4,2.6113141624833637e-4,7.966876920303792e-5,2.014638235465716e-4,0.1531025939083889,0.002175220287541297,0.15593329492891025,0.015926124972225036,0.003854520530444237,8971.230047980696,1.4361667117829341e-6,1.5858198505752542e-5,4.582540343586286e-6,4.688571381535979e-5,0.9994580498562452,6.374025810657494e-4,1.4733320192969348,0.02261024142431852,0.0030808936013744983,9605.666275580943,2.985466179956006e-7,6.174724501559337e-7,2.8192081036958883e-10,9.168898471297316e-11,1.1920909486145813e-4,9.931923787532364e-10,1.153825580938427,2.1979548079693784e-8,1.0848813634662105e-9,Malawi,Lilongwe City,Area 47,21077,106
50,847.5235088440086,9.6221712873331e-5,2.2210144706528856e-4,6.826468839054704e-5,1.8200454027503325e-4,0.15318808300621942,0.002189480596074177,0.1559461559908977,0.015933177525233596,0.00385900995527681,8971.229690224462,1.113733857619112e-6,1.222961572369314e-5,3.6481686443656152e-6,4.1507385888599775e-5,0.9994671942017807,6.385618289629847e-4,1.4736897755305411,0.02261033164613554,0.0030810332417903954,9605.666623949353,2.5577355765400177e-7,5.325124073130926e-7,2.462312018466147e-10,8.400956417504287e-11,1.1937312732731548e-4,1.004168163586721e-9,1.1541739493498528,2.2009785757081897e-8,1.0881777277617652e-9,Malawi,Lilongwe City,Area 47,21077,106
51,847.5234979442757,8.175166746655707e-5,1.8888596013934104e-4,5.8453492478981285e-5,1.6422740681126339e-4,0.15326138138944312,0.002202355807258565,0.15595705572359772,0.01593917548466765,0.003862855402679558,8971.229386167504,8.663274481054655e-7,9.433537704513193e-6,2.902402483385353e-6,3.6734326121838164e-5,0.9994747643065822,6.395879269689438e-4,1.4739938324883675,0.022610401216148466,0.0030811443628160668,9605.666920112124,2.1892209085548228e-7,4.5882666705118193e-7,2.1475546120281225e-10,7.683883296543693e-11,1.1951452522186789e-4,1.014215937093137e-9,1.1544701121206697,2.2035850862374287e-8,1.0910547700585747e-9,Malawi,Lilongwe City,Area 47,21077,106
52,847.5234887043438,6.943981823564456e-5,1.6061658674873587e-4,5.002132362652601e-5,1.4801948213324687e-4,0.15332423151116525,0.0022139669336023924,0.15596629565551168,0.01594427617446899,0.003866147159577654,8971.229127751541,6.759734283756273e-7,7.278452830192351e-6,2.3075977016241644e-6,3.250078951450363e-5,0.9994810589175944,6.404959012068116e-4,1.47425224844934,0.02261045489048949,0.0030812327431278407,9605.667171883686,1.8722514312664326e-7,3.949797108668546e-7,1.8705202996308338e-10,7.016386261829705e-11,1.1963630505338669e-4,1.023398510637769e-9,1.1547218836831419,2.2058299495084402e-8,1.0935623732560671e-9,Malawi,Lilongwe City,Area 47,21077,106
53,847.5234808702908,5.896974355944399e-5,1.365587889089164e-4,4.2780935108983004e-5,1.3326962430509326e-4,0.15337812399157613,0.0022244266249681005,0.15597412970842658,0.015948613188394606,0.0038689632677872516,8971.228908145053,5.29177947287051e-7,5.617570735295916e-6,1.833582557123561e-6,2.874770369402735e-5,0.9994863149462315,6.412991300852988e-4,1.4744718549376883,0.022610496309906056,0.0030813029909825605,9605.667385893496,1.5999940998508243e-7,3.3971786071502323e-007,1.627136797982127e-10,6.396825598168118e-11,1.1974109432824644e-4,1.0317768619016094e-9,1.1549358934926985,2.207761603746402e-8,1.0957451178832916e-9,Malawi,Lilongwe City,Area 47,21077,106
54,847.5234742273964,5.006971201692994e-5,1.1608757234972476e-4,3.6569037982257796e-5,1.1986976300594715e-4,0.15342433715361206,0.0022338393638273737,0.1559807726027942,0.015952300316300617,0.003871371124454459,8971.228721537493,4.1568480622661937e-7,4.337550291975164e-6,1.4561144368439476e-6,2.542207186601223e-5,0.9994907219684847,6.420095220337682e-4,1.4746584624977395,0.022610528283195236,0.0030813587931790374,9605.66756778365,1.3664250178023278e-7,2.919391813903114e-7,1.4136877082410027e-10,5.823296859060151e-11,1.198311850753722e-4,1.0394097440400968e-9,1.1551177836483082,2.2094223023438067e-8,1.0976427126306997e-9,Malawi,Lilongwe City,Area 47,21077,106
55,847.5234685939454,4.2507005906955e-5,9.867052440317143e-5,3.124362899970094e-5,1.0771582072888384e-4,0.15346396734244006,0.002242301731330484,0.15598640605380915,0.015955434496235835,0.003873428850090079,8971.228562985234,3.276864070523401e-7,3.350901667831711e-6,1.1557391493745468e-6,2.247643022150221e-5,0.9994944321602958,6.426376675943975e-4,1.4748170147565893,0.022610552977196028,0.0030814030964172374,9605.667722357117,1.1662635209392813e-7,2.506746920420607e-7,1.2268009738719937e-10,5.293702505316909e-11,1.1990857465775838e-4,1.0463534032342947e-9,1.1552723571144745,2.2108488663136475e-8,1.099290428287465e-9,Malawi,Lilongwe City,Area 47,21077,106
56,847.5234638161791,3.6082460972874595e-5,8.385446818719312e-5,2.668138631274461e-5,9.670839387058245e-5,0.15349795437806235,0.002249902732686644,0.15599118382009228,0.015958098256693646,0.0038751865161018176,8971.22842828452,2.5925490519661e-7,2.5902556568160346e-6,9.168715321097732e-7,1.986833369877901e-5,0.9994975679064211,6.431929778675534e-4,1.4749517154699145,0.022610572059522185,0.0030814382520538966,9605.66785370012,9.948924115128446e-8,2.1507451415982093e-7,1.0634261046325689e-10,4.805815489060596e-11,1.1997500034493731e-4,1.0526613754306013e-9,1.1554037001166169,2.2120733216887403e-8,1.1007195303212084e-9,Malawi,Lilongwe City,Area 47,21077,106
57,847.5234597637924,3.062591469460016e-5,7.125295619284328e-5,2.2775406252316758e-5,8.67531767019006e-5,0.1535271045606249,0.0022567241922331767,0.1559952362066996,0.015960361924040455,0.0038766872322425197,8971.228313856956,2.0586863040202292e-7,2.0036426310953216e-6,7.270254568338388e-7,1.7559860521689505e-5,0.9995002281437719,6.436838140187721e-4,1.4750661430326435,0.02261058681628529,0.0030814661370882953,9605.667965292596,8.482909996839597e-8,1.8439269386146348e-7,9.208160409394402e-11,4.3573305627425793e-11,1.2003197268630146e-4,1.0583843715776781e-9,1.1555152925901657,2.2131235148196024e-8,1.101957677205105e-9,Malawi,Lilongwe City,Area 47,21077,106
58,847.5234563268341,2.5992847841700253e-5,6.053785420348184e-5,1.9433568119639113e-5,7.776140462488117e-5,0.15355210654321566,0.0022628409469042728,0.1559986731649095,0.015962285145348056,0.00387796791477788,8971.228216670546,1.640990213880812e-7,1.5512768795793415e-6,5.762710517066289e-7,1.551728487735643e-5,0.999502492682447,6.441175738753881e-4,1.4751633294408553,0.02261059823206737,0.003081488239036072,9605.668060084361,7.229834185929819e-8,1.5797774926090825e-7,7.965140940414214e-11,3.9459073617815054e-11,1.2008079806354827e-4,1.0635701199961586e-9,1.1556100843561508,2.2140235281683616e-8,1.1030291936139744e-9,Malawi,Lilongwe City,Area 47,21077,106
59,847.5234534065231,2.2064199906464243e-5,5.1429041731372994e-5,1.657601257901259e-5,6.964975371853332e-5,0.1535735529050638,0.0022683215629196755,0.15600159347591874,0.015963918901985685,0.0038790603896364803,8971.228133988132,1.3131928691783105e-7,1.2022797894336893e-6,4.566252237207923e-7,1.3710479568636878e-5,0.9995044268634827,6.445008371994289e-4,1.475246011855046,0.02261060707121989,0.0030815057500741855,9605.668140739705,6.160820122194319e-8,1.3526002243421406e-7,6.883177078973175e-11,3.569208790127447e-11,1.2012261246499887e-4,1.0682634750434413e-9,1.1556907397000438,2.214794302968405e-8,1.1039555629447167e-9,Malawi,Lilongwe City,Area 47,21077,106
60,847.5234508628561,1.8786670389329477e-5,4.3694420133322065e-5,1.4133743145126525e-5,6.234037077269396e-5,0.15359195323894398,0.002273228699630499,0.1560041371430148,0.015965306746654154,0.0038799920334849428,8971.228061887117,1.0566338927611933e-7,9.327976070297541e-7,3.6169370998159494e-7,1.2112581001038228e-5,0.9995060842580905,6.448394476697845e-4,1.4753181128691015,0.02261061392507279,0.0030815196222593053,9605.668211081054,5.2647633286471315e-8,1.1576175143038252e-7,5.942621070642919e-11,3.2249276061815214e-11,1.2015840280964582e-4,1.0725064295846756e-9,1.1557610810503227,2.2154540323636246e-8,1.1047557056464913e-9,Malawi,Lilongwe City,Area 47,21077,106
61,847.5234486820334,1.6006375663577274e-5,3.712559621730915e-5,1.2046337475611697e-5,5.575886599406607e-5,0.15360775980960922,0.0022776209807835596,0.1560063179657432,0.015966487182051632,0.0038807869090281923,8971.2280000084,8.535337345298966e-8,7.241472358521131e-7,2.862771427539277e-7,1.0699074718189915e-5,0.9995075097688901,6.4513871757065e-4,1.4753799915867174,0.02261061925709235,0.00308153062737115,9605.66827145565,4.500745550108883e-8,9.90384544569261e-8,5.125797004915511e-11,2.9107434843719e-11,1.2018905907109338e-4,1.0763392278470858e-9,1.1558214556472568,2.2160191223865255e-8,1.1054466626908055e-9,Malawi,Lilongwe City,Area 47,21077,106
62,847.5234468370669,1.362702995343348e-5,3.156100426905573e-5,1.0265741616896714e-5,4.9842445407109925e-5,0.15362131972996598,0.0022815469810355212,0.15600816293224784,0.015967489370059842,0.0038814637983849943,8971.227947609157,6.920602015738939e-8,5.632820480301604e-7,2.2661274474631034e-7,9.450118019080863e-6,0.9995087370283323,6.454029325771945e-4,1.4754323908284217,0.022610623390843437,0.0030815393223315737,9605.668322586042,3.843419998114885e-8,8.473779891350818e-8,4.418044579914211e-11,2.6246076122322864e-11,1.2021526240376904e-4,1.0797959663066592e-9,1.1558725860381533,2.2165021294378787e-8,1.1060420424289826e-9,Malawi,Lilongwe City,Area 47,21077,106
63,847.5234452669112,1.1593863591212022e-5,2.6825070518285603e-5,8.743470967807933e-6,4.4522652907683456e-5,0.15363298922392643,0.0022850588060600767,0.15600973308797136,0.015968343143072383,0.003882041751522128,8971.227902978226,5.626027891440714e-8,4.3819903565677546e-7,1.7914166469946025e-7,8.344870254830652e-6,0.999509799101973,6.456365814311232e-4,1.4754770217607334,0.022610626623715522,0.0030815462327022235,9605.668366139775,3.279209657735334e-8,7.246118423647534e-8,3.804250894940012e-11,2.364197570538903e-11,1.2023772091589776e-4,1.082913952250688e-9,1.155916139771349,2.2169161068070942e-8,1.1065559279560775e-9,Malawi,Lilongwe City,Area 47,21077,106
64,847.5234439347307,9.863770699689664e-6,2.2805111587077177e-5,7.446811190228531e-6,3.9749625572496814e-5,0.15364300620780302,0.002288193741501062,0.15601106526835343,0.01596906822200551,0.0038825335228852504,8971.227865081673,4.5922308267420714e-8,3.41746093752987e-7,1.4166280541117057e-7,7.3687676430763305e-6,0.9995107174881298,6.458427918902153e-4,1.4755149183115774,0.022610629133426024,0.0030815516826884163,9605.668403124559,2.7970269011973328e-8,6.195031681799162e-8,3.273890154224981e-11,2.127747453829854e-11,1.2025690878071683e-4,1.085720478058371e-9,1.1559531245555974,2.217269795347564e-8,1.1069979525966698e-9,Malawi,Lilongwe City,Area 47,21077,106
65,847.5234428028061,8.389996696510041e-6,1.9388094388720775e-5,6.341213864867304e-6,3.5468746729421806e-5,0.1536516168996146,0.0022909922416796727,0.15601219719297366,0.015969684827651348,0.0038829524346359287,8971.227832859631,3.760490875932802e-8,2.669655155438563e-7,1.1198952752061663e-7,6.506232328688492e-6,0.9995115142740866,6.460249042125208e-4,1.4755471403530422,0.02261063109321284,0.0030815559939145185,9605.6684345735,2.384701934302455e-8,5.2945451319552315e-8,2.8155750767617306e-11,1.9132768641615862e-11,1.202733150967882e-4,1.088245549295746e-9,1.1559845734959249,2.217572210951485e-8,1.107378317937362e-9,Malawi,Lilongwe City,Area 47,21077,106
66,847.5234418418356,7.139787917700035e-6,1.6490979105119283e-5,5.401192929075487e-6,3.163681161115275e-5,0.1536590035160299,0.00229348587589493,0.15601315816348776,0.01597020781485009,0.0038833082993679872,8971.227805486475,3.0923586668865575e-8,2.092736498407988e-7,8.862897039551109e-8,5.745342691035044e-6,0.9995122053839149,6.461854689830995e-4,1.4755745135097769,0.02261063261747095,0.003081559385431148,9605.66846129159,2.033664999119486e-8,4.5252358048962245e-8,2.4207052974155328e-11,1.7191681595001256e-11,1.2028730367405619e-4,1.0905129957345382e-9,1.1560112915888208,2.2178300599564948e-8,1.10770467732954e-9,Malawi,Lilongwe City,Area 47,21077,106
67,847.5234410029447,6.092748907911637e-6,1.402723584387531e-5,4.599223472915111e-6,2.820425753961302e-5,0.1536653631352798,0.0022957104533168023,0.15601399705436078,0.015970653134386576,0.003883611692187679,8971.227781578007,2.5547241047660083e-8,1.6420776530221877e-7,7.007896264092072e-8,5.0728022120210224e-6,0.9995128077248032,6.463273258277798e-4,1.475598421975706,0.022610633818062217,0.0030815620772126377,9605.668484629134,1.7389137687792813e-8,3.866703650700261e-8,2.07979561532618e-11,1.5435154303191277e-11,1.2029926919587835e-4,1.0925502567802136e-9,1.156034629133006,2.2180506177821362e-8,1.1079854110834052e-9,Malawi,Lilongwe City,Area 47,21077,106
68,847.5234402826553,5.202348284309762e-6,1.193401122552003e-5,3.915594897584773e-6,2.5131654589137296e-5,0.15367083975361798,0.0022976939810352664,0.1560147173436497,0.01597103234115625,0.0038838702181701007,8971.227761039514,2.1176731709757655e-8,1.290900182814446e-7,5.5385387223138313e-008,4.478487373333914e-6,0.9995133332058669,6.464526308084227e-4,1.4756189604699232,0.02261063476252576,0.0030815642084990745,9605.668504678164,1.4875274800514112e-8,3.303709385157402e-8,1.785836908386572e-11,1.3847406181083746e-11,1.2030950290770028e-4,1.0943793019233385e-9,1.1560546781610288,2.2182392531172315e-8,1.1082267081044228e-9,Malawi,Lilongwe City,Area 47,21077,106
69,847.5234396720738,4.438532222319477e-6,1.0159666234508887e-5,3.333858684552761e-6,2.238509576829717e-5,0.15367555039755135,0.0022994603746970765,0.156015327925158,0.015971354709419672,0.003884090134170342,8971.227743621143,1.7597278788291736e-8,1.0180725690488198e-7,4.3792639453870304e-8,3.953857006281173e-6,0.9995137916621213,6.465632014645851e-4,1.475636378838906,0.022610635504118546,0.0030815658895290807,9605.668521682206,1.271234804466955e-8,2.823639992490244e-8,1.5328660612979012e-11,1.2414609224248067e-11,1.2031823906025451e-4,1.0960190997343086e-9,1.1560716822034587,2.2184002839784118e-8,1.1084337089585573e-9,Malawi,Lilongwe City,Area 47,21077,106
