time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1184.8697785032239,3.463807271536939e-4,8.895551784909529e-4,3.1315426825688985e-4,7.933229439038775e-4,0.2823896401046618,0.004983443555244021,0.28971549677771136,0.032090177871847834,0.009157454996547432,5673.229440647247,6.7800622658255856e-6,7.51249404285223e-5,1.914430239106233e-5,1.1024607478970003e-4,0.9992927630602384,6.953829054907369e-4,1.131589352745886,0.02445547406917865,0.003516182588270693,8566.246474441625,5.661853098917492e-7,1.2093201769179837e-6,5.167007686580755e-10,1.4634949933964363e-10,1.3905687598754043e-4,1.0295039881382408e-9,1.2063344416340644,2.403377051821576e-8,1.175853487477885e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
44,1184.8697449640079,2.893412300671427e-4,7.469290183029531e-4,2.6675340537416723e-4,7.196696084817626e-4,0.28268659451589395,0.005039748215546581,0.2897490359936667,0.032116119348741055,0.009178302503510554,5673.22904350615,5.155720083111992e-6,5.791833610750586e-5,1.5316165933798766e-5,9.78707402554069e-5,0.9993252147932874,6.980355925899062e-4,1.1319864938430704,0.024455936246527997,0.0035167999283888278,8566.247016358486,4.802701567979888e-7,1.0380272782336882e-6,4.512573479256261e-10,1.348242179562796e-10,1.3937740531981454e-4,1.0470708135087493e-9,1.2068763584958027,2.40891579772262e-8,1.1818950314650295e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
45,1184.8697160735933,2.4247812348048164e-4,6.269210467524576e-4,2.2694445437029505e-4,6.517613695142463e-4,0.2829390385209339,0.005090782893312822,0.2897779264083643,0.0321378956614425,0.009196050052427256,5673.228698949178,3.926932977717535e-6,4.463750583137834e-5,1.2241605443748381e-5,8.683356457748887e-5,0.9993515426522203,7.003898210463066e-4,1.1323310508160083,0.02445629252949827,0.0035172935979436836,8566.247486884376,4.0853847653989044e-7,8.898168499151334e-7,3.9333791144115294e-10,1.2393004649555935e-10,1.3965232796688234e-4,1.0632362733763578e-9,1.2073468843858035,2.4136664308879493e-8,1.1871663198719178e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
46,1184.869689753919,2.0500812005410526e-4,5.263864934536337e-4,1.9285930884725924e-4,5.893386312581078e-4,0.28315368750113745,0.005136966027705817,0.28980424608245636,0.03215617492455437,0.009211140349161052,5673.228383028673,2.9992519616040814e-6,3.4394137434943075e-5,9.775369818413196e-6,7.700020937931e-5,0.9993729808050408,7.024779946558241e-4,1.1326469713204947,0.02445656705237336,0.003517687970069524,8566.247918600031,3.5065566069127743e-7,7.625289535906694e-7,3.4223981110251366e-10,1.1367690047332693e-10,1.3988794247447512e-4,1.0780800088450302e-9,1.2077786000375814,2.4177377997469648e-8,1.1917569093183576e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
47,1184.8696678053723,1.73068372213099e-4,4.422534175685523e-4,1.637345901695132e-4,5.321179188831924e-4,0.28333632467637143,0.005178695654004675,0.28982619462921055,0.03217152828378521,0.009223957974935632,5673.228117957706,2.294356958062255e-6,2.649619310758879e-5,7.799215130001123e-6,6.824767343643404e-5,0.9993905078021019,7.043292506846462e-4,1.1329120422892835,0.024456778556664338,0.0035180027558203222,8566.248281063095,3.001620813175053e-7,6.534517270922812e-7,2.973100321712756e-10,1.0406573949577418e-10,1.4008986715031716e-4,1.0916822572721052e-9,1.2081410631047473,2.4212269967528845e-8,1.1957479967678791e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
48,1184.8696494912074,1.4591903506841147e-4,3.717275128889413e-4,1.3889156840873236e-4,4.798001020103082e-4,0.2834918224673872,0.005216348108341125,0.28984450879410484,0.03218443082939918,0.009234835435923338,5673.227895513099,1.758081006186932e-6,2.040836815813707e-5,6.217384223952181e-6,6.0463812784799155e-5,0.999404896331788,7.059697229882562e-4,1.1331344868964586,0.024456941491929007,0.0035182538130162527,8566.248585420788,2.563425715133809e-7,5.598146729126186e-7,2.5791379080215816e-10,9.508978814943495e-11,1.402628895155872e-4,1.1041229002525378e-9,1.208445420795699,2.4242167558841594e-8,1.1992126884019727e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
49,1184.8696341957002,1.2290102597766373e-4,3.125287429512019e-4,1.1773051847932324e-4,4.3207789329290975e-4,0.2836242887752654,0.0052502773453014335,0.28985980430126806,0.032195277998602854,0.009244059516500784,5673.227708746804,1.349534198513094e-6,1.5716652889399936e-5,4.9523544127008135e-6,5.354667068679584e-5,0.9994167585764122,7.074228329905692e-4,1.1333212531914025,0.02445706701159272,0.003518453901405084,8566.248841103576,2.1848954152108487e-7,4.79346589315153e-7,2.2344745445820613e-10,8.673582812825756e-11,1.4041108978769888e-4,1.1154805926751547e-9,1.2087011035824093,2.426777587052643e-8,1.202216420803412e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
50,1184.8696214144795,1.0342656718121834e-4,2.628004775206355e-4,9.972822460282919e-5,3.8864191370478464e-4,0.28373717448539526,0.005280813853408162,0.289872585521813,0.03220439781063534,0.009251875524298476,5673.227551910632,1.0381030365489153e-6,1.2103802354035338e-5,3.941907816144053e-6,4.7404134597678654e-5,0.9994265768531745,7.087094655749356e-4,1.1334780893634375,0.024457163646474593,0.0035186132011303457,8566.249055922128,1.8591115097760773e-7,4.101777238189273e-7,1.9335157671655316e-10,7.898521077009081e-11,1.405379418572725e-4,1.125831971163032e-9,1.2089159221349184,2.4289695215378985e-8,1.2048171819331226e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
51,1184.8696107247306,8.697683071212195e-5,2.2098605084845305e-4,8.442714766984293e-5,3.491861273234549e-4,0.28383343286559165,0.005308266248781606,0.2898832752709273,0.03221206817488073,0.0092584953997601,5673.227420145318,8.000555189480928e-7,9.319665643668825e-6,3.1351225293941813e-6,4.195258296237748e-5,0.9994347416787821,7.098483869291616e-4,1.1336098546772337,0.024457238114668132,0.0035187400061036296,8566.249236485439,1.579607529067485e-7,3.5070899867023003e-007,1.6711579655514871e-10,7.181538455223749e-11,1.4064646342340343e-4,1.1352511790739714e-9,1.2090964854449866,2.43084470690793e-8,1.2070665636262089e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
52,1184.8696017859654,7.310644589796178e-5,1.8583282655500871e-4,7.143865113775099e-5,3.1341278415444494e-4,0.28391550573073265,0.00533291759779554,0.2898922140362734,0.03221851585145259,0.009264096486970939,5673.227309496757,6.182307039384138e-7,7.178777153434978e-6,2.492269313566068e-6,3.711775345518214e-5,0.9994415538931105,7.108560722651744e-4,1.1337205032397584,0.024457295387962114,0.003518840748427329,8566.249388177624,1.3404750976628583e-7,2.996215818502963e-7,1.4428354792144674e-10,6.520041784758888e-11,1.4073919309468875e-4,1.1438089104191195e-9,1.2092481776315496,2.432447011325559e-8,1.2090093282667084e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
53,1184.8695943048044,6.141973814322611e-5,1.562588810003101e-4,6.0418190569076974e-5,2.8103310560531164e-4,0.2839855323402661,0.005355032941439076,0.28989969519702313,0.03222393784210672,0.009268834847900647,5673.2272165355635,4.788490022747481e-7,5.530100108891423e-6,1.9799584255214872e-6,3.283157435712708e-5,0.9994472653806521,7.117475194015972e-4,1.1338134644333824,0.024457339511326386,0.0035189208146421897,8566.249515671667,1.1362904863936758e-7,2.557516263193351e-7,1.2443738819249623e-10,5.911276922821311e-11,1.4081838297893399e-4,1.151573037313517e-9,1.2093756716740864,2.4338153519027073e-8,1.2106858065417302e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
54,1184.8695880424646,5.1582685914378235e-5,1.3137854050433676e-4,5.107489069888417e-5,2.517715212201738e-4,0.28404529563077413,0.005374854267506924,0.28990595753661885,0.03222849638655033,0.009272841060542233,5673.22713844427,3.718456599234818e-7,4.261046029638581e-6,1.5720918131519346e-6,2.903365555011785e-5,0.999452072594536,7.125359132389081e-4,1.1338915557261109,0.024457373496095208,0.003518984393344391,8566.249622810648,9.622814403983044e-8,2.1811290401715415e-7,1.0721009280264019e-10,5.352328859442508e-11,1.4088594549282037e-4,1.1586075945531764e-9,1.2094828106549136,2.434982775575465e-8,1.2121308831476018e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
55,1184.8695827769193,4.3276086263491105e-5,1.1036300382227114e-4,4.3129927734584345e-5,2.2533261318939774e-4,0.28409648982032937,0.005392631630504764,0.2899112230818439,0.032232343885659154,0.009276239394573773,5673.227072581732,2.887654194576826e-7,3.2753869609236604e-6,1.2453870254869686e-6,2.5663223176582847e-5,0.9994561515722291,7.132344213765643e-4,1.1339574182646988,0.024457399913429087,0.003519035204651455,8566.2497132003,8.137324522659858e-8,1.857507753266621e-7,9.223582756131101e-11,4.839805877592901e-11,1.409437280819842e-4,1.164980753038747e-9,1.2095732003107,2.435981206385481e-8,1.2133788118146761e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
56,1184.8695784063077,3.635094384179032e-5,9.283083621027705e-5,3.6453001721223565e-5,2.0157024789922657e-4,0.2841399021162332,0.0054084865475629495,0.2899155936934687,0.032235550674836515,0.009279087668791864,5673.2270177304745,2.2597570920846083e-7,2.5312563290549734e-6,9.894220854318578e-7,2.2691137779887922e-5,0.9994595813005519,7.138493321729195e-4,1.1340122695213717,0.024457419881147947,0.0035190749090432388,8566.249788503592,6.884010666340363e-8,1.5821772335978084e-7,7.9339932293552e-11,4.3719681378940016e-11,1.4099259679650717e-4,1.1707261268619333e-9,1.2096485036004259,2.4368256097111003e-8,1.2144458082408737e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
57,1184.8695747179909,3.0490853788495294e-5,7.797880384815604e-5,3.0765303882466426e-5,1.8013508109659764e-4,0.284177211488265,0.00542270047950796,0.28991928201038875,0.03223826495530776,0.009281508938298273,5673.226971329978,1.7664204151450488e-7,1.9488238419250653e-6,7.834784898524699e-7,2.0051632104408344e-5,0.9994625212825637,7.143947444411452e-4,1.1340586700177333,0.024457435529467275,0.0035191067942584213,8566.24985222073,5.813907203171838e-8,1.3453608110011547e-7,6.8134071032104e-11,3.944367643254384e-11,1.410344279178681e-4,1.1759238238180774e-9,1.2097122207397417,2.4375484076044517e-8,1.2153675002506218e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
58,1184.869571642906,2.5590820144091614e-5,6.554297527438677e-5,2.5973307496076585e-5,1.6089280855259962e-4,0.2842089793133609,0.005435377870331711,0.2899223570951598,0.03224053544863989,0.009283544195991623,5673.226932540486,1.3886094342749832e-7,1.5054051688034202e-6,6.212888904934237e-7,1.7721055721772152e-5,0.9994650211413155,7.148756887314447e-4,1.1340974595093514,0.02445744746324229,0.003519131849149358,8566.249905500836,4.910187991220656e-8,1.143688895347629e-7,5.848127733661471e-11,3.555168151935483e-11,1.4106986093582362e-4,1.1806045797845808e-9,1.2097655008457966,2.438160650341531e-8,1.2161562613039362e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
59,1184.8695690445065,2.1442940468396067e-5,5.50004711286247e-5,2.189086398744385e-5,1.4356283063312602e-4,0.28423632395663967,0.005446734431893718,0.289924955494751,0.03224245863561793,0.009285274889576827,5673.2268996980965,1.0899525888130525e-7,1.1576124050895836e-6,4.907325790252995e-7,1.565111966742205e-5,0.9994671783556999,7.153024141750945e-4,1.1341303018985869,0.0244574568395297,0.003519151984274903,8566.249950621295,4.139261444370545e-8,9.703943994194561e-8,5.010425453624883e-11,3.2004299521764224e-11,1.4110017458339328e-4,1.1848327048308565e-9,1.2098106213077295,2.438684434158865e-8,1.2168370043526213e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
60,1184.8695668046457,1.80659260744109e-5,4.622522252813604e-5,1.8468853990267974e-5,1.280630003805259e-4,0.28425954050341545,0.0054568318491304835,0.28992719535551925,0.03224405960107317,0.009286722403108242,5673.2268713191625,8.638319595865198e-8,8.954831309477136e-7,3.8887280138774967e-7,1.38283353008528e-5,0.9994690173887971,7.156777688155725e-4,1.134158680834164,0.024457463924513895,0.0035191676605109946,8566.2499896190875,3.5069895152655526e-8,8.238546916158259e-8,4.292688022075603e-11,2.878943864727792e-11,1.4112571036424825e-4,1.1886270474086048e-9,1.2098496190998314,2.43912566013384e-8,1.2174164860558833e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
61,1184.8695648148143,1.5304293746290805e-5,3.885380217372284e-5,1.5572947554784452e-5,1.1416363781668347e-4,0.28427944848965897,0.005465842015948841,0.28992918518689936,0.032245408138573406,0.00928794556059497,5673.22684606447,6.877985509300512e-8,6.920248020043468e-7,3.0772202970065714e-7,1.221525201871137e-5,0.9994706052501983,7.160096546947466e-4,1.1341839355255365,0.02445746943889862,0.003519180130899015,8566.250024329622,2.9873454093779674e-8,6.992401579219626e-8,3.674105436820887e-11,2.587304527482621e-11,1.411474259577575e-4,1.1920403403851283e-9,1.209884329631846,2.439500876756729e-8,1.217913385659955e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
62,1184.8695631525231,1.2930637478821246e-5,3.265244155215689e-5,1.3119471883347704e-5,1.0169819765792806e-4,0.2842965608731043,0.0054738858563859695,0.2899308474780626,0.03224654692648383,0.009288980773725595,5673.226824931381,5.4793184435102096e-8,5.338068802151018e-7,2.429579937036722e-7,1.0786392761574852e-5,0.9994719810469229,7.163034109119994e-4,1.134205068614781,0.02445747374083595,0.0035191900689124224,8566.250053380232,2.5369643161690427e-8,5.9319162998920184e-8,3.140887411204838e-11,2.3228880213764408e-11,1.4116593081415005e-4,1.195110983632885e-9,1.2099133802439375,2.4398206151045027e-8,1.2183398638466497e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
63,1184.8695617705882,1.0922202093232697e-5,2.7512956554277888e-5,1.1065473626260407e-5,9.058150081655906e-5,0.2843111223818154,0.005481024898296611,0.2899322294132024,0.03224749577908238,0.009289846130780897,5673.226807330495,4.39535584146261e-8,4.144274422382546e-7,1.924859738411044e-7,9.52887539550001e-6,0.9994731640345966,7.165617341352765e-4,1.1342226695007929,0.02445747700089353,0.0035191978005070174,8566.250077579703,2.1525681004687323e-8,5.0418495188122964e-8,2.685670081985984e-11,2.0843374287647843e-11,1.4118150461251425e-4,1.1978586445510931e-9,1.2099375797151612,2.440089707759467e-8,1.2187020188387414e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
64,1184.869560599934,9.216021394341764e-6,2.3152325775309454e-5,9.322191443804738e-6,8.061612480913559e-5,0.28432369346767966,0.005487399936110763,0.2899334000672131,0.03224830086750586,0.009290580516399558,5673.226792400953,3.526863355091986e-8,3.2073511930658074e-7,1.519978318583376e-7,8.413675629110356e-6,0.9994741957784391,7.16790687027299e-4,1.1342375990417497,0.024457479568632354,0.003519203995886596,8566.250098109034,1.8241296703470626e-8,4.278529707564553e-8,2.2934085117818502e-11,1.8684105976022644e-11,1.4119482234284814e-4,1.2003290989377438e-9,1.2099581090460818,2.4403198183393135e-8,1.2190132049137669e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
65,1184.869559616458,7.773054435692312e-6,1.9488201487629218e-5,7.853221670511363e-6,7.171431111558051e-5,0.28433448246795445,0.005493072286703606,0.2899343835433676,0.03224897837613296,0.009291199085325266,5673.226779841263,2.8395068797091755e-8,2.485810333054482e-7,1.2000783745316442e-7,7.428479190787122e-6,0.9994750920627228,7.169928306801464e-4,1.1342501587317715,0.02445748155519835,0.0035192088848282344,8566.250115381994,1.5446167873874374e-8,3.6299943684542116e-8,1.9573813343743234e-11,1.6736017202530853e-11,1.4120612231667272e-4,1.2025428244111429e-9,1.2099753820068293,2.440515064561721e-8,1.2192788416136742e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
66,1184.8695587898592,6.553456890884577e-6,1.6408022401849828e-5,6.615387537715823e-6,6.376805215576055e-5,0.2843437480177957,0.005498117205287636,0.28993521014206963,0.03224954862899859,0.009291720137124341,5673.226769271877,2.2933816537563795e-8,1.9293967811486596e-7,9.473375042258647e-8,6.558228556499438e-6,0.9994758720881002,7.171712956605082e-4,1.1342607281172712,0.024457483094871866,0.0035192127431031422,8566.250129919548,1.3070165212264852e-8,3.07909116052958e-8,1.6696828035119277e-11,1.4980435294300136e-11,1.4121570707507084e-4,1.204525060329875e-9,1.209989919561415,2.4406806740518613e-8,1.2195054956241758e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
67,1184.8695580660708,5.548212180631846e-6,1.3820663994520274e-5,5.5724653377265946e-6,5.667932186089087e-5,0.2843517110053368,0.0055026022618404865,0.28993593393055117,0.032250028780083685,0.009292159054099025,5673.226760006491,1.863378902585846e-8,1.4997036358704323e-7,7.476515476317359e-8,5.789588987648852e-6,0.9994765520454891,7.173288489555386e-4,1.1342699935033018,0.024457484290665618,0.0035192157884809967,8566.25014266498,1.1103943636633923e-8,2.611832352485951e-8,1.4235475093019976e-11,1.3399995539963571e-11,1.4122383601871972e-4,1.2062987952111041e-9,1.210002664993183,2.4408211290114367e-8,1.2196987907510682e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
68,1184.8695574336925,4.715057548693813e-6,1.164848167684619e-5,4.694147752818878e-6,5.0359416110232625e-5,0.28435856118660796,0.005506588018969109,0.2899365663086658,0.032250433435869724,0.009292528779440604,5673.226751903109,1.522999034532874e-8,1.1676026390432812e-7,5.899365738061758e-8,5.110767575241161e-6,0.9994771455964457,7.174679331619558e-4,1.1342780968848039,0.02445748522089762,0.0035192181917195605,8566.250153813078,9.467722952318223e-9,2.215987107984185e-8,1.2131984474039624e-11,1.197863938062908e-11,1.4123073402832364e-4,1.2078849189875119e-9,1.2100138130918643,2.4409403151836853e-8,1.2198635583681415e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
