time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
281,9766.661622407348,1.462048690517818e-19,3.2964173860652316e-19,1.191060255936531e-19,9.545593046395233e-16,0.39752528057316205,0.008682312082162497,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,4.060694154371075e-23,9.155469939043364e-23,7.047925694447939e-24,4.0871904754787384e-17,0.9993175928778336,7.195738982868896e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,3.704325335094483e-23,8.351980692203911e-23,4.4337843118163556e-26,3.447151371514383e-23,2.7199011287847774e-5,2.2996278496375284e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378696e-10,Malawi,Mangochi,TA Chowe,30107,351
282,9766.661622407348,1.2614825421265716e-19,2.844209643006717e-19,1.0276687312504233e-19,8.485042752275568e-16,0.3975252805731621,0.008682312082162559,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,3.503641717192039e-23,7.899508111964992e-23,6.0810781025229405e-24,3.633058219800254e-17,0.9993175928778336,7.195738982868904e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,3.196160135391831e-23,7.206242790689047e-23,3.825550792239666e-26,3.064177058577135e-23,2.7199011287847774e-5,2.2996278496375667e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378696e-10,Malawi,Mangochi,TA Chowe,30107,351
283,9766.661622407348,1.0884303747282213e-19,2.4540364723117823e-19,8.866915135118616e-20,7.542321618505287e-16,0.39752528057316217,0.008682312082162616,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,3.023006613103537e-23,6.815841112217743e-23,5.246864593004609e-24,3.2293851009835704e-17,0.9993175928778336,7.195738982868913e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,2.7577058403274433e-23,6.217679023941103e-23,3.3007557045467244e-26,2.72374961602083e-23,2.7199011287847774e-5,2.2996278496376008e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378696e-10,Malawi,Mangochi,TA Chowe,30107,351
284,9766.661622407348,9.391177769567743e-20,2.1173878733730104e-19,7.650537727854855e-20,6.704338855215992e-16,0.3975252805731622,0.008682312082162667,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,2.608305791665084e-23,5.880833263205817e-23,4.527090132453988e-24,2.870564548630918e-17,0.9993175928778336,7.19573898286892e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,2.379399397909083e-23,5.364727995933193e-23,2.847952833459579e-26,2.4211424137166586e-23,2.7199011287847774e-5,2.299627849637631e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378696e-10,Malawi,Mangochi,TA Chowe,30107,351
285,9766.661622407348,8.102881171584924e-20,1.8269212609059237e-19,6.60102489144433e-20,5.959458021052636e-16,0.3975252805731623,0.008682312082162712,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,2.250494283851825e-23,5.0740912677936264e-23,3.9060557269603945e-24,2.5516129445609208e-17,0.9993175928778336,7.195738982868926e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,2.0529896307196726e-23,4.6287861369961687e-23,2.45726617347285e-26,2.1521538929278404e-23,2.7199011287847774e-5,2.299627849637658e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378696e-10,Malawi,Mangochi,TA Chowe,30107,351
286,9766.661622407348,6.991315135531986e-20,1.5763013170713576e-19,5.69548588110828e-20,5.297335454093726e-16,0.39752528057316233,0.00868231208216275,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,1.9417679237746837e-23,4.3780194135670284e-23,3.3702160082765366e-24,2.2681004059025256e-17,0.9993175928778336,7.195738982868932e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,1.7713572708912302e-23,3.993801944527813e-23,2.1201745250205156e-26,1.9130492400972423e-23,2.7199011287847774e-5,2.299627849637682e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378696e-10,Malawi,Mangochi,TA Chowe,30107,351
287,9766.661622407348,6.032235483810418e-20,1.3600618129365866e-019,4.9141701404720663e-20,4.708776651434606e-16,0.39752528057316233,0.008682312082162786,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,1.6753931333465326e-23,3.777435795740108e-23,2.9078837934723077e-24,2.0160892589553317e-17,0.9993175928778336,7.195738982868936e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,1.5283596829653e-23,3.4459258864023e-23,1.8293256400760853e-26,1.7005085392602116e-23,2.7199011287847774e-5,2.299627849637703e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378696e-10,Malawi,Mangochi,TA Chowe,30107,351
288,9766.661622407348,5.2047238933940563e-020,1.173486385486623e-19,4.240036525583763e-20,4.185608603612129e-16,0.39752528057316233,0.008682312082162818,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,1.445560057356696e-23,3.2592411872103376e-23,2.5089751740770307e-24,1.7920793492868513e-17,0.9993175928778336,7.195738982868941e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,1.318696887916626e-23,2.9732083311828204e-23,1.5783758635491534e-26,1.511580683518668e-23,2.7199011287847774e-5,2.299627849637722e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378696e-10,Malawi,Mangochi,TA Chowe,30107,351
289,9766.661622407348,4.4907316498461896e-20,1.0125056698333821e-19,3.6583816234575925e-20,3.720566311519757e-16,0.39752528057316233,0.008682312082162845,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,1.247255845707894e-23,2.8121333335430213e-023,2.1647895747079145e-24,1.592959428484926e-17,0.9993175928778336,7.195738982868946e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,1.1377959662128445e-23,2.5653389167446682e-23,1.3618517729254583e-26,1.343642405925178e-23,2.7199011287847774e-5,2.2996278496377386e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378696e-10,Malawi,Mangochi,TA Chowe,30107,351
290,9766.661622407348,3.874685989881177e-20,8.736085429908473e-20,3.156519058462851e-20,3.3071919103338375e-16,0.39752528057316233,0.00868231208216287,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,1.0761553189960498e-23,2.4263604414213796e-23,1.867819983932962e-24,1.415963942381494e-17,0.9993175928778336,7.195738982868949e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,9.817113186450123e-24,2.2134216727221943e-23,1.1750307983972526e-26,1.1943618611645817e-23,2.7199011287847774e-5,2.2996278496377533e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378696e-10,Malawi,Mangochi,TA Chowe,30107,351
291,9766.661622407348,3.3431504464752006e-20,7.537655433693232e-20,2.7235027919659127e-20,2.9397449999766527e-16,0.39752528057316233,0.008682312082162892,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,9.285266327585434e-24,2.0935084839406698e-23,1.611589218227626e-24,1.2586346205843053e-17,0.9993175928778336,7.195738982868952e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,8.470386095349207e-24,1.9097809920136283e-23,1.0138382197108244e-26,1.0616662525709555e-23,2.7199011287847774e-5,2.2996278496377667e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378696e-10,Malawi,Mangochi,TA Chowe,30107,351
292,9766.661622407348,2.8845317884049275e-20,6.503627956909128e-20,2.349888380172876e-20,2.613122937199507e-16,0.39752528057316233,0.008682312082162913,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,8.011498828593957e-24,1.8063176837003295e-23,1.3905086477116935e-24,1.1187863338403252e-17,0.9993175928778336,7.195738982868956e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,7.30840515342564e-24,1.6477942194199226e-23,8.747582931475826e-27,9.437130551552154e-24,2.7199011287847774e-5,2.2996278496377786e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378696e-10,Malawi,Mangochi,TA Chowe,30107,351
293,9766.661622407348,2.4888271621887422e-20,5.611450002258911e-20,2.02752698296502e-20,2.322789982697008e-16,0.39752528057316233,0.008682312082162929,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,6.912468766896784e-24,1.5585241710312648e-23,1.1997563022813514e-24,9.944767450190903e-18,0.9993175928778336,7.195738982868959e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,6.305826592133106e-24,1.4217472060407274e-23,7.547575702450366e-27,8.388644352220818e-24,2.7199011287847774e-5,2.299627849637789e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378696e-10,Malawi,Mangochi,TA Chowe,30107,351
294,9766.661622407348,2.1474059215089753e-20,4.8416624285277686e-20,1.7493876309321026e-20,2.064714319534465e-16,0.39752528057316233,0.008682312082162944,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,5.964205384692394e-24,1.3447233637952324e-23,1.0351716994694108e-24,8.839793322085603e-18,0.9993175928778336,7.195738982868961e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,5.440783341262696e-24,1.2267096789486704e-23,6.512187357758829e-27,7.456645115166913e-24,2.7199011287847774e-5,2.2996278496377985e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378696e-10,Malawi,Mangochi,TA Chowe,30107,351
295,9766.661622407348,1.8528213858160572e-020,4.1774755299479424e-20,1.5094038741586418e-20,1.835312068417724e-16,0.39752528057316233,0.008682312082162958,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,5.146026270804936e-24,1.1602520889697116e-23,8.93165100094369e-25,7.85759409257331e-18,0.9993175928778336,7.195738982868963e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,4.6944080897253864e-24,1.0584277078429019e-23,5.618835219367577e-27,6.628191422761907e-24,2.7199011287847774e-5,2.2996278496378068e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378696e-10,Malawi,Mangochi,TA Chowe,30107,351
296,9766.661622407348,1.5986484219562594e-20,3.6044028391110374e-20,1.3023414678925867e-20,1.6313975226213484e-16,0.39752528057316233,0.008682312082162968,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,4.440086259880388e-24,1.0010868749737644e-23,7.706392124491307e-25,6.98452810687611e-18,0.9993175928778336,7.195738982868965e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,4.050421773961785e-24,9.13230923299219e-24,4.8480345365804765e-27,5.891779576172093e-24,2.7199011287847774e-5,2.2996278496378143e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378696e-10,Malawi,Mangochi,TA Chowe,30107,351
297,9766.661622407348,1.37934330668735e-20,3.109945165090628e-20,1.1236842093301565e-20,1.450138911563796e-16,0.39752528057316233,0.008682312082162979,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,3.8309882145259515e-24,8.637561964134875e-24,6.649216373019761e-25,6.2084694495506326e-18,0.9993175928778336,7.195738982868967e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,3.4947785180594865e-24,7.8795246296741e-24,4.182973507494086e-27,5.237183878525269e-24,2.7199011287847774e-5,2.2996278496378208e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378696e-10,Malawi,Mangochi,TA Chowe,30107,351
298,9766.661622407348,1.1901228134754475e-20,2.6833179757146998e-20,9.695354354901072e-21,1.2890190788588823e-16,0.39752528057316233,0.00868231208216299,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,3.3054472009696314e-24,7.452647572320228e-24,5.7370658025431925e-25,5.518639529018128e-18,0.9993175928778336,7.195738982868968e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,3.015359281545495e-24,6.79859899675688e-24,3.6091465996768214e-27,4.655314660318007e-24,2.7199011287847774e-5,2.2996278496378265e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378696e-10,Malawi,Mangochi,TA Chowe,30107,351
299,9766.661622407348,1.0268598863558894e-20,2.3152161779688726e-20,8.365330337646021e-21,1.1458005288841745e-16,0.39752528057316233,0.008682312082162996,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,2.8520007336327713e-24,6.430281608167332e-24,4.950045601335568e-25,4.905457374922933e-18,0.9993175928778336,7.19573898286897e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,2.6017075330580467e-24,5.865956449268466e-24,3.1140381724932772e-27,4.138092076262361e-24,2.7199011287847774e-5,2.299627849637832e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378696e-10,Malawi,Mangochi,TA Chowe,30107,351
300,9766.661622407348,8.859936254185153e-21,1.9976111661956428e-20,7.217761114564863e-21,1.0184943565562678e-16,0.39752528057316233,0.008682312082163005,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,2.4607587688094304e-24,5.548165421643244e-24,4.270990165034317e-25,4.3604065691163766e-18,0.9993175928778336,7.195738982868971e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,2.2448011847214113e-024,5.061255279369306e-24,2.6868495006152144e-27,3.6783339216721006e-24,2.7199011287847774e-5,2.2996278496378365e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378696e-10,Malawi,Mangochi,TA Chowe,30107,351
301,9766.661622407348,7.644516206261628e-21,1.723575711542358e-20,6.2276172490489575e-21,9.0533262891517e-17,0.39752528057316233,0.008682312082163012,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,2.1231879946074403e-24,4.787059326746303e-24,3.685088698529976e-25,3.8759169620857445e-18,0.9993175928778336,7.195738982868972e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,1.9368558129232304e-24,4.366944286825893e-24,2.318263244876387e-27,3.2696559110779167e-24,2.7199011287847774e-5,2.2996278496378407e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378696e-10,Malawi,Mangochi,TA Chowe,30107,351
302,9766.661622407348,6.595829400025452e-21,1.487132873351399e-20,5.373302882090568e-21,8.047438350435423e-17,0.39752528057316233,0.008682312082163019,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,1.831925712335864e-24,4.130362967988346e-24,3.179562178606637e-25,3.445259532001199e-18,0.9993175928778336,7.195738982868974e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,1.6711548735763204e-24,3.767879972770569e-24,2.0002402333858513e-27,2.906383034738515e-24,2.7199011287847774e-5,2.2996278496378443e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378696e-10,Malawi,Mangochi,TA Chowe,30107,351
303,9766.661622407348,5.691003106063097e-21,1.2831256371245629e-20,4.636184708693498e-21,7.153310634465572e-17,0.39752528057316233,0.008682312082163024,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,1.580619249937557e-24,3.5637532528658774e-24,2.7433846315389644e-25,3.062452926089944e-18,0.9993175928778336,7.195738982868975e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,1.4419032087189564e-24,3.2509962474258856e-24,1.7258441205277827e-27,2.5834707624800154e-24,2.7199011287847774e-5,2.2996278496378476e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378696e-10,Malawi,Mangochi,TA Chowe,30107,351
304,9766.661622407348,4.910302312103603e-21,1.1071044357574389e-20,4.0001855700418436e-21,6.358526038859305e-17,0.39752528057316233,0.00868231208216303,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,1.363787404940581e-24,3.0748719533268612e-24,2.3670426464137842e-25,2.7221803863013733e-18,0.9993175928778336,7.195738982868976e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,1.2441006493110542e-24,2.8050194478449144e-24,1.4890900995155776e-27,2.2964350009833383e-24,2.7199011287847774e-5,2.2996278496378507e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378696e-10,Malawi,Mangochi,TA Chowe,30107,351
305,9766.661622407348,4.2366992860260015e-21,9.552301007885356e-21,3.451433797335479e-21,5.652047043229353e-17,0.39752528057316233,0.008682312082163036,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,1.1767008948843176e-24,2.653056162561799e-24,2.0423278789101392e-25,2.4197159054532138e-18,0.9993175928778336,7.195738982868977e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,1.0734329573983772e-24,2.4202224499679945e-24,1.284814368795869e-27,2.0412898321448398e-24,2.7199011287847774e-5,2.299627849637853e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378696e-10,Malawi,Mangochi,TA Chowe,30107,351
306,9766.661622407348,3.655502186893021e-21,8.241901269493564e-21,2.977960659190874e-21,5.024062435471506e-17,0.39752528057316233,0.00868231208216304,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,1.0152792077448911e-24,2.2891057281579957e-24,1.7621580198313933e-25,2.1508585882497448e-18,0.9993175928778336,7.195738982868978e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,9.261777290028792e-25,2.088212511975823e-24,1.1085615052567202e-27,1.814492168145469e-24,2.7199011287847774e-5,2.2996278496378554e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378696e-10,Malawi,Mangochi,TA Chowe,30107,351
307,9766.661622407348,3.1540346237096407e-21,7.111264236757621e-21,2.5694393136844163e-21,4.4658510666571027e-17,0.39752528057316233,0.008682312082163043,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,8.76001602582113e-25,1.9750825891410936e-24,1.5204223235311764e-25,1.911874305519724e-18,0.9993175928778336,7.195738982868978e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,7.9912320540315485e-25,1.801748221626407e-24,9.564872877564545e-28,1.6128925548769449e-24,2.7199011287847774e-5,2.2996278496378575e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378696e-10,Malawi,Mangochi,TA Chowe,30107,351
308,9766.661622407348,2.7213591728171554e-21,6.135729777811245e-21,2.216959571365996e-21,3.9696607427112676e-17,0.39752528057316233,0.008682312082163047,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,7.558303192582128e-25,1.7041376402781972e-24,1.311848327053275e-25,1.6994438313163408e-18,0.9993175928778336,7.195738982868978e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,6.894982220116552e-25,1.5545815550454078e-24,8.252748514738368e-28,1.4336914407222986e-24,2.7199011287847774e-5,2.299627849637859e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378696e-10,Malawi,Mangochi,TA Chowe,30107,351
309,9766.661622407348,2.348038823607715e-21,5.2940206766243726e-21,1.912833556637551e-21,3.528600571225755e-17,0.39752528057316233,0.00868231208216305,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,6.521443223686189e-25,1.470361347409373e-24,1.1318868529979773e-25,1.5106167425612537e-18,0.9993175928778336,7.195738982868978e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,5.949117669755598e-25,1.3413216021410461e-24,7.120623443365729e-28,1.2744003035569785e-24,2.7199011287847774e-5,2.2996278496378606e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378696e-10,Malawi,Mangochi,TA Chowe,30107,351
310,9766.661622407348,2.0259311494924706e-21,4.567778559265869e-21,1.6504280288101823e-21,3.136545268576024e-17,0.39752528057316233,0.008682312082163052,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,5.626821342849422e-25,1.2686548556039185e-24,9.766127879148886e-26,1.342770440950083e-18,0.9993175928778336,7.195738982868978e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,5.133008312242362e-25,1.1573169863817973e-24,6.143805076549182e-28,1.1328070962785086e-24,2.7199011287847774e-5,2.2996278496378619e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378696e-10,Malawi,Mangochi,TA Chowe,30107,351
311,9766.661622407348,1.7480107148213514e-21,3.941163482534479e-21,1.4240197056231125e-21,2.788050098579124e-17,0.39752528057316233,0.008682312082163053,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,4.854925104514015e-25,1.0946187789033374e-24,8.426394721029674e-26,1.193573727979244e-18,0.9993175928778336,7.195738982868978e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,4.428854125295511e-25,9.98554414414668e-25,5.30098819542329e-28,1.0069455311233344e-24,2.7199011287847774e-5,2.299627849637863e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378696e-10,Malawi,Mangochi,TA Chowe,30107,351
312,9766.661622407348,1.5082158443001781e-21,3.400508451715458e-21,1.2286704336998923e-21,2.478275261551278e-17,0.39752528057316233,0.008682312082163055,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,4.188918811169793e-25,9.444572460619042e-25,7.27044833577304e-26,1.060954427190831e-18,0.9993175928778336,7.195738982868978e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,3.821296921835368e-25,8.615711428077774e-25,4.5737902646656705e-28,8.95067776321035e-25,2.7199011287847774e-5,2.2996278496378642e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378696e-10,Malawi,Mangochi,TA Chowe,30107,351
313,9766.661622407348,1.3013164128281963e-21,2.9340213319728536e-21,1.0601194833477064e-21,2.202918683825987e-17,0.39752528057316233,0.008682312082163057,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,3.614276312918788e-25,8.148951094463228e-25,6.273076551145357e-26,9.430706039480792e-19,0.9993175928778336,7.195738982868978e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,3.297085375125076e-25,7.43379452742179e-25,3.9463504941585874e-28,7.956201860081363e-25,2.7199011287847774e-5,2.2996278496378652e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378696e-10,Malawi,Mangochi,TA Chowe,30107,351
314,9766.661622407348,1.1227997721302801e-21,2.531527652016569e-21,9.146906185226272e-22,1.9581562744596555e-17,0.39752528057316233,0.00868231208216306,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,3.1184641801574243e-25,7.031065113506209e-25,5.412525843013523e-26,8.382849830134348e-19,0.9993175928778336,7.195738982868978e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,2.8447859962865534e-25,6.41401485383633e-25,3.404983902003235e-28,7.072217264337905e-25,2.7199011287847774e-5,2.2996278496378663e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378696e-10,Malawi,Mangochi,TA Chowe,30107,351
315,9766.661622407348,9.687723261404935e-22,2.1842486907183083e-21,7.89211915021843e-22,1.74058881954657e-17,0.39752528057316233,0.008682312082163062,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,2.690668338838644e-25,6.066532496913267e-25,4.670026872037105e-26,7.451422086125276e-19,0.9993175928778336,7.195738982868978e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,2.4545337605569196e-25,5.534130166441033e-25,2.9378828337155113e-28,6.286447989220738e-25,2.7199011287847774e-5,2.299627849637867e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378696e-10,Malawi,Mangochi,TA Chowe,30107,351
316,9766.661622407348,8.358746084511614e-22,1.884610005776554e-21,6.809465782129232e-22,1.5471947766655194e-17,0.39752528057316233,0.008682312082163064,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,2.321558206675144e-25,5.234315987971332e-25,4.029385108085929e-26,6.623486311629759e-19,0.9993175928778336,7.195738982868978e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,2.117816942851351e-25,4.7749494500878805e-25,2.5348594274895165e-28,5.587981933300964e-25,2.7199011287847774e-5,2.2996278496378678e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378696e-10,Malawi,Mangochi,TA Chowe,30107,351
317,9766.661622407348,7.212080095625699e-22,1.6260762288457216e-21,5.875332512723552e-22,1.3752883139810341e-17,0.39752528057316233,0.008682312082163066,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,2.003083185395999e-25,4.516264254065591e-25,3.4766276135266914e-26,5.887543399204302e-19,0.9993175928778336,7.195738982868978e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,1.8272914699755575e-25,4.1199143433963482e-25,2.187123408482214e-28,4.967119353194288e-25,2.7199011287847774e-5,2.2996278496378688e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378696e-10,Malawi,Mangochi,TA Chowe,30107,351
318,9766.661622407348,6.22271555804336e-22,1.403008523730253e-21,5.069345120341594e-22,1.2224820113101049e-17,0.39752528057316233,0.008682312082163067,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,1.7282970705171673e-25,3.896715991054734e-25,2.999698281400106e-26,5.233371919971804e-19,0.9993175928778336,7.195738982868978e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,1.5766207402950786e-25,3.5547379871517035e-25,1.887090365628564e-28,4.415238170510098e-25,2.7199011287847774e-5,2.2996278496378694e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378696e-10,Malawi,Mangochi,TA Chowe,30107,351
319,9766.661622407348,5.369073610242405e-22,1.210541598688648e-21,4.373924351221228e-22,1.0866537052071353e-17,0.39752528057316233,0.008682312082163067,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,1.491206548857162e-25,3.362158337232968e-25,2.5881948813573596e-26,4.651886159341671e-19,0.9993175928778336,7.195738982868978e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,1.360337417195412e-25,3.0670934160503764e-25,1.6282163293455637e-28,3.924674242857082e-25,2.7199011287847774e-5,2.29962784963787e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378696e-10,Malawi,Mangochi,TA Chowe,30107,351
320,9766.661622407348,4.632535613005658e-22,1.044477590383788e-21,3.7739025013888957e-22,9.659170176628659e-18,0.39752528057316233,0.008682312082163067,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,1.2866404794029213e-25,2.900932146603997e-25,2.2331421780911914e-26,4.135009926538096e-19,0.9993175928778336,7.195738982868978e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,1.173724181933617e-25,2.6463446973578247e-25,1.4048550421277822e-28,3.4886149364845434e-25,2.7199011287847774e-5,2.2996278496378704e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378696e-10,Malawi,Mangochi,TA Chowe,30107,351
321,9766.661622407348,3.9970370614495115e-22,9.011945050004882e-22,3.2561925964520553e-22,8.585951591632493e-18,0.39752528057316233,0.008682312082163067,0.4062075926553247,0.04675039121794224,0.014566440145295186,39706.38535424004,1.1101371064330363e-25,2.502977693232611e-25,1.9267961737716313e-26,3.675564385291223e-19,0.9993175928778336,7.195738982868978e-4,1.4757857599702107,0.0245211313375272,0.0035168672465776883,63482.36977880891,1.0127108450021024e-25,2.283314952389939e-25,1.2121348089877684e-28,3.1010045228174733e-25,2.7199011287847774e-5,2.299627849637871e-10,1.7266488089210348,4.599255699275743e-9,2.2996278496378696e-10,Malawi,Mangochi,TA Chowe,30107,351
