time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
272,399.90152181329773,4.762278569457486e-20,1.11928952622298e-19,3.8557513515331735e-20,6.2575526250272305e-16,0.15114648297674718,0.0023447037257155463,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,3.207394699318895e-22,7.538415171070329e-22,5.805826539134391e-23,1.1933712867604546e-16,0.999643553158384,6.699750484880713e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,2.9245194619941246e-22,6.873566823151177e-22,4.4607091972176895e-25,7.191040757009512e-22,2.2153808663693956e-4,2.1599841735181422e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
273,399.90152181329773,4.0907757877769665e-20,9.614646490196341e-20,3.312073068579944e-20,5.562287241441531e-16,0.1511464829767472,0.002344703725715588,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,2.755137564086681e-22,6.475464591737206e-22,4.9871770456076464e-23,1.0607744925957246e-16,0.999643553158384,6.699750484880741e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,2.512149012572227e-22,5.904362865252181e-22,3.831729196773587e-25,6.392078803222694e-22,2.2153808663693956e-4,2.159984173518222e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
274,399.90152181329773,3.513957930383334e-20,8.258937921406704e-20,2.845055864880683e-20,4.944270995020212e-16,0.15114648297674724,0.002344703725715625,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,2.366650727042958e-22,5.562394844024432e-22,4.28396117432298e-23,9.429106733783086e-17,0.999643553158384,6.699750484880765e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,2.1579246585228147e-22,5.071821041540932e-22,3.2914381888762746e-25,5.681884396623109e-22,2.2153808663693956e-4,2.159984173518293e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
275,399.90152181329773,3.01847399541795e-20,7.094390382347654e-20,2.4438901848177808e-20,4.394921010981562e-16,0.1511464829767473,0.0023447037257156573,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,2.0329422881940478e-22,4.778072053837376e-22,3.679902193902104e-23,8.381428321995259e-17,0.999643553158384,6.699750484880787e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,1.8536475378476285e-22,4.35667137405902e-22,2.8273306306250784e-25,5.050595322894959e-22,2.2153808663693956e-4,2.1599841735183565e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
276,399.90152181329773,2.5928555325681004e-20,6.094049304661438e-20,2.0992906683827172e-20,3.9066080161577363e-16,0.15114648297674732,0.0023447037257156864,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,1.7462882460476335e-22,4.104342318770819e-22,3.1610184794670074e-23,7.450158606527191e-17,0.999643553158384,6.699750484880807e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,1.592274865110898e-22,3.742361038741928e-22,2.4286643160345287e-25,4.489445049955247e-22,2.2153808663693956e-4,2.1599841735184127e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
277,399.90152181329773,2.2272511947988408e-20,5.234760835839654e-20,1.803281232821324e-20,3.4725503904707994e-16,0.15114648297674735,0.002344703725715712,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,1.5000537181989556e-22,3.5256115186418736e-22,2.7152998894846843e-023,6.62236329005814e-17,0.999643553158384,6.699750484880824e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,1.367756919423978e-22,3.214671234453099e-22,2.0862117377870623e-25,3.99064100231345e-22,2.2153808663693956e-4,2.1599841735184624e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
278,399.90152181329773,1.9131987194891756e-20,4.496635921126517e-20,1.5490104587158048e-20,3.0867199894502237e-16,0.15114648297674738,0.002344703725715735,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,1.2885393706216193e-22,3.0284843746357713e-22,2.33242977549299e-23,5.88654521909398e-17,0.999643553158384,6.699750484880839e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,1.1748970178601917e-22,2.761388075213709e-22,1.7920465080573857e-25,3.547256358129235e-22,2.2153808663693956e-4,2.159984173518507e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
279,399.90152181329773,1.6434290612637872e-20,3.8625899522143795e-20,1.330593007430255e-20,2.743758430025705e-16,0.1511464829767474,0.0023447037257157553,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,1.1068495011349918e-22,2.601454402745889e-22,2.00354619015466e-23,5.232484701363546e-17,0.999643553158384,6.699750484880854e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,1.0092312332370748e-22,2.372019888109765e-22,1.539359894930083e-25,3.153133866780595e-22,2.2153808663693956e-4,2.1599841735185463e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
280,399.90152181329773,1.4116981429607878e-20,3.317947327765339e-20,1.1429733994374732e-20,2.438902677190084e-16,0.1511464829767474,0.0023447037257157736,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,9.507787236614033e-23,2.234637585171708e-22,1.721036766408685e-23,4.651097565723718e-17,0.999643553158384,6.699750484880867e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,8.66925072268767e-23,2.037554373478568e-22,1.3223032279817651e-25,2.8028003516184384e-22,2.2153808663693956e-4,2.1599841735185815e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
281,399.90152181329773,1.212642330478694e-20,2.850101772666323e-20,9.818090005057564e-21,2.1679188981649912e-16,0.1511464829767474,0.00234470372571579,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,8.167146305207546e-23,1.9195435952494025e-22,1.4783625198713794e-23,4.1343089931806816e-17,0.999643553158384,6.699750484880876e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,7.446847225654325e-23,1.7502500066090992e-22,1.1358525253656463e-25,2.491390710910957e-22,2.2153808663693956e-4,2.159984173518613e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
282,399.90152181329773,1.0416542863601101e-20,2.4482245533613833e-20,8.43369507270704e-21,1.92704366546262e-16,0.1511464829767474,0.0023447037257158044,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,7.015541798563838e-23,1.6488792807177304e-22,1.2699064961229891e-23,3.67494136667433e-17,0.999643553158384,6.699750484880886e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,6.396808141341012e-23,1.503456852725867e-22,9.756922090721258e-26,2.214580361834143e-22,2.2153808663693956e-4,2.15998417351864e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
283,399.90152181329773,8.947763285318763e-21,2.1030138366245582e-20,7.244506058721645e-21,1.7129316925571051e-16,0.1511464829767474,0.0023447037257158174,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,6.026318727240163e-23,1.416379856719222e-22,1.0908437595915457e-23,3.266614582001521e-17,0.999643553158384,6.699750484880895e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,5.494829309262883e-23,1.2914626478816026e-22,8.381152168459977e-26,1.9685251895770778e-22,2.2153808663693956e-4,2.1599841735186646e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
284,399.90152181329773,7.686088259627808e-21,1.8064793897180193e-20,6.222998050819125e-21,1.5226093762660627e-16,0.1511464829767474,0.0023447037257158286,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,5.176580575656813e-23,1.2166639013518498e-22,9.370297147368203e-24,2.9036574352975244e-17,0.999643553158384,6.699750484880901e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,4.7200335653048596e-23,1.109360583136984e-22,7.199371987636134e-26,1.7498081678150547e-22,2.2153808663693956e-4,2.1599841735186865e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
285,399.90152181329773,6.6023151094706865e-21,1.5517576388003065e-20,5.345527272906404e-21,1.353433500738857e-16,0.1511464829767474,0.0023447037257158386,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,4.4466593403131474e-23,1.045108797502912e-22,8.049041745680244e-24,2.5810288563498862e-17,0.999643553158384,6.699750484880908e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,4.054487519759909e-23,9.529357317679381e-23,6.184228124708742e-26,1.5553919094223103e-22,2.2153808663693956e-4,2.1599841735187064e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
286,399.90152181329773,5.671358867112108e-21,1.3329528049342471e-20,4.5917838274979485e-21,1.2030545295892117e-16,0.1511464829767474,0.0023447037257158477,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,3.819660295007677e-23,8.977437379469399e-23,6.914089560268201e-24,2.2942478937637552e-17,0.999643553158384,6.699750484880913e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,3.482786471845602e-23,8.185674907494644e-23,5.312224111180858e-26,1.382576488624311e-22,2.2153808663693956e-4,2.1599841735187233e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
287,399.90152181329773,4.871671658532764e-21,1.1450004406352052e-20,3.944321603894987e-21,1.0693839764208495e-16,0.1511464829767474,0.002344703725715856,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,3.2810709462173387e-23,7.711578172080567e-23,5.9391709486793426e-24,2.0393314795510846e-17,0.999643553158384,6.699750484880918e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,2.991697853147967e-23,7.031457784306965e-23,4.563176585759676e-26,1.228961948973293e-22,2.2153808663693956e-4,2.159984173518739e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
288,399.90152181329773,4.184743957244896e-21,9.835502083822926e-21,3.388154471410733e-21,9.505654006278875e-17,0.1511464829767474,0.002344703725715863,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,2.8184251275337444e-23,6.624210828848383e-23,5.101720416208468e-24,1.8127391087635912e-17,0.999643553158384,6.699750484880923e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,2.5698549471496476e-23,6.039990487161297e-23,3.919748131470415e-26,1.0924149765852257e-22,2.2153808663693956e-4,2.1599841735187527e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
289,399.90152181329773,3.594676163571639e-21,8.448651878888578e-21,2.910409411155508e-21,8.449486256930365e-17,0.1511464829767474,0.002344703725715869,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,2.421014458300509e-23,5.690167190949235e-23,4.382354312431339e-24,1.6113236658315444e-17,0.999643553158384,6.699750484880927e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,2.207493795687499e-23,5.188324555723022e-23,3.367045984808707e-26,9.710392759045662e-23,2.2153808663693956e-4,2.159984173518765e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
290,399.90152181329773,3.087810593182303e-21,7.257353815025436e-21,2.5000285577914705e-21,7.510668219552352e-17,0.1511464829767474,0.0023447037257158746,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,2.0796404878854465e-23,4.887827923602053e-23,3.76442217526692e-24,1.4322877146412963e-17,0.999643553158384,6.699750484880932e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,1.8962272027876e-23,4.456747366182115e-23,2.8922773286841834e-26,8.631492366677022e-23,2.2153808663693956e-4,2.159984173518776e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
291,399.90152181329773,2.6524153569057553e-21,6.234034157345225e-21,2.1475132547333776e-21,6.676161355954714e-17,0.1511464829767474,0.00234470372571588,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,1.7864017887294735e-23,4.1986221158528714e-23,3.2336213378580228e-24,1.2731446452696696e-17,0.999643553158384,6.699750484880935e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,1.6288506049799596e-23,3.8283258636930033e-23,2.484453190591242e-26,7.672465264303425e-23,2.2153808663693956e-4,2.1599841735187854e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
292,399.90152181329773,2.2784128149174387e-21,5.3550071920861506e-21,1.8447041987121817e-21,5.934375809475402e-17,0.1511464829767474,0.002344703725715884,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,1.5345110702369042e-23,3.6065974390495636e-23,2.77766587786624e-24,1.1316841377468287e-17,0.999643553158384,6.699750484880938e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,1.3991753147754105e-23,3.2885146306004243e-23,2.1341340924553384e-26,6.819992836425859e-23,2.2153808663693956e-4,2.159984173518794e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
293,399.90152181329773,1.9571463201120864e-21,4.5999269980778085e-21,1.5845925849402552e-21,5.2750094467025896e-17,0.1511464829767474,0.002344703725715888,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,1.3181380804329703e-23,3.0980509149127497e-23,2.3860022466065455e-24,1.0059414631779512e-17,0.999643553158384,6.699750484880942e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,1.201885277565223e-23,2.824819218815013e-23,1.833211564983905e-26,6.062236223617764e-23,2.2153808663693956e-4,2.159984173518802e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
294,399.90152181329773,1.681179851714087e-21,3.9513165209050874e-21,1.3611578816549612e-21,4.6889047825564764e-17,0.1511464829767474,0.002344703725715891,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,1.132274659196958e-23,2.661211746976085e-23,2.04956499591431e-24,8.941701958506212e-18,0.999643553158384,6.699750484880945e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,1.032414026444671e-23,2.426506953843988e-23,1.5747204694679007e-26,5.38867191788733e-23,2.2153808663693956e-4,2.1599841735188085e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
295,399.90152181329773,1.4441259014534838e-21,3.394163049741462e-21,1.1692284791792115e-21,4.1679218018167315e-17,0.1511464829767474,0.002344703725715894,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,9.72618819598786e-24,2.285968874225727e-23,1.7605669487521403e-24,7.948179573296401e-18,0.999643553158384,6.699750484880947e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,8.868389869620677e-24,2.0843585167592563e-23,1.3526777830468305e-26,4.7899456234304655e-23,2.2153808663693956e-4,2.1599841735188143e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
296,399.90152181329773,1.2404976285682967e-21,2.915570733775411e-21,1.0043619880898012e-21,3.704824910932081e-17,0.1511464829767474,0.0023447037257158967,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,8.354751742905253e-24,1.9636369409069244e-23,1.5123189568086877e-24,7.065048556518533e-18,0.999643553158384,6.699750484880949e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,7.617906853754477e-24,1.790454554229641e-23,1.1619441159713802e-26,4.2577423535392084e-23,2.2153808663693956e-4,2.1599841735188197e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
297,399.90152181329773,1.0655818616190783e-21,2.5044620953897777e-21,8.627424158813844e-22,3.293182450173641e-17,0.1511464829767474,0.0023447037257158993,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,7.17669402226317e-24,1.68675526564468e-23,1.2990750731699532e-24,6.2800432016551684e-18,0.999643553158384,6.699750484880951e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,6.543747589550167e-24,1.5379923775020492e-23,9.981047555509476e-27,3.784670959865227e-23,2.2153808663693956e-4,2.1599841735188247e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
298,399.90152181329773,9.153300076210513e-22,2.1513216313306443e-21,7.410918421826198e-22,2.927277370618087e-17,0.1511464829767474,0.002344703725715901,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,6.1647477596098784e-24,1.4489151568261786e-23,1.1158995564070922e-24,5.5822606583154335e-18,0.999643553158384,6.699750484880952e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,5.621049631851101e-24,1.3211285076539288e-23,8.573674834366027e-27,3.364161490629803e-23,2.2153808663693956e-4,2.1599841735188288e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
299,399.90152181329773,7.862643434556948e-22,1.8479755672845512e-21,6.365945481721664e-22,2.6020278354968815e-17,0.1511464829767474,0.002344703725715903,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,5.295490489269089e-24,1.2446115772931146e-23,9.585526277396246e-25,4.962009503791623e-18,0.999643553158384,6.699750484880953e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,4.828456252602337e-24,1.1348434226775255e-23,7.36474801124478e-27,2.990373952501935e-23,2.2153808663693956e-4,2.1599841735188325e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
300,399.90152181329773,6.753975206851322e-22,1.5874026680091935e-21,5.468318440655596e-22,2.3129166432475926e-17,0.1511464829767474,0.002344703725715905,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,4.54880241901812e-24,1.0691157249840649e-23,8.233923369953725e-25,4.410675140012035e-18,0.999643553158384,6.699750484880954e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,4.147622118792686e-24,9.748253758332877e-24,6.3262853205631655e-27,2.6581172092076227e-23,2.2153808663693956e-4,2.1599841735188354e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
301,399.90152181329773,5.801634205449257e-22,1.3635717241015797e-21,4.697260862204991e-22,2.0559284921407083e-17,0.1511464829767474,0.0023447037257159067,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,3.90740073827999e-24,9.183655802828276e-24,7.072902659460748e-25,3.920600146385211e-18,0.999643553158384,6.699750484880955e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,3.5627886720498584e-024,8.373705961379543e-24,5.434250551615224e-27,2.362776890685158e-23,2.2153808663693956e-4,2.1599841735188383e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
302,399.90152181329773,4.98357758553034e-22,1.1713019539567753e-21,4.034925881289908e-22,1.8274942152620943e-17,0.1511464829767474,0.002344703725715908,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,3.3564395907166276e-24,7.888718866804416e-24,6.075591178797456e-25,3.484977926735267e-18,0.999643553158384,6.699750484880958e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,3.0604193820209896e-24,7.192975610409642e-24,4.667996707600348e-27,2.1002513117164749e-23,2.2153808663693956e-4,2.1599841735188408e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
303,399.90152181329773,4.280870642934959e-22,1.006143089567482e-21,3.465983121261378e-22,1.6244412113559054e-17,0.1511464829767474,0.0023447037257159093,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,2.883166452771315e-24,6.776373885908985e-24,5.218905173909267e-25,3.097758173278702e-18,0.999643553158384,6.699750484880959e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,2.6288864302558272e-24,6.1787335703743155e-24,4.009788111227284e-27,1.8668945101792055e-23,2.2153808663693956e-4,2.1599841735188433e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
304,399.90152181329773,3.6772485522941113e-22,8.642723708087873e-22,2.977263857695563e-22,1.443949383164206e-17,0.1511464829767474,0.002344703725715911,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,2.4766269642933083e-24,5.820874569995092e-24,4.483015806982974e-25,2.7535628345908994e-18,0.999643553158384,6.69975048488096e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,2.2582015732095182e-24,5.3075042376700434e-24,3.444389895571403e-27,1.6594656139258382e-23,2.2153808663693956e-4,2.159984173518845e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
305,399.90152181329773,3.1587399020625567e-22,7.424060639937065e-22,2.557456215690092e-22,1.2835119713387617e-17,0.1511464829767474,0.002344703725715912,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,2.1274113793775172e-24,5.000104972080677e-24,3.8508901980219566e-25,2.4476114204638104e-18,0.999643553158384,6.699750484880961e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,1.9397849547774463e-24,4.559122174804177e-24,2.9587153785639205e-27,1.4750838331733827e-23,2.2153808663693956e-4,2.1599841735188466e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
306,399.90152181329773,2.713343312812707e-22,6.377234567118053e-22,2.196843345713821e-22,1.1409007399962067e-17,0.1511464829767474,0.0023447037257159128,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,1.8274367687808915e-24,4.295067593570131e-24,3.3078971817392046e-25,2.175654606222676e-18,0.999643553158384,6.699750484880962e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,1.666266517306668e-24,3.916265362026228e-24,2.541523159261744e-27,1.311188453402068e-23,2.2153808663693956e-4,2.1599841735188486e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
307,399.90152181329773,2.3307496538096354e-22,5.478015697386835e-22,1.88707851784073e-22,1.0141350304209921e-17,0.1511464829767474,0.0023447037257159136,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,1.56975993278169e-24,3.689443668950921e-24,2.841468654594582e-25,1.93391521433984e-18,0.999643553158384,6.699750484880962e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,1.4313154145515081e-24,3.364054262586778e-24,2.1831569249041116e-27,1.1655032731984174e-23,2.2153808663693956e-4,2.1599841735188503e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
308,399.90152181329773,2.0021034283035778e-22,4.705590748609647e-22,1.6209919287097274e-022,9.014542531393835e-18,0.1511464829767474,0.0023447037257159145,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,1.3484166941704643e-24,3.1692154523334232e-24,2.440808673497795e-25,1.7190357536461212e-18,0.999643553158384,6.699750484880962e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,1.2294934781727208e-24,2.8897074216053405e-24,1.8753219463435966e-27,1.0360049932007521e-23,2.2153808663693956e-4,2.1599841735188515e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
309,399.90152181329773,1.7197978045738155e-22,4.042081205411528e-22,1.3924247495733388e-22,8.012934363382795e-18,0.1511464829767474,0.002344703725715915,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,1.15828385165504e-24,2.72234176329411e-24,2.096643572962812e-25,1.528031787517929e-18,0.999643553158384,6.699750484880962e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,1.0561293461219397e-24,2.4822456270530135e-24,1.6108930886261451e-27,9.208951171707638e-24,2.2153808663693956e-4,2.1599841735188528e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
310,399.90152181329773,1.477298548521022e-22,3.4721295038124055e-22,1.1960865743191588e-22,7.122614910478755e-18,0.1511464829767474,0.0023447037257159154,0.15349118670246373,0.01588751970584258,0.003937570827655882,3616.8076310042975,9.949605984587716e-25,2.3384792822198722e-24,1.8010073169158657e-25,1.3582504833762535e-18,0.999643553158384,6.699750484880962e-4,1.1341489956952067,0.023148555450293713,0.003232411041401473,4132.960435658738,9.072103394922907e-25,2.1322377853724577e-24,1.3837498929427098e-27,8.185749749850013e-24,2.2153808663693956e-4,2.1599841735188544e-9,0.9155156587442073,4.319968347037712e-8,2.1599841735188594e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
