time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
268,2029.224009528015,1.6284490029936438e-19,3.837381751889338e-19,1.4746986124833553e-19,2.908370001501556e-15,0.3351353911892874,0.00730908079640134,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,2.17168552557434e-22,5.117499198304942e-22,4.1918076901422234e-23,1.9378998543566218e-16,0.9994181238287709,7.197602225980632e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,1.9807554281685143e-22,4.667579208231559e-22,2.6405794374224404e-25,4.102935842131445e-22,9.743213078789955e-5,8.250573984497811e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
269,2029.224009528015,1.3984498032243333e-19,3.295396874200977e-19,1.2664148722074194e-19,2.5852265387801337e-15,0.33513539118928753,0.007309080796401533,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,1.8649605789174982e-22,4.394712838440351e-22,3.59976071593101e-23,1.7225776597826419e-16,0.9994181238287709,7.197602225980675e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,1.7009971041716794e-22,4.0083387406629694e-22,2.2676288621162397e-25,3.647079277770899e-22,9.743213078789955e-5,8.250573984498267e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
270,2029.224009528015,1.2009352755251516e-19,2.829960963206149e-19,1.087548745348953e-19,2.2979866680501393e-15,0.33513539118928765,0.007309080796401704,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,1.6015569104866995e-22,3.7740115211167044e-22,3.0913341116910505e-23,1.5311801518749313e-16,0.9994181238287709,7.197602225980714e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,1.4607513412394827e-22,3.442208207457984e-22,1.9473531330774336e-25,3.241869884164531e-22,9.743213078789955e-5,8.250573984498672e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
271,2029.224009528015,1.0313173434221487e-19,2.4302623808790867e-19,9.339453425277436e-20,2.042661276052404e-15,0.3351353911892878,0.007309080796401857,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,1.3753559010895261e-22,3.2409769388879154e-22,2.654717342585259e-23,1.361049032343822e-16,0.9994181238287709,7.197602225980749e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,1.2544374565247909e-22,2.956036929473031e-22,1.672312554082215e-25,2.881680700507989e-22,9.743213078789955e-5,8.250573984499033e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
272,2029.224009528015,8.8565594208216e-20,2.0870165054596274e-19,8.020366031890242e-20,1.8157044596543905e-15,0.3351353911892879,0.007309080796401991,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,1.1811031142693134e-22,2.7832272000833293e-22,2.279768001328653e-23,1.2098213693439551e-016,0.9994181238287709,7.19760222598078e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,1.077262972756521e-22,2.5385316057584237e-22,1.4361181973731282e-25,2.561509912875986e-22,9.743213078789955e-5,8.250573984499353e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
273,2029.224009528015,7.605674943189016e-20,1.7922500584267507e-19,6.887584130101408e-20,1.6139642837663175e-15,0.335135391189288,0.007309080796402111,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,1.0142862406953552e-22,2.3901292091078356e-22,1.957776199080459e-23,1.0753967789850339e-16,0.9994181238287709,7.197602225980809e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,9.251122935069313e-23,2.179993980813796e-22,1.2332834951777438e-25,2.276911403484178e-22,9.743213078789955e-5,8.250573984499638e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
274,2029.224009528015,6.531463132824716e-20,1.5391158927423374e-19,5.914794274848401e-20,1.4346390101076146e-15,0.33513539118928803,0.007309080796402218,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,8.710302814669187e-23,2.052551669631743e-22,1.681262234497517e-23,9.55908253340738e-17,0.9994181238287709,7.197602225980833e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,7.944511017629855e-23,1.8720955632470765e-22,1.059096792141279e-25,2.0239330152836457e-22,9.743213078789955e-5,8.250573984499891e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
275,2029.224009528015,5.608971060909265e-20,1.3217339400700106e-19,5.079399483278581e-20,1.2752381890209873e-15,0.3351353911892881,0.007309080796402314,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,7.480075355380915e-23,1.7626529731662003e-22,1.4438028405704262e-23,8.496962297894256e-17,0.9994181238287709,7.197602225980854e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,6.822442610708036e-23,1.6076841627635698e-22,9.095118981979379e-26,1.7990616748287935e-22,9.743213078789955e-5,8.250573984500115e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
276,2029.224009528015,4.816770105269821e-20,1.135054622322398e-19,4.361994328592697e-20,1.1335480740551772e-15,0.33513539118928815,0.007309080796402398,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,6.423603003562214e-23,1.513699045874848e-22,1.2398819727830504e-23,7.552855415387279e-17,0.9994181238287709,7.197602225980874e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,5.858853121742112e-23,1.3806177515215838e-22,7.810540995366284e-26,1.5991746115600488e-22,9.743213078789955e-5,8.250573984500316e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
277,2029.224009528015,4.136458183669765e-20,9.747415547154468e-20,3.745914170634399e-20,1.0076008790600688e-15,0.3351353911892882,0.007309080796402473,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,5.516344901226458e-23,1.2999069223741475e-22,1.064762672275211e-23,6.713649292025558e-17,0.9994181238287709,7.19760222598089e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,5.031359274207728e-23,1.185621790610373e-22,6.707394443918174e-26,1.421495996269439e-22,9.743213078789955e-5,8.250573984500494e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
278,2029.224009528015,3.552232290769632e-20,8.370708156320289e-20,3.216848052296094e-20,8.956474508923606e-16,0.33513539118928826,0.00730908079640254,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,4.737226296904683e-23,1.1163104128887039e-22,9.143770272947715e-24,5.967688288692022e-17,0.9994181238287709,7.197602225980905e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,4.320739165182284e-23,1.0181667074788547e-22,5.760054287504661e-26,1.2635583967442775e-22,9.743213078789955e-5,8.250573984500652e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
279,2029.224009528015,3.0505214091959215e-20,7.188444434285011e-20,2.7625062697045524e-20,7.961329782573343e-16,0.3351353911892883,0.007309080796402598,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,4.068148999013466e-23,9.586447433358022e-23,7.852316766746767e-24,5.3046118371712985e-17,0.9994181238287709,7.197602225980919e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,3.710485758640545e-23,8.743626782311807e-23,4.94651471874103e-26,1.1231685154557228e-22,9.743213078789955e-5,8.250573984500794e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
280,2029.224009528015,2.6196712675878985e-20,6.173161507964087e-20,2.3723348941670034e-20,7.076753993707437e-16,0.33513539118928837,0.007309080796402651,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,3.4935709719058e-23,8.232474886367302e-23,6.743266601316084e-24,4.71521054339858e-17,0.9994181238287709,7.197602225980931e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,3.1864234425514477e-23,7.508692706810015e-23,4.24787798942317e-26,9.983767336028625e-23,9.743213078789955e-5,8.250573984500918e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
281,2029.224009528015,2.2496736228488912e-20,5.301275310938421e-20,2.0372706145011458e-20,6.290462085998076e-16,0.3351353911892885,0.007309080796402699,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,3.0001453090172894e-023,7.069734980288372e-23,5.790857302446347e-24,4.19129827923418e-17,0.9994181238287709,7.197602225980942e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,2.736378742758703e-23,6.448178492576828e-23,3.647915434126976e-26,8.874500386641464e-23,9.743213078789955e-5,8.250573984501028e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
282,2029.224009528015,1.931933778083854e-20,4.5525327477955407e-20,1.7495302049751027e-20,5.591533955540261e-16,0.33513539118928853,0.007309080796402741,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,2.5764101967938787e-23,6.071218361733053e-23,4.972965072383464e-24,3.7255984862612215e-17,0.9994181238287709,7.197602225980952e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,2.3498975446388044e-23,5.537449393035421e-23,3.1326904939884786e-26,7.888479595797977e-23,9.743213078789955e-5,8.250573984501128e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
283,2029.224009528015,1.6590709358839127e-20,3.909541233791528e-20,1.502429728402065e-20,4.970262797075168e-16,0.33513539118928853,0.007309080796402778,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,2.2125226675551506e-23,5.213730429692672e-23,4.270590863517319e-24,3.31164311249306e-17,0.9994181238287709,7.19760222598096e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,2.0180022538619219e-23,4.7553500287749676e-23,2.690234983881841e-26,7.012011754431424e-23,9.743213078789955e-5,8.250573984501214e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
284,2029.224009528015,1.4247467493527667e-20,3.3573646814828795e-20,1.2902292746527707e-20,4.418020299559214e-16,0.33513539118928853,0.007309080796402811,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,1.9000299566229554e-23,4.477352546787563e-23,3.667419039337809e-24,2.943682778334031e-17,0.9994181238287709,7.197602225980967e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,1.732983255328854e-23,4.0837129680094426e-23,2.3102710830024278e-26,6.232925006951137e-23,9.743213078789955e-5,8.250573984501293e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
285,2029.224009528015,1.2235180882767824e-20,2.883176549477979e-20,1.1079996280116606e-20,3.927136819080963e-16,0.33513539118928853,0.007309080796402839,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,1.6316731525567764e-23,3.844979348068986e-23,3.149438370315148e-24,2.6166069240989084e-17,0.9994181238287709,7.197602225980974e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,1.488219826071542e-23,3.506936714245703e-23,1.9839725909706273e-26,5.540399828096519e-23,9.743213078789955e-5,8.250573984501362e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
286,2029.224009528015,1.050710600335592e-20,2.4759618939572896e-20,9.51507766188142e-21,3.490794865106399e-16,0.33513539118928853,0.0073090807964028654,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,1.4012185794756976e-23,3.301921399492163e-23,2.704616560433436e-24,2.3258728300291563e-17,0.9994181238287709,7.19760222598098e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,1.2780263420924787e-23,3.0116232982118576e-23,1.703759903670653e-26,4.924818777862549e-23,9.743213078789955e-5,8.250573984501422e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
287,2029.224009528015,9.023101302992019e-21,2.1262615018995485e-20,8.171185312353686e-21,3.10293442090569e-16,0.33513539118928853,0.007309080796402889,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,1.2033129946370858e-23,2.8355639761905737e-023,2.3226207436456474e-24,2.0674425229731617e-17,0.9994181238287709,7.197602225980984e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,1.0975202066727102e-23,2.5862670556477787e-23,1.4631239463142357e-26,4.377632948366155e-23,9.743213078789955e-5,8.250573984501478e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
288,2029.224009528015,7.748694749752366e-21,1.825952162492078e-20,7.017101882872314e-21,2.75816878335337e-16,0.33513539118928853,0.007309080796402909,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,1.0333592376517393e-23,2.4350740342927143e-23,1.994577457414071e-24,1.8377266934348648e-17,0.9994181238287709,7.19760222598099e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,9.425084322475986e-24,2.2209873615589837e-23,1.2564749738665374e-26,3.8912432482696574e-23,9.743213078789955e-5,8.250573984501527e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
289,2029.224009528015,6.654283078959407e-21,1.5680579726913513e-20,6.026019106261621e-21,2.4517097533785647e-16,0.33513539118928853,0.007309080796402927,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,8.874094427937549e-24,2.0911485695153044e-23,1.712866517562299e-24,1.6335348440619467e-17,0.9994181238287709,7.197602225980994e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,8.093902412554048e-24,1.907299112602613e-23,1.079012726615757e-26,3.4588948763810954e-23,9.743213078789955e-5,8.25057398450157e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
290,2029.224009528015,5.714444138750515e-21,1.3465882930484521e-20,5.174915066117454e-21,2.1793011380292633e-16,0.33513539118928853,0.0073090807964029435,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,7.620733337184054e-24,1.7957985171161114e-23,1.4709440061966018e-24,1.4520309771822547e-17,0.9994181238287709,7.197602225980997e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,6.950734234645399e-24,1.6379156261274685e-23,9.266149247269238e-27,3.0745835191712414e-23,9.743213078789955e-5,8.250573984501608e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
291,2029.224009528015,4.907346355405269e-21,1.1563985914607966e-20,4.444019419629532e-21,1.9371596410502035e-16,0.33513539118928853,0.007309080796402958,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,6.5443947062346266e-24,1.542163173451179e-23,1.2631902607544627e-24,1.2906942059609374e-17,0.9994181238287709,7.197602225981002e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,5.9690250683208015e-24,1.4065793773951453e-23,7.957415116160785e-27,2.73297196972456e-23,9.743213078789955e-5,8.250573984501643e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
292,2029.224009528015,4.214241607313998e-21,9.930709402569615e-21,3.816354151259085e-21,1.7219223206931026e-16,0.33513539118928853,0.00730908079640297,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,5.620076202142119e-24,1.3243508282874955e-23,1.084779333014732e-24,1.1472837420849743e-17,0.9994181238287709,7.197602225981005e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,5.12597073398117e-24,1.2079166431735709e-23,6.833524218119714e-27,2.4293160103376237e-23,9.743213078789955e-5,8.250573984501674e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
293,2029.224009528015,3.619029723758628e-21,8.528113918985068e-21,3.277339189528277e-21,1.53059988531897e-16,0.33513539118928853,0.0073090807964029825,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,4.8263067763761095e-24,1.137301905920929e-23,9.315668856483674e-25,1.0198077737073652e-17,0.9994181238287709,7.197602225981007e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,4.401987873231252e-24,1.0373126752067943e-23,5.868369631319162e-27,2.159398529599696e-23,9.743213078789955e-5,8.250573984501699e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
294,2029.224009528015,3.107884493101553e-21,7.323618491522494e-21,2.814453725771812e-21,1.3605351781436797e-16,0.33513539118928853,0.007309080796402993,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,4.1446479125784535e-24,9.766714359958632e-24,7.999939221915846e-25,9.064958013972164e-18,0.9994181238287709,7.197602225981009e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,3.780259045899227e-24,8.908045039585915e-24,5.039531727880074e-27,1.919470959123868e-23,9.743213078789955e-5,8.250573984501722e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
295,2029.224009528015,2.668932492904297e-21,6.289243825602186e-21,2.4169453676082023e-21,1.20936627458841e-16,0.33513539118928853,0.0073090807964030025,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,3.5592653171871715e-24,8.387281239343302e-24,6.870041141307107e-25,8.057740478728857e-18,0.9994181238287709,7.197602225981011e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,3.246342076733668e-24,7.649888825618669e-24,4.327757387245113e-27,1.7062012167294205e-23,9.743213078789955e-5,8.250573984501745e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
296,2029.224009528015,2.291977281501604e-21,5.4009623717348595e-21,2.0755803710429395e-21,1.0749936797517177e-16,0.33513539118928853,0.00730908079640301,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,3.0565611037047e-24,7.202676764757419e-24,5.899728046458607e-25,7.16243599986774e-18,0.9994181238287709,7.197602225981015e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,2.787834577269055e-24,6.569432325985353e-24,3.71651276449228e-27,1.5166274332181088e-23,9.743213078789955e-5,8.250573984501764e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
297,2029.224009528015,1.96826254426061e-21,4.638140188175658e-21,1.7824291493330992e-21,9.555511704585748e-17,0.33513539118928853,0.007309080796403016,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,2.624857926597103e-24,6.185383689611087e-24,5.066460398061296e-25,6.366609793782805e-18,0.9994181238287709,7.197602225981017e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,2.3940858500183507e-24,5.6415775535481825e-24,3.191599224825995e-27,1.3481168201930104e-23,9.743213078789955e-5,8.250573984501781e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
298,2029.224009528015,1.6902686926355025e-21,3.983057633889388e-21,1.5306820761883646e-21,8.493798769543265e-17,0.33513539118928853,0.0073090807964030224,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,2.2541277275519085e-24,5.3117712535982846e-24,4.350882109434699e-25,5.65920871942927e-18,0.9994181238287709,7.197602225981018e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,2.0559494827980817e-24,4.844771315603665e-24,2.7408235227725197e-27,1.1983291077532543e-23,9.743213078789955e-5,8.250573984501796e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
299,2029.224009528015,1.4515381912050674e-21,3.420497757976232e-21,1.3144913045919546e-21,7.550052443010185e-17,0.33513539118928853,0.0073090807964030285,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,1.935758793125435e-24,4.561546262382395e-24,3.7363709196697916e-25,5.03040776249216e-18,0.9994181238287709,7.197602225981019e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,1.7655708861849158e-24,4.160504553510567e-24,2.3537145646585958e-27,1.0651840443524067e-23,9.743213078789955e-5,8.25057398450181e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
300,2029.224009528015,1.2465255552045709e-21,2.937392824232145e-21,1.1288349268429612e-21,6.711165535246171e-17,0.33513539118928853,0.007309080796403033,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,1.66235571274797e-24,3.917281695797224e-24,3.208652271608074e-25,4.4714735768682524e-18,0.9994181238287709,7.19760222598102e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,1.5162048387987964e-24,3.572882394685692e-24,2.021280175036861e-27,9.468325075134429e-24,9.743213078789955e-5,8.250573984501822e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
301,2029.224009528015,1.0704685341357998e-21,2.5225207599424837e-21,9.694003203868803e-22,5.965487181096267e-17,0.33513539118928853,0.007309080796403037,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,1.4275675902995767e-24,3.364011894575745e-24,2.7554677252783677e-25,3.974643188204524e-18,0.9994181238287709,7.197602225981021e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,1.3020588021612894e-24,3.068254929680237e-24,1.735798216974718e-27,8.416308242321885e-24,9.743213078789955e-5,8.250573984501833e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
302,2029.224009528015,9.192774891717636e-22,2.166244477700298e-21,8.324839696686867e-22,5.302661030361243e-17,0.33513539118928853,0.007309080796403041,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,1.2259405187731245e-24,2.888884922175352e-24,2.366290204245665e-25,3.533016174820314e-18,0.9994181238287709,7.197602225981022e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,1.1181583654807939e-24,2.6349001376358887e-24,1.4906372141305373e-27,7.481179444699596e-24,9.743213078789955e-5,8.250573984501842e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
303,2029.224009528015,7.894403946972881e-22,1.860288014940678e-21,7.149054369651411e-22,4.713481416420617e-17,0.33513539118928853,0.007309080796403045,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,1.0527908911498627e-24,2.4808640263920722e-24,2.032079460231238e-25,3.140458828526243e-18,0.9994181238287709,7.197602225981023e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,9.602316947736366e-25,2.262751594777587e-24,1.2801023078392161e-27,6.64995150753638e-24,9.743213078789955e-5,8.25057398450185e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
304,2029.224009528015,6.779412572607098e-22,1.5975442911233815e-21,6.139334838203207e-22,4.189765505608771e-17,0.33513539118928853,0.0073090807964030485,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,9.040966046184383e-25,2.1304712659980713e-24,1.7450720756120836e-25,2.791518964240359e-18,0.9994181238287709,7.197602225981024e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,8.246103021829103e-25,1.9431646408676385e-24,1.0993029709370847e-27,5.911080221176448e-24,9.743213078789955e-5,8.250573984501857e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
305,2029.224009528015,5.821900568857189e-22,1.3719100169441707e-21,5.272226269553444e-22,3.724239651777106e-17,0.33513539118928853,0.007309080796403051,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,7.7640363091379795e-25,1.829567347090575e-24,1.4986011257032593e-25,2.481350195201918e-18,0.9994181238287709,7.197602225981027e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,7.081438304597584e-25,1.6687155718880923e-24,9.440394054443448e-28,5.254304019261337e-24,9.743213078789955e-5,8.250573984501863e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
306,2029.224009528015,4.999625833459733e-22,1.1781439206713068e-21,4.527586549061725e-22,3.3104383777502074e-17,0.33513539118928853,0.0073090807964030545,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,6.667457824929116e-25,1.571162554957864e-24,1.2869413117059446e-25,2.2056446220498012e-18,0.9994181238287709,7.197602225981028e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,6.081268731308327e-25,1.4330291943864641e-24,8.107049852313478e-28,4.670501469398792e-24,9.743213078789955e-5,8.250573984501868e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
307,2029.224009528015,4.293487698557857e-22,1.011744998338526e-21,3.888118397925716e-22,2.942614580741029e-17,0.33513539118928853,0.007309080796403057,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,5.725758107911223e-25,1.3492543895875655e-24,1.1051759668719897e-25,1.9605730008918037e-18,0.9994181238287709,7.197602225981028e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,5.222361304533102e-25,1.2306307357346395e-24,6.9620247750465495e-28,4.15156459727089e-24,9.743213078789955e-5,8.250573984501873e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
308,2029.224009528015,3.687083240173022e-22,8.688479596547048e-22,3.338967573708952e-22,2.6156597146601197e-17,0.33513539118928853,0.007309080796403059,0.34244447198569217,0.03939662701293559,0.012262609882697126,8226.458864318935,4.917062360366501e-25,1.1586881332429886e-24,9.490828465366401e-26,1.742731559366863e-18,0.9994181238287709,7.197602225981028e-4,1.1343756810490104,0.024524351050687142,0.003518457144104878,13149.677139498015,4.484764413500106e-25,1.0568186703158203e-24,5.978720970176476e-28,3.6902862850418604e-24,9.743213078789955e-5,8.250573984501877e-10,1.281149497995579,1.650114796900386e-8,8.250573984501932e-10,Malawi,Mangochi,STA Ntonda,30113,348
