time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
293,1179.5341317265031,2.6557638046156523e-20,5.973304694775356e-20,2.1417370999255334e-20,2.291608443306881e-16,0.39416520701218305,0.008529066488094502,0.4026942735002787,0.04614675027176444,0.014308653636640568,4837.273356302138,6.080557581551942e-23,1.367630023620764e-22,1.0464914918453817e-23,9.895300728496979e-18,0.999588899081033,7.16103049219264e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,5.54513264051813e-23,1.2472030371395347e-22,6.486867037154778e-26,6.797442118865386e-23,2.231983369555739e-4,1.8551395566082168e-9,1.762984632467555,3.7102791132165755e-8,1.855139556608285e-9,Malawi,Machinga,STA Chesale,30216,326
294,1179.5341317265031,2.2920515365808118e-20,5.155248437361137e-20,1.848421838677531e-20,2.0369980192422975e-16,0.39416520701218305,0.008529066488094518,0.4026942735002787,0.04614675027176444,0.014308653636640568,4837.273356302138,5.247812822580431e-23,1.1803303033175772e-22,9.031723354616522e-24,8.795823155999805e-18,0.999588899081033,7.161030492192642e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,4.785715419063246e-23,1.0763960381986322e-22,5.59847737789865e-26,6.042232977628704e-23,2.231983369555739e-4,1.8551395566082245e-009,1.762984632467555,3.7102791132165755e-8,1.855139556608285e-9,Malawi,Machinga,STA Chesale,30216,326
295,1179.5341317265031,1.9781504052427066e-20,4.4492266524134326e-20,1.5952767002121423e-20,1.8106758980329614e-16,0.39416520701218305,0.00852906648809453,0.4026942735002787,0.04614675027176444,0.014308653636640568,4837.273356302138,4.529114156309197e-23,1.0186816616091206e-22,7.794810323296673e-24,7.818509719027396e-18,0.999588899081033,7.161030492192645e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,4.1303019345054204e-23,9.289814060322265e-23,4.83175449227718e-26,5.370927444052957e-23,2.231983369555739e-4,1.855139556608231e-9,1.762984632467555,3.7102791132165755e-8,1.855139556608285e-9,Malawi,Machinga,STA Chesale,30216,326
296,1179.5341317265031,1.707238673869982e-20,3.839895990486841e-20,1.3768003043702777e-20,1.6094991737976017e-16,0.39416520701218305,0.008529066488094542,0.4026942735002787,0.04614675027176444,0.014308653636640568,4837.273356302138,3.908842737804011e-23,8.791711309802482e-23,6.727295074137395e-24,6.949786630111583e-18,0.999588899081033,7.161030492192647e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,3.564648663019752e-23,8.017555083142519e-23,4.170035867885974e-26,4.774204061778714e-23,2.231983369555739e-4,1.855139556608237e-9,1.762984632467555,3.7102791132165755e-8,1.855139556608285e-9,Malawi,Machinga,STA Chesale,30216,326
297,1179.5341317265031,1.473428856485172e-20,3.3140144051289313e-20,1.1882446962103351e-20,1.430674119704367e-16,0.39416520701218305,0.008529066488094551,0.4026942735002787,0.04614675027176444,0.014308653636640568,4837.273356302138,3.37351875479083e-23,7.58766851979758e-23,5.8059782313767916e-24,6.177588299656648e-18,0.999588899081033,7.161030492192649e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,3.076462760410065e-23,6.919534566978536e-23,3.598940957304858e-26,4.2437769320359633e-23,2.231983369555739e-4,1.8551395566082422e-9,1.762984632467555,3.7102791132165755e-8,1.855139556608285e-9,Malawi,Machinga,STA Chesale,30216,326
298,1179.5341317265031,1.2716397703192766e-20,2.86015337515034e-20,1.0255121628909786e-20,1.2717173947790783e-16,0.39416520701218305,0.00852906648809456,0.4026942735002787,0.04614675027176444,0.014308653636640568,4837.273356302138,2.9115084827716646e-23,6.548521844900935e-23,5.0108376218860086e-024,5.491189758498614e-18,0.999588899081033,7.16103049219265e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,2.655134912556761e-23,5.971890199328202e-23,3.106058658353225e-26,3.7722806735724396e-23,2.231983369555739e-4,1.855139556608247e-9,1.762984632467555,3.7102791132165755e-8,1.855139556608285e-9,Malawi,Machinga,STA Chesale,30216,326
299,1179.5341317265031,1.0974861109434961e-20,2.4684495386419002e-20,8.850661816916896e-21,1.1304215604545151e-16,0.39416520701218305,0.008529066488094568,0.4026942735002787,0.04614675027176444,0.014308653636640568,4837.273356302138,2.512771459539581e-23,5.651688425930022e-23,4.324593150626464e-24,4.8810577001663836e-18,0.999588899081033,7.161030492192651e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,2.2915087725404335e-23,5.1540276600411256e-23,2.68067759455906e-26,3.353168161815285e-23,2.231983369555739e-4,1.8551395566082511e-9,1.762984632467555,3.7102791132165755e-8,1.855139556608285e-9,Malawi,Machinga,STA Chesale,30216,326
300,1179.5341317265031,9.471831503117806e-21,2.1303903412196467e-20,7.638545638830725e-21,1.0048244280846638e-16,0.39416520701218305,0.008529066488094575,0.4026942735002787,0.04614675027176444,0.014308653636640568,4837.273356302138,2.16864228465934e-23,4.877678172312827e-23,3.732331267333219e-24,4.338718073990852e-18,0.999588899081033,7.161030492192652e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,1.9776819738214292e-23,4.448173063102633e-23,2.3135533342656406e-26,2.9806196277616065e-23,2.231983369555739e-4,1.8551395566082548e-9,1.762984632467555,3.7102791132165755e-8,1.855139556608285e-9,Malawi,Machinga,STA Chesale,30216,326
301,1179.5341317265031,8.17464486600738e-21,1.838629040179793e-20,6.5924312420050234e-21,8.931818118336688e-17,0.39416520701218305,0.008529066488094582,0.4026942735002787,0.04614675027176444,0.014308653636640568,4837.273356302138,1.871642301954039e-23,4.2096702011207016e-23,3.2211808632780053e-24,3.856638390080513e-18,0.999588899081033,7.161030492192654e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,1.7068343950701347e-23,3.83898669242807e-23,1.9967074895545635e-26,2.6494618547600773e-23,2.231983369555739e-4,1.8551395566082582e-9,1.762984632467555,3.7102791132165755e-8,1.855139556608285e-9,Malawi,Machinga,STA Chesale,30216,326
302,1179.5341317265031,7.055110583766459e-21,1.5868250442119482e-20,5.689584344183449e-21,7.939433086271216e-17,0.39416520701218305,0.008529066488094589,0.4026942735002787,0.04614675027176444,0.014308653636640568,4837.273356302138,1.6153170724591796e-23,3.633147283639256e-23,2.78003355465237e-24,3.4281231015131375e-18,0.999588899081033,7.161030492192655e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,1.473079944478885e-23,3.3132296373276686e-23,1.7232543289795914e-26,2.3550963515013916e-23,2.231983369555739e-4,1.855139556608261e-9,1.762984632467555,3.7102791132165755e-8,1.855139556608285e-9,Malawi,Machinga,STA Chesale,30216,326
303,1179.5341317265031,6.088898804170142e-21,1.3695061189141823e-20,4.910384169387048e-21,7.057307688794422e-17,0.39416520701218305,0.008529066488094594,0.4026942735002787,0.04614675027176444,0.014308653636640568,4837.273356302138,1.3940961057870518e-23,3.135580355226699e-23,2.3993022737286297e-24,3.0472206107207244e-18,0.999588899081033,7.161030492192657e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,1.2713386425145303e-23,2.859476082924246e-23,1.487251136039082e-26,2.0934355041248735e-23,2.231983369555739e-4,1.8551395566082637e-9,1.762984632467555,3.7102791132165755e-8,1.855139556608285e-9,Malawi,Machinga,STA Chesale,30216,326
304,1179.5341317265031,5.255011697862879e-21,1.1819494635437949e-20,4.237897046887695e-21,6.273191590688582e-17,0.39416520701218305,0.008529066488094601,0.4026942735002787,0.04614675027176444,0.014308653636640568,4837.273356302138,1.203171801566773e-23,2.7061562321903347e-23,2.070712921466983e-24,2.7086406084917513e-18,0.999588899081033,7.161030492192658e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,1.0972262231988419e-23,2.4678650029848338e-23,1.2835690613598953e-26,1.8608458211004825e-23,2.231983369555739e-4,1.855139556608266e-9,1.762984632467555,3.7102791132165755e-8,1.855139556608285e-9,Malawi,Machinga,STA Chesale,30216,326
305,1179.5341317265031,4.53532713103282e-21,1.0200790745495636e-20,3.657508406670222e-21,5.576195504393723e-17,0.39416520701218305,0.008529066488094606,0.4026942735002787,0.04614675027176444,0.014308653636640568,4837.273356302138,1.038394970100948e-23,2.335542618391981e-23,1.7871245537336374e-24,2.407680597523022e-18,0.999588899081033,7.161030492192659e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,9.469588547186533e-24,2.1298858589253085e-23,1.1077816619373741e-26,1.6540974829965956e-23,2.231983369555739e-4,1.8551395566082683e-9,1.762984632467555,3.7102791132165755e-8,1.855139556608285e-9,Malawi,Machinga,STA Chesale,30216,326
306,1179.5341317265031,3.9142048330437906e-21,8.803771653775367e-21,3.15660517386533e-21,4.9566399762811353e-17,0.39416520701218305,0.00852906648809461,0.4026942735002787,0.04614675027176444,0.014308653636640568,4837.273356302138,8.961846616814314e-24,2.015685294677911e-23,1.5423741933915918e-024,2.140160580016401e-18,0.999588899081033,7.16103049219266e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,8.172709087427042e-24,1.8381936477732956e-23,9.560687051531407e-27,1.470319496760296e-23,2.231983369555739e-4,1.8551395566082702e-9,1.762984632467555,3.7102791132165755e-8,1.855139556608285e-9,Malawi,Machinga,STA Chesale,30216,326
307,1179.5341317265031,3.378146500213044e-21,7.598077175150467e-21,2.7243016599116616e-21,4.405920972563338e-17,0.39416520701218305,0.008529066488094613,0.4026942735002787,0.04614675027176444,0.014308653636640568,4837.273356302138,7.734503449641558e-24,1.7396330836298795e-23,1.3311428956988855e-24,1.9023650022049942e-18,0.999588899081033,7.16103049219266e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,7.053439913982041e-24,1.5864492796896632e-23,8.251331470283663e-27,1.3069598319329467e-23,2.231983369555739e-4,1.8551395566082716e-9,1.762984632467555,3.7102791132165755e-8,1.855139556608285e-9,Malawi,Machinga,STA Chesale,30216,326
308,1179.5341317265031,2.9155024490696533e-21,6.5575050137512784e-21,2.3512029934814704e-21,3.916390398472893e-17,0.39416520701218305,0.008529066488094617,0.4026942735002787,0.04614675027176444,0.014308653636640568,4837.273356302138,6.675247431742049e-24,1.5013867857503828e-23,1.1488401563291436e-24,1.6909911494838726e-18,0.999588899081033,7.16103049219266e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,6.0874569359985334e-24,1.369181816113909e-23,7.121294804741924e-27,1.1617499853790148e-23,2.231983369555739e-4,1.855139556608273e-9,1.762984632467555,3.7102791132165755e-8,1.855139556608285e-9,Malawi,Machinga,STA Chesale,30216,326
309,1179.5341317265031,2.516218444047273e-21,5.659441331553495e-21,2.0292009500228442e-21,3.481249891681206e-17,0.39416520701218305,0.00852906648809462,0.4026942735002787,0.04614675027176444,0.014308653636640568,4837.273356302138,5.761058685295501e-24,1.2957688041453583e-23,9.915041499537975e-25,1.503103275411997e-18,0.999588899081033,7.16103049219266e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,5.253767296461902e-24,1.1816695746764304e-23,6.146018963950786e-27,1.032673482580147e-23,2.231983369555739e-4,1.8551395566082743e-9,1.762984632467555,3.7102791132165755e-8,1.855139556608285e-9,Malawi,Machinga,STA Chesale,30216,326
310,1179.5341317265031,2.1716171976405697e-21,4.884369301759392e-21,1.7512977428620006e-21,3.094456415234425e-17,0.39416520701218305,0.008529066488094622,0.4026942735002787,0.04614675027176444,0.014308653636640568,4837.273356302138,4.97206995168649e-24,1.1183106243724151e-23,8.557156313573995e-25,1.336091827488979e-18,0.999588899081033,7.16103049219266e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,4.534253152929479e-24,1.0198375170354772e-23,5.304309137549151e-27,9.17937878192463e-24,2.231983369555739e-4,1.8551395566082753e-9,1.762984632467555,3.7102791132165755e-8,1.855139556608285e-9,Malawi,Machinga,STA Chesale,30216,326
311,1179.5341317265031,1.874209794560737e-21,4.215444966795568e-21,1.5114539464730664e-021,2.750638339115264e-17,0.39416520701218305,0.008529066488094624,0.4026942735002787,0.04614675027176444,0.014308653636640568,4837.273356302138,4.291134833876149e-24,9.651557041532763e-24,7.385236279735635e-25,1.1876372033987371e-18,0.999588899081033,7.16103049219266e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,3.91327793842287e-24,8.80168689659058e-24,4.5778731876422446e-27,8.159498671412486e-24,2.231983369555739e-4,1.8551395566082764e-9,1.762984632467555,3.7102791132165755e-8,1.855139556608285e-9,Malawi,Machinga,STA Chesale,30216,326
312,1179.5341317265031,1.6175329417433166e-21,3.638131183496647e-21,1.3044572469800315e-21,2.4450208451987678e-17,0.39416520701218305,0.008529066488094626,0.4026942735002787,0.04614675027176444,0.014308653636640568,4837.273356302138,3.7034551689012565e-24,8.329756625390905e-24,6.3738130898198455e-25,1.0556775343326706e-18,0.999588899081033,7.16103049219266e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,3.377346545668786e-24,7.596277929718234e-24,3.9509241218941446e-27,7.252931607078888e-24,2.231983369555739e-4,1.8551395566082772e-9,1.762984632467555,3.7102791132165755e-8,1.855139556608285e-9,Malawi,Machinga,STA Chesale,30216,326
313,1179.5341317265031,1.3960085072835438e-21,3.1398817000149933e-21,1.1258091675028438e-21,2.173359619683354e-17,0.39416520701218305,0.008529066488094629,0.4026942735002787,0.04614675027176444,0.014308653636640568,4837.273356302138,3.196259432351842e-24,7.188979471382049e-24,5.5009063726492625e-25,9.383800479492682e-19,0.999588899081033,7.16103049219266e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,2.9148120498841504e-24,6.555952178643834e-24,3.409837008740616e-27,6.447088204481243e-24,2.231983369555739e-4,1.855139556608278e-9,1.762984632467555,3.7102791132165755e-8,1.855139556608285e-9,Malawi,Machinga,STA Chesale,30216,326
314,1179.5341317265031,1.2048222958066482e-21,2.7098684991844572e-21,9.71627306721858e-22,1.9318819124045753e-17,0.39416520701218305,0.00852906648809463,0.4026942735002787,0.04614675027176444,0.014308653636640568,4837.273356302138,2.7585251860763483e-24,6.204434074647298e-24,4.747546013926149e-25,8.341156132212839e-19,0.999588899081033,7.16103049219266e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,2.515622596411813e-24,5.658101160369913e-24,2.9428528787620123e-27,5.730777769015236e-24,2.231983369555739e-4,1.8551395566082788e-9,1.762984632467555,3.7102791132165755e-8,1.855139556608285e-9,Malawi,Machinga,STA Chesale,30216,326
315,1179.5341317265031,1.0398194258150431e-21,2.338746482970462e-21,8.385609661094418e-22,1.7172341446085307e-17,0.39416520701218305,0.008529066488094632,0.4026942735002787,0.04614675027176444,0.014308653636640568,4837.273356302138,2.3807395373504938e-24,5.354724177470101e-24,4.0973598953705206e-25,7.414361136250366e-19,0.999588899081033,7.16103049219266e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,2.1711029525419348e-24,4.883212669741355e-24,2.5398231773651918e-27,5.0940529038265555e-24,2.231983369555739e-4,1.8551395566082795e-9,1.762984632467555,3.7102791132165755e-8,1.855139556608285e-9,Malawi,Machinga,STA Chesale,30216,326
316,1179.5341317265031,8.97414035304419e-22,2.018450383567069e-21,7.237183321316789e-22,1.526435337477078e-17,0.39416520701218305,0.008529066488094634,0.4026942735002787,0.04614675027176444,0.014308653636640568,4837.273356302138,2.0546924035058626e-24,4.621383783255714e-24,3.5362180938306614e-25,6.590543344280385e-19,0.999588899081033,7.16103049219266e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,1.873765976374705e-24,4.214446737881997e-24,2.1919892151919244e-27,4.5280713810592676e-24,2.231983369555739e-4,1.8551395566082803e-9,1.762984632467555,3.7102791132165755e-8,1.855139556608285e-9,Malawi,Machinga,STA Chesale,30216,326
317,1179.5341317265031,7.745113533837636e-22,1.7420194880380534e-21,6.246036310131191e-22,1.3568357148638462e-17,0.39416520701218305,0.008529066488094636,0.4026942735002787,0.04614675027176444,0.014308653636640568,4837.273356302138,1.773298089436077e-24,3.988475851295698e-24,3.051925808059081e-25,5.858260847183269e-19,0.999588899081033,7.16103049219266e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,1.6171499053609053e-24,3.637269663988332e-24,1.891791823242878e-27,4.024973358628441e-24,2.231983369555739e-4,1.855139556608281e-9,1.762984632467555,3.7102791132165755e-8,1.855139556608285e-9,Malawi,Machinga,STA Chesale,30216,326
318,1179.5341317265031,6.684404443459633e-22,1.50344636727565e-21,5.390628902845865e-22,1.2060799053525263e-17,0.39416520701218305,0.008529066488094638,0.4026942735002787,0.04614675027176444,0.014308653636640568,4837.273356302138,1.5304413004273908e-24,3.442245951102657e-24,2.633958339798504e-25,5.207343058741421e-19,0.999588899081033,7.16103049219266e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,1.3956779285087493e-24,3.1391381672150157e-24,1.6327070761201396e-27,3.5777722377483e-24,2.231983369555739e-4,1.8551395566082813e-9,1.762984632467555,3.7102791132165755e-8,1.855139556608285e-9,Malawi,Machinga,STA Chesale,30216,326
319,1179.5341317265031,5.768961625751025e-22,1.2975463218367488e-21,4.652371283975626e-22,1.0720742326528064e-17,0.39416520701218305,0.008529066488094638,0.4026942735002787,0.04614675027176444,0.014308653636640568,4837.273356302138,1.3208442438461728e-24,2.9708233494900328e-24,2.2732323697532017e-25,4.628749457584718e-19,0.999588899081033,7.16103049219266e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,1.2045369904634297e-24,2.7092267946034866e-24,1.4091045133063482e-27,3.1802576458263713e-24,2.231983369555739e-4,1.8551395566082817e-9,1.762984632467555,3.7102791132165755e-8,1.855139556608285e-9,Malawi,Machinga,STA Chesale,30216,326
320,1179.5341317265031,4.978890568475859e-22,1.1198447074379594e-21,4.015219551162891e-22,9.529576401183885e-18,0.39416520701218305,0.008529066488094638,0.4026942735002787,0.04614675027176444,0.014308653636640568,4837.273356302138,1.1399519315213119e-24,2.56396303438581e-24,1.9619085577861786e-25,4.114444024469102e-19,0.999588899081033,7.16103049219266e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,1.0395731936151593e-24,2.3381926610504684e-24,1.2161247773285044e-27,2.8269091976764837e-24,2.231983369555739e-4,1.8551395566082821e-9,1.762984632467555,3.7102791132165755e-8,1.855139556608285e-9,Malawi,Machinga,STA Chesale,30216,326
321,1179.5341317265031,4.2970213534138135e-22,9.664796914538217e-22,3.4653270471851504e-22,8.470758456338691e-18,0.39416520701218305,0.008529066488094638,0.4026942735002787,0.04614675027176444,0.014308653636640568,4837.273356302138,9.838331901992437e-25,2.2128230690109637e-24,1.6932211774248608e-25,3.657283630963248e-19,0.999588899081033,7.16103049219266e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,8.972015251018453e-25,2.0179724086173924e-24,1.0495740096245546e-27,2.5128198376458363e-24,2.231983369555739e-4,1.8551395566082826e-9,1.762984632467555,3.7102791132165755e-8,1.855139556608285e-9,Malawi,Machinga,STA Chesale,30216,326
322,1179.5341317265031,3.7085355176541504e-22,8.341183271108327e-22,2.9907434427547063e-22,7.529583679735106e-18,0.39416520701218305,0.008529066488094638,0.4026942735002787,0.04614675027176444,0.014308653636640568,4837.273356302138,8.490952288190212e-25,1.9097724378571522e-24,1.4613310822710093e-25,3.250918829387627e-19,0.999588899081033,7.16103049219266e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,7.743279468828479e-25,1.7416069726763402e-24,9.058327091112178e-28,2.233627698270814e-24,2.231983369555739e-4,1.8551395566082828e-9,1.762984632467555,3.7102791132165755e-8,1.855139556608285e-9,Malawi,Machinga,STA Chesale,30216,326
323,1179.5341317265031,3.2006440169963524e-22,7.198841214917009e-22,2.581155030542339e-22,6.6929810560786586e-18,0.39416520701218305,0.008529066488094638,0.4026942735002787,0.04614675027176444,0.014308653636640568,4837.273356302138,7.3280990597327e-25,1.648225208549583e-24,1.2611988089625268e-25,2.8897056660896425e-19,0.999588899081033,7.16103049219266e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,6.682821557360259e-25,1.5030903466895673e-24,7.817770727566626e-28,1.9854555293192823e-24,2.231983369555739e-4,1.855139556608283e-9,1.762984632467555,3.7102791132165755e-8,1.855139556608285e-9,Malawi,Machinga,STA Chesale,30216,326
324,1179.5341317265031,2.7623092929197233e-22,6.212945232490881e-22,2.2276605864637937e-22,5.949331843774511e-18,0.39416520701218305,0.008529066488094638,0.4026942735002787,0.04614675027176444,0.014308653636640568,4837.273356302138,6.324500951907163e-25,1.4224974055809115e-24,1.0884750589449273e-025,2.568627293240283e-19,0.999588899081033,7.16103049219266e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,5.767595519103054e-25,1.2972390589608108e-24,6.747111087220429e-28,1.7648568561849905e-24,2.231983369555739e-4,1.8551395566082832e-9,1.762984632467555,3.7102791132165755e-8,1.855139556608285e-9,Malawi,Machinga,STA Chesale,30216,326
325,1179.5341317265031,2.384005403048241e-22,5.362069715044037e-22,1.922577927219966e-22,5.28830821958274e-18,0.39416520701218305,0.008529066488094638,0.4026942735002787,0.04614675027176444,0.014308653636640568,4837.273356302138,5.458347651230245e-25,1.227683485479129e-24,9.394061789887448e-26,2.2832242904281545e-19,0.999588899081033,7.16103049219266e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,4.977711552896198e-25,1.1195795248116302e-24,5.823080467466393e-28,1.568768120031601e-24,2.231983369555739e-4,1.8551395566082836e-9,1.762984632467555,3.7102791132165755e-8,1.855139556608285e-9,Malawi,Machinga,STA Chesale,30216,326
326,1179.5341317265031,2.0575110022373615e-22,4.627723334599047e-22,1.659276960176265e-22,4.7007298504949094e-18,0.39416520701218305,0.008529066488094638,0.4026942735002787,0.04614675027176444,0.014308653636640568,4837.273356302138,4.710815811120326e-25,1.0595497289530819e-24,8.10752586343797e-26,2.0295327282960328e-19,0.999588899081033,7.16103049219266e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,4.296003806403289e-25,9.66250826106873e-25,5.0255977250015635e-28,1.3944661351366539e-24,2.231983369555739e-4,1.8551395566082838e-9,1.762984632467555,3.7102791132165755e-8,1.855139556608285e-9,Malawi,Machinga,STA Chesale,30216,326
327,1179.5341317265031,1.7757306753231063e-22,3.993947188247523e-22,1.4320355974013176e-22,4.1784364010759865e-18,0.39416520701218305,0.008529066488094638,0.4026942735002787,0.04614675027176444,0.014308653636640568,4837.273356302138,4.0656599806900096e-25,9.144422332010419e-25,6.997183657356921e-26,1.8040291139933467e-19,0.999588899081033,7.16103049219266e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,3.707657325766449e-25,8.339208053223577e-25,4.337331870035227e-28,1.2395302727124198e-24,2.231983369555739e-4,1.855139556608284e-9,1.762984632467555,3.7102791132165755e-8,1.855139556608285e-9,Malawi,Machinga,STA Chesale,30216,326
328,1179.5341317265031,1.5325407387154753e-22,3.446967977373518e-22,1.2359154025717817e-22,3.714174205800312e-18,0.39416520701218305,0.008529066488094638,0.4026942735002787,0.04614675027176444,0.014308653636640568,4837.273356302138,3.5088595566745654e-25,7.89207504860226e-25,6.0389050819785e-26,1.6035814537986842e-19,0.999588899081033,7.16103049219266e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,3.1998860952661433e-25,7.197136507010639e-25,3.7433254271595375e-28,1.1018088461059439e-24,2.231983369555739e-4,1.8551395566082842e-9,1.762984632467555,3.7102791132165755e-8,1.855139556608285e-9,Malawi,Machinga,STA Chesale,30216,326
329,1179.5341317265031,1.3226561597780515e-22,2.9748986846894124e-22,1.0666542682870398e-22,3.3014955326107445e-18,0.39416520701218305,0.008529066488094638,0.4026942735002787,0.04614675027176444,0.014308653636640568,4837.273356302138,3.028314086013639e-25,6.811239279137958e-25,5.211864712698748e-26,1.4254057532270228e-19,0.999588899081033,7.16103049219266e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,2.7616551701060857e-25,6.211473987698366e-25,3.230669377716544e-28,9.793892306156897e-25,2.231983369555739e-4,1.8551395566082844e-9,1.762984632467555,3.7102791132165755e-8,1.855139556608285e-9,Malawi,Machinga,STA Chesale,30216,326
330,1179.5341317265031,1.1415157018699254e-22,2.5674802441620123e-22,9.20573791444423e-23,2.934669038777453e-18,0.39416520701218305,0.008529066488094638,0.4026942735002787,0.04614675027176444,0.014308653636640568,4837.273356302138,2.613580297365668e-25,5.878426172077306e-25,4.4980892093409195e-26,1.2670273504569452e-19,0.999588899081033,7.16103049219266e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,2.3834408636798504e-25,5.360799960138566e-25,2.7882226194705776e-28,8.70571303016845e-25,2.231983369555739e-4,1.8551395566082846e-9,1.762984632467555,3.7102791132165755e-8,1.855139556608285e-9,Malawi,Machinga,STA Chesale,30216,326
331,1179.5341317265031,9.851827990083131e-23,2.215858589768986e-22,7.944993337456187e-23,2.6086001755549194e-18,0.39416520701218305,0.008529066488094638,0.4026942735002787,0.04614675027176444,0.014308653636640568,4837.273356302138,2.255645146692579e-25,5.0733637219916875e-25,3.8820667173647994e-26,1.126246546042484e-19,0.999588899081033,7.16103049219266e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,2.0570237776803097e-25,4.626627475147729e-25,2.4063698468503086e-28,7.738438319814593e-25,2.231983369555739e-4,1.8551395566082846e-9,1.762984632467555,3.7102791132165755e-8,1.855139556608285e-9,Malawi,Machinga,STA Chesale,30216,326
332,1179.5341317265031,8.502600059427061e-23,1.9123922378478044e-22,6.856910300795865e-23,2.318760436292887e-18,0.39416520701218305,0.008529066488094638,0.4026942735002787,0.04614675027176444,0.014308653636640568,4837.273356302138,1.9467299447161895e-25,4.378556215930629e-25,3.350409762379489e-26,1.0011080515447196e-19,0.999588899081033,7.16103049219266e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,1.775310177149714e-25,3.9930014089258784e-25,2.076812589984876e-28,6.878634915530657e-25,2.231983369555739e-4,1.8551395566082846e-9,1.762984632467555,3.7102791132165755e-8,1.855139556608285e-9,Malawi,Machinga,STA Chesale,30216,326
333,1179.5341317265031,7.33815164481732e-23,1.6504862215411567e-22,5.917842454476477e-23,2.061124465451153e-18,0.39416520701218305,0.008529066488094638,0.4026942735002787,0.04614675027176444,0.014308653636640568,4837.273356302138,1.680121309510484e-25,3.778904014504375e-25,2.891564311941973e-26,8.898738327591929e-20,0.999588899081033,7.16103049219266e-4,1.4756036978610607,0.024463219058896927,0.0034877871919183944,7899.551394632469,1.5321778286027557e-25,3.4461517244095996e-25,1.7923888713707058e-28,6.114362062570408e-25,2.231983369555739e-4,1.8551395566082846e-9,1.762984632467555,3.7102791132165755e-8,1.855139556608285e-9,Malawi,Machinga,STA Chesale,30216,326
