time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
292,3848.447170059101,2.6398907984954216e-20,5.949382550708921e-20,2.1153097470178526e-20,2.226846722451756e-16,0.3558779274501483,0.007333013448153395,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,1.859219676528833e-23,4.190025249622281e-23,3.196514744807162e-24,1.1133211259489556e-17,0.9993727279908201,7.116052733524259e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,1.6959550128475785e-23,3.8220842933313264e-23,2.0741713337848333e-026,2.2086482001884718e-23,6.17152892686075e-5,5.337369520989596e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
293,3848.447170059101,2.2778579332226065e-20,5.1334881915643003e-20,1.825217579431845e-20,1.979431434297435e-16,0.3558779274501483,0.0073330134481534096,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,1.604247528758479e-23,3.615407978319465e-23,2.7581466679228127e-24,9.896187873540322e-18,0.9993727279908201,7.116052733524261e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,1.4633728723177267e-23,3.29792619977272e-23,1.7897208620151575e-26,1.9632627303993335e-23,6.17152892686075e-5,5.33736952098962e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
294,3848.447170059101,1.9654740138905596e-20,4.429485041226218e-20,1.574908458077419e-20,1.7595050708393894e-16,0.3558779274501483,0.0073330134481534226,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,1.3842420914682726e-23,3.119593336797195e-23,2.3798961319236984e-24,8.79661151849668e-18,0.9993727279908201,7.116052733524263e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,1.2626868915837041e-23,2.8456507979529146e-23,1.5442797378220234e-26,1.745139585685386e-23,6.17152892686075e-5,5.337369520989642e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
295,3848.447170059101,1.6959302171306407e-20,3.822028413870386e-20,1.3589265625709445e-20,1.564013535157142e-16,0.3558779274501483,0.007333013448153434,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,1.1944080532768894e-23,2.691774384903981e-23,2.0535186503308316e-24,7.819210303678576e-18,0.9993727279908201,7.116052733524266e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,1.089522852541247e-23,2.455400143416967e-23,1.3324982453903945e-26,1.5512499928119605e-23,6.17152892686075e-5,5.337369520989662e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
296,3848.447170059101,1.4633514770749412e-20,3.29787798366206e-20,1.1725642800871141e-20,1.3902420431584433e-16,0.3558779274501483,0.007333013448153444,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,1.0306077286116412e-23,2.3226262390614004e-23,1.771900381442856e-24,6.95040921492287e-18,0.9993727279908201,7.116052733524269e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,9.401064144428202e-24,2.118668203644916e-23,1.1497603253434771e-26,1.3789016576142483e-23,6.17152892686075e-5,5.337369520989679e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
297,3848.447170059101,1.2626684304746434e-20,2.8456091942293696e-20,1.0117595966757003e-20,1.2357774264428164e-16,0.3558779274501483,0.007333013448153455,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,8.892708713430503e-24,2.0041028240130175e-23,1.528903072185617e-24,6.1781415727790376e-18,0.9993727279908201,7.11605273352427e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,8.111808471165124e-24,1.8281154577496994e-23,9.920829615924647e-27,1.2257013854677959e-23,6.17152892686075e-5,5.337369520989695e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
298,3848.447170059101,1.0895069231795627e-20,2.4553642452491423e-20,8.730075602642091e-21,1.0984746231476397e-16,0.3558779274501483,0.0073330134481534625,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,7.67316856517536e-24,1.7292614979030308e-23,1.3192302663146745e-24,5.4916814397899645e-18,0.9993727279908201,7.116052733524271e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,6.999360461965013e-24,1.5774089218489748e-23,8.560293662056962e-27,1.0895218540754446e-23,6.17152892686075e-5,5.337369520989708e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
299,3848.447170059101,9.40092669625494e-21,2.118637228566372e-20,7.532838855649176e-21,9.764268915260397e-17,0.3558779274501483,0.007333013448153469,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,6.620875340354656e-24,1.4921117281547867e-23,1.138311860780409e-24,4.881494649182373e-18,0.9993727279908201,7.116052733524272e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,6.039472831575365e-24,1.361084113250866e-23,7.386340700462362e-27,9.684720773345082e-24,6.17152892686075e-5,5.337369520989722e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
300,3848.447170059101,8.11168987255957e-21,1.8280887306030783e-20,6.499790357537021e-21,8.67939332689325e-17,0.3558779274501483,0.007333013448153475,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,5.7128929073108726e-24,1.2874845198384984e-23,9.82204493991999e-25,4.339106385921789e-18,0.9993727279908201,7.116052733524273e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,5.211223551288945e-24,1.1744259447793064e-23,6.3733828642887986e-27,8.608711502783021e-24,6.17152892686075e-5,5.337369520989732e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
301,3848.447170059101,6.99925812790545e-21,1.5773858600692646e-20,5.608413441432264e-21,7.715053548890691e-17,0.3558779274501483,0.007333013448153481,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,4.929430580202364e-24,1.1109197505456285e-23,8.475055947970716e-25,3.8569834809809225e-18,0.9993727279908201,7.116052733524274e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,4.496559825476459e-24,1.013365953172262e-23,5.499341389616737e-27,7.652249106267026e-24,6.17152892686075e-5,5.337369520989741e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
302,3848.447170059101,6.039384531549482e-21,1.3610642141669927e-20,4.839279361117438e-21,6.85785752552921e-17,0.3558779274501483,0.007333013448153486,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,4.253411754659432e-24,9.585689560835429e-24,7.312792187498637e-25,3.42842978402031e-18,0.9993727279908201,7.116052733524275e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,3.879904606873743e-24,8.74393621508946e-24,4.745165379436902e-27,6.802051929630471e-24,6.17152892686075e-5,5.33736952098975e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
303,3848.447170059101,5.21114736067631e-21,1.174408774657253e-20,4.175623815656989e-21,6.095901095906656e-17,0.3558779274501483,0.007333013448153489,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,3.670101700459216e-24,8.271114480752401e-24,6.309920551624382e-25,3.047493161324646e-18,0.9993727279908201,7.116052733524276e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,3.3478170741003634e-24,7.544798628202928e-24,4.094416564012292e-27,6.046313875411139e-24,6.17152892686075e-5,5.337369520989757e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
304,3848.447170059101,4.496494083598456e-21,1.0133511377608587e-20,3.602981549152472e-21,5.418602687568647e-17,0.3558779274501483,0.007333013448153494,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,3.166786398465254e-24,7.136819351355752e-24,5.444582101208818e-25,2.7088828272999884e-18,0.9993727279908201,7.116052733524277e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,2.8886996710651225e-24,6.510109971061137e-24,3.532911006924941e-27,5.3745404771544295e-24,6.17152892686075e-5,5.337369520989762e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
305,3848.447170059101,3.879847880796591e-21,8.743808378822539e-21,3.1088710612426706e-21,4.816556375415264e-17,0.3558779274501483,0.007333013448153497,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,2.7324954216552195e-24,6.1580807003116174e-24,4.697915619335734e-25,2.407895861358658e-18,0.9993727279908201,7.116052733524279e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,2.492545322792337e-24,5.6173178270013555e-024,3.0484099473146452e-27,4.777403184247803e-24,6.17152892686075e-5,5.337369520989768e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
306,3848.447170059101,3.3477681274022092e-21,7.544688323387538e-21,2.6825225561947313e-21,4.281401265588574e-17,0.3558779274501483,0.0073330134481535015,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,2.3577628200599408e-24,5.313565615811614e-24,4.0536465053089306e-25,2.1403518895934013e-18,0.9993727279908201,7.116052733524281e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,2.150719317901286e-24,4.8469626027568534e-24,2.630353039805481e-27,4.246609834365162e-24,6.17152892686075e-5,5.337369520989772e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
307,3848.447170059101,2.8886574368864338e-21,6.510014793430323e-21,2.314643200874914e-21,3.805705390702082e-17,0.3558779274501483,0.007333013448153504,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,2.0344207977825903e-24,4.584866767361039e-24,3.497732047527538e-25,1.90253502404219e-18,0.9993727279908201,7.116052733524281e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,1.855771103577122e-24,4.182253380716877e-24,2.2696281777297456e-27,3.7747895153043455e-24,6.17152892686075e-5,5.337369520989778e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
308,3848.447170059101,2.4925088805821677e-21,5.617235702011037e-21,1.9972145750842297e-21,3.3828625042546437e-17,0.3558779274501483,0.007333013448153507,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,1.755421685014033e-24,3.956101193506424e-24,3.0180553434627725e-25,1.6911422531448508e-18,0.9993727279908201,7.116052733524281e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,1.601271890854083e-24,3.608701938525114e-24,1.9583728826405735e-27,3.355390217747008e-24,6.17152892686075e-5,5.337369520989782e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
309,3848.447170059101,2.150687873352567e-21,4.846891740367147e-21,1.7233178994196116e-21,3.007000341170665e-17,0.3558779274501483,0.00733301344815351,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,1.5146843246873905e-24,3.413564111546876e-24,2.6041611952930905e-25,1.5032375665925658e-18,0.9993727279908201,7.116052733524281e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,1.3816745306019734e-24,3.1138069589866112e-24,1.689802931133628e-27,2.982587858029913e-24,6.17152892686075e-5,5.337369520989787e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
310,3848.447170059101,1.8557439713136572e-21,4.1821922363746266e-21,1.4869832312693896e-21,2.6728990706117838e-17,0.3558779274501483,0.007333013448153512,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,1.3069615255644938e-24,2.945430203550995e-24,2.2470282246743227e-25,1.3362111774156148e-18,0.9993727279908201,7.116052733524281e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,1.192192606026496e-24,2.6867815472176735e-24,1.4580644836716229e-27,2.651205407854189e-24,6.17152892686075e-5,5.33736952098979e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
311,3848.447170059101,1.6012484795188e-21,3.60864917934519e-21,1.2830593419842313e-21,2.3759188087340697e-17,0.3558779274501483,0.007333013448153514,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,1.1277256927382814e-24,2.5414958678147403e-24,1.9388722395691139e-25,1.1877432749646504e-18,0.9993727279908201,7.116052733524281e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,1.0286961063366412e-24,2.3183181159106903e-24,1.2581064923627855e-27,2.3566410081647657e-24,6.17152892686075e-5,5.337369520989793e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
312,3848.447170059101,1.3816543298980555e-21,3.113761435066433e-21,1.1071014389394142e-21,2.111935184791271e-17,0.3558779274501483,0.007333013448153515,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,9.730701426014284e-25,2.192956817767255e-24,1.672976567243105e-25,1.0557718052760332e-18,0.9993727279908201,7.116052733524281e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,8.876214076817866e-25,2.0003855140819695e-24,1.0855706066510543e-27,2.0948040691532135e-24,6.17152892686075e-5,5.337369520989797e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
313,3848.447170059101,1.1921751756426006e-21,2.686742266342536e-21,9.552742854292704e-22,1.8772820659871644e-17,0.3558779274501483,0.007333013448153518,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,8.396239515651524e-25,1.8922161808333828e-24,1.4435456552997663e-25,9.384638314917988e-19,0.9993727279908201,7.116052733524281e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,7.658935992078255e-25,1.726053977443206e-24,9.36696177266527e-28,1.8620584692048386e-24,6.17152892686075e-5,5.337369520989799e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
314,3848.447170059101,1.0286810663549109e-21,2.3182842219327283e-21,8.2426860655155005e-22,1.6687006456295178e-17,0.3558779274501483,0.007333013448153519,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,7.244784822549716e-25,1.632718914482563e-24,1.2455787497884235e-25,8.341900763890133e-19,0.9993727279908201,7.116052733524281e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,6.608594612860473e-25,1.489344084963781e-24,8.082382878703142e-28,1.6551720641630663e-24,6.17152892686075e-5,5.337369520989801e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
315,3848.447170059101,8.876084302825813e-22,2.0003562682602097e-21,7.112289591568069e-22,1.483294187689025e-17,0.3558779274501483,0.00733301344815352,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,6.25123985887508e-25,1.4088089303502758e-24,1.0747608970246693e-25,7.415022935336093e-19,0.9993727279908201,7.116052733524281e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,5.702296350595979e-25,1.2850964294294694e-24,6.97397027784855e-28,1.4712718058897111e-24,6.17152892686075e-5,5.337369520989803e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
316,3848.447170059101,7.658824015285238e-22,1.7260287423435756e-21,6.13691493664716e-22,1.3184877993271173e-17,0.3558779274501483,0.007333013448153521,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,5.393948989550271e-25,1.2156058122623969e-24,9.273688933585425e-26,6.591131527501668e-19,0.9993727279908201,7.116052733524281e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,4.920287228197578e-25,1.1088591612939361e-24,6.017564642146996e-28,1.307803846973799e-24,6.17152892686075e-5,5.337369520989806e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
317,3848.447170059101,6.6084979925574055e-22,1.489322310566764e-21,5.295302511833201e-22,1.1719926727861456e-17,0.3558779274501483,0.0073330134481535214,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,4.654226418861655e-25,1.0488984410676392e-24,8.001901329368735e-26,5.858783605392373e-19,0.9993727279908201,7.116052733524281e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,4.245522315833374e-25,9.567909546915448e-25,5.192319837761335e-28,1.1624980776654266e-24,6.17152892686075e-5,5.337369520989808e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
318,3848.447170059101,5.702212980792507e-22,1.28507764114277e-21,4.569108254054708e-22,1.0417743000950333e-17,0.3558779274501483,0.007333013448153522,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,4.015948908668446e-25,9.050532076896508e-25,6.904525846358639e-26,5.207807671147438e-19,0.9993727279908201,7.116052733524281e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,3.66329421399157e-25,8.2557728062653865e-25,4.480248555742356e-28,1.0333366026454481e-24,6.17152892686075e-5,5.337369520989809e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
319,3848.447170059101,4.920215291719046e-22,1.1088429496089405e-21,3.9425037928185144e-22,9.260242192086844e-18,0.3558779274501483,0.007333013448153523,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,3.465204350965039e-25,7.809348137800331e-25,5.957643719156267e-26,4.629162393259224e-19,0.9993727279908201,7.116052733524281e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,3.160912486130077e-25,7.123581624012826e-25,3.8658302546918706e-28,9.185257199406877e-25,6.17152892686075e-5,5.33736952098981e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
320,3848.447170059101,4.245460244712766e-22,9.567769662581752e-22,3.401831449807656e-22,8.231348992360388e-18,0.3558779274501483,0.007333013448153524,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,2.9899885349678428e-25,6.738379337170634e-25,5.1406163865733887e-26,4.114811032544388e-19,0.9993727279908201,7.116052733524281e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,2.7274270537188666e-25,6.146658386169492e-25,3.3356728699070787e-28,8.16471012917139e-25,6.17152892686075e-5,5.337369520989811e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
321,3848.447170059101,3.663240655293206e-22,8.255652105520072e-22,2.9353065516041344e-22,7.316774160005833e-18,0.3558779274501483,0.007333013448153525,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,2.579943499361673e-25,5.814282484323979e-25,4.435635646480477e-26,3.6576098207834854e-19,0.9993727279908201,7.116052733524281e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,2.353389524701852e-25,5.303709750287594e-25,2.8782209155069227e-28,7.257552095051457e-25,6.17152892686075e-5,5.337369520989812e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
322,3848.447170059101,3.1608662724601957e-22,7.12347747604919e-22,2.5327605670462057e-22,6.50381607923496e-18,0.3558779274501483,0.007333013448153527,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,2.226131766744667e-25,5.016915658195053e-25,3.8273355021455783e-26,3.2512087417327302e-19,0.9993727279908201,7.116052733524281e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,2.0306472532144394e-25,4.576362528715609e-25,2.4835036172379093e-28,6.451185012308198e-25,6.17152892686075e-5,5.337369520989813e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
323,3848.447170059101,2.7273871777803626e-22,6.146568520962883e-22,2.185419470557096e-22,5.7811843666142586e-18,0.3558779274501483,0.007333013448153527,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,1.9208415394109496e-25,4.328899187353978e-25,3.302457239728767e-26,2.8899633364667115e-19,0.9993727279908201,7.116052733524281e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,1.7521656418141704e-25,3.9487632205151405e-25,2.142917586178773e-28,5.734410487802728e-25,6.17152892686075e-5,5.337369520989814e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
324,3848.447170059101,2.3533551173385636e-22,5.303632209119317e-22,1.8857125005789446e-22,5.138843075463582e-18,0.3558779274501483,0.007333013448153527,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,1.6574186104538276e-25,3.7352368369315814e-25,2.849560436842749e-26,2.56885630812656e-19,0.9993727279908201,7.116052733524281e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,1.511874813065045e-25,3.407232463303879e-25,1.8490392964281994e-28,5.097274311816864e-25,6.17152892686075e-5,5.337369520989815e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
325,3848.447170059101,2.030617564466444e-22,4.576295621481623e-22,1.6271071447475405e-22,4.567871320892059e-18,0.3558779274501483,0.007333013448153527,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,1.4301213264682806e-25,3.222988945717393e-25,2.4587736032204344e-26,2.2834278372508656e-19,0.9993727279908201,7.116052733524281e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,1.304537308478599e-25,2.9399668733425953e-25,1.59546327947729e-28,4.530928226762571e-25,6.17152892686075e-5,5.337369520989817e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
326,3848.447170059101,1.7521400245711647e-22,3.948705488889167e-22,1.4039667550901258e-22,4.0603393899952294e-18,0.3558779274501483,0.007333013448153527,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,1.2339954405717773e-25,2.780990389018262e-25,2.121579018366033e-26,2.029713639846917e-19,0.9993727279908201,7.116052733524281e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,1.1256339311340465e-25,2.5367817750739325e-25,1.3766625084977923e-28,4.027507053372407e-25,6.17152892686075e-5,5.337369520989817e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
327,3848.447170059101,1.5118527089615054e-22,3.4071826489521067e-22,1.2114276897800088e-22,3.609198616769623e-18,0.3558779274501483,0.007333013448153527,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,1.0647661279984228e-25,2.3996072199026517e-25,1.830627076435978e-26,1.8041899078978834e-19,0.9993727279908201,7.116052733524281e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,9.712652437654345e-26,2.1888892125608503e-25,1.1878679294358805e-28,3.580019468196935e-25,6.17152892686075e-5,5.337369520989817e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
328,3848.447170059101,1.3045182357232866e-22,2.939923890497251e-22,1.0452933035890135e-22,3.2081834924437167e-18,0.3558779274501483,0.007333013448153527,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,9.18744810602571e-26,2.0705266845025556e-25,1.5795760917460978e-26,1.6037243675909136e-19,0.9993727279908201,7.116052733524281e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,8.38066575335494e-26,1.8887064042884777e-25,1.0249645131313508e-28,3.1822509157807763e-25,6.17152892686075e-5,5.337369520989817e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
329,3848.447170059101,1.1256174740085844e-22,2.5367446868679943e-22,9.019424764185906e-23,2.8517246518310912e-18,0.3558779274501483,0.007333013448153527,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,7.927487593879257e-26,1.7865760344770152e-25,1.362954073250347e-26,1.4255327755194505e-19,0.9993727279908201,7.116052733524281e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,7.231346835513241e-26,1.6296904663468264e-25,8.844015627798403e-29,2.828677307378074e-25,6.17152892686075e-5,5.337369520989817e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
330,3848.447170059101,9.712510435630606e-23,2.188857210608204e-22,7.782506861671612e-23,2.5348715273422305e-18,0.3558779274501483,0.007333013448153527,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,6.840317226922326e-26,1.5415661874136718e-25,1.1760394551798554e-26,1.2671402486404663e-19,0.9993727279908201,7.116052733524281e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,6.239644748338206e-26,1.4061958015661053e-25,7.631153217698428e-29,2.5143883078396583e-25,6.17152892686075e-5,5.337369520989817e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
331,3848.447170059101,8.38054322547996e-23,1.8886787911366306e-22,6.715219055992521e-23,2.253223596527671e-18,0.3558779274501483,0.007333013448153527,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,5.902240679772401e-26,1.330156827538805e-25,1.0147581842062586e-26,1.1263468909014632e-19,0.9993727279908201,7.116052733524281e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,5.383944024732516e-26,1.213351046212059e-25,6.584621950293972e-29,2.235019145437402e-25,6.17152892686075e-5,5.337369520989817e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
332,3848.447170059101,7.231241111121765e-23,1.629666640104095e-22,5.79429838887008e-23,2.0028692684542283e-18,0.3558779274501483,0.007333013448153527,0.36321094089830064,0.04116018977651226,0.012304748181270838,17498.026692066866,5.0928113253235214e-26,1.14774000642617e-25,8.755949200055853e-27,1.0011972391363243e-19,0.9993727279908201,7.116052733524281e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,4.645593528262012e-26,1.0469528921262448e-25,5.681611283525576e-29,1.9866899977346575e-25,6.17152892686075e-5,5.337369520989817e-10,1.6435360373589187,1.067473904197961e-8,5.337369520989799e-10,Malawi,Salima,TA Ndindi,20505,177
