time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
272,2849.4451350401337,5.359419067595049e-19,1.2074162607130785e-18,4.2757469275520037e-19,2.4380411149801265e-15,0.3738213735882595,0.007610586280679994,0.38143195986894235,0.04307175462675297,0.012775414074805508,12336.887317979616,5.094720633139001e-22,1.1477827105934192e-21,8.86863079129684e-23,1.1972731374447133e-16,0.9993959788827709,7.236318203580585e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,4.647132729915646e-22,1.0469462365043988e-21,5.779864739771761e-25,3.363098175927973e-22,8.753136842136615e-5,7.704622630603086e-10,1.6111691587915153,1.5409245261212892e-8,7.704622630606433e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
273,2849.4451350401337,4.62460274010913e-19,1.0418704858823594e-18,3.689510148801896e-19,2.1671719763716e-15,0.3738213735882596,0.007610586280680154,0.38143195986894235,0.04307175462675297,0.012775414074805508,12336.887317979616,4.396196435485331e-22,9.904131401388298e-22,7.65267384672369e-23,1.064242813264392e-16,0.9993959788827709,7.236318203580611e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,4.009976172130863e-22,9.0340209888404e-22,4.987402212135994e-25,2.9894760164049925e-22,8.753136842136615e-5,7.704622630603459e-10,1.6111691587915153,1.5409245261212892e-8,7.704622630606433e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
274,2849.4451350401337,3.9905352117780554e-19,8.990222714966528e-19,3.183650801735403e-19,1.9263960744563015e-15,0.37382137358825973,0.007610586280680298,0.38143195986894235,0.04307175462675297,0.012775414074805508,12336.887317979616,3.793445115253479e-22,8.546201115579093e-22,6.603433971706854e-23,9.459936328665761e-17,0.9993959788827709,7.236318203580635e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,3.460178530630038e-22,7.795389331459739e-22,4.303592200176734e-25,2.6573598322733216e-22,8.753136842136615e-5,7.704622630603791e-10,1.6111691587915153,1.5409245261212892e-8,7.704622630606433e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
275,2849.4451350401337,3.4434030707940227e-19,7.757596127312954e-19,2.747148541598256e-19,1.7123701734207023e-15,0.37382137358825984,0.007610586280680427,0.38143195986894235,0.04307175462675297,0.012775414074805508,12336.887317979616,3.273335496628963e-22,7.3744532002555755e-22,5.69805295191284e-23,8.408832474012048e-17,0.9993959788827709,7.236318203580656e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,2.9857622464267e-22,6.726583312563007e-22,3.713537635095659e-25,2.3621388902166698e-22,8.753136842136615e-5,7.704622630604087e-10,1.6111691587915153,1.5409245261212892e-8,7.704622630606433e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
276,2849.4451350401337,2.9712868271380086e-19,6.693971838333687e-19,2.3704939949727007e-19,1.522122445418218e-15,0.3738213735882599,0.00761058628068054,0.38143195986894235,0.04307175462675297,0.012775414074805508,12336.887317979616,2.8245367859405047e-22,6.363360663740022e-22,4.916806616806466e-23,7.474517911608343e-17,0.9993959788827709,7.236318203580676e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,2.576391973206049e-22,5.804318570483251e-22,3.2043839470398985e-25,2.0997146177920013e-22,8.753136842136615e-5,7.70462263060435e-10,1.6111691587915153,1.5409245261212892e-8,7.704622630606433e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
277,2849.4451350401337,2.5639012417759483e-19,5.776178372387528e-19,2.0454815943624741e-19,1.3530112116110852e-15,0.37382137358825995,0.00761058628068064,0.38143195986894235,0.04307175462675297,0.012775414074805508,12336.887317979616,2.437271725839836e-22,5.490896455316815e-22,4.242675136446368e-23,6.644016056845329e-17,0.9993959788827709,7.236318203580692e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,2.223149417719068e-22,5.008503203201949e-22,2.7650390233218417e-25,1.8664437162486997e-22,8.753136842136615e-5,7.704622630604583e-10,1.6111691587915153,1.5409245261212892e-8,7.704622630606433e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
278,2849.4451350401337,2.2123712586590947e-19,4.984221235965086e-19,1.7650308166964055e-19,1.2026882663626497e-15,0.37382137358826,0.00761058628068073,0.38143195986894235,0.04307175462675297,0.012775414074805508,12336.887317979616,2.1031035938846433e-22,4.738053597219963e-22,3.6609722342795555e-23,5.905792167379378e-17,0.9993959788827709,7.236318203580707e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,1.918339051238029e-22,4.321800058320756e-22,2.3859315624438925e-25,1.6590875914606448e-22,8.753136842136615e-5,7.704622630604791e-10,1.6111691587915153,1.5409245261212892e-8,7.704622630606433e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
279,2849.4451350401337,1.9090386581185014e-19,4.300847329743867e-19,1.5230319313625077e-19,1.0690662755026806e-15,0.37382137358826006,0.00761058628068081,0.38143195986894235,0.04307175462675297,0.012775414074805508,12336.887317979616,1.8147524052045323e-22,4.08843111010472e-22,3.159025238015196e-23,5.2495931385006175e-17,0.9993959788827709,7.236318203580721e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,1.6553204594206104e-22,3.729249036342669e-22,2.0588025595792768e-25,1.4747674013267868e-22,8.753136842136615e-5,7.704622630604975e-10,1.6111691587915153,1.5409245261212892e-8,7.704622630606433e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
280,2849.4451350401337,1.6472952195213077e-19,3.7111690829991907e-19,1.3142128973339206e-19,9.502897961303313e-16,0.3738213735882602,0.00761058628068088,0.38143195986894235,0.04307175462675297,0.012775414074805508,12336.887317979616,1.5659363151523715e-22,3.5278767112258137e-22,2.7258989982202315e-23,4.666305099006854e-17,0.9993959788827709,7.236318203580733e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,1.4283636782580843e-22,3.2179411789902995e-22,1.7765253809410651e-25,1.3109240959058174e-22,8.753136842136615e-5,7.70462263060514e-10,1.6111691587915153,1.5409245261212892e-8,7.704622630606433e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
281,2849.4451350401337,1.4214387585712831e-19,3.2023401219905737e-19,1.1340245096890936e-19,8.447095156819606e-16,0.37382137358826023,0.007610586280680944,0.38143195986894235,0.04307175462675297,0.012775414074805508,12336.887317979616,1.3512347668350615e-22,3.044178501360679e-22,2.3521576599829503e-23,4.147826829750561e-17,0.9993959788827709,7.236318203580744e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,1.2325243645440068e-22,2.7767374424464727e-22,1.5329505072911172e-25,1.1652828958108044e-22,8.753136842136615e-5,7.704622630605285e-10,1.6111691587915153,1.5409245261212892e-8,7.704622630606433e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
282,2849.4451350401337,1.2265489029692686e-19,2.7632754066312466e-19,9.78541293398652e-20,7.508593526715145e-16,0.3738213735882603,0.007610586280680999,0.38143195986894235,0.04307175462675297,0.012775414074805508,12336.887317979616,1.1659704021385615e-22,2.626798923755313e-22,2.0296590976569193e-23,3.686957246785205e-17,0.9993959788827709,7.236318203580754e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,1.0635360814026967e-22,2.396026028881011e-22,1.322771564267075e-25,1.0358217159603152e-22,8.753136842136615e-5,7.704622630605415e-10,1.6111691587915153,1.5409245261212892e-8,7.704622630606433e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
283,2849.4451350401337,1.0583799001571383e-19,2.3844097385075444e-19,8.443759853116398e-20,6.674361012294147e-16,0.37382137358826034,0.007610586280681049,0.38143195986894235,0.04307175462675297,0.012775414074805508,12336.887317979616,1.0061071636321544e-22,2.2666451992831103e-22,1.75137753429364e-23,3.2772953863785407e-17,0.9993959788827709,7.236318203580761e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,9.177173522751535e-23,2.0675129896351112e-22,1.1414097209468604e-25,9.207430965171771e-23,8.753136842136615e-5,7.704622630605529e-10,1.6111691587915153,1.5409245261212892e-8,7.704622630606433e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
284,2849.4451350401337,9.132681219195863e-20,2.057489379249946e-19,7.286057412979765e-20,5.9328133687295715e-16,0.3738213735882604,0.007610586280681093,0.38143195986894235,0.04307175462675297,0.012775414074805508,12336.887317979616,8.681623674616464e-23,1.9558712366557825e-22,1.5112504814011094e-23,2.913151502797314e-17,0.9993959788827709,7.236318203580768e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,7.918914584967408e-23,1.7840415382708961e-22,9.84913938229083e-26,8.18449251503469e-23,8.753136842136615e-5,7.704622630605631e-10,1.6111691587915153,1.5409245261212892e-8,7.704622630606433e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
285,2849.4451350401337,7.880522507949042e-20,1.775392239579611e-19,6.287084609410233e-20,5.273653323269649e-16,0.37382137358826045,0.007610586280681133,0.38143195986894235,0.04307175462675297,0.012775414074805508,12336.887317979616,7.491308317047133e-23,1.6877067022219218e-22,1.304046664504795e-23,2.589468044111685e-17,0.9993959788827709,7.236318203580774e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,6.833172332251588e-23,1.5394361371495064e-22,8.498748939020062e-26,7.275198888352361e-23,8.753136842136615e-5,7.704622630605723e-10,1.6111691587915153,1.5409245261212892e-8,7.704622630606433e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
286,2849.4451350401337,6.800044095241453e-20,1.531972721777721e-19,5.425078425888832e-20,4.687727601133215e-16,0.37382137358826045,0.007610586280681167,0.38143195986894235,0.04307175462675297,0.012775414074805508,12336.887317979616,6.464194072946155e-23,1.456309525571159e-22,1.1252520571806508e-23,2.3017494084621762e-17,0.9993959788827709,7.23631820358078e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,5.89629344037062e-23,1.3283679609021977e-22,7.333507092255585e-26,6.4669249397253294e-023,8.753136842136615e-5,7.704622630605803e-10,1.6111691587915153,1.5409245261212892e-8,7.704622630606433e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
287,2849.4451350401337,5.867707331664885e-20,1.321927835409499e-19,4.681259717673036e-20,4.1668998342916403e-16,0.37382137358826045,0.007610586280681199,0.38143195986894235,0.04307175462675297,0.012775414074805508,12336.887317979616,5.577904852425688e-23,1.2566386277201452e-22,9.70971540737326e-24,2.045999505182721e-17,0.9993959788827709,7.236318203580785e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,5.0878676322608084e-23,1.1462388058629754e-22,6.328028589513244e-26,5.74844803562905e-23,8.753136842136615e-5,7.704622630605875e-10,1.6111691587915153,1.5409245261212892e-8,7.704622630606433e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
288,2849.4451350401337,5.0632008922083676e-20,1.1406816695810203e-19,4.0394241007425306e-20,3.7039375888006453e-16,0.37382137358826045,0.007610586280681226,0.38143195986894235,0.04307175462675297,0.012775414074805508,12336.887317979616,4.813132494412791e-23,1.0843440992135442e-22,8.378440471414983e-24,1.818666253573994e-17,0.9993959788827709,7.23631820358079e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,4.3902830320731374e-23,9.890809163838658e-23,5.460408685555381e-26,5.109792258433426e-23,8.753136842136615e-5,7.704622630605939e-10,1.6111691587915153,1.5409245261212892e-8,7.704622630606433e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
289,2849.4451350401337,4.3689982860121954e-20,9.842857049112696e-20,3.485588932917575e-20,3.2924119423239513e-16,0.37382137358826045,0.00761058628068125,0.38143195986894235,0.04307175462675297,0.012775414074805508,12336.887317979616,4.1532161307268844e-23,9.356724356265268e-23,7.22969336522724e-24,1.6165922484773666e-17,0.9993959788827709,7.236318203580794e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,3.7883424834950216e-23,8.534705457094992e-23,4.711745938928869e-26,4.5420899157845767e-23,8.753136842136615e-5,7.704622630605997e-10,1.6111691587915153,1.5409245261212892e-8,7.704622630606433e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
290,2849.4451350401337,3.76997603483502e-20,8.493327934763423e-20,3.0076886964955816e-20,2.926608217702041e-16,0.37382137358826045,0.0076105862806812715,0.38143195986894235,0.04307175462675297,0.012775414074805508,12336.887317979616,3.5837792224795036e-23,8.073847659867044e-23,6.238448140618382e-24,1.4369709074497437e-17,0.9993959788827709,7.236318203580798e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,3.2689324736917897e-23,7.364533683004843e-23,4.065730436648857e-26,4.037458433257798e-23,8.753136842136615e-5,7.704622630606046e-10,1.6111691587915153,1.5409245261212892e-8,7.704622630606433e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
291,2849.4451350401337,3.253084202103528e-20,7.328829327452906e-20,2.5953121462330248e-20,2.601446633274252e-16,0.37382137358826045,0.0076105862806812915,0.38143195986894235,0.04307175462675297,0.012775414074805508,12336.887317979616,3.092416361467673e-23,6.966862926888195e-23,5.383110097818568e-24,1.2773074904718394e-17,0.9993959788827709,7.236318203580802e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,2.820737450215641e-23,6.354801186829062e-23,3.5082884763431256e-26,3.5888909216567006e-23,8.753136842136615e-5,7.704622630606092e-10,1.6111691587915153,1.5409245261212892e-8,7.704622630606433e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
292,2849.4451350401337,2.807062094879201e-20,6.323992164617623e-20,2.2394754961912617e-20,2.312411768355652e-16,0.37382137358826045,0.007610586280681309,0.38143195986894235,0.04307175462675297,0.012775414074805508,12336.887317979616,2.6684230135018487e-23,6.011654057245722e-23,4.645045334875504e-24,1.1353844508012229e-17,0.9993959788827709,7.236318203580806e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,2.4339933072858843e-23,5.483510546930312e-23,3.0272759651187476e-26,3.1901589000945343e-23,8.753136842136615e-5,7.704622630606131e-10,1.6111691587915153,1.5409245261212892e-8,7.704622630606433e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
293,2849.4451350401337,2.4221929452096163e-20,5.4569256713803555e-020,1.9324267044100996e-20,2.0554898645841936e-16,0.37382137358826045,0.0076105862806813245,0.38143195986894235,0.04307175462675297,0.012775414074805508,12336.887317979616,2.3025623159023683e-23,5.187411448057393e-23,4.0081747995080405e-24,1.009230635728007e-17,0.9993959788827709,7.236318203580809e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,2.1002746708917863e-23,4.731680352254855e-23,2.612213855727574e-26,2.835725824682497e-23,8.753136842136615e-5,7.704622630606166e-10,1.6111691587915153,1.5409245261212892e-8,7.704622630606433e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
294,2849.4451350401337,2.0900922265048664e-20,4.7087404613774025e-20,1.667476591731223e-20,1.8271130926498864e-16,0.37382137358826045,0.007610586280681338,0.38143195986894235,0.04307175462675297,0.012775414074805508,12336.887317979616,1.9868638487201707e-23,4.4761786482038864e-23,3.4586239996144926e-24,8.970939094644944e-18,0.9993959788827709,7.236318203580811e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,1.812311348594462e-23,4.0829316847745703e-23,2.2540598564038784e-26,2.5206702226051292e-23,8.753136842136615e-5,7.704622630606197e-10,1.6111691587915153,1.5409245261212892e-8,7.704622630606433e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
295,2849.4451350401337,1.8035249933064976e-20,4.063137024001888e-20,1.438853115331489e-20,1.624110010676479e-16,0.37382137358826045,0.0076105862806813505,0.38143195986894235,0.04307175462675297,0.012775414074805508,12336.887317979616,1.7144499960289378e-23,3.8624611699421043e-23,2.98442074119202e-24,7.974168179389687e-18,0.9993959788827709,7.236318203580813e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,1.5638299455636186e-23,3.5231312982830767e-23,1.9450114409818372e-26,2.240617364665069e-23,8.753136842136615e-5,7.704622630606226e-10,1.6111691587915153,1.5409245261212892e-8,7.704622630606433e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
296,2849.4451350401337,1.556248265140237e-20,3.5060506331209424e-20,1.2415756224946463e-20,1.443661526389538e-16,0.37382137358826045,0.007610586280681362,0.38143195986894235,0.04307175462675297,0.012775414074805508,12336.887317979616,1.4793861143428162e-23,3.3328889353638954e-23,2.5752343087292122e-024,7.088149574991566e-18,0.9993959788827709,7.236318203580816e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,1.34941719619069e-23,3.0400837200401774e-23,1.678335867793557e-26,1.9916785278786408e-23,8.753136842136615e-5,7.704622630606251e-10,1.6111691587915153,1.5409245261212892e-8,7.704622630606433e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
297,2849.4451350401337,1.3428750207180882e-20,3.0253449414561886e-20,1.0713463451280833e-20,1.2832617516617743e-16,0.37382137358826045,0.007610586280681371,0.38143195986894235,0.04307175462675297,0.012775414074805508,12336.887317979616,1.2765512440616064e-23,2.8759250039628784e-23,2.2221504059821273e-24,6.3005774709236675e-18,0.9993959788827709,7.236318203580818e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,1.1644020339571771e-23,2.6232655675771613e-23,1.4482235042422812e-26,1.7703970050422152e-23,8.753136842136615e-5,7.704622630606273e-10,1.6111691587915153,1.5409245261212892e-8,7.704622630606433e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
298,2849.4451350401337,1.1587568395497224e-20,2.6105475854599967e-20,9.244567711900222e-21,1.1406832059362028e-16,0.37382137358826045,0.00761058628068138,0.38143195986894235,0.04307175462675297,0.012775414074805508,12336.887317979616,1.1015265473411312e-23,2.4816142358242742e-23,1.9174769541045126e-24,5.600513368694358e-18,0.9993959788827709,7.236318203580819e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,1.0047538304036396e-23,2.2635962926496024e-23,1.2496612616692343e-26,1.573700111829359e-23,8.753136842136615e-5,7.704622630606293e-10,1.6111691587915153,1.5409245261212892e-8,7.704622630606433e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
299,2849.4451350401337,9.998826342642645e-21,2.2526220407351842e-20,7.977068532918955e-21,1.0139458854030962e-16,0.37382137358826045,0.007610586280681388,0.38143195986894235,0.04307175462675297,0.012775414074805508,12336.887317979616,9.504990419636712e-24,2.1413664149659842e-23,1.6545765163475977e-24,4.9782341583214645e-18,0.9993959788827709,7.23631820358082e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,8.669945862950412e-24,1.95324035790405e-23,1.0783233832431116e-26,1.3988565252192778e-23,8.753136842136615e-5,7.70462263060631e-10,1.6111691587915153,1.5409245261212892e-8,7.704622630606433e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
300,2849.4451350401337,8.627912674860698e-21,1.943770757778296e-20,6.883352944035366e-21,9.012897684755506e-17,0.37382137358826045,0.007610586280681394,0.38143195986894235,0.04307175462675297,0.012775414074805508,12336.887317979616,8.201785340127759e-24,1.8477691080871668e-23,1.4277216986192216e-24,4.4250970751936055e-18,0.9993959788827709,7.236318203580821e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,7.481231620322582e-24,1.685436536599126e-23,9.304772056436055e-27,1.2434383610527841e-23,8.753136842136615e-5,7.704622630606326e-10,1.6111691587915153,1.5409245261212892e-8,7.704622630606433e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
301,2849.4451350401337,7.444961495885748e-21,1.6772652892807834e-20,5.9395939190784734e-21,8.011503758157043e-17,0.37382137358826045,0.007610586280681399,0.38143195986894235,0.04307175462675297,0.012775414074805508,12336.887317979616,7.077259396979203e-24,1.5944261817781633e-23,1.231970375733453e-24,3.933419661720712e-18,0.9993959788827709,7.236318203580823e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,6.45549896639308e-24,1.4543506166079848e-23,8.029018415202931e-27,1.1052874642896296e-23,8.753136842136615e-5,7.704622630606339e-10,1.6111691587915153,1.5409245261212892e-8,7.704622630606433e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
302,2849.4451350401337,6.424201746584865e-21,1.4472997082441938e-20,5.125231294839998e-21,7.121370455714585e-17,0.37382137358826045,0.007610586280681404,0.38143195986894235,0.04307175462675297,0.012775414074805508,12336.887317979616,6.1069143479162e-24,1.375818460225355e-23,1.0630580250949335e-24,3.496373066575511e-18,0.9993959788827709,7.236318203580824e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,5.570401909750786e-24,1.2549482998006114e-23,6.928180111923544e-27,9.824854440131522e-24,8.753136842136615e-5,7.704622630606352e-10,1.6111691587915153,1.5409245261212892e-8,7.704622630606433e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
303,2849.4451350401337,5.5433957722455956e-21,1.2488641235650422e-20,4.422523859804114e-21,6.33013622180554e-17,0.37382137358826045,0.007610586280681409,0.38143195986894235,0.04307175462675297,0.012775414074805508,12336.887317979616,5.269610842400322e-24,1.1871834877839622e-23,9.17304822256464e-25,3.107887199571875e-18,0.9993959788827709,7.236318203580825e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,4.806658261075217e-24,1.0828855278687613e-23,5.978274949451579e-27,8.733270372061003e-24,8.753136842136615e-5,7.704622630606364e-10,1.6111691587915153,1.5409245261212892e-8,7.704622630606433e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
304,2849.4451350401337,4.783354866476025e-21,1.0776355375763808e-20,3.816162854851531e-21,5.626812906083304e-17,0.37382137358826045,0.007610586280681413,0.38143195986894235,0.04307175462675297,0.012775414074805508,12336.887317979616,4.547107892520108e-24,1.024411776998903e-23,7.915354743832435e-25,2.762566424887458e-18,0.9993959788827709,7.236318203580827e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,4.147629563018388e-24,9.344138452982887e-24,5.1586088686821736e-27,7.762964315264065e-24,8.753136842136615e-5,7.704622630606373e-10,1.6111691587915153,1.5409245261212892e-8,7.704622630606433e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
305,2849.4451350401337,4.127521237649469e-21,9.298836678344593e-21,3.2929384658984983e-21,5.0016331767257813e-17,0.37382137358826045,0.007610586280681416,0.38143195986894235,0.04307175462675297,0.012775414074805508,12336.887317979616,3.92366548585739e-24,8.839572817958214e-24,6.830100451588183e-25,2.4556146217038416e-18,0.9993959788827709,7.236318203580828e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,3.5789586148330034e-24,8.062987377838078e-24,4.451325120313529e-27,6.90046218384734e-24,8.753136842136615e-5,7.704622630606382e-10,1.6111691587915153,1.5409245261212892e-8,7.704622630606433e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
306,2849.4451350401337,3.561607290867481e-21,8.023896814408607e-21,2.8414520428814702e-21,4.445914885870545e-17,0.37382137358826045,0.00761058628068142,0.38143195986894235,0.04307175462675297,0.012775414074805508,12336.887317979616,3.385701683093586e-24,7.627601454653614e-24,5.893642641217563e-25,2.182768571440307e-18,0.9993959788827709,7.236318203580829e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,3.0882566950776646e-24,6.95749167055765e-24,3.8410152485201814e-27,6.1337868413672126e-24,8.753136842136615e-5,7.70462263060639e-10,1.6111691587915153,1.5409245261212892e-8,7.704622630606433e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
307,2849.4451350401337,3.073284367056166e-21,6.923760714951927e-21,2.451867775664577e-21,3.951940503920434e-17,0.37382137358826045,0.007610586280681423,0.38143195986894235,0.04307175462675297,0.012775414074805508,12336.887317979616,2.9214967300917065e-24,6.5818004047498045e-24,5.0855802004497655e-25,1.940238746404436e-18,0.9993959788827709,7.236318203580829e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,2.6648336684220655e-24,6.003567670082785e-24,3.314383411664282e-27,5.452291796586673e-24,8.753136842136615e-5,7.704622630606397e-10,1.6111691587915153,1.5409245261212892e-8,7.704622630606433e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
308,2849.4451350401337,2.6519141582539145e-21,5.974461480091293e-21,2.115698417031671e-21,3.5128499486250566e-17,0.37382137358826045,0.007610586280681426,0.38143195986894235,0.04307175462675297,0.012775414074805508,12336.887317979616,2.520937738418826e-24,5.6793864788974726e-24,4.388309162629433e-25,1.7246566774801168e-18,0.9993959788827709,7.236318203580829e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,2.299465096822209e-24,5.1804337649135176e-24,2.859956727139536e-27,4.846513374263017e-24,8.753136842136615e-5,7.704622630606402e-10,1.6111691587915153,1.5409245261212892e-8,7.704622630606433e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
309,2849.4451350401337,2.28831694786643e-21,5.155318250674462e-21,1.825620384653831e-21,3.122545320823409e-17,0.37382137358826045,0.007610586280681429,0.38143195986894235,0.04307175462675297,0.012775414074805508,12336.887317979616,2.1752983720732165e-24,4.9007002329356604e-24,3.786639196998002e-25,1.5330281698489894e-18,0.9993959788827709,7.236318203580829e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,1.9841912814905142e-24,4.4701576574859675e-24,2.4678353300962332e-27,4.308039308626454e-24,8.753136842136615e-5,7.704622630606406e-10,1.6111691587915153,1.5409245261212892e-8,7.704622630606433e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
310,2849.4451350401337,1.9745716269113745e-21,4.448485667587069e-21,1.5753142139557765e-21,2.77560622405237e-17,0.37382137358826045,0.007610586280681432,0.38143195986894235,0.04307175462675297,0.012775414074805508,12336.887317979616,1.877048740804414e-24,4.2287776791279686e-24,3.267462681056315e-25,1.36269171696401e-18,0.9993959788827709,7.236318203580829e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,1.7121438577106736e-24,3.857265701980159e-24,2.1294767009783097e-27,3.829391935186951e-24,8.753136842136615e-5,7.704622630606411e-10,1.6111691587915153,1.5409245261212892e-8,7.704622630606433e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
311,2849.4451350401337,1.703843129533702e-21,3.838565103548073e-21,1.359326886067685e-21,2.467214492177474e-17,0.37382137358826045,0.007610586280681434,0.38143195986894235,0.04307175462675297,0.012775414074805508,12336.887317979616,1.6196913584749835e-24,3.648980718982417e-24,2.819469145605241e-25,1.2112815351927889e-18,0.9993959788827709,7.236318203580829e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,1.4773961648064652e-24,3.3284058048302364e-24,1.8375095633628983e-27,3.403924359161376e-24,8.753136842136615e-5,7.704622630606416e-10,1.6111691587915153,1.5409245261212892e-8,7.704622630606433e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
312,2849.4451350401337,1.4702335283801282e-21,3.3122691979291407e-21,1.1729530316899268e-21,2.1930872798450778e-17,0.37382137358826045,0.0076105862806814355,0.38143195986894235,0.04307175462675297,0.012775414074805508,12336.887317979616,1.3976195927605215e-24,3.148678246488525e-24,2.4328988715258546e-25,1.07669470571886e-18,0.9993959788827709,7.236318203580829e-4,1.4757120203943885,0.024641557041466276,0.003538209715068717,18407.406639158755,1.2748341314746562e-24,2.8720565440843044e-24,1.585573297793653e-27,3.0257281589578684e-24,8.753136842136615e-5,7.70462263060642e-10,1.6111691587915153,1.5409245261212892e-8,7.704622630606433e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
