time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
196,1693.6835965941377,4.754601035369105e-14,1.0700035564939317e-13,3.9057413812161684e-14,2.490696996494662e-11,0.4505031853850427,0.010246220451762794,0.4607494058619061,0.05371094048952193,0.01718902634734443,6070.5846921728025,7.589165950826901e-17,1.7079129274076047e-16,1.313925394921472e-17,9.058565222139737e-13,0.999522730561526,7.203199149127635e-4,1.4756378271887833,0.02456498908153414,0.0035155889344168586,10003.819090029516,6.921417731290812e-17,1.557636336192221e-16,8.709433451679751e-20,5.252255481478415e-18,1.7786330973963965e-4,1.5880667348076515e-9,1.7791700295144306,3.176133480128522e-8,1.5880667400599098e-9,Malawi,Nsanje,TA Ngabu,31108,387
197,1693.6835965941377,4.103194073918662e-14,9.234070788624428e-14,3.3706372958113656e-14,2.214192596783453e-11,0.45050318538618966,0.010246220453412619,0.4607494058619113,0.053710940489525,0.01718902634734713,6070.5846921728025,6.549407704862397e-17,1.4739191147535058e-16,1.1338786222656863e-17,8.052061581392862e-13,0.9995227305616061,7.203199149333861e-4,1.4756378271888337,0.02456498908153414,0.0035155889344168595,10003.819090029516,5.973144774325009e-17,1.3442314786855862e-16,7.516208281700296e-20,4.66950667334539e-18,1.7786330973967805e-4,1.5880667353913397e-9,1.7791700295145063,3.176133480129208e-8,1.5880667400608493e-9,Malawi,Nsanje,TA Ngabu,31108,387
198,1693.6835965941377,3.5410335131966257e-14,7.968951393625352e-14,2.9088445958639304e-14,1.9683780666488695e-11,0.45050318538720857,0.010246220454879284,0.4607494058619158,0.05371094048952766,0.017189026347349454,6070.5846921728025,5.652102164702797e-17,1.2719838040196656e-16,9.785055850892396e-18,7.157391184364386e-13,0.9995227305616773,7.203199149517174e-4,1.4756378271888775,0.02456498908153414,0.00351558893441686,10003.819090029516,5.154790516511153e-17,1.1600642726740642e-16,6.486458458908851e-20,4.151393316135731e-18,1.778633097397112e-4,1.5880667359102638e-9,1.7791700295145716,3.1761334801298e-8,1.5880667400616601e-9,Malawi,Nsanje,TA Ngabu,31108,387
199,1693.6835965941377,3.0558920966497207e-14,6.877160438345279e-14,2.5103193851326302e-14,1.7498479200025276e-11,0.4505031853881136,0.010246220456183118,0.4607494058619197,0.05371094048952995,0.017189026347351463,6070.5846921728025,4.877732511011501e-17,1.0977147922563415e-16,8.44424581301438e-18,6.362128182801737e-13,0.9995227305617406,7.203199149680119e-4,1.475637827188915,0.02456498908153414,0.0035155889344168603,10003.819090029516,4.4485553697886045e-17,1.0011289980717976e-16,5.59778757899212e-20,3.6907493685182715e-18,1.7786330973973983e-4,1.5880667363716076e-9,1.779170029514628,3.176133480130311e-8,1.5880667400623597e-9,Malawi,Nsanje,TA Ngabu,31108,387
200,1693.6835965941377,2.6372177703256974e-14,5.934950956220886e-14,2.1663938025935216e-14,1.555574441663356e-11,0.4505031853889177,0.010246220457342197,0.46074940586192303,0.05371094048953193,0.017189026347353198,6070.5846921728025,4.2094558382171326e-17,9.473216348232706e-17,7.287174729880538e-18,5.655227368977509e-13,0.9995227305617967,7.203199149824959e-4,1.4756378271889474,0.02456498908153414,0.0035155889344168608,10003.819090029516,3.8390783890763675e-17,8.639687404768857e-17,4.8308675443171455e-20,3.2812028684100146e-18,1.778633097397645e-4,1.588066736781758e-9,1.7791700295146768,3.176133480130752e-8,1.5880667400629638e-9,Malawi,Nsanje,TA Ngabu,31108,387
201,1693.6835965941377,2.2759041707391243e-14,5.121829448040679e-14,1.8695875048707573e-14,1.3828657972655202e-11,0.45050318538963197,0.01024622045837259,0.46074940586192586,0.053710940489533635,0.01718902634735469,6070.5846921728025,3.632736813301307e-17,8.175332007109624e-17,6.288661251962479e-18,5.026870772458801e-13,0.9995227305618467,7.203199149953706e-4,1.4756378271889754,0.02456498908153414,0.003515588934416861,10003.819090029516,3.313103164583753e-17,7.456002018036237e-17,4.169018213830862e-20,2.917087996165959e-18,1.7786330973978582e-4,1.588066737146394e-9,1.7791700295147186,3.1761334801311316e-8,1.5880667400634847e-9,Malawi,Nsanje,TA Ngabu,31108,387
202,1693.6835965941377,1.9640925571842073e-14,4.42011013870656e-14,1.6134449752380175e-14,1.2293287860508582e-11,0.45050318539026657,0.010246220459288578,0.46074940586192836,0.0537109404895351,0.01718902634735598,6070.5846921728025,3.1350315253961565e-17,7.055265233372033e-17,5.4269756300888325e-18,4.4683313015055627e-13,0.9995227305618911,7.203199150068146e-4,1.4756378271889996,0.02456498908153414,0.003515588934416861,10003.819090029516,2.8591894887336886e-17,6.43448812261425e-17,3.597844638285061e-20,2.5933668682184084e-18,1.778633097398042e-4,1.5880667374705649e-9,1.779170029514755,3.17613348013146e-8,1.5880667400639343e-9,Malawi,Nsanje,TA Ngabu,31108,387
203,1693.6835965941377,1.6950008804294506e-14,3.8145303033138886e-14,1.3923951210841302e-14,1.0928357222548701e-11,0.45050318539083034,0.010246220460102866,0.46074940586193047,0.053710940489536375,0.017189026347357094,6070.5846921728025,2.7055146497667924e-17,6.088653992550601e-17,4.68336650448412e-18,3.971851535274166e-13,0.9995227305619305,7.203199150169872e-4,1.4756378271890205,0.02456498908153414,0.003515588934416861,10003.819090029516,2.4674645263229373e-17,5.552927323419919e-17,3.1049239922674423e-20,2.3055599855265873e-18,1.7786330973982008e-4,1.5880667377587597e-9,1.779170029514786,3.176133480131744e-8,1.5880667400643224e-9,Malawi,Nsanje,TA Ngabu,31108,387
204,1693.6835965941377,1.4627762699579754e-14,3.291918295711622e-14,1.2016301064211833e-14,9.714949877215913e-12,0.45050318539133116,0.01024622046082674,0.46074940586193236,0.05371094048953747,0.01718902634735806,6070.5846921728025,2.3348439918632967e-17,5.2544739923803755e-17,4.041652590723988e-18,3.530535983424063e-13,0.9995227305619656,7.203199150260295e-4,1.4756378271890385,0.02456498908153414,0.003515588934416861,10003.819090029516,2.129408075756551e-17,4.7921452683676624e-17,2.6795353950934193e-20,2.0496843799563966e-18,1.7786330973983377e-4,1.5880667380149705e-9,1.779170029514813,3.176133480131988e-8,1.5880667400646574e-9,Malawi,Nsanje,TA Ngabu,31108,387
205,1693.6835965941377,1.2623677312816825e-14,2.8409070590078025e-14,1.0370007843047571e-14,8.636248490135711e-12,0.4505031853917761,0.010246220461470239,0.46074940586193397,0.053710940489538415,0.017189026347358884,6070.5846921728025,2.0149572901616986e-17,4.534581391872241e-17,3.487870358517545e-18,3.1382553167672133e-13,0.9995227305619968,7.203199150340672e-4,1.475637827189054,0.02456498908153414,0.003515588934416861,10003.819090029516,1.837667250690035e-17,4.135594597758867e-17,2.3124267451818412e-20,1.8221986073773507e-18,1.778633097398456e-4,1.5880667382427452e-9,1.7791700295148365,3.1761334801321997e-8,1.5880667400649463e-9,Malawi,Nsanje,TA Ngabu,31108,387
206,1693.6835965941377,1.0894162844360258e-14,2.4516868867393543e-14,8.949264550278981e-15,7.677301773140884e-12,0.45050318539217143,0.010246220462042287,0.4607494058619353,0.053710940489539234,0.0171890263473596,6070.5846921728025,1.7388968581579283e-17,3.913318162144922e-17,3.0099700217018637e-18,2.7895612388597693e-13,0.9995227305620245,7.203199150412117e-4,1.4756378271890673,0.02456498908153414,0.003515588934416861,10003.819090029516,1.5858965513198354e-17,3.568995031871646e-17,1.9956134973706437e-20,1.6199538302795558e-18,1.7786330973985578e-4,1.5880667384452396e-9,1.7791700295148567,3.1761334801323816e-8,1.5880667400651957e-9,Malawi,Nsanje,TA Ngabu,31108,387
207,1693.6835965941377,9.401601541160246e-15,2.1157920571454873e-14,7.723169874916441e-15,6.824817494683742e-12,0.45050318539252265,0.010246220462550812,0.4607494058619365,0.053710940489539935,0.017189026347360217,6070.5846921728025,1.5006582513938927e-17,3.377171515300118e-17,2.597553212310581e-18,2.4796108162223784e-13,0.9995227305620491,7.203199150475623e-4,1.4756378271890787,0.02456498908153414,0.003515588934416861,10003.819090029516,1.3686198467991091e-17,3.0800227685119405e-17,1.722205007219807e-20,1.4401503163603902e-18,1.778633097398646e-4,1.5880667386252583e-9,1.779170029514874,3.176133480132538e-8,1.5880667400654108e-9,Malawi,Nsanje,TA Ngabu,31108,387
208,1693.6835965941377,8.113529492944165e-15,1.8259166997399505e-14,6.665056100189085e-15,6.066978441293987e-12,0.4505031853928347,0.010246220463002869,0.4607494058619375,0.05371094048954054,0.01718902634736075,6070.5846921728025,1.2950596679509724e-17,2.9144799936572726e-17,2.2416466211765147e-18,2.2040992162417868e-13,0.999522730562071,7.203199150532074e-4,1.4756378271890886,0.02456498908153414,0.003515588934416861,10003.819090029516,1.1811112668326497e-17,2.6580424347965832e-17,1.4862546657977037e-20,1.2802987539498644e-18,1.7786330973987218e-4,1.5880667387852956e-9,1.7791700295148891,3.1761334801326735e-8,1.5880667400655967e-9,Malawi,Nsanje,TA Ngabu,31108,387
209,1693.6835965941377,7.001930526901841e-15,1.5757558891935745e-14,5.751909089112228e-15,5.393278786514363e-12,0.45050318539311196,0.010246220463404732,0.46074940586193847,0.053710940489541066,0.017189026347361212,6070.5846921728025,1.1176292418092017e-17,2.5151798265715507e-17,1.9345066721783765e-18,1.9591999185768155e-13,0.9995227305620905,7.203199150582252e-4,1.475637827189097,0.02456498908153414,0.003515588934416861,10003.819090029516,1.0192924117881383e-17,2.293875763009293e-17,1.2826305657839124e-20,1.1381858513516195e-18,1.7786330973987874e-4,1.5880667389275688e-9,1.7791700295149022,3.1761334801327906e-8,1.588066740065757e-9,Malawi,Nsanje,TA Ngabu,31108,387
210,1693.6835965941377,6.042626842751999e-15,1.359868510244402e-14,4.963867732943958e-15,4.7943786054677515e-12,0.4505031853933583,0.010246220463761967,0.46074940586193924,0.05371094048954151,0.017189026347361608,6070.5846921728025,9.645077776488833e-18,2.1705860379148435e-17,1.6694509741278542e-18,1.7415115696878457e-13,0.9995227305621078,7.203199150626855e-4,1.4756378271891046,0.02456498908153414,0.003515588934416861,10003.819090029516,8.796436455960492e-18,1.9796019591330933e-17,1.10690388619349e-20,1.0118437460776712e-18,1.778633097398844e-4,1.5880667390540493e-9,1.7791700295149133,3.176133480132891e-8,1.5880667400658953e-9,Malawi,Nsanje,TA Ngabu,31108,387
211,1693.6835965941377,5.214753134216149e-15,1.1735589108827713e-14,4.283791976137218e-15,4.2619745237514105e-12,0.45050318539357714,0.010246220464079532,0.4607494058619399,0.053710940489541906,0.01718902634736195,6070.5846921728025,8.323648115301992e-18,1.8732035431564648e-17,1.4407128782322486e-18,1.5480107423723274e-13,0.9995227305621233,7.203199150666502e-4,1.475637827189111,0.02456498908153414,0.003515588934416861,10003.819090029516,7.591275420176734e-18,1.7083854219906462e-17,9.552525683408194e-21,8.995228023544014e-19,1.7786330973988928e-4,1.5880667391664896e-9,1.7791700295149229,3.1761334801329785e-8,1.5880667400660148e-9,Malawi,Nsanje,TA Ngabu,31108,387
212,1693.6835965941377,4.500302758794688e-15,1.0127747697125203e-14,3.69689002279722e-15,3.788684712164203e-12,0.4505031853937716,0.010246220464361832,0.4607494058619405,0.053710940489542246,0.017189026347362253,6070.5846921728025,7.18326171730643e-18,1.6165641272786788e-17,1.2433159728357094e-18,1.376009944200873e-13,0.999522730562137,7.203199150701743e-4,1.4756378271891164,0.02456498908153414,0.003515588934416861,10003.819090029516,6.551228192020496e-18,1.4743270658104948e-17,8.24378188192552e-21,7.996674218914797e-19,1.7786330973989348e-4,1.588066739266448e-9,1.7791700295149313,3.176133480133054e-8,1.5880667400661178e-9,Malawi,Nsanje,TA Ngabu,31108,387
213,1693.6835965941377,3.883736084747812e-15,8.740189560618192e-15,3.190396616628857e-15,3.367946636937074e-12,0.45050318539394435,0.010246220464612781,0.46074940586194096,0.05371094048954254,0.017189026347362506,6070.5846921728025,6.199114641507853e-18,1.3950857576919155e-17,1.0729657817559622e-18,1.2231202916442405e-13,0.9995227305621491,7.20319915073307e-4,1.4756378271891213,0.02456498908153414,0.003515588934416861,10003.819090029516,5.653673255781228e-18,1.2723360124229814e-17,7.114342172378229e-21,7.108945343721196e-19,1.7786330973989712e-4,1.58806673935531e-9,1.7791700295149384,3.176133480133119e-8,1.5880667400662067e-9,Malawi,Nsanje,TA Ngabu,31108,387
214,1693.6835965941377,3.351642496957064e-15,7.542734657323755e-15,2.7532953977132406e-15,2.9939261512482468e-12,0.45050318539409795,0.010246220464835863,0.4607494058619414,0.05371094048954279,0.017189026347362725,6070.5846921728025,5.349801225797466e-18,1.2039511721114739e-17,9.259563074971373e-19,1.0872183315009648e-13,0.9995227305621599,7.203199150760916e-4,1.4756378271891253,0.02456498908153414,0.003515588934416861,10003.819090029516,4.879088369973392e-18,1.098018862328431e-17,6.13964111674618e-21,6.319744710098595e-19,1.7786330973990026e-4,1.5880667394343067e-9,1.7791700295149446,3.176133480133175e-8,1.5880667400662835e-9,Malawi,Nsanje,TA Ngabu,31108,387
215,1693.6835965941377,2.8924487097837552e-15,6.5093377798694465e-15,2.3760792970633094e-15,2.6614366706611163e-12,0.45050318539423434,0.010246220465034168,0.4607494058619418,0.053710940489543,0.017189026347362912,6070.5846921728025,4.616848503724205e-18,1.0390031006139413e-17,7.990893841199332e-19,9.664165488036634e-14,0.9995227305621696,7.203199150785667e-4,1.475637827189129,0.02456498908153414,0.003515588934416861,10003.819090029516,4.210625949426182e-18,9.475841362427267e-18,5.2984788344419994e-21,5.618139573291571e-19,1.7786330973990294e-4,1.5880667395045335e-9,1.77917002951495,3.1761334801332234e-8,1.5880667400663494e-9,Malawi,Nsanje,TA Ngabu,31108,387
216,1693.6835965941377,2.4961670423866934e-15,5.617522060236217e-15,2.050543757380877e-15,2.365867314442239e-12,0.4505031853943555,0.010246220465210452,0.4607494058619421,0.05371094048954319,0.017189026347363075,6070.5846921728025,3.9843144086465864e-18,8.966538428919085e-18,6.896050836640218e-19,8.590371515865631e-14,0.9995227305621781,7.203199150807669e-4,1.4756378271891322,0.02456498908153414,0.003515588934416861,10003.819090029516,3.633746622416857e-18,8.177598086869672e-18,4.5725599110640136e-021,4.994409905138273e-19,1.7786330973990527e-4,1.5880667395669637e-9,1.7791700295149546,3.176133480133265e-8,1.5880667400664067e-9,Malawi,Nsanje,TA Ngabu,31108,387
217,1693.6835965941377,2.1541781821210085e-15,4.8478900871554985e-15,1.769608283816481e-15,2.103119018393025e-12,0.4505031853944632,0.010246220465367158,0.4607494058619423,0.053710940489543356,0.017189026347363218,6070.5846921728025,3.4384410263413754e-18,7.738072339457631e-18,5.951216608396543e-19,7.63588768455951e-14,0.9995227305621858,7.203199150827226e-4,1.4756378271891348,0.02456498908153414,0.003515588934416861,10003.819090029516,3.1359029925147867e-18,7.057221399235491e-18,3.946095477479595e-21,4.439913926287155e-19,1.7786330973990728e-4,1.5880667396224626e-9,1.7791700295149586,3.1761334801333015e-8,1.5880667400664561e-9,Malawi,Nsanje,TA Ngabu,31108,387
218,1693.6835965941377,1.8590437104333636e-15,4.183702003296015e-15,1.5271624426876346e-15,1.8695477353341283e-12,0.4505031853945589,0.010246220465506462,0.4607494058619426,0.053710940489543495,0.01718902634736334,6070.5846921728025,2.9673553538860055e-18,6.677913009330827e-18,5.135837284790832e-19,6.787457352970712e-14,0.9995227305621925,7.20319915084461e-4,1.4756378271891373,0.02456498908153414,0.003515588934416861,10003.819090029516,2.7062667268214436e-18,6.0903425831436844e-18,3.4054598048548425e-21,3.9469685411225273e-19,1.7786330973990904e-4,1.5880667396717998e-9,1.779170029514962,3.1761334801333326e-8,1.5880667400664987e-9,Malawi,Nsanje,TA Ngabu,31108,387
219,1693.6835965941377,1.6043443137593594e-15,3.610511405497403e-15,1.3179329589215328e-15,1.6619139371954394e-12,0.45050318539464396,0.010246220465630293,0.46074940586194274,0.053710940489543606,0.017189026347363443,6070.5846921728025,2.560811056251332e-18,5.763001464202243e-18,4.432175355196719e-19,6.033296834438099e-14,0.9995227305621985,7.203199150860062e-4,1.475637827189139,0.02456498908153414,0.003515588934416861,10003.819090029516,2.3354930346479122e-18,5.255931572367022e-18,2.938893946939512e-21,3.508743024769749e-19,1.7786330973991053e-4,1.588066739715659e-9,1.7791700295149648,3.176133480133359e-8,1.5880667400665353e-9,Malawi,Nsanje,TA Ngabu,31108,387
220,1693.6835965941377,1.384540160433964e-15,3.1158511287098e-15,1.1373690216414911e-15,1.4773377198281923e-12,0.45050318539471956,0.010246220465740374,0.4607494058619429,0.05371094048954371,0.017189026347363533,6070.5846921728025,2.2099656036884248e-18,4.973437939643784e-18,3.8249237397700456e-19,5.362931735950303e-14,0.9995227305622039,7.203199150873798e-4,1.4756378271891408,0.02456498908153414,0.003515588934416861,10003.819090029516,2.015517413930963e-18,4.5358395371591606e-18,2.5362499840984903e-21,3.119164494238068e-19,1.7786330973991183e-4,1.5880667397546485e-9,1.7791700295149673,3.176133480133382e-8,1.5880667400665672e-9,Malawi,Nsanje,TA Ngabu,31108,387
221,1693.6835965941377,1.1948504067470362e-15,2.6889620792925407e-15,9.81543303329618e-16,1.313258889132022e-12,0.4505031853947867,0.010246220465838226,0.46074940586194313,0.0537109404895438,0.017189026347363613,6070.5846921728025,1.9071879425421945e-18,4.29204905139913e-18,3.300872748378507e-19,4.767051481740563e-14,0.9995227305622085,7.203199150886007e-4,1.4756378271891424,0.02456498908153414,0.003515588934416861,10003.819090029516,1.7393802445270928e-18,3.9144041387966105e-18,2.188770306606355e-21,2.7728338582457344e-19,1.7786330973991295e-4,1.5880667397893089e-9,1.7791700295149697,3.176133480133402e-8,1.5880667400665947e-9,Malawi,Nsanje,TA Ngabu,31108,387
222,1693.6835965941377,1.0311492113439351e-15,2.320559219668837e-15,8.470665397579013e-16,1.1674014759819338e-12,0.45050318539484635,0.01024622046592521,0.4607494058619433,0.053710940489543876,0.017189026347363683,6070.5846921728025,1.6458925162411647e-18,3.7040142658085954e-18,2.84862267969897e-19,4.237380000835186e-14,0.9995227305622129,7.20319915089686e-4,1.4756378271891435,0.02456498908153414,0.003515588934416861,10003.819090029516,1.5010754132065464e-18,3.378108866443376e-18,1.888897136776491e-21,2.464951084789229e-19,1.7786330973991392e-4,1.5880667398201207e-9,1.7791700295149717,3.176133480133419e-8,1.588066740066618e-9,Malawi,Nsanje,TA Ngabu,31108,387
223,1693.6835965941377,8.898759962354892e-16,2.0026296143927586e-15,7.310138128186063e-16,1.03774218869859e-12,0.4505031853948993,0.010246220466002534,0.4607494058619434,0.053710940489543946,0.01718902634736374,6070.5846921728025,1.4203960263415436e-18,3.1965435459271355e-18,2.4583358051914675e-19,3.766560782573289e-14,0.9995227305622165,7.203199150906507e-4,1.4756378271891444,0.02456498908153414,0.003515588934416861,10003.819090029516,1.2954196778700487e-18,2.9152890467605123e-18,1.6301081471526085e-21,2.191248754051261e-19,1.778633097399148e-4,1.5880667398475114e-9,1.7791700295149733,3.1761334801334345e-8,1.5880667400666387e-9,Malawi,Nsanje,TA Ngabu,31108,387
224,1693.6835965941377,7.679580025520643e-16,1.7282581450355665e-15,6.308609329169245e-16,9.224823662753554e-13,0.4505031853949465,0.01024622046607127,0.4607494058619435,0.05371094048954401,0.01718902634736379,6070.5846921728025,1.2257938181106862e-18,2.7585991619680172e-18,2.1215223401346716e-19,3.348054703667401e-14,0.9995227305622199,7.203199150915082e-4,1.4756378271891455,0.02456498908153414,0.003515588934416861,10003.819090029516,1.1179399295987377e-18,2.5158781318357578e-18,1.4067745995500924e-21,1.9479329785566628e-19,1.778633097399155e-4,1.5880667398718605e-9,1.7791700295149748,3.176133480133448e-8,1.5880667400666563e-9,Malawi,Nsanje,TA Ngabu,31108,387
225,1693.6835965941377,6.627434565929424e-16,1.4914771031082872e-15,5.444295372498421e-16,8.200230440089777e-13,0.45050318539498835,0.010246220466132371,0.46074940586194363,0.05371094048954406,0.017189026347363832,6070.5846921728025,1.0578532019780694e-18,2.380655615303664e-18,1.8308557438113875e-19,2.976049207754143e-14,0.9995227305622228,7.203199150922704e-4,1.4756378271891462,0.02456498908153414,0.003515588934416861,10003.819090029516,9.647759004340567e-19,2.171188747079897e-18,1.214038919540022e-21,1.7316308741525702e-19,1.7786330973991612e-4,1.5880667398935057e-9,1.779170029514976,3.176133480133459e-8,1.5880667400666714e-9,Malawi,Nsanje,TA Ngabu,31108,387
226,1693.6835965941377,5.719438925011429e-16,1.2871363895958986e-15,4.698397098624458e-16,7.28942786246209e-13,0.45050318539502554,0.010246220466186687,0.4607494058619437,0.053710940489544105,0.01718902634736387,6070.5846921728025,9.129213905450239e-19,2.0544924542462573e-18,1.5800133293909135e-19,2.645377576055252e-14,0.9995227305622254,7.20319915092948e-4,1.4756378271891468,0.02456498908153414,0.003515588934416861,10003.819090029516,8.325962007362051e-19,1.8737237367813616e-18,1.047709043671739e-21,1.5393438558071654e-19,1.7786330973991666e-4,1.5880667399127474e-9,1.779170029514977,3.176133480133468e-8,1.5880667400666844e-9,Malawi,Nsanje,TA Ngabu,31108,387
227,1693.6835965941377,4.935843770547261e-16,1.110791497881995e-15,4.0546909296919373e-16,6.479779792506817e-13,0.4505031853950586,0.010246220466234968,0.46074940586194374,0.05371094048954414,0.017189026347363905,6070.5846921728025,7.878460487397799e-19,1.7730154752448775e-18,1.3635387149815018e-19,2.351447167921415e-14,0.9995227305622278,7.203199150935503e-4,1.4756378271891477,0.02456498908153414,0.003515588934416861,10003.819090029516,7.1852585989432165e-19,1.6170130974731847e-18,9.041672415232125e-22,1.3684061126332306e-19,1.7786330973991712e-4,1.5880667399298524e-9,1.7791700295149777,3.176133480133476e-8,1.5880667400666958e-9,Malawi,Nsanje,TA Ngabu,31108,387
228,1693.6835965941377,4.259605539403774e-16,9.586068436398772e-16,3.499176002110223e-16,5.760053112417402e-13,0.450503185395088,0.010246220466277888,0.4607494058619438,0.053710940489544175,0.017189026347363936,6070.5846921728025,6.799067290462526e-19,1.5301024205341233e-18,1.176723122724821e-19,2.0901756346112562e-14,0.99952273056223,7.203199150940857e-4,1.4756378271891484,0.02456498908153414,0.003515588934416861,10003.819090029516,6.200837943648581e-19,1.3954732523380477e-18,7.802914294854437e-22,1.2164476880550591e-19,1.7786330973991753e-4,1.588066739945058e-9,1.7791700295149784,3.176133480133483e-8,1.5880667400667053e-9,Malawi,Nsanje,TA Ngabu,31108,387
229,1693.6835965941377,3.6760157320201655e-16,8.272723390697643e-16,3.019769643601315e-16,5.120261969299353e-13,0.4505031853951141,0.01024622046631604,0.4607494058619439,0.053710940489544196,0.017189026347363957,6070.5846921728025,5.867557004904815e-19,1.320469816080025e-18,1.015502943032556e-19,1.8579342203956402e-14,0.9995227305622317,7.203199150945615e-4,1.4756378271891488,0.02456498908153414,0.003515588934416861,10003.819090029516,5.351288429386465e-19,1.2042856058048877e-18,6.733872648744074e-22,1.0813616546339475e-19,1.7786330973991785e-4,1.5880667399585752e-9,1.779170029514979,3.1761334801334894e-8,1.5880667400667138e-9,Malawi,Nsanje,TA Ngabu,31108,387
230,1693.6835965941377,3.1723809956250006e-16,7.13931396932559e-16,2.606044571327805e-16,4.551529307907075e-13,0.4505031853951373,0.010246220466349952,0.46074940586194396,0.05371094048954422,0.017189026347363977,6070.5846921728025,5.063668843873078e-19,1.1395580534816817e-18,8.763713350593992e-20,1.6514973635111597e-14,0.9995227305622334,7.203199150949846e-4,1.4756378271891493,0.02456498908153414,0.003515588934416861,10003.819090029516,4.618131954783898e-19,1.0392917368434785e-18,5.811295434301153e-22,9.612749296239078e-20,1.7786330973991815e-4,1.588066739970591e-9,1.77917002951498,3.1761334801334954e-8,1.588066740066721e-9,Malawi,Nsanje,TA Ngabu,31108,387
231,1693.6835965941377,2.7377470378436786e-16,6.161187984340572e-16,2.249002095133225e-16,4.0459637725029335e-13,0.45050318539515793,0.0102462204663801,0.460749405861944,0.053710940489544244,0.017189026347363995,6070.5846921728025,4.369917861757215e-19,9.834322163026123e-19,7.56301939977188e-20,1.46799789698342e-14,0.9995227305622348,7.203199150953605e-4,1.4756378271891497,0.02456498908153414,0.003515588934416861,10003.819090029516,3.985422021797646e-19,8.969029513626831e-19,5.015116256065541e-22,8.545223276241124e-20,1.7786330973991842e-4,1.5880667399812727e-9,1.7791700295149804,3.176133480133499e-8,1.5880667400667272e-9,Malawi,Nsanje,TA Ngabu,31108,387
232,1693.6835965941377,2.362660365687438e-16,5.317070735568672e-16,1.9408763930358974e-16,3.596550272368142e-13,0.45050318539517625,0.010246220466406898,0.4607494058619441,0.05371094048954427,0.017189026347364012,6070.5846921728025,3.7712146483954934e-19,8.486964937552934e-19,6.526830472147098e-20,1.3048872271156831e-14,0.9995227305622362,7.203199150956946e-4,1.47563782718915,0.02456498908153414,0.003515588934416861,10003.819090029516,3.439396891886951e-19,7.740222264351563e-19,4.328017916791122e-22,7.596234914205227e-20,1.7786330973991866e-4,1.588066739990768e-9,1.7791700295149808,3.176133480133503e-8,1.5880667400667326e-9,Malawi,Nsanje,TA Ngabu,31108,387
233,1693.6835965941377,2.0389626676576619e-16,4.588602276006895e-16,1.6749656019610948e-16,3.1970526946578876e-13,0.4505031853951925,0.01024622046643072,0.4607494058619441,0.053710940489544286,0.017189026347364023,6070.5846921728025,3.254537127321027e-19,7.324203201940704e-19,5.632607812966203e-20,1.1598999365687608e-14,0.9995227305622373,7.203199150959917e-4,1.4756378271891502,0.02456498908153414,0.003515588934416861,10003.819090029516,2.968180261718462e-19,6.679768485989065e-19,3.735055763952861e-22,6.752623818822865e-20,1.7786330973991883e-4,1.5880667399992088e-9,1.7791700295149813,3.176133480133506e-8,1.5880667400667374e-9,Malawi,Nsanje,TA Ngabu,31108,387
234,1693.6835965941377,1.7596133665916924e-16,3.9599380740651816e-16,1.4454860498147945e-16,2.84192741666007e-13,0.45050318539520706,0.010246220466451897,0.4607494058619441,0.0537109404895443,0.017189026347364036,6070.5846921728025,2.80864731944678e-19,6.320746339152748e-19,4.860900732100264e-20,1.0310223204249904e-14,0.9995227305622384,7.203199150962557e-4,1.4756378271891504,0.02456498908153414,0.003515588934416861,10003.819090029516,2.5615229480211326e-19,5.764602810885688e-19,3.2233326394858224e-22,6.002690431468996e-20,1.77863309739919e-4,1.5880667400067122e-9,1.7791700295149817,3.176133480133509e-8,1.5880667400667415e-9,Malawi,Nsanje,TA Ngabu,31108,387
235,1693.6835965941377,1.5185364837784937e-16,3.417404387464734e-16,1.2474464585106287e-16,2.526246418826287e-13,0.4505031853952199,0.01024622046647072,0.4607494058619441,0.053710940489544313,0.01718902634736405,6070.5846921728025,2.423846911714351e-19,5.454768688600932e-19,4.1949234961181084e-20,9.164644182287951e-15,0.9995227305622394,7.203199150964904e-4,1.4756378271891508,0.02456498908153414,0.003515588934416861,10003.819090029516,2.210579963031557e-19,4.974819955807518e-19,2.7817183629000856e-22,5.336033907790399e-20,1.7786330973991913e-4,1.5880667400133822e-9,1.779170029514982,3.176133480133511e-8,1.588066740066745e-9,Malawi,Nsanje,TA Ngabu,31108,387
236,1693.6835965941377,1.3104884836379896e-16,2.9492008533931393e-16,1.0765393819076316e-16,2.2456289329540736e-13,0.4505031853952313,0.010246220466487453,0.4607494058619441,0.05371094048954433,0.01718902634736406,6070.5846921728025,2.0917663142685648e-19,4.707434827629598e-19,3.620190193645576e-20,8.146351535544355e-15,0.9995227305622402,7.20319915096699e-4,1.475637827189151,0.02456498908153414,0.003515588934416861,10003.819090029516,1.9077181317924898e-19,4.29324177269352e-19,2.400607646510174e-22,4.743407985552063e-20,1.7786330973991926e-4,1.5880667400193114e-9,1.7791700295149822,3.176133480133514e-8,1.588066740066748e-9,Malawi,Nsanje,TA Ngabu,31108,387
