time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
272,3051.832188923991,3.773211192872182e-20,8.901795558227777e-20,3.0516533731011087e-20,5.250654579878257e-16,0.12975503016356224,0.00195804584112553,0.1317130760046885,0.01349491345690476,0.0032883204064487865,32167.010131864416,3.352834512405523e-23,7.910039187282538e-23,5.98516359211615e-24,1.1435184015513994e-16,0.9993877270792544,6.475388073750376e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,3.058543243136581e-23,7.215744151323249e-23,4.450607795329188e-26,7.688206700571709e-23,2.4919664762390062e-5,2.2968791314309037e-10,0.8590287886088616,4.593758262863338e-9,2.2968791314316686e-10,Malawi,Lilongwe City,Area 23,21053, 80
273,3051.832188923991,3.239897098995341e-20,7.643595900366543e-20,2.620325930666028e-20,4.667262704331144e-16,0.12975503016356227,0.0019580458411255653,0.1317130760046885,0.01349491345690476,0.0032883204064487865,32167.010131864416,2.8789373968065504e-23,6.792016567178193e-23,5.1391883979741026e-24,1.0164608029458992e-16,0.9993877270792544,6.475388073750403e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,2.62624191288798e-23,6.195854765005605e-23,3.821549107859844e-26,6.834003973275951e-23,2.4919664762390062e-5,2.296879131430989e-10,0.8590287886088616,4.593758262863338e-9,2.2968791314316686e-10,Malawi,Lilongwe City,Area 23,21053, 80
274,3051.832188923991,2.781962809796951e-20,6.563232991132956e-20,2.2499632602480514e-20,4.148690142800511e-16,0.12975503016356232,0.001958045841125596,0.1317130760046885,0.01349491345690476,0.0032883204064487865,32167.010131864416,2.4720219575809015e-23,5.832017765046691e-23,4.412788987545897e-24,9.035207150754014e-17,0.9993877270792544,6.475388073750427e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,2.2550430177727783e-23,5.32011882117721e-23,3.2814029488281185e-26,6.074706658500189e-23,2.4919664762390062e-5,2.296879131431065e-10,0.8590287886088616,4.593758262863338e-9,2.2968791314316686e-10,Malawi,Lilongwe City,Area 23,21053, 80
275,3051.832188923991,2.388753975394524e-20,5.635570987448235e-20,1.9319484671945798e-20,3.687735032744788e-16,0.12975503016356235,0.001958045841125624,0.1317130760046885,0.01349491345690476,0.0032883204064487865,32167.010131864416,2.1226208550374715e-23,5.0077073406012526e-23,3.78906350057782e-24,8.031295256672436e-17,0.9993877270792544,6.475388073750448e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,1.9363102031988412e-23,4.568161350516313e-23,2.8176022291229785e-26,5.399770558691523e-23,2.4919664762390062e-5,2.2968791314311325e-10,0.8590287886088616,4.593758262863338e-9,2.2968791314316686e-10,Malawi,Lilongwe City,Area 23,21053, 80
276,3051.832188923991,2.0511221555043743e-20,4.839026802411001e-20,1.658882587514651e-20,3.2779956785065686e-16,0.12975503016356238,0.001958045841125648,0.1317130760046885,0.01349491345690476,0.0032883204064487865,32167.010131864416,1.8226048844162382e-23,4.299906794783266e-23,3.253499173840943e-24,7.138929126968716e-17,0.9993877270792544,6.475388073750466e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,1.6626277962123618e-23,3.922487227338484e-23,2.4193561188353014e-26,4.799822933904826e-23,2.4919664762390062e-5,2.2968791314311924e-10,0.8590287886088616,4.593758262863338e-9,2.2968791314316686e-10,Malawi,Lilongwe City,Area 23,21053, 80
277,3051.832188923991,1.7612119708168885e-20,4.1550679508075534e-20,1.424412442933368e-20,2.9137816495438924e-16,0.1297550301635624,0.00195804584112567,0.1317130760046885,0.01349491345690476,0.0032883204064487865,32167.010131864416,1.5649938409090122e-23,3.6921483605897655e-23,2.793634630760797e-24,6.345714788053385e-17,0.9993877270792544,6.475388073750483e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,1.42762827163004e-23,3.368074126070651e-23,2.077398987062142e-26,4.2665323567929725e-23,2.4919664762390062e-5,2.2968791314312457e-10,0.8590287886088616,4.593758262863338e-9,2.2968791314316686e-10,Malawi,Lilongwe City,Area 23,21053, 80
278,3051.832188923991,1.5122783388841346e-20,3.567781370279355e-20,1.223082827300482e-20,2.590034755844653e-16,0.1297550301635624,0.0019580458411256893,0.1317130760046885,0.01349491345690476,0.0032883204064487865,32167.010131864416,1.343794117434279e-23,3.1702918621112335e-23,2.3987699097952416e-24,5.640635374461738e-17,0.9993877270792544,6.475388073750498e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,1.2258441044931164e-23,2.892023010165093e-23,1.7837748270705972e-26,3.7924930257584664e-23,2.4919664762390062e-5,2.296879131431293e-10,0.8590287886088616,4.593758262863338e-9,2.2968791314316686e-10,Malawi,Lilongwe City,Area 23,21053, 80
279,3051.832188923991,1.2985295422681823e-20,3.063503186226113e-20,1.0502095852395917e-20,2.3022588031439036e-16,0.1297550301635624,0.0019580458411257062,0.1317130760046885,0.01349491345690476,0.0032883204064487865,32167.010131864416,1.1538592567197543e-23,2.722195727579785e-23,2.0597174828576683e-24,5.013898116865849e-17,0.9993877270792544,6.475388073750512e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,1.0525805620272554e-23,2.4832580216904025e-23,1.5316521512510436e-26,3.3711219301425556e-23,2.4919664762390062e-5,2.296879131431335e-10,0.8590287886088616,4.593758262863338e-9,2.2968791314316686e-10,Malawi,Lilongwe City,Area 23,21053, 80
280,3051.832188923991,1.114992477764589e-20,2.6305008065244116e-20,9.017706300925667e-21,2.0464571525092008e-16,0.1297550301635624,0.001958045841125721,0.1317130760046885,0.01349491345690476,0.0032883204064487865,32167.010131864416,9.907702132752211e-24,2.3374345021787634e-23,1.7685884691998218e-24,4.4567983314549626e-17,0.9993877270792544,6.475388073750523e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,9.038064754703215e-24,2.1322687891973816e-23,1.315165049199522e-26,2.996567439738388e-23,2.4919664762390062e-5,2.2968791314313723e-10,0.8590287886088616,4.593758262863338e-9,2.2968791314316686e-10,Malawi,Lilongwe City,Area 23,21053, 80
281,3051.832188923991,9.573969517084752e-21,2.258699949861223e-20,7.743123658094826e-21,1.8190772173203133e-16,0.1297550301635624,0.0019580458411257344,0.1317130760046885,0.01349491345690476,0.0032883204064487865,32167.010131864416,8.507325393489351e-24,2.007056288216573e-23,1.5186090693798731e-24,3.961598521444208e-17,0.9993877270792544,6.475388073750533e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,7.760604504505596e-24,1.8308891583650378e-23,1.1292767109806502e-26,2.663628049508702e-23,2.4919664762390062e-5,2.2968791314314057e-10,0.8590287886088616,4.593758262863338e-9,2.2968791314316686e-10,Malawi,Lilongwe City,Area 23,21053, 80
282,3051.832188923991,8.220763291407642e-21,1.939450256335653e-20,6.648693351938071e-21,1.6169611267459166e-16,0.1297550301635624,0.0019580458411257466,0.1317130760046885,0.01349491345690476,0.0032883204064487865,32167.010131864416,7.304881029066337e-24,1.723374469258803e-23,1.3039629473258842e-24,3.521420911896091e-17,0.9993877270792544,6.475388073750543e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,6.663703338044043e-24,1.572107197351807e-23,9.69662240296954e-27,2.3676801513659726e-23,2.4919664762390062e-5,2.2968791314314352e-10,0.8590287886088616,4.593758262863338e-9,2.2968791314316686e-10,Malawi,Lilongwe City,Area 23,21053, 80
283,3051.832188923991,7.058822254732754e-21,1.6653240272275318e-20,5.708952252915915e-21,1.437301870703356e-16,0.1297550301635624,0.0019580458411257574,0.1317130760046885,0.01349491345690476,0.0032883204064487865,32167.010131864416,6.2723928357046305e-24,1.4797888724391675e-23,1.1196558924408303e-24,3.130151925073272e-17,0.9993877270792544,6.475388073750551e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,5.721840631318678e-24,1.3499020564142518e-23,8.326080310904428e-27,2.1046138301923314e-23,2.4919664762390062e-5,2.2968791314314615e-10,0.8590287886088616,4.593758262863338e-9,2.2968791314316686e-10,Malawi,Lilongwe City,Area 23,21053, 80
284,3051.832188923991,6.061112558243181e-21,1.4299434113364583e-20,4.902036246280848e-21,1.277604317279863e-16,0.1297550301635624,0.0019580458411257665,0.1317130760046885,0.01349491345690476,0.0032883204064487865,32167.010131864416,5.3858388287317814e-24,1.2706322080911658e-23,9.613996122443256e-25,2.7823572696406896e-17,0.9993877270792544,6.475388073750558e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,4.913102902301513e-24,1.1591038861512978e-23,7.149253664670787e-27,1.8707757926750422e-23,2.4919664762390062e-5,2.296879131431485e-10,0.8590287886088616,4.593758262863338e-9,2.2968791314316686e-10,Malawi,Lilongwe City,Area 23,21053, 80
285,3051.832188923991,5.204421377667186e-21,1.2278320171895054e-20,4.209171539448606e-21,1.13565056127596e-16,0.1297550301635624,0.001958045841125775,0.1317130760046885,0.01349491345690476,0.0032883204064487865,32167.010131864416,4.624592344423691e-24,1.0910382139469851e-23,8.255119512830925e-25,2.4732064644004735e-17,0.9993877270792544,6.475388073750564e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,4.2186739694370634e-24,9.952735552164315e-24,6.138762297318502e-27,1.6629186365581538e-23,2.4919664762390062e-5,2.2968791314315057e-10,0.8590287886088616,4.593758262863338e-9,2.2968791314316686e-10,Malawi,Lilongwe City,Area 23,21053, 80
286,3051.832188923991,4.46881684113857e-21,1.0542874987107815e-20,3.614237869089884e-21,1.009469122674186e-16,0.1297550301635624,0.0019580458411257826,0.1317130760046885,0.01349491345690476,0.0032883204064487865,32167.010131864416,3.9709421377605294e-24,9.368284361312192e-24,7.088312143324948e-25,2.1984057482782776e-17,0.9993877270792544,6.47538807375057e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,3.622397172278723e-24,8.54599368996884e-24,5.2710960144952205e-27,1.4781557559361598e-23,2.4919664762390062e-5,2.2968791314315243e-10,0.8590287886088616,4.593758262863338e-9,2.2968791314316686e-10,Malawi,Lilongwe City,Area 23,21053, 80
287,3051.832188923991,3.837184292058941e-21,9.052721499169181e-21,3.103393445481754e-21,8.973075672971004e-17,0.1297550301635624,0.0019580458411257895,0.1317130760046885,0.01349491345690476,0.0032883204064487865,32167.010131864416,3.409680310637468e-24,8.044150127828893e-24,6.086426001553919e-25,1.9541384447553543e-17,0.9993877270792544,6.475388073750575e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,3.110399468837762e-24,7.338083863051958e-24,4.5260676041443474e-27,1.3139212564628197e-23,2.4919664762390062e-5,2.296879131431541e-10,0.8590287886088616,4.593758262863338e-9,2.2968791314316686e-10,Malawi,Lilongwe City,Area 23,21053, 80
288,3051.832188923991,3.294828097602315e-21,7.773189632025526e-21,2.6647529080416946e-21,7.976081694400069e-17,0.1297550301635624,0.001958045841125795,0.1317130760046885,0.01349491345690476,0.0032883204064487865,32167.010131864416,2.9277484832222515e-24,6.907171984582951e-24,5.226150339236801e-25,1.7370119524746473e-17,0.9993877270792544,6.475388073750579e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,2.6707686638522165e-24,6.300902707675213e-24,3.886343158980628e-27,1.1679343239037998e-23,2.4919664762390062e-5,2.2968791314315554e-10,0.8590287886088616,4.593758262863338e-9,2.2968791314316686e-10,Malawi,Lilongwe City,Area 23,21053, 80
289,3051.832188923991,2.8291297384946295e-21,6.6745096555747364e-21,2.2881107993293513e-21,7.089862785058633e-17,0.1297550301635624,0.001958045841125801,0.1317130760046885,0.01349491345690476,0.0032883204064487865,32167.010131864416,2.5139339762431746e-24,5.930896871618537e-24,4.487469284031763e-25,1.544010625779381e-17,0.9993877270792544,6.475388073750584e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,2.293276258332862e-24,5.410319052266639e-24,3.337038784193288e-27,1.0381675512909208e-23,2.4919664762390062e-5,2.2968791314315683e-10,0.8590287886088616,4.593758262863338e-9,2.2968791314316686e-10,Malawi,Lilongwe City,Area 23,21053, 80
290,3051.832188923991,2.4292542251471316e-21,5.731119559829197e-21,1.9647041238373866e-21,6.302110892188494e-17,0.1297550301635624,0.001958045841125805,0.1317130760046885,0.01349491345690476,0.0032883204064487865,32167.010131864416,2.158608935550862e-24,5.092610663603481e-24,3.8531961178717105e-25,1.372453890747219e-17,0.9993877270792544,6.475388073750588e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,1.969139472173105e-24,4.645612478913239e-24,2.865374307348906e-27,9.2281878489672e-24,2.4919664762390062e-5,2.2968791314315797e-10,0.8590287886088616,4.593758262863338e-9,2.2968791314316686e-10,Malawi,Lilongwe City,Area 23,21053, 80
291,3051.832188923991,2.0858980095888998e-21,4.921070326360926e-21,1.6870084672426475e-21,5.601885483704716e-17,0.1297550301635624,0.0019580458411258095,0.1317130760046885,0.01349491345690476,0.0032883204064487865,32167.010131864416,1.8535063293969966e-24,4.37280970044647e-24,3.308573384747458e-25,1.2199590149982828e-17,0.9993877270792544,6.475388073750591e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,1.6908169030144914e-24,3.988991239825246e-24,2.4603759336826202e-27,8.202860981036813e-24,2.4919664762390062e-5,2.29687913143159e-10,0.8590287886088616,4.593758262863338e-9,2.2968791314316686e-10,Malawi,Lilongwe City,Area 23,21053, 80
292,3051.832188923991,1.7910725280896102e-21,4.225515260008398e-21,1.448562932609318e-21,4.9794616072130464e-17,0.1297550301635624,0.0019580458411258134,0.1317130760046885,0.01349491345690476,0.0032883204064487865,32167.010131864416,1.5915276067578283e-24,3.7547470129600936e-24,2.840929522796055e-25,1.0844080141910681e-17,0.9993877270792544,6.475388073750594e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,1.451833067144356e-24,3.425178312563356e-24,2.1126209287326006e-27,7.291455456709744e-24,2.4919664762390062e-5,2.296879131431599e-10,0.8590287886088616,4.593758262863338e-9,2.2968791314316686e-10,Malawi,Lilongwe City,Area 23,21053, 80
293,3051.832188923991,1.5379183383512444e-21,3.628271499580025e-21,1.2438198204933735e-21,4.426194830544747e-17,0.1297550301635624,0.0019580458411258164,0.1317130760046885,0.01349491345690476,0.0032883204064487865,32167.010131864416,1.3665775416597054e-24,3.2240426860044412e-024,2.4393840308936313e-25,9.63918235574276e-18,0.9993877270792544,6.475388073750597e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,1.246627740174725e-24,2.9410559631441156e-24,1.814018388083613e-27,6.481313895057449e-24,2.4919664762390062e-5,2.2968791314316073e-10,0.8590287886088616,4.593758262863338e-9,2.2968791314316686e-10,Malawi,Lilongwe City,Area 23,21053, 80
294,3051.832188923991,1.3205455269640588e-21,3.1154435056137453e-21,1.0680155555914034e-21,3.9344011881997554e-17,0.1297550301635624,0.0019580458411258194,0.1317130760046885,0.01349491345690476,0.0032883204064487865,32167.010131864416,1.1734224209763886e-24,2.7683492937759763e-24,2.0945943093541804e-25,8.56816210032814e-18,0.9993877270792544,6.4753880737506e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,1.0704265922460119e-024,2.5253605473893723e-24,1.5576209935905692e-27,5.761185213617689e-24,2.4919664762390062e-5,2.2968791314316146e-10,0.8590287886088616,4.593758262863338e-9,2.2968791314316686e-10,Malawi,Lilongwe City,Area 23,21053, 80
295,3051.832188923991,1.1338966740290224e-21,2.6750997652172604e-21,9.170598569008362e-22,3.4972504664737933e-17,0.1297550301635624,0.0019580458411258216,0.1317130760046885,0.01349491345690476,0.0032883204064487865,32167.010131864416,1.0075682762797294e-24,2.3770646232212475e-24,1.7985382840844146e-25,7.616144094619484e-18,0.9993877270792544,6.475388073750602e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,9.191301079398366e-25,2.1684204497342553e-24,1.3374633763865768e-27,5.121068383919931e-24,2.4919664762390062e-5,2.296879131431621e-10,0.8590287886088616,4.593758262863338e-9,2.2968791314316686e-10,Malawi,Lilongwe City,Area 23,21053, 80
296,3051.832188923991,9.73629186666452e-22,2.2969951921679102e-21,7.874405728137842e-22,3.108671345278265e-17,0.1297550301635624,0.001958045841125824,0.1317130760046885,0.01349491345690476,0.0032883204064487865,32167.010131864416,8.651563266724478e-25,2.0410850017659516e-24,1.5443277562101317e-25,6.769905866553874e-18,0.9993877270792544,6.475388073750604e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,7.892182064993577e-25,1.8619310623490105e-24,1.1484233260153926e-27,4.552073545965806e-24,2.4919664762390062e-5,2.2968791314316264e-10,0.8590287886088616,4.593758262863338e-9,2.2968791314316686e-10,Malawi,Lilongwe City,Area 23,21053, 80
297,3051.832188923991,8.360142637692301e-22,1.9723327636021905e-21,6.7614196702848535e-22,2.7632670793154627e-17,0.1297550301635624,0.001958045841125826,0.1317130760046885,0.01349491345690476,0.0032883204064487865,32167.010131864416,7.428731999643741e-25,1.7525934902544843e-24,1.3260481341505592e-25,6.017694107613031e-18,0.9993877270792544,6.475388073750606e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,6.776683432406014e-25,1.598761569214056e-24,9.861026165678238e-28,4.046298553109809e-24,2.4919664762390062e-5,2.2968791314316316e-10,0.8590287886088616,4.593758262863338e-9,2.2968791314316686e-10,Malawi,Lilongwe City,Area 23,21053, 80
298,3051.832188923991,7.178501413037482e-22,1.6935588475171825e-21,5.805745541008006e-22,2.456240547626552e-17,0.1297550301635624,0.0019580458411258277,0.1317130760046885,0.01349491345690476,0.0032883204064487865,32167.010131864416,6.378738433845816e-25,1.5048780131722796e-24,1.1386208190131018e-25,5.3490614324360824e-18,0.9993877270792544,6.475388073750607e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,5.818851866961689e-25,1.3727890397657846e-24,8.467246771124114e-28,3.596719233038495e-24,2.4919664762390062e-5,2.296879131431636e-10,0.8590287886088616,4.593758262863338e-9,2.2968791314316686e-10,Malawi,Lilongwe City,Area 23,21053, 80
299,3051.832188923991,6.1638759971314785e-22,1.4541874591190755e-21,4.985148522147583e-22,2.1833276306531237e-17,0.1297550301635624,0.00195804584112583,0.1317130760046885,0.01349491345690476,0.0032883204064487865,32167.010131864416,5.477153302736104e-25,1.2921751947503505e-24,9.77685041298851e-26,4.754721276244195e-18,0.9993877270792544,6.475388073750608e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,4.996402353420255e-25,1.1787559721160581e-24,7.270467256112864e-28,3.197091840997887e-24,2.4919664762390062e-5,2.29687913143164e-10,0.8590287886088616,4.593758262863338e-9,2.2968791314316686e-10,Malawi,Lilongwe City,Area 23,21053, 80
300,3051.832188923991,5.29266000269392e-22,1.2486493571548744e-21,4.280536514464818e-22,1.9407379895780317e-17,0.1297550301635624,0.001958045841125831,0.1317130760046885,0.01349491345690476,0.0032883204064487865,32167.010131864416,4.703000226914312e-25,1.1095362676261439e-24,8.3949639951626e-26,4.226418914765465e-18,0.9993877270792544,6.475388073750609e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,4.290199690252607e-25,1.0121479714292123e-24,6.2428432202075745e-28,2.8418663507128565e-24,2.4919664762390062e-5,2.2968791314316435e-10,0.8590287886088616,4.593758262863338e-9,2.2968791314316686e-10,Malawi,Lilongwe City,Area 23,21053, 80
301,3051.832188923991,4.54458362192617e-22,1.0721624693875406e-21,3.6755159382338434e-22,1.7251024254518174e-17,0.1297550301635624,0.0019580458411258325,0.1317130760046885,0.01349491345690476,0.0032883204064487865,32167.010131864416,4.038267675179367e-25,9.527119342687625e-25,7.208397399290813e-26,3.756816815313227e-18,0.9993877270792544,6.47538807375061e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,3.683813288103774e-25,8.69088717513914e-25,5.360465852223888e-28,2.5261093789290824e-24,2.4919664762390062e-5,2.2968791314316466e-10,0.8590287886088616,4.593758262863338e-9,2.2968791314316686e-10,Malawi,Lilongwe City,Area 23,21053, 80
302,3051.832188923991,3.9022420269177515e-22,9.20620632345803e-22,3.156010318747843e-22,1.533426087141531e-17,0.1297550301635624,0.0019580458411258338,0.1317130760046885,0.01349491345690476,0.0032883204064487865,32167.010131864416,3.4674899063641996e-25,8.180535023504626e-25,6.189543503594103e-26,3.3393927266020734e-18,0.9993877270792544,6.475388073750612e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,3.163134893800013e-25,7.4624977792859855e-25,4.602805665352125e-28,2.2454356732766265e-24,2.4919664762390062e-5,2.2968791314316494e-10,0.8590287886088616,4.593758262863338e-9,2.2968791314316686e-10,Malawi,Lilongwe City,Area 23,21053, 80
303,3051.832188923991,3.3506904269924983e-22,7.904980568703076e-22,2.709932781550309e-22,1.3630468782062528e-17,0.1297550301635624,0.001958045841125835,0.1317130760046885,0.01349491345690476,0.0032883204064487865,32167.010131864416,2.977387141688085e-25,7.024279938656491e-25,5.314697274931494e-26,2.968349091926677e-18,0.9993877270792544,6.475388073750614e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,2.7160503461681817e-25,6.407731683037572e-25,3.9522348559807473e-28,1.995947212062429e-24,2.4919664762390062e-5,2.296879131431652e-10,0.8590287886088616,4.593758262863338e-9,2.2968791314316686e-10,Malawi,Lilongwe City,Area 23,21053, 80
304,3051.832188923991,2.8770963615535315e-22,6.787672967127308e-22,2.326904837915957e-22,1.2115984850786139e-17,0.1297550301635624,0.001958045841125836,0.1317130760046885,0.01349491345690476,0.0032883204064487865,32167.010131864416,2.5565565959522076e-25,6.0314525291666385e-25,4.563504231599137e-26,2.6385325275427967e-18,0.9993877270792544,6.475388073750615e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,2.332157726620465e-25,5.502048581611537e-25,3.393617173375062e-28,1.774179070296825e-24,2.4919664762390062e-5,2.2968791314316544e-10,0.8590287886088616,4.593758262863338e-9,2.2968791314316686e-10,Malawi,Lilongwe City,Area 23,21053, 80
305,3051.832188923991,2.470441138633867e-22,5.828288116362168e-22,1.9980149178151773e-22,1.0769775130953945e-17,0.1297550301635624,0.001958045841125837,0.1317130760046885,0.01349491345690476,0.0032883204064487865,32167.010131864416,2.195207179075961e-25,5.178953562479811e-25,3.918486863084705e-26,2.3453622478946957e-18,0.9993877270792544,6.475388073750616e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,2.0025253469647096e-25,4.72437675169001e-25,2.913955758079171e-28,1.5770513002147121e-24,2.4919664762390062e-5,2.2968791314316562e-10,0.8590287886088616,4.593758262863338e-9,2.2968791314316686e-10,Malawi,Lilongwe City,Area 23,21053, 80
306,3051.832188923991,2.121263472788871e-22,5.004504862244368e-22,1.7156110323648321e-22,9.573142739680075e-18,0.1297550301635624,0.0019580458411258377,0.1317130760046885,0.01349491345690476,0.0032883204064487865,32167.010131864416,1.884931695510489e-25,4.446948703153286e-25,3.3646379878758556e-26,2.0847664435949454e-18,0.9993877270792544,6.475388073750617e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,1.7194839437579689e-25,4.05662279437177e-25,2.502090755614789e-28,1.4018261580694952e-24,2.4919664762390062e-5,2.296879131431658e-10,0.8590287886088616,4.593758262863338e-9,2.2968791314316686e-10,Malawi,Lilongwe City,Area 23,21053, 80
307,3051.832188923991,1.8214393577813631e-22,4.297156972371943e-22,1.4731227418283146e-22,8.509468189931907e-18,0.1297550301635624,0.0019580458411258385,0.1317130760046885,0.01349491345690476,0.0032883204064487865,32167.010131864416,1.618511241495768e-25,3.8184070450071628e-25,2.889071587915811e-26,1.8531257285174794e-18,0.9993877270792544,6.475388073750617e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,1.4764482443740515e-25,3.483250672150048e-25,2.148439670127279e-28,1.2460700832169827e-24,2.4919664762390062e-5,2.2968791314316593e-10,0.8590287886088616,4.593758262863338e-9,2.2968791314316686e-10,Malawi,Lilongwe City,Area 23,21053, 80
308,3051.832188923991,1.5639930525528752e-22,3.6897872124192283e-22,1.2649082870536757e-22,7.563978573797343e-18,0.1297550301635624,0.001958045841125839,0.1317130760046885,0.01349491345690476,0.0032883204064487865,32167.010131864416,1.389747249246111e-25,3.278704868171367e-25,2.4807229956420978e-26,1.6472228705468833e-18,0.9993877270792544,6.475388073750617e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,1.2677637533214505e-25,2.9909202457436865e-25,1.844774417020879e-28,1.1076199014977992e-24,2.4919664762390062e-5,2.2968791314316608e-10,0.8590287886088616,4.593758262863338e-9,2.2968791314316686e-10,Malawi,Lilongwe City,Area 23,21053, 80
309,3051.832188923991,1.3429347828597229e-22,3.1682644503009707e-22,1.0861233276937539e-22,6.7235423913449364e-18,0.1297550301635624,0.0019580458411258394,0.1317130760046885,0.01349491345690476,0.0032883204064487865,32167.010131864416,1.1933172703855045e-25,2.8152854019967257e-25,2.1300914578550512e-26,1.464198107799906e-18,0.9993877270792544,6.475388073750617e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,1.0885751941251504e-25,2.5681769009395625e-25,1.584029887467286e-28,9.845527835868234e-25,2.4919664762390062e-5,2.2968791314316619e-10,0.8590287886088616,4.593758262863338e-9,2.2968791314316686e-10,Malawi,Lilongwe City,Area 23,21053, 80
310,3051.832188923991,1.1531213825221834e-22,2.720454879688681e-22,9.32608233257866e-23,5.976487175667045e-18,0.1297550301635624,0.00195804584112584,0.1317130760046885,0.01349491345690476,0.0032883204064487865,32167.010131864416,1.024651143274189e-25,2.4173666778361567e-25,1.829019086661094e-26,1.301509429711184e-18,0.9993877270792544,6.475388073750617e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,9.347135459265707e-26,2.2051850442700044e-25,1.3601395708300455e-28,8.751595411211581e-25,2.4919664762390062e-5,2.296879131431663e-10,0.8590287886088616,4.593758262863338e-9,2.2968791314316686e-10,Malawi,Lilongwe City,Area 23,21053, 80
311,3051.832188923991,9.901366319506454e-23,2.335939713529154e-22,8.007913046967164e-23,5.312437381283012e-18,0.1297550301635624,0.0019580458411258403,0.1317130760046885,0.01349491345690476,0.0032883204064487865,32167.010131864416,8.79824663121788e-26,2.0756906745662927e-25,1.5705010543649716e-26,1.1568972713316027e-18,0.9993877270792544,6.475388073750617e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,8.025990465826632e-26,1.893499267006147e-25,1.1678944105793114e-28,7.779208897681649e-25,2.4919664762390062e-5,2.2968791314316642e-10,0.8590287886088616,4.593758262863338e-9,2.2968791314316686e-10,Malawi,Lilongwe City,Area 23,21053, 80
312,3051.832188923991,8.501885098916253e-23,2.0057727793913286e-22,6.876056748636249e-23,4.7221702844920245e-18,0.1297550301635624,0.001958045841125841,0.1317130760046885,0.01349491345690476,0.0032883204064487865,32167.010131864416,7.554682810040462e-26,1.7823079204413455e-25,1.3485226161450995e-26,1.0283531304823464e-18,0.9993877270792544,6.475388073750617e-4,1.1344181355748906,0.022613767466436396,0.003082534655015116,34472.035738788756,6.891579055235338e-26,1.625867853343341e-25,1.0028216098242013e-28,6.914863495957242e-25,2.4919664762390062e-5,2.296879131431665e-10,0.8590287886088616,4.593758262863338e-9,2.2968791314316686e-10,Malawi,Lilongwe City,Area 23,21053, 80
