time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
271,266.098779005787,3.4945749181247756e-19,7.837957361173835e-19,2.50099146531966e-19,9.513640931520367e-16,0.15374781324749387,0.002314180965803853,0.1560619942132984,0.015977626967557508,0.0038864267433172278,2816.151133339287,3.528387207830099e-21,7.913794708269137e-21,5.575973489718027e-22,1.3335105033404445e-16,0.9998762078029354,6.476277946989613e-4,1.4755866607151567,0.022618762309448866,0.0030826794488875535,3017.9195715092824,3.2167038712480703e-21,7.214722352759307e-21,4.1458938433300284e-24,1.9795967538886116e-21,3.8333776983004176e-4,3.5339468112560806e-9,1.1566715092793116,7.067893622516113e-8,3.5339468112580584e-9,Malawi,Lilongwe City,Area 16,21046, 72
272,266.098779005787,3.01691366596655e-19,6.76661431797376e-19,2.1591396805548415e-19,8.45668642649985e-16,0.15374781324749393,0.0023141809658039163,0.1560619942132984,0.015977626967557508,0.0038864267433172278,2816.151133339287,3.0461042717525976e-21,6.832085722393186e-21,4.813812884037618e-22,1.1853428154194124e-16,0.9998762078029354,6.476277946989644e-4,1.4755866607151567,0.022618762309448866,0.0030826794488875535,3017.9195715092824,2.7770238429341946e-21,6.2285671283688716e-21,3.5792061130334254e-24,1.7596813279687573e-21,3.8333776983004176e-4,3.5339468112563007e-9,1.1566715092793116,7.067893622516113e-8,3.5339468112580584e-9,Malawi,Lilongwe City,Area 16,21046, 72
273,266.098779005787,2.604542263692711e-19,5.841709417177228e-19,1.8640144210322229e-19,7.517155358300432e-16,0.15374781324749395,0.0023141809658039723,0.1560619942132984,0.015977626967557508,0.0038864267433172278,2816.151133339287,2.6297429074124203e-21,5.898231763522913e-21,4.155829401228914e-22,1.0536381840071685e-16,0.9998762078029354,6.476277946989672e-4,1.4755866607151567,0.022618762309448866,0.0030826794488875535,3017.9195715092824,2.3974421435418877e-21,5.3772060206426164e-21,3.089976944659238e-24,1.5641955134936997e-21,3.8333776983004176e-4,3.5339468112564963e-9,1.1566715092793116,7.067893622516113e-8,3.5339468112580584e-9,Malawi,Lilongwe City,Area 16,21046, 72
274,266.098779005787,2.2485364695464833e-19,5.043226539854328e-19,1.6092288015203504e-19,6.682002858851757e-16,0.15374781324749398,0.0023141809658040226,0.1560619942132984,0.015977626967557508,0.0038864267433172278,2816.151133339287,2.2702925251884665e-21,5.092023043901844e-21,3.5877834240557345e-22,9.365673833311143e-17,0.9998762078029354,6.476277946989696e-4,1.4755866607151567,0.022618762309448866,0.0030826794488875535,3017.9195715092824,2.0697441421918337e-21,4.6422144921060274e-21,2.6676187989718085e-24,1.3904256522030595e-21,3.8333776983004176e-4,3.5339468112566704e-9,1.1566715092793116,7.067893622516113e-8,3.5339468112580584e-9,Malawi,Lilongwe City,Area 16,21046, 72
275,266.098779005787,1.9411918652198366e-19,4.353885500719184e-19,1.3892689377617004e-19,5.939633191858473e-16,0.153747813247494,0.0023141809658040664,0.1560619942132984,0.015977626967557508,0.0038864267433172278,2816.151133339287,1.959974161503741e-21,4.396012181149689e-21,3.097381700840634e-22,8.325044345506463e-17,0.9998762078029354,6.476277946989718e-4,1.4755866607151567,0.022618762309448866,0.0030826794488875535,3017.9195715092824,1.786838037227147e-21,4.007686391024548e-21,2.302991310267958e-24,1.2359595018614042e-21,3.8333776983004176e-4,3.5339468112568247e-9,1.1566715092793116,7.067893622516113e-8,3.5339468112580584e-9,Malawi,Lilongwe City,Area 16,21046, 72
276,266.098779005787,1.6758571224420922e-19,3.758768083041557e-19,1.1993746190524754e-19,5.279738778931465e-16,0.15374781324749404,0.0023141809658041054,0.1560619942132984,0.015977626967557508,0.0038864267433172278,2816.151133339287,1.692072132163585e-21,3.795136614710905e-21,2.674011303158987e-22,7.400040228119468e-17,0.9998762078029354,6.476277946989738e-4,1.4755866607151567,0.022618762309448866,0.0030826794488875535,3017.9195715092824,1.5426013806097044e-021,3.459889722045817e-21,1.9882034773304366e-24,1.0986527594707133e-21,3.8333776983004176e-4,3.533946811256962e-9,1.1566715092793116,7.067893622516113e-8,3.5339468112580584e-9,Malawi,Lilongwe City,Area 16,21046, 72
277,266.098779005787,1.4467900598276019e-19,3.244995188749938e-19,1.0354362911944348e-19,4.693157105969484e-16,0.1537478132474941,0.002314180965804141,0.1560619942132984,0.015977626967557508,0.0038864267433172278,2816.151133339287,1.460788696433102e-21,3.2763926328736135e-21,2.3085099479899525e-22,6.577814235297257e-17,0.9998762078029354,6.476277946989756e-4,1.4755866607151567,0.022618762309448866,0.0030826794488875535,3017.9195715092824,1.331748580377705e-21,2.986969468343816e-21,1.716442892192919e-24,9.765993022280737e-22,3.8333776983004176e-4,3.533946811257084e-9,1.1566715092793116,7.067893622516113e-8,3.5339468112580584e-9,Malawi,Lilongwe City,Area 16,21046, 72
278,266.098779005787,1.249033374726173e-19,2.801448118756167e-19,8.939061205633423e-20,4.171743524220108e-16,0.15374781324749412,0.0023141809658041718,0.1560619942132984,0.015977626967557508,0.0038864267433172278,2816.151133339287,1.2611185865266679e-21,2.8285539559095425e-21,1.9929677138135087e-22,5.846946590552688e-17,0.9998762078029354,6.476277946989771e-4,1.4755866607151567,0.022618762309448866,0.0030826794488875535,3017.9195715092824,1.149716513689925e-21,2.5786910339780325e-21,1.481828311028379e-24,8.681047334059646e-22,3.8333776983004176e-4,3.5339468112571928e-9,1.1566715092793116,7.067893622516113e-8,3.5339468112580584e-9,Malawi,Lilongwe City,Area 16,21046, 72
279,266.098779005787,1.0783073608880586e-19,2.418527950159121e-19,7.717212144938139e-20,3.7082581803427233e-16,0.15374781324749415,0.0023141809658041995,0.1560619942132984,0.015977626967557508,0.0038864267433172278,2816.151133339287,1.0887406872462846e-21,2.4419287850971404e-21,1.7205558594859725e-22,5.197286379384532e-17,0.9998762078029354,6.476277946989784e-4,1.4755866607151567,0.022618762309448866,0.0030826794488875535,3017.9195715092824,9.925657750431162e-22,2.2262187542162265e-21,1.2792823765990475e-24,7.716628661648431e-22,3.8333776983004176e-4,3.533946811257289e-9,1.1566715092793116,7.067893622516113e-8,3.5339468112580584e-9,Malawi,Lilongwe City,Area 16,21046, 72
280,266.098779005787,9.309172901767703e-20,2.0879478033393308e-19,6.662373363998051e-20,3.2962655062149053e-16,0.15374781324749417,0.002314180965804224,0.1560619942132984,0.015977626967557508,0.0038864267433172278,2816.151133339287,9.39924521552008e-22,2.1081500598663174e-21,1.4853790413062414e-22,4.6198105648950636e-17,0.9998762078029354,6.476277946989797e-4,1.4755866607151567,0.022618762309448866,0.0030826794488875535,3017.9195715092824,8.56895422525813e-22,1.9219246805085484e-21,1.1044217378251538e-24,6.8593481905454865e-22,3.8333776983004176e-4,3.533946811257375e-9,1.1566715092793116,7.067893622516113e-8,3.5339468112580584e-9,Malawi,Lilongwe City,Area 16,21046, 72
281,266.098779005787,8.036734539522544e-20,1.8025535033399564e-19,5.751716811423566e-20,2.930044873444882e-16,0.1537478132474942,0.002314180965804246,0.1560619942132984,0.015977626967557508,0.0038864267433172278,2816.151133339287,8.114495182933182e-22,1.8199943839624398e-21,1.282347730047703e-22,4.1064986683003937e-17,0.9998762078029354,6.476277946989808e-4,1.4755866607151567,0.022618762309448866,0.0030826794488875535,3017.9195715092824,7.397693771091005e-22,1.6592235019764622e-21,9.534621885220754e-25,6.097304331837588e-22,3.8333776983004176e-4,3.5339468112574513e-9,1.1566715092793116,7.067893622516113e-8,3.5339468112580584e-9,Malawi,Lilongwe City,Area 16,21046, 72
282,266.098779005787,6.938221337182992e-20,1.5561687544180957e-19,4.965534722313509e-20,2.6045111724899887e-16,0.15374781324749423,0.002314180965804265,0.1560619942132984,0.015977626967557508,0.0038864267433172278,2816.151133339287,7.005353149524963e-22,1.5712257019612948e-21,1.1070680668865754e-22,3.6502213737951866e-17,0.9998762078029354,6.476277946989817e-4,1.4755866607151567,0.022618762309448866,0.0030826794488875535,3017.9195715092824,6.38652882161426e-22,1.4324300309074249e-21,8.231367723890465e-25,5.419917532384503e-22,3.8333776983004176e-4,3.533946811257519e-9,1.1566715092793116,7.067893622516113e-8,3.5339468112580584e-9,Malawi,Lilongwe City,Area 16,21046, 72
283,266.098779005787,5.989860071512161e-20,1.343461477146629e-19,4.2868131172234406e-20,2.315144214012118e-16,0.15374781324749423,0.0023141809658042824,0.1560619942132984,0.015977626967557508,0.0038864267433172278,2816.151133339287,6.047815870627493e-22,1.3564603430958705e-21,9.557467745596352e-23,3.2446415106258276e-17,0.9998762078029354,6.476277946989825e-4,1.4755866607151567,0.022618762309448866,0.0030826794488875535,3017.9195715092824,5.513576480905577e-22,1.2366361680600702e-21,7.106250819384341e-25,4.817783431571867e-22,3.8333776983004176e-4,3.533946811257579e-9,1.1566715092793116,7.067893622516113e-8,3.5339468112580584e-9,Malawi,Lilongwe City,Area 16,21046, 72
284,266.098779005787,5.171126998204698e-20,1.1598284154313569e-19,3.7008635980635534e-20,2.0579259725367324e-16,0.15374781324749423,0.0023141809658042975,0.1560619942132984,0.015977626967557508,0.0038864267433172278,2816.151133339287,5.221161021331744e-22,1.1710505117716206e-21,8.251090659004589e-23,2.8841260371306005e-17,0.9998762078029354,6.476277946989832e-4,1.4755866607151567,0.022618762309448866,0.0030826794488875535,3017.9195715092824,4.759944949729844e-22,1.0676046851525525e-21,6.134922213054615e-25,4.282542327198479e-22,3.8333776983004176e-4,3.533946811257633e-9,1.1566715092793116,7.067893622516113e-8,3.5339468112580584e-9,Malawi,Lilongwe City,Area 16,21046, 72
285,266.098779005787,4.4643036919506436e-20,1.0012955161924234e-19,3.195005472523936e-20,1.8292848013204134e-16,0.15374781324749423,0.002314180965804311,0.1560619942132984,0.015977626967557508,0.0038864267433172278,2816.151133339287,4.507498739014347e-22,1.010983703356709e-21,7.123277731845671e-23,2.5636678043094917e-17,0.9998762078029354,6.476277946989839e-4,1.4755866607151567,0.022618762309448866,0.0030826794488875535,3017.9195715092824,4.109324682970308e-22,9.216775258519502e-22,5.296361120167239e-25,3.806763139299004e-22,3.8333776983004176e-4,3.5339468112576804e-9,1.1566715092793116,7.067893622516113e-8,3.5339468112580584e-9,Malawi,Lilongwe City,Area 16,21046, 72
286,266.098779005787,3.8540935971709286e-20,8.644319257995536e-20,2.75829132779774e-20,1.62604584408309e-16,0.15374781324749423,0.002314180965804323,0.1560619942132984,0.015977626967557508,0.0038864267433172278,2816.151133339287,3.8913844639513517e-22,8.727958684769507e-22,6.149621645476255e-23,2.2788160123121513e-17,0.9998762078029354,6.476277946989845e-4,1.4755866607151567,0.022618762309448866,0.0030826794488875535,3017.9195715092824,3.547635430323686e-22,7.956966407814713e-22,4.572420013479228e-25,3.3838402618206156e-22,3.8333776983004176e-4,3.5339468112577226e-9,1.1566715092793116,7.067893622516113e-8,3.5339468112580584e-9,Malawi,Lilongwe City,Area 16,21046, 72
287,266.098779005787,3.327290991094713e-20,7.462757420345151e-20,2.3812701146703827e-20,1.4453869552671749e-16,0.15374781324749423,0.002314180965804334,0.1560619942132984,0.015977626967557508,0.0038864267433172278,2816.151133339287,3.359484699397453e-22,7.534964465803045e-22,5.309051233823843e-23,2.02561439396675e-17,0.9998762078029354,6.476277946989849e-4,1.4755866607151567,0.022618762309448866,0.0030826794488875535,3017.9195715092824,3.0627215217709547e-22,6.869356433142978e-22,3.947431887743171e-25,3.007901870860748e-22,3.8333776983004176e-4,3.5339468112577602e-9,1.1566715092793116,7.067893622516113e-8,3.5339468112580584e-9,Malawi,Lilongwe City,Area 16,21046, 72
288,266.098779005787,2.872495195118493e-20,6.44269914758797e-20,2.055782614814597e-20,1.2847995169401142e-16,0.15374781324749423,0.002314180965804343,0.1560619942132984,0.015977626967557508,0.0038864267433172278,2816.151133339287,2.9002884577536325e-22,6.505036464018695e-22,4.583375476062833e-23,1.800546266791818e-17,0.9998762078029354,6.476277946989854e-4,1.4755866607151567,0.022618762309448866,0.0030826794488875535,3017.9195715092824,2.644088803413812e-22,5.930408070984959e-22,3.407871205847177e-25,2.6737284171111523e-22,3.8333776983004176e-4,3.5339468112577937e-9,1.1566715092793116,7.067893622516113e-8,3.5339468112580584e-9,Malawi,Lilongwe City,Area 16,21046, 72
289,266.098779005787,2.4798638496172596e-20,5.562069080953904e-20,1.7747848649445717e-20,1.1420536084199703e-16,0.15374781324749423,0.002314180965804352,0.1560619942132984,0.015977626967557508,0.0038864267433172278,2816.151133339287,2.503858148151242e-22,5.615885727163068e-22,3.956889819394517e-23,1.6004856903281805e-17,0.9998762078029354,6.476277946989859e-4,1.4755866607151567,0.022618762309448866,0.0030826794488875535,3017.9195715092824,2.282677530633685e-22,5.1198012842437015e-22,2.942061189036652e-25,2.376680171444735e-22,3.8333776983004176e-4,3.5339468112578235e-9,1.1566715092793116,7.067893622516113e-8,3.5339468112580584e-9,Malawi,Lilongwe City,Area 16,21046, 72
290,266.098779005787,2.1408999127607824e-20,4.801809265438707e-20,1.5321957165042165e-20,1.0151670451186125e-16,0.15374781324749423,0.0023141809658043595,0.1560619942132984,0.015977626967557508,0.0038864267433172278,2816.151133339287,2.1616145143429505e-22,4.848269902095216e-22,3.416036312235769e-23,1.4226540504237163e-17,0.9998762078029354,6.476277946989863e-4,1.4755866607151567,0.022618762309448866,0.0030826794488875535,3017.9195715092824,1.970666303692356e-22,4.419993510790842e-22,2.5399211166085054e-25,2.1126328181849606e-22,3.8333776983004176e-4,3.53394681125785e-9,1.1566715092793116,7.067893622516113e-8,3.5339468112580584e-9,Malawi,Lilongwe City,Area 16,21046, 72
291,266.098779005787,1.8482677737184406e-20,4.14546671141129e-20,1.3227652318880277e-20,9.023778568020746e-17,0.15374781324749423,0.002314180965804366,0.1560619942132984,0.015977626967557508,0.0038864267433172278,2816.151133339287,1.8661509686829516e-22,4.1855768057842157e-22,2.9491101926508175e-23,1.2645814674775912e-17,0.9998762078029354,6.476277946989866e-4,1.4755866607151567,0.022618762309448866,0.0030826794488875535,3017.9195715092824,1.7013028026911947e-22,3.8158400201046175e-22,2.192748166323778e-25,1.8779202022546629e-22,3.8333776983004176e-4,3.5339468112578735e-9,1.1566715092793116,7.067893622516113e-8,3.5339468112580584e-9,Malawi,Lilongwe City,Area 16,21046, 72
292,266.098779005787,1.595634500708434e-20,3.5788373309859164e-20,1.1419610691219658e-20,8.021198232078503e-17,0.15374781324749423,0.0023141809658043717,0.1560619942132984,0.015977626967557508,0.0038864267433172278,2816.151133339287,1.6110733041475537e-22,3.613464916534073e-22,2.5460065822141113e-23,1.124072492649681e-17,0.9998762078029354,6.476277946989871e-4,1.4755866607151567,0.022618762309448866,0.0030826794488875535,3017.9195715092824,1.4687576587781784e-22,3.294266162034308e-22,1.893029074289322e-25,1.669283435660096e-22,3.8333776983004176e-4,3.5339468112578942e-9,1.1566715092793116,7.067893622516113e-8,3.5339468112580584e-9,Malawi,Lilongwe City,Area 16,21046, 72
293,266.098779005787,1.377532788297207e-20,3.089658543489369e-20,9.858703962247821e-21,7.130007273967449e-17,0.15374781324749423,0.0023141809658043773,0.1560619942132984,0.015977626967557508,0.0038864267433172278,2816.151133339287,1.3908613155603854e-22,3.119553005208701e-22,2.1980018034273084e-23,9.991756155956586e-18,0.9998762078029354,6.476277946989874e-4,1.4755866607151567,0.022618762309448866,0.0030826794488875535,3017.9195715092824,1.2679982991897375e-22,2.843984414737442e-22,1.634277538390118e-25,1.4838256570034634e-22,3.8333776983004176e-4,3.533946811257913e-9,1.1566715092793116,7.067893622516113e-8,3.5339468112580584e-9,Malawi,Lilongwe City,Area 16,21046, 72
294,266.098779005787,1.189242637926009e-20,2.667343897689644e-20,8.511152125617763e-21,6.337830249410629e-17,0.15374781324749423,0.0023141809658043817,0.1560619942132984,0.015977626967557508,0.0038864267433172278,2816.151133339287,1.2007493353351972e-22,2.693152189680392e-22,1.897564588113052e-23,8.881561602228337e-18,0.9998762078029354,6.476277946989876e-4,1.4755866607151567,0.022618762309448866,0.0030826794488875535,3017.9195715092824,1.0946800359710354e-22,2.45525010834876e-22,1.410893846477636e-25,1.3189718161568352e-22,3.8333776983004176e-4,3.5339468112579294e-9,1.1566715092793116,7.067893622516113e-8,3.5339468112580584e-9,Malawi,Lilongwe City,Area 16,21046, 72
295,266.098779005787,1.0266892111986126e-20,2.3027539673612477e-20,7.347792445999407e-21,5.633666605861263e-17,0.15374781324749423,0.002314180965804386,0.1560619942132984,0.015977626967557508,0.0038864267433172278,2816.151133339287,1.036623098356812e-22,2.3250346138264825e-22,1.63819309108919e-23,7.894721920320906e-18,0.9998762078029354,6.476277946989878e-4,1.4755866607151567,0.022618762309448866,0.0030826794488875535,3017.9195715092824,9.450520414088712e-23,2.119650537923833e-22,1.218043691486763e-25,1.172432925958439e-22,3.8333776983004176e-4,3.533946811257944e-9,1.1566715092793116,7.067893622516113e-8,3.5339468112580584e-9,Malawi,Lilongwe City,Area 16,21046, 72
296,266.098779005787,8.863546452060739e-21,1.9879985624404168e-20,6.343448340354843e-21,5.0077379383031087e-17,0.15374781324749423,0.0023141809658043895,0.1560619942132984,0.015977626967557508,0.0038864267433172278,2816.151133339287,8.949307040434634e-23,2.007233744982164e-22,1.4142741818863597e-23,7.017531024145336e-18,0.9998762078029354,6.47627794698988e-4,1.4755866607151567,0.022618762309448866,0.0030826794488875535,3017.9195715092824,8.158761753464611e-23,1.8299229018008458e-22,1.0515535508910538e-25,1.0421742847804986e-22,3.8333776983004176e-4,3.5339468112579567e-9,1.1566715092793116,7.067893622516113e-8,3.5339468112580584e-9,Malawi,Lilongwe City,Area 16,21046, 72
297,266.098779005787,7.652019213955311e-21,1.7162659755437474e-20,5.476384524995466e-21,4.451352213676446e-17,0.15374781324749423,0.002314180965804393,0.1560619942132984,0.015977626967557508,0.0038864267433172278,2816.151133339287,7.726057487157157e-23,1.7328719680309152e-22,1.220961969398179e-23,6.237805724556241e-18,0.9998762078029354,6.476277946989883e-4,1.4755866607151567,0.022618762309448866,0.0030826794488875535,3017.9195715092824,7.043569076984031e-23,1.5797971253382273e-22,9.078203663775998e-26,9.26387228920256e-23,3.8333776983004176e-4,3.5339468112579683e-9,1.1566715092793116,7.067893622516113e-8,3.5339468112580584e-9,Malawi,Lilongwe City,Area 16,21046, 72
298,266.098779005787,6.606091406848436e-21,1.4816755677992182e-20,4.727836636267152e-21,3.956783078944334e-17,0.15374781324749423,0.0023141809658043955,0.1560619942132984,0.015977626967557508,0.0038864267433172278,2816.151133339287,6.670009647145385e-23,1.4960117450690018e-22,1.054072930580945e-23,5.544716518824064e-18,0.9998762078029354,6.476277946989884e-4,1.4755866607151567,0.022618762309448866,0.0030826794488875535,3017.9195715092824,6.080808196333696e-23,1.363860168518889e-22,7.837335690866563e-26,8.234640227467165e-23,3.8333776983004176e-4,3.5339468112579786e-9,1.1566715092793116,7.067893622516113e-8,3.5339468112580584e-9,Malawi,Lilongwe City,Area 16,21046, 72
299,266.098779005787,5.7031278223013445e-21,1.279150504341057e-20,4.081605145867141e-21,3.517162577176184e-17,0.15374781324749423,0.002314180965804398,0.1560619942132984,0.015977626967557508,0.0038864267433172278,2816.151133339287,5.758309301608497e-23,1.2915271195315097e-22,9.099953736511548e-24,4.9286371812064935e-18,0.9998762078029354,6.476277946989885e-4,1.4755866607151567,0.022618762309448866,0.0030826794488875535,3017.9195715092824,5.249643741197583e-23,1.1774388808780592e-22,6.766077629498338e-26,7.319755380834837e-23,3.8333776983004176e-4,3.5339468112579873e-9,1.1566715092793116,7.067893622516113e-8,3.5339468112580584e-9,Malawi,Lilongwe City,Area 16,21046, 72
300,266.098779005787,4.923587179545456e-21,1.1043078851454663e-20,3.52370478245746e-21,3.126385782171487e-17,0.15374781324749423,0.0023141809658044003,0.1560619942132984,0.015977626967557508,0.0038864267433172278,2816.151133339287,4.9712260951822237e-23,1.1149927839709753e-22,7.856112764472857e-24,4.381011065654957e-18,0.9998762078029354,6.476277946989886e-4,1.4755866607151567,0.022618762309448866,0.0030826794488875535,3017.9195715092824,4.532088255333149e-23,1.016498868582181e-22,5.841246093072871e-26,6.506514130144419e-23,3.8333776983004176e-4,3.533946811257996e-9,1.1566715092793116,7.067893622516113e-8,3.5339468112580584e-9,Malawi,Lilongwe City,Area 16,21046, 72
301,266.098779005787,4.250599227302274e-21,9.533638934988542e-21,3.0420618726132023e-21,2.779026027600474e-17,0.15374781324749423,0.002314180965804402,0.1560619942132984,0.015977626967557508,0.0038864267433172278,2816.151133339287,4.2917265459356444e-23,9.625883107742458e-23,6.78228808436883e-24,3.894232263755495e-18,0.9998762078029354,6.476277946989888e-4,1.4755866607151567,0.022618762309448866,0.0030826794488875535,3017.9195715092824,3.9126129251322276e-23,8.775571850138515e-23,5.042826551133033e-26,5.783624147091214e-23,3.8333776983004176e-4,3.533946811258003e-9,1.1566715092793116,7.067893622516113e-8,3.5339468112580584e-9,Malawi,Lilongwe City,Area 16,21046, 72
302,266.098779005787,3.669599650080591e-21,8.230519093908407e-21,2.6262530511792793e-21,2.4702595537167814e-17,0.15374781324749423,0.0023141809658044042,0.1560619942132984,0.015977626967557508,0.0038864267433172278,2816.151133339287,3.7051054191507323e-23,8.31015473248475e-23,5.85524076058012e-24,3.461539967325236e-18,0.9998762078029354,6.476277946989889e-4,1.4755866607151567,0.022618762309448866,0.0030826794488875535,3017.9195715092824,3.377811516337139e-23,7.576069553760224e-23,4.3535401894900704e-26,5.141047614528664e-23,3.8333776983004176e-4,3.533946811258009e-9,1.1566715092793116,7.067893622516113e-8,3.5339468112580584e-9,Malawi,Lilongwe City,Area 16,21046, 72
303,266.098779005787,3.168014877858497e-21,7.105518157017512e-21,2.267279686395762e-21,2.1957985254382832e-17,0.15374781324749423,0.002314180965804406,0.1560619942132984,0.015977626967557508,0.0038864267433172278,2816.151133339287,3.19866748733405e-23,7.174268677993779e-23,5.054908306890943e-24,3.07692456848292e-18,0.9998762078029354,6.47627794698989e-4,1.4755866607151567,0.022618762309448866,0.0030826794488875535,3017.9195715092824,2.916110246074784e-23,6.540523040960243e-23,3.75846997472535e-26,4.5698618625816727e-23,3.8333776983004176e-4,3.533946811258015e-9,1.1566715092793116,7.067893622516113e-8,3.5339468112580584e-9,Malawi,Lilongwe City,Area 16,21046, 72
304,266.098779005787,2.7349899780305183e-21,6.134289672806021e-21,1.9573731380649094e-21,1.9518314918107335e-17,0.15374781324749423,0.0023141809658044077,0.1560619942132984,0.015977626967557508,0.0038864267433172278,2816.151133339287,2.7614527893422285e-23,6.193642924948846e-23,4.363970508627592e-24,2.7350441930317727e-18,0.9998762078029354,6.476277946989891e-4,1.4755866607151567,0.022618762309448866,0.0030826794488875535,3017.9195715092824,2.5175173114702902e-23,5.646521767756662e-23,3.244737830628022e-26,4.062135486049311e-23,3.8333776983004176e-4,3.5339468112580204e-9,1.1566715092793116,7.067893622516113e-8,3.5339468112580584e-9,Malawi,Lilongwe City,Area 16,21046, 72
305,266.098779005787,2.3611537408552845e-21,5.295815021268183e-21,1.6898266342991555e-21,1.7349704601777904e-17,0.15374781324749423,0.002314180965804409,0.1560619942132984,0.015977626967557508,0.0038864267433172278,2816.151133339287,2.383999442879092e-23,5.347055484479184e-23,3.7674745910690645e-24,2.4311505078995924e-018,0.9998762078029354,6.476277946989892e-4,1.4755866607151567,0.022618762309448866,0.0030826794488875535,3017.9195715092824,2.1734066543206468e-23,4.8747184092294907e-23,2.801225940256958e-26,3.610818223443894e-23,3.8333776983004176e-4,3.5339468112580245e-9,1.1566715092793116,7.067893622516113e-8,3.5339468112580584e-9,Malawi,Lilongwe City,Area 16,21046, 72
306,266.098779005787,2.0384158745538556e-21,4.5719485442264e-21,1.4588501284492322e-21,1.5422038502142667e-17,0.15374781324749423,0.0023141809658044107,0.1560619942132984,0.015977626967557508,0.0038864267433172278,2816.151133339287,2.0581388773250258e-23,4.616185127325427e-23,3.2525116222918893e-24,2.1610227721868073e-18,0.9998762078029354,6.476277946989894e-4,1.4755866607151567,0.022618762309448866,0.0030826794488875535,3017.9195715092824,1.8763312822207083e-23,4.2084101587953236e-23,2.4183361422497354e-26,3.209643069019021e-23,3.8333776983004176e-4,3.5339468112580286e-9,1.1566715092793116,7.067893622516113e-8,3.5339468112580584e-9,Malawi,Lilongwe City,Area 16,21046, 72
307,266.098779005787,1.759791921102545e-21,3.947024850203922e-21,1.2594449951318958e-21,1.3708546746117005e-17,0.15374781324749423,0.0023141809658044116,0.1560619942132984,0.015977626967557508,0.0038864267433172278,2816.151133339287,1.776819055476484e-23,3.9852148891295317e-23,2.8079371473906958e-24,1.9209092158673996e-18,0.9998762078029354,6.476277946989894e-4,1.4755866607151567,0.022618762309448866,0.0030826794488875535,3017.9195715092824,1.6198621061731838e-23,3.6331772582231843e-23,2.0877822144093067e-26,2.853039258930975e-23,3.8333776983004176e-4,3.533946811258032e-9,1.1566715092793116,7.067893622516113e-8,3.5339468112580584e-9,Malawi,Lilongwe City,Area 16,21046, 72
308,266.098779005787,1.519252103675196e-21,3.4075197954241166e-21,1.0872958536200405e-21,1.2185433657696883e-17,0.15374781324749423,0.0023141809658044125,0.1560619942132984,0.015977626967557508,0.0038864267433172278,2816.151133339287,1.5339518584891364e-23,3.4404897712031914e-23,2.4241300082401667e-24,1.7074749319601985e-18,0.9998762078029354,6.476277946989894e-4,1.4755866607151567,0.022618762309448866,0.0030826794488875535,3017.9195715092824,1.3984488069234302e-23,3.1365709357212427e-23,1.8024105493213678e-26,2.536054923611925e-23,3.8333776983004176e-4,3.5339468112580353e-9,1.1566715092793116,7.067893622516113e-8,3.5339468112580584e-9,Malawi,Lilongwe City,Area 16,21046, 72
309,266.098779005787,1.3115908346012305e-21,2.9417578041339023e-21,9.386771775158677e-22,1.0831547323500339e-17,0.15374781324749423,0.0023141809658044133,0.1560619942132984,0.015977626967557508,0.0038864267433172278,2816.151133339287,1.3242813312406523e-23,2.970221228983896e-23,2.092784129348412e-24,1.5177555584526152e-18,0.9998762078029354,6.476277946989894e-4,1.4755866607151567,0.022618762309448866,0.0030826794488875535,3017.9195715092824,1.2072997189895022e-23,2.707843998677613e-23,1.5560453411950428e-26,2.2542883326037332e-23,3.8333776983004176e-4,3.5339468112580377e-9,1.1566715092793116,7.067893622516113e-8,3.5339468112580584e-9,Malawi,Lilongwe City,Area 16,21046, 72
310,266.098779005787,1.1323140598256394e-21,2.539659194290868e-21,8.103726696217293e-22,9.62808586889076e-18,0.15374781324749423,0.002314180965804414,0.1560619942132984,0.015977626967557508,0.0038864267433172278,2816.151133339287,1.1432699367751353e-23,2.5642320529328448e-23,1.806728763780511e-24,1.3491161066718492e-18,0.9998762078029354,6.476277946989894e-4,1.4755866607151567,0.022618762309448866,0.0030826794488875535,3017.9195715092824,1.0422781329250424e-23,2.3377182507393908e-23,1.3433549335734538e-26,2.00382677736965e-23,3.8333776983004176e-4,3.5339468112580402e-9,1.1566715092793116,7.067893622516113e-8,3.5339468112580584e-9,Malawi,Lilongwe City,Area 16,21046, 72
311,266.098779005787,9.775420018616865e-22,2.1925220404205195e-21,6.996056571783629e-22,8.55833636632404e-18,0.15374781324749423,0.002314180965804415,0.1560619942132984,0.015977626967557508,0.0038864267433172278,2816.151133339287,9.870003582306751e-24,2.2137361207727842e-23,1.5597733090435392e-24,1.1992143642768185e-18,0.9998762078029354,6.476277946989894e-4,1.4755866607151567,0.022618762309448866,0.0030826794488875535,3017.9195715092824,8.998127716640458e-24,2.0181836998396232e-23,1.1597364355088479e-26,1.781192243622664e-23,3.8333776983004176e-4,3.5339468112580423e-9,1.1566715092793116,7.067893622516113e-8,3.5339468112580584e-9,Malawi,Lilongwe City,Area 16,21046, 72
