time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
270,94.01707758046527,1.5743449654960693e-18,3.444858413823265e-18,1.185689473925151e-18,3.3220437402107083e-15,0.3644943469460968,0.007831072588570928,0.37232541953467213,0.04254782241020201,0.013138193164667869,417.0915237307955,4.3009133761201375e-20,9.410921977752e-20,6.89969097147741e-21,1.5319365953527372e-16,1.002812927401516,7.143047184815267e-4,1.4737762692041483,0.024427649143546188,0.003475656302445581,633.5281524104184,3.9076869985684513e-20,8.550494799172197e-20,4.561201527964168e-23,1.3250720568799766e-20,0.002580667886080789,2.2853306842633813e-8,1.6328324104183687,4.5706613685293837e-7,2.2853306842647088e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
271,94.01707758046527,1.362905033969149e-18,2.9822021071695785e-18,1.0264473116950026e-18,2.9529982030893954e-15,0.36449434694609695,0.007831072588571146,0.37232541953467213,0.04254782241020201,0.013138193164667869,417.0915237307955,3.7232859502793004e-20,8.147002860534998e-20,5.973038795004607e-21,1.361723306687482e-16,1.002812927401516,7.143047184815302e-4,1.4737762692041483,0.024427649143546188,0.003475656302445581,633.5281524104184,3.38287122466083e-20,7.402134004835568e-20,3.9486165260319066e-23,1.1778857018546375e-20,0.002580667886080789,2.2853306842635286e-8,1.6328324104183687,4.5706613685293837e-7,2.2853306842647088e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
272,94.01707758046527,1.1798622108327053e-18,2.5816821302696024e-18,8.885919177189057e-19,2.624948266082751e-15,0.3644943469460971,0.007831072588571342,0.37232541953467213,0.04254782241020201,0.013138193164667869,417.0915237307955,3.223235870008092e-20,7.052832418282248e-20,5.170839186060147e-21,1.2104223519994654e-16,1.002812927401516,7.143047184815333e-4,1.4737762692041483,0.024427649143546188,0.003475656302445581,633.5281524104184,2.9285400102617304e-20,6.408002006004252e-20,3.418303788885242e-23,1.0470474939127887e-20,0.002580667886080789,2.2853306842636593e-8,1.6328324104183687,4.5706613685293837e-7,2.2853306842647088e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
273,94.01707758046527,1.0214026669869272e-18,2.2349533607676052e-18,7.692509757488051e-19,2.3333401329719354e-15,0.3644943469460972,0.007831072588571516,0.37232541953467213,0.04254782241020201,0.013138193164667869,417.0915237307955,2.790344231565205e-20,6.105612821375197e-20,4.476377737706053e-21,1.0759323949147408e-16,1.002812927401516,7.143047184815361e-4,1.4737762692041483,0.024427649143546188,0.003475656302445581,633.5281524104184,2.5352270371251834e-20,5.547385346193532e-20,2.9592138696640434e-23,9.307417636320297e-21,0.002580667886080789,2.2853306842637754e-8,1.6328324104183687,4.5706613685293837e-7,2.2853306842647088e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
274,94.01707758046527,8.84224783670009e-19,1.9347914548466624e-18,6.659379314386368e-19,2.0741258142870965e-15,0.36449434694609734,0.00783107258857167,0.37232541953467213,0.04254782241020201,0.013138193164667869,417.0915237307955,2.4155914257172084e-20,5.2856080669067527e-20,3.8751848452328465e-21,9.56385576307133e-17,1.002812927401516,7.143047184815385e-4,1.4737762692041483,0.024427649143546188,0.003475656302445581,633.5281524104184,2.1947373460017557e-20,4.8023524572102426e-20,2.561781300008186e-23,8.273544763539269e-21,0.002580667886080789,2.285330684263879e-8,1.6328324104183687,4.5706613685293837e-7,2.2853306842647088e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
275,94.01707758046527,7.654703608385395e-19,1.6749423229320723e-18,5.765001832068897e-19,1.8437069494252698e-15,0.36449434694609745,0.007831072588571809,0.37232541953467213,0.04254782241020201,0.013138193164667869,417.0915237307955,2.0911692077290016e-20,4.575732764973059e-20,3.354734221479267e-21,8.501215729864351e-17,1.002812927401516,7.143047184815408e-4,1.4737762692041483,0.024427649143546188,0.003475656302445581,633.5281524104184,1.899976588843128e-20,4.1573800419727224e-20,2.217725286691557e-23,7.354508425954763e-21,0.002580667886080789,2.285330684263971e-8,1.6328324104183687,4.5706613685293837e-7,2.2853306842647088e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
276,94.01707758046527,6.626650645241367e-19,1.449991821139144e-18,4.990742312362508e-19,1.6388848677564836e-15,0.36449434694609756,0.00783107258857193,0.37232541953467213,0.04254782241020201,0.013138193164667869,417.0915237307955,1.8103180069302506e-20,3.961196152166252e-20,2.904181902643555e-21,7.556645386882088e-17,1.002812927401516,7.143047184815427e-4,1.4737762692041483,0.024427649143546188,0.003475656302445581,633.5281524104184,1.6448032128902644e-20,3.599029635471146e-20,1.9198771753531664e-23,6.537554142756266e-21,0.002580667886080789,2.285330684264053e-8,1.6328324104183687,4.5706613685293837e-7,2.2853306842647088e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
277,94.01707758046527,5.736668723020358e-19,1.2552529436851482e-18,4.3204685011758045e-19,1.4568161958003798e-15,0.3644943469460976,0.00783107258857204,0.37232541953467213,0.04254782241020201,0.013138193164667869,417.0915237307955,1.5671860861892825e-20,3.429193915361775e-20,2.514140306481595e-21,6.717026070980754e-17,1.002812927401516,7.143047184815444e-4,1.4737762692041483,0.024427649143546188,0.003475656302445581,633.5281524104184,1.4239004969960266e-20,3.115667604665301e-20,1.6620310864475855e-23,5.811343908125588e-21,0.002580667886080789,2.2853306842641255e-8,1.6328324104183687,4.5706613685293837e-7,2.2853306842647088e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
278,94.01707758046527,4.966214427102328e-19,1.0866681657473057e-18,3.740214761404535e-19,1.2949733946322887e-15,0.3644943469460977,0.007831072588572135,0.37232541953467213,0.04254782241020201,0.013138193164667869,417.0915237307955,1.3567076167531177e-20,2.9686414046284957e-20,2.1764826352647032e-21,5.970696722559047e-17,1.002812927401516,7.143047184815459e-4,1.4737762692041483,0.024427649143546188,0.003475656302445581,633.5281524104184,1.2326657739089116e-20,2.69722275335702e-20,1.4388146112964857e-23,5.165798897734492e-21,0.002580667886080789,2.28533068426419e-8,1.6328324104183687,4.5706613685293837e-7,2.2853306842647088e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
279,94.01707758046527,4.2992347870884317e-19,9.407249020099646e-19,3.23789108885451e-19,1.1511096800252526e-15,0.3644943469460978,0.007831072588572222,0.37232541953467213,0.04254782241020201,0.013138193164667869,417.0915237307955,1.1744971280549973e-20,2.569942676560477e-20,1.8841735480916502e-21,5.307291933060023e-17,1.002812927401516,7.143047184815473e-4,1.4737762692041483,0.024427649143546188,0.003475656302445581,633.5281524104184,1.0671145303843197e-20,2.334976481560131e-20,1.2455768741015278e-23,4.591959639860564e-21,0.002580667886080789,2.2853306842642472e-8,1.6328324104183687,4.5706613685293837e-7,2.2853306842647088e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
280,94.01707758046527,3.7218328015949032e-19,8.143823194189311e-19,2.803031208320805e-19,1.023227838625505e-15,0.36449434694609784,0.007831072588572298,0.37232541953467213,0.04254782241020201,0.013138193164667869,417.0915237307955,1.0167581332750538e-20,2.2247905558818272e-20,1.6311225744904404e-21,4.717597986731472e-17,1.002812927401516,7.143047184815485e-4,1.4737762692041483,0.024427649143546188,0.003475656302445581,633.5281524104184,9.237973869800295e-21,2.0213811271872012e-20,1.0782916276109376e-23,4.0818617122786366e-21,0.002580667886080789,2.2853306842642985e-8,1.6328324104183687,4.5706613685293837e-7,2.2853306842647088e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
281,94.01707758046527,3.221977884215169e-19,7.050079792339935e-19,2.426574501224898e-19,9.09552507500947e-16,0.3644943469460979,0.007831072588572366,0.37232541953467213,0.04254782241020201,0.013138193164667869,417.0915237307955,8.802040268018002e-21,1.925993549464134e-20,1.4120572150765636e-21,4.193424897345034e-17,1.002812927401516,7.143047184815497e-4,1.4737762692041483,0.024427649143546188,0.003475656302445581,633.5281524104184,7.997282277500788e-21,1.749902705071194e-20,9.33473363368906e-24,3.628425241287617e-21,0.002580667886080789,2.285330684264344e-8,1.6328324104183687,4.5706613685293837e-7,2.2853306842647088e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
282,94.01707758046527,2.789255197583076e-19,6.103229882711764e-19,2.100677221116017e-19,8.085055324443677e-16,0.36449434694609795,0.007831072588572427,0.37232541953467213,0.04254782241020201,0.013138193164667869,417.0915237307955,7.619896054360296e-21,1.6673260063853315e-20,1.2224130852284343e-21,3.727492662710278e-17,1.002812927401516,7.143047184815505e-4,1.4737762692041483,0.024427649143546188,0.003475656302445581,633.5281524104184,6.92321982367413e-21,1.5148847666762412e-20,8.081046886450243e-24,3.2253566705540123e-21,0.002580667886080789,2.2853306842643842e-8,1.6328324104183687,4.5706613685293837e-7,2.2853306842647088e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
283,94.01707758046527,2.414648652731754e-19,5.283545165213545e-19,1.8185490635765143e-19,7.186840631215321e-16,0.364494346946098,0.007831072588572479,0.37232541953467213,0.04254782241020201,0.013138193164667869,417.0915237307955,6.59651786532054e-21,1.4433984020068678e-20,1.058238812844312e-21,3.313330157275406e-17,1.002812927401516,7.143047184815514e-4,1.4737762692041483,0.024427649143546188,0.003475656302445581,633.5281524104184,5.993407643209916e-21,1.3114305439164892e-20,6.995734568902339e-24,2.8670614375428784e-21,0.002580667886080789,2.2853306842644203e-8,1.6328324104183687,4.5706613685293837e-7,2.2853306842647088e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
284,94.01707758046527,2.0903530523833387e-19,4.573946918156111e-19,1.5743116853481964e-19,6.388410811208727e-16,0.36449434694609806,0.007831072588572527,0.37232541953467213,0.04254782241020201,0.013138193164667869,417.0915237307955,5.710582878960248e-21,1.249545043344463e-20,9.161137086569013e-22,2.945185258623127e-17,1.002812927401516,7.143047184815521e-4,1.4737762692041483,0.024427649143546188,0.003475656302445581,633.5281524104184,5.1884724293786685e-21,1.1353009214645535e-20,6.056183417874261e-24,2.548566346520231e-21,0.002580667886080789,2.2853306842644524e-8,1.6328324104183687,4.5706613685293837e-7,2.2853306842647088e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
285,94.01707758046527,1.8096114640396093e-19,3.959650150780847e-19,1.3628762248242192e-19,5.678680907127716e-16,0.3644943469460981,0.007831072588572569,0.37232541953467213,0.04254782241020201,0.013138193164667869,417.0915237307955,4.9436320015003414e-21,1.0817268559929361e-20,7.930764937072932e-22,2.6179449596860688e-17,1.002812927401516,7.143047184815527e-4,1.4737762692041483,0.024427649143546188,0.003475656302445581,633.5281524104184,4.491642777027165e-21,9.828261117291032e-21,5.24281720893128e-24,2.2654505615422566e-21,0.002580667886080789,2.2853306842644805e-8,1.6328324104183687,4.5706613685293837e-7,2.2853306842647088e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
286,94.01707758046527,1.5665744344246797e-19,3.427855547324632e-19,1.17983727195821e-19,5.047797321302413e-16,0.3644943469460981,0.007831072588572605,0.37232541953467213,0.04254782241020201,0.013138193164667869,417.0915237307955,4.279685258801862e-21,9.364472271006454e-21,6.865635989637899e-22,2.3270643571876247e-17,1.002812927401516,7.143047184815534e-4,1.4737762692041483,0.024427649143546188,0.003475656302445581,633.5281524104184,3.888399738267877e-21,8.508291921860808e-21,4.538688871672481e-24,2.0137842623581177e-21,0.002580667886080789,2.2853306842645056e-8,1.6328324104183687,4.5706613685293837e-7,2.2853306842647088e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
287,94.01707758046527,1.3561781119111942e-19,2.967482784053942e-19,1.0213810783776274e-19,4.487001038552321e-16,0.3644943469460981,0.00783107258857264,0.37232541953467213,0.04254782241020201,0.013138193164667869,417.0915237307955,3.704908842090708e-21,8.106791509212632e-21,5.943557515136989e-22,2.0685035300871448e-17,1.002812927401516,7.143047184815538e-4,1.4737762692041483,0.024427649143546188,0.003475656302445581,633.5281524104184,3.366174309738521e-21,7.365599119087546e-21,3.9291273853390906e-24,1.790074112400173e-21,0.002580667886080789,2.2853306842645278e-8,1.6328324104183687,4.5706613685293837e-7,2.2853306842647088e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
288,94.01707758046527,1.1740387375229515e-19,2.5689396627363765e-19,8.842060951932336e-20,3.9885060410564142e-016,0.3644943469460981,0.00783107258857267,0.37232541953467213,0.04254782241020201,0.013138193164667869,417.0915237307955,3.207326870584171e-21,7.018021589679698e-21,5.145317344128994e-22,1.8386714313850157e-17,1.002812927401516,7.143047184815542e-4,1.4737762692041483,0.024427649143546188,0.003475656302445581,633.5281524104184,2.9140855483607803e-21,6.376373881079508e-21,3.401432097550842e-24,1.5912147824899368e-21,0.002580667886080789,2.2853306842645477e-8,1.6328324104183687,4.5706613685293837e-7,2.2853306842647088e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
289,94.01707758046527,1.0163613061579628e-19,2.223922250279196e-19,7.654541828529119e-20,3.545391227961787e-16,0.3644943469460981,0.007831072588572695,0.37232541953467213,0.04254782241020201,0.013138193164667869,417.0915237307955,2.7765718653858766e-21,6.075477206643777e-21,4.454283567463201e-22,1.634376014045051e-17,1.002812927401516,7.143047184815547e-4,1.4737762692041483,0.024427649143546188,0.003475656302445581,633.5281524104184,2.5227138590513374e-21,5.5200049872359485e-21,2.9446080970822233e-24,1.414445857858632e-21,0.002580667886080789,2.2853306842645655e-8,1.6328324104183687,4.5706613685293837e-7,2.2853306842647088e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
290,94.01707758046527,8.798604949227102e-20,1.925241860300225e-19,6.626510597477593e-20,3.15150433983832e-16,0.3644943469460981,0.007831072588572716,0.37232541953467213,0.04254782241020201,0.013138193164667869,417.0915237307955,2.4036687355929374e-21,5.2595197687540966e-21,3.8560579984668724e-22,1.4527798983714906e-17,1.002812927401516,7.143047184815552e-4,1.4737762692041483,0.024427649143546188,0.003475656302445581,633.5281524104184,2.1839047306713135e-21,4.778649374614503e-21,2.5491371269807633e-24,1.2573135307311566e-21,0.002580667886080789,2.2853306842645814e-8,1.6328324104183687,4.5706613685293837e-7,2.2853306842647088e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
291,94.01707758046527,7.616922110624679e-20,1.666675271667508e-19,5.73654748774401e-20,2.8013765546563775e-16,0.3644943469460981,0.007831072588572739,0.37232541953467213,0.04254782241020201,0.013138193164667869,417.0915237307955,2.080847775810213e-21,4.55314821487185e-21,3.3381761763503033e-22,1.2913609651381464e-17,1.002812927401516,7.143047184815555e-4,1.4737762692041483,0.024427649143546188,0.003475656302445581,633.5281524104184,1.890598830911211e-21,4.136860364858053e-21,2.2067792648378827e-24,1.1176365470860602e-21,0.002580667886080789,2.2853306842645953e-8,1.6328324104183687,4.5706613685293837e-7,2.2853306842647088e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
292,94.01707758046527,6.593943331996346e-20,1.4428350631690287e-19,4.966109476727366e-20,2.490146570043604e-16,0.3644943469460981,0.007831072588572758,0.37232541953467213,0.04254782241020201,0.013138193164667869,417.0915237307955,1.8013827786954096e-21,3.941644784672406e-21,2.889847660182753e-22,1.1478773271849867e-17,1.002812927401516,7.143047184815558e-4,1.4737762692041483,0.024427649143546188,0.003475656302445581,633.5281524104184,1.6366849199839929e-21,3.581265821517606e-21,1.910401238081652e-24,9.934759352015848e-22,0.002580667886080789,2.285330684264608e-8,1.6328324104183687,4.5706613685293837e-7,2.2853306842647088e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
293,94.01707758046527,5.708354113636628e-20,1.2490573627919493e-19,4.299143933753686e-20,2.2134931181765547e-16,0.3644943469460981,0.007831072588572774,0.37232541953467213,0.04254782241020201,0.013138193164667869,417.0915237307955,1.5594508896955836e-21,3.412268363597981e-21,2.501731202281659e-22,1.0203361929604654e-17,1.002812927401516,7.143047184815562e-4,1.4737762692041483,0.024427649143546188,0.003475656302445581,633.5281524104184,1.416872518620435e-21,3.1002895319571843e-21,1.6538277971025874e-24,8.831080960440498e-22,0.002580667886080789,2.2853306842646188e-8,1.6328324104183687,4.5706613685293837e-7,2.2853306842647088e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
294,94.01707758046527,4.9417025664679505e-20,1.0813046725583451e-19,3.721754151631932e-20,1.9675749767400925e-16,0.3644943469460981,0.00783107258857279,0.37232541953467213,0.04254782241020201,0.013138193164667869,417.0915237307955,1.3500112836270411e-21,2.9539890125206275e-21,2.1657401165875554e-22,9.069661896356652e-18,1.002812927401516,7.143047184815564e-4,1.4737762692041483,0.024427649143546188,0.003475656302445581,633.5281524104184,1.2265816770874522e-21,2.6839100086288044e-21,1.4317130494893618e-24,7.850008821845506e-22,0.002580667886080789,2.2853306842646287e-8,1.6328324104183687,4.5706613685293837e-7,2.2853306842647088e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
295,94.01707758046527,4.2780149530703375e-20,9.360817442983468e-20,3.221909798361135e-20,1.7489776433519467e-16,0.3644943469460981,0.007831072588572801,0.37232541953467213,0.04254782241020201,0.013138193164667869,417.0915237307955,1.1687001353879189e-21,2.5572581509592145e-21,1.8748737867314675e-22,8.061927613785072e-18,1.002812927401516,7.143047184815566e-4,1.4737762692041483,0.024427649143546188,0.003475656302445581,633.5281524104184,1.0618475485910814e-21,2.3234516841552046e-21,1.2394290745184689e-24,6.977923333763406e-22,0.002580667886080789,2.2853306842646373e-8,1.6328324104183687,4.5706613685293837e-7,2.2853306842647088e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
296,94.01707758046527,3.7034628637816774e-20,8.10362753665062e-20,2.78919625679723e-20,1.5546659333192375e-16,0.3644943469460981,0.007831072588572812,0.37232541953467213,0.04254782241020201,0.013138193164667869,417.0915237307955,1.0117396965631612e-21,2.2138096055583288e-21,1.6230718031475158e-22,7.166163010886962e-18,1.002812927401516,7.143047184815568e-4,1.4737762692041483,0.024427649143546188,0.003475656302445581,633.5281524104184,9.192377788680394e-22,2.0114041496289634e-21,1.0729694970918633e-24,6.202717737736984e-22,0.002580667886080789,2.285330684264645e-8,1.6328324104183687,4.5706613685293837e-7,2.2853306842647088e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
297,94.01707758046527,3.2060750918162767e-20,7.015282549045084e-20,2.414597628606039e-20,1.3819418428264297e-16,0.3644943469460981,0.007831072588572822,0.37232541953467213,0.04254782241020201,0.013138193164667869,417.0915237307955,8.75859583314105e-22,1.916487378410657e-21,1.405087690072578e-22,6.369927119071005e-18,1.002812927401516,7.14304718481557e-4,1.4737762692041483,0.024427649143546188,0.003475656302445581,633.5281524104184,7.957809906114075e-22,1.741265669831717e-21,9.288660120283444e-25,5.513630085325917e-22,0.002580667886080789,2.285330684264652e-8,1.6328324104183687,4.5706613685293837e-7,2.2853306842647088e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
298,94.01707758046527,2.775488204544161e-20,6.07310602816212e-20,2.0903088815294906e-20,1.2284070927022617e-16,0.3644943469460981,0.00783107258857283,0.37232541953467213,0.04254782241020201,0.013138193164667869,417.0915237307955,7.5822863557466e-22,1.6590965466846576e-21,1.2163795914432678e-22,5.662161285228585e-18,1.002812927401516,7.143047184815572e-4,1.4737762692041483,0.024427649143546188,0.003475656302445581,633.5281524104184,6.889048726834138e-22,1.507407714896395e-21,8.041161194287086e-25,4.901093866527699e-22,0.002580667886080789,2.2853306842646582e-8,1.6328324104183687,4.5706613685293837e-7,2.2853306842647088e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
299,94.01707758046527,2.4027306139038146e-20,5.257467047317324e-20,1.8095732259182077e-20,1.0919298328744421e-16,0.3644943469460981,0.007831072588572838,0.37232541953467213,0.04254782241020201,0.013138193164667869,417.0915237307955,6.563959277913227e-22,1.4362741869438569e-021,1.0530156380521151e-22,5.0330355830532965e-18,1.002812927401516,7.143047184815574e-4,1.4737762692041483,0.024427649143546188,0.003475656302445581,633.5281524104184,5.963825841594204e-22,1.3049576858320673e-21,6.961205654290583e-25,4.356605228089673e-22,0.002580667886080789,2.2853306842646638e-8,1.6328324104183687,4.5706613685293837e-7,2.2853306842647088e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
300,94.01707758046527,2.0800356468997114e-20,4.551371180645718e-20,1.566541332153478e-20,9.706150453633436e-17,0.3644943469460981,0.007831072588572845,0.37232541953467213,0.04254782241020201,0.013138193164667869,417.0915237307955,5.682397021232572e-22,1.2433776347729924e-21,9.115920242194476e-23,4.473812289510369e-18,1.002812927401516,7.143047184815575e-4,1.4737762692041483,0.024427649143546188,0.003475656302445581,633.5281524104184,5.162863564927446e-22,1.1296973904132292e-21,6.026291848753947e-25,3.8726049393244523e-22,0.002580667886080789,2.2853306842646688e-8,1.6328324104183687,4.5706613685293837e-7,2.2853306842647088e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
301,94.01707758046527,1.8006797213736513e-20,3.9401064119946555e-20,1.356149455652282e-20,8.627782349956543e-17,0.3644943469460981,0.007831072588572852,0.37232541953467213,0.04254782241020201,0.013138193164667869,417.0915237307955,4.919231600888678e-22,1.0763877515198015e-21,7.891620870493925e-23,3.976724530363028e-18,1.002812927401516,7.143047184815576e-4,1.4737762692041483,0.024427649143546188,0.003475656302445581,633.5281524104184,4.469473270679768e-22,9.77975154105541e-22,5.216940175126754e-25,3.442373467625441e-22,0.002580667886080789,2.285330684264673e-8,1.6328324104183687,4.5706613685293837e-7,2.2853306842647088e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
302,94.01707758046527,1.5588422553254497e-20,3.410936599467347e-20,1.1740139301021377e-20,7.669220426480921e-17,0.3644943469460981,0.00783107258857286,0.37232541953467213,0.04254782241020201,0.013138193164667869,417.0915237307955,4.258561915459542e-22,9.31825182645336e-22,6.831749105851917e-23,3.534868409335127e-18,1.002812927401516,7.143047184815577e-4,1.4737762692041483,0.024427649143546188,0.003475656302445581,633.5281524104184,3.869207672459308e-22,8.466297347958361e-22,4.516287208304214e-25,3.059937707748714e-22,0.002580667886080789,2.2853306842646767e-8,1.6328324104183687,4.5706613685293837e-7,2.2853306842647088e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
303,94.01707758046527,1.3494843908926838e-020,2.9528361087299815e-20,1.0163398306163756e-20,6.817154563928494e-17,0.3644943469460981,0.007831072588572865,0.37232541953467213,0.04254782241020201,0.013138193164667869,417.0915237307955,3.6866224360117023e-22,8.066778628651988e-22,5.914221756371574e-23,3.142107122754324e-18,1.002812927401516,7.143047184815578e-4,1.4737762692041483,0.024427649143546188,0.003475656302445581,633.5281524104184,3.349559804014854e-22,7.329244560349835e-22,3.9097343390232136e-25,2.7199880706040135e-22,0.002580667886080789,2.2853306842646803e-8,1.6328324104183687,4.5706613685293837e-7,2.2853306842647088e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
304,94.01707758046527,1.1682440061161952e-20,2.556260085976266e-20,8.798419037409406e-21,6.059753319731947e-17,0.3644943469460981,0.00783107258857287,0.37232541953467213,0.04254782241020201,0.013138193164667869,417.0915237307955,3.191496391386423e-22,6.983382575990845e-22,5.1199214786114164e-23,2.7929857279783135e-18,1.002812927401516,7.143047184815579e-4,1.4737762692041483,0.024427649143546188,0.003475656302445581,633.5281524104184,2.89970242758246e-22,6.344901864122582e-22,3.384643601326569e-25,2.417804781022596e-22,0.002580667886080789,2.2853306842646833e-8,1.6328324104183687,4.5706613685293837e-7,2.2853306842647088e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
305,94.01707758046527,1.0113448269858137e-20,2.212945584021108e-20,7.61676116832492e-21,5.3864996608986003e-17,0.3644943469460981,0.007831072588572874,0.37232541953467213,0.04254782241020201,0.013138193164667869,417.0915237307955,2.762867473686196e-22,6.045490331090127e-22,4.432298453959682e-23,2.482655381869975e-18,1.002812927401516,7.14304718481558e-4,1.4737762692041483,0.024427649143546188,0.003475656302445581,633.5281524104184,2.5102624405853683e-22,5.492759769954095e-22,2.9300743514418753e-25,2.1491923617362e-22,0.002580667886080789,2.2853306842646863e-8,1.6328324104183687,4.5706613685293837e-7,2.2853306842647088e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
306,94.01707758046527,8.755177460502684e-21,1.915739397842349e-20,6.593804005898219e-21,4.7880449447121196e-17,0.3644943469460981,0.007831072588572878,0.37232541953467213,0.04254782241020201,0.013138193164667869,417.0915237307955,2.3918048905664943e-22,5.233560233244353e-22,3.8370255612385844e-23,2.2068059971106974e-18,1.002812927401516,7.143047184815581e-4,1.4737762692041483,0.024427649143546188,0.003475656302445581,633.5281524104184,2.1731255802882892e-22,4.755063283319181e-22,2.5365553115899407e-25,1.9104213943810609e-22,0.002580667886080789,2.2853306842646886e-8,1.6328324104183687,4.5706613685293837e-7,2.2853306842647088e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
307,94.01707758046527,7.579327082078227e-21,1.658449022400026e-20,5.708233500665714e-21,4.25607912028059e-17,0.3644943469460981,0.007831072588572881,0.37232541953467213,0.04254782241020201,0.013138193164667869,417.0915237307955,2.070577285742366e-22,4.530675133841339e-22,3.3216998608111824e-23,1.961606381051166e-18,1.002812927401516,7.143047184815581e-4,1.4737762692041483,0.024427649143546188,0.003475656302445581,633.5281524104184,1.8812673572868035e-22,4.116441966386295e-22,2.195887229091524e-25,1.6981767493088007e-22,0.002580667886080789,2.2853306842646906e-8,1.6328324104183687,4.5706613685293837e-7,2.2853306842647088e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
308,94.01707758046527,6.561397444689864e-21,1.4357136273319555e-20,4.941598153139137e-21,3.783215349087488e-17,0.3644943469460981,0.007831072588572885,0.37232541953467213,0.04254782241020201,0.013138193164667869,417.0915237307955,1.7924916506095634e-22,3.922189915381637e-22,2.8755841703971505e-23,1.743651025719248e-18,1.002812927401516,7.143047184815581e-4,1.4737762692041483,0.024427649143546188,0.003475656302445581,633.5281524104184,1.6286066952093004e-22,3.563589683870659e-22,1.9009720390328487e-25,1.5095115657423614e-22,0.002580667886080789,2.2853306842646926e-8,1.6328324104183687,4.5706613685293837e-7,2.2853306842647088e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
309,94.01707758046527,5.680179250872631e-21,1.2428923601904622e-20,4.27792456352268e-21,3.3628874428433657e-17,0.3644943469460981,0.007831072588572888,0.37232541953467213,0.04254782241020201,0.013138193164667869,417.0915237307955,1.5517538705877516e-22,3.3954263499032645e-22,2.4893833481433405e-23,1.5499128099784787e-18,1.002812927401516,7.143047184815581e-4,1.4737762692041483,0.024427649143546188,0.003475656302445581,633.5281524104184,1.4098792271092077e-22,3.0849873601183116e-22,1.6456649709710767e-25,1.3418063436046845e-22,0.002580667886080789,2.285330684264694e-8,1.6328324104183687,4.5706613685293837e-7,2.2853306842647088e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
