time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
275,94.0767157717411,1.118833144914334e-19,2.561306376766384e-19,9.386644431903179e-20,1.1850527347380902e-15,0.30611051806526124,0.006576710193667199,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,3.0546722289095595e-21,6.992956453000967e-21,5.458931035832472e-22,8.585208078032533e-17,1.0019949408647177,7.137220657983499e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,2.7753946558306705e-21,6.3536158751197465e-21,3.608761649691513e-24,3.830911000466752e-21,0.0019135737873944834,1.6945802737824157e-8,1.2103467140379114,3.3891605475655966e-7,1.6945802737827945e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
276,94.0767157717411,9.637567733731718e-20,2.206295353808769e-19,8.085604430253482e-20,1.0533857569252256e-15,0.3061105180652613,0.006576710193667277,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,2.6312780099760644e-21,6.023694576776611e-21,4.7022934193210635e-22,7.631297556132886e-17,1.0019949408647177,7.13722065798352e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,2.3907098305729785e-21,5.472970087445776e-21,3.1085676585473235e-24,3.40528876227983e-21,0.0019135737873944834,1.694580273782458e-8,1.2103467140379114,3.3891605475655966e-7,1.6945802737827945e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
277,94.0767157717411,8.301748320964191e-20,1.900490793444316e-19,6.964895648731186e-20,9.36347674293666e-16,0.30611051806526135,0.006576710193667346,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,2.26656853729279e-21,5.188777679116469e-21,4.0505299048771142e-22,6.783376886146755e-17,1.0019949408647177,7.137220657983537e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,2.0593444186395392e-21,4.714386605491495e-21,2.677703272376198e-24,3.026953096509157e-21,0.0019135737873944834,1.6945802737824958e-8,1.2103467140379114,3.3891605475655966e-7,1.6945802737827945e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
278,94.0767157717411,7.151080759042954e-20,1.6370724117825973e-19,5.99952320037569e-20,8.323131606358415e-16,0.3061105180652614,0.006576710193667408,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,1.952409785196081e-21,4.469584813803349e-21,3.489104369443331e-22,6.029669446424786e-17,1.0019949408647177,7.137220657983552e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,1.7739080587504606e-21,4.060946928440224e-21,2.306559031734855e-24,2.6906506031101257e-21,0.0019135737873944834,1.6945802737825295e-8,1.2103467140379114,3.3891605475655966e-7,1.6945802737827945e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
279,94.0767157717411,6.159901992359304e-20,1.4101652534508168e-19,5.167956625190449e-20,7.398374667710231e-16,0.30611051806526146,0.006576710193667463,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,1.6817951483100475e-21,3.850075999251455e-21,3.0054954760290438e-22,5.3597071248751796e-17,1.0019949408647177,7.137220657983565e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,1.528034733977242e-21,3.498077551894869e-21,1.986857400299786e-24,2.3917115011815668e-21,0.0019135737873944834,1.6945802737825593e-8,1.2103467140379114,3.3891605475655966e-7,1.6945802737827945e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
280,94.0767157717411,5.306106004676352e-20,1.2147086639092692e-19,4.4516497018027634e-20,6.576363584789858e-16,0.3061105180652615,0.006576710193667511,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,1.4486891749501519e-21,3.3164344827419264e-21,2.5889174133430587e-22,4.7641849295616103e-17,1.0019949408647177,7.137220657983578e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,1.3162407920328664e-21,3.0132249385939027e-21,1.71146815313002e-24,2.1259847951421624e-21,0.0019135737873944834,1.6945802737825858e-8,1.2103467140379114,3.3891605475655966e-7,1.6945802737827945e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
281,94.0767157717411,4.570650794086049e-20,1.0463434229179685e-19,3.834626815820939e-20,5.845682832683231e-16,0.30611051806526157,0.0065767101936675555,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,1.2478929599287399e-21,2.856758588785053e-21,2.230079342442894e-22,4.234831753603072e-17,1.0019949408647177,7.137220657983589e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,1.1338026447235104e-21,2.595575539957503e-21,1.474249353109568e-24,1.889780642898104e-21,0.0019135737873944834,1.6945802737826093e-8,1.2103467140379114,3.3891605475655966e-7,1.6945802737827945e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
282,94.0767157717411,3.937133683924173e-20,9.013145219199112e-20,3.303126659772537e-20,5.196185183704598e-16,0.3061105180652616,0.0065767101936675945,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,1.0749281946513461e-21,2.4607962789789516e-21,1.920978185395479e-22,3.764295499463789e-17,1.0019949408647177,7.1372206579836e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,9.766514189228072e-22,2.2358146241732767e-21,1.2699103689110445e-24,1.6798191260256558e-21,0.0019135737873944834,1.69458027378263e-8,1.2103467140379114,3.3891605475655966e-7,1.6945802737827945e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
283,94.0767157717411,3.391425497907123e-20,7.763874170088759e-20,2.845295318157892e-20,4.618850798570603e-16,0.3061105180652616,0.006576710193667628,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,9.259372885015933e-22,2.119716503318513e-21,1.6547201345636068e-22,3.346040967154487e-17,1.0019949408647177,7.137220657983609e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,8.412822094952449e-22,1.92591853202369e-21,1.0938938794076103e-24,1.493184710844594e-21,0.0019135737873944834,1.6945802737826486e-8,1.2103467140379114,3.3891605475655966e-7,1.6945802737827945e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
284,94.0767157717411,2.921355440588497e-20,6.687758896923024e-20,2.4509218925758073e-20,4.105661972296471e-16,0.3061105180652616,0.006576710193667659,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,7.975973339464906e-22,1.825912243459094e-21,1.4253669016819212e-22,2.9742590881404464e-17,1.0019949408647177,7.137220657983616e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,7.246759102589678e-22,1.6589757271880214e-21,9.42274232909723e-25,1.3272857682430327e-21,0.0019135737873944834,1.6945802737826652e-8,1.2103467140379114,3.3891605475655966e-7,1.6945802737827945e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
285,94.0767157717411,2.5164396551018297e-20,5.760799065455911e-20,2.1112107706379867e-20,3.649491795652172e-16,0.3061105180652616,0.0065767101936676856,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,6.870459965470343e-22,1.5728308552573019e-21,1.2278032776520056e-22,2.643786244329025e-17,1.0019949408647177,7.137220657983623e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,6.242318796031649e-22,1.4290326499477487e-21,8.116698943601979e-25,1.1798185903266828e-21,0.0019135737873944834,1.69458027378268e-8,1.2103467140379114,3.3891605475655966e-7,1.6945802737827945e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
286,94.0767157717411,2.1676474042795455e-20,4.962320918569787e-20,1.818585459645321e-20,3.2440051862218206e-16,0.3061105180652616,0.00657671019366771,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,5.918176770172431e-22,1.3548279267602757e-21,1.0576230492741441e-22,2.3500325515780417e-17,1.0019949408647177,7.137220657983628e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,5.377099390178659e-22,1.2309609364084694e-21,6.991680278208588e-25,1.0487354043802194e-21,0.0019135737873944834,1.694580273782693e-8,1.2103467140379114,3.3891605475655966e-7,1.6945802737827945e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
287,94.0767157717411,1.8671996603431616e-20,4.2745161945555674e-20,1.5665196099795478e-20,2.883570914852534e-16,0.3061105180652616,0.0065767101936677315,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,5.097885215697316e-22,1.1670413922741468e-21,9.110307285437965e-23,2.0889181116721573e-17,1.0019949408647177,7.137220657983634e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,4.631804109436238e-22,1.0603430418613243e-21,6.022595322340983e-25,9.322159401111193e-22,0.0019135737873944834,1.6945802737827045e-8,1.2103467140379114,3.3891605475655966e-7,1.6945802737827945e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
288,94.0767157717411,1.6083956111595293e-20,3.6820449538544945e-20,1.3493914596252894e-20,2.5631834059201013e-16,0.3061105180652616,0.006576710193667751,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,4.3912905412404355e-022,1.0052830949065257e-21,7.847569028035929e-23,1.8568163473861366e-17,1.0019949408647177,7.137220657983638e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,3.989810816538515e-22,9.133737173705642e-22,5.1878308157773425e-25,8.2864215546631825e-22,0.0019135737873944834,1.6945802737827148e-8,1.2103467140379114,3.3891605475655966e-7,1.6945802737827945e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
289,94.0767157717411,1.3854632136784245e-20,3.171693456092764e-20,1.16235845325646e-20,2.278393225681281e-16,0.3061105180652616,0.006576710193667768,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,3.782633739608835e-22,8.659453791394248e-22,6.759853178311102e-23,1.6505036336294834e-17,1.0019949408647177,7.137220657983642e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,3.4368012929223483e-22,7.867751422415743e-22,4.468769213626732e-25,7.365757701578389e-22,0.0019135737873944834,1.694580273782724e-8,1.2103467140379114,3.3891605475655966e-7,1.6945802737827945e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
290,94.0767157717411,1.1934304614731683e-20,2.732079457335935e-20,1.0012492400761567e-20,2.025245293289305e-16,0.3061105180652616,0.006576710193667783,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,3.258340087879656e-22,7.459206301712257e-22,5.822900676037539e-23,1.4671145251102604e-17,1.0019949408647177,7.137220657983647e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,2.9604419031743283e-22,6.777238195913581e-22,3.8493734638966556e-25,6.54738294999495e-22,0.0019135737873944834,1.6945802737827323e-8,1.2103467140379114,3.3891605475655966e-7,1.6945802737827945e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
291,94.0767157717411,1.0280144953047402e-20,2.3533983547032753e-20,8.624706412285968e-21,1.8002239566579294e-16,0.3061105180652616,0.006576710193667797,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,2.8067163936935726e-22,6.425319655475474e-22,5.0158148990741193e-23,1.3041019586859899e-17,1.0019949408647177,7.13722065798365e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,2.550108520998671e-22,5.8378760459289865e-022,3.3158293371684914e-25,5.819932798097386e-22,0.0019135737873944834,1.6945802737827396e-8,1.2103467140379114,3.3891605475655966e-7,1.6945802737827945e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
292,94.0767157717411,8.855260835664023e-21,2.027204516708123e-20,7.429275119972819e-21,1.6002041704719755e-16,0.3061105180652616,0.006576710193667808,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,2.4176902048810274e-22,5.534735333112188e-22,4.320595611099698e-23,1.1592018776608922e-17,1.0019949408647177,7.137220657983653e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,2.1966495819053708e-22,5.028714609476276e-22,2.8562373313271537e-25,5.173305334277472e-22,0.0019135737873944834,1.6945802737827462e-8,1.2103467140379114,3.3891605475655966e-7,1.6945802737827945e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
293,94.0767157717411,7.627873422585511e-21,1.7462229224163726e-20,6.399537115655913e-21,1.422408098378764e-16,0.3061105180652616,0.006576710193667819,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,2.0825851660386794e-22,4.767590851532575e-22,3.7217375067322465e-23,1.0304017867040256e-17,1.0019949408647177,7.137220657983656e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,1.8921819781185077e-22,4.331707358060838e-22,2.460347279957917e-25,4.598520967659385e-22,0.0019135737873944834,1.694580273782752e-8,1.2103467140379114,3.3891605475655966e-7,1.6945802737827945e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
294,94.0767157717411,6.570608594234909e-21,1.5041869084441206e-20,5.512526407434589e-21,1.264366536750255e-16,0.3061105180652616,0.006576710193667829,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,1.7939275119087215e-22,4.106776776053955e-22,3.205884400486596e-23,9.159128006544782e-18,1.0019949408647177,7.137220657983659e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,1.629915243562629e-22,3.7313091103923306e-22,2.1193297454585396e-25,4.0875977415819776e-22,0.0019135737873944834,1.694580273782757e-8,1.2103467140379114,3.3891605475655966e-7,1.6945802737827945e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
295,94.0767157717411,5.6598864331982914e-21,1.2956984051057063e-20,4.748460214881468e-21,1.123884624342368e-16,0.3061105180652616,0.0065767101936678365,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,1.5452793818304723e-22,3.537555132887451e-22,2.7615313470306444e-23,8.14144799005453e-18,1.0019949408647177,7.137220657983661e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,1.4040001077682056e-22,3.214129332029485e-22,1.8255790983061196e-25,3.6334404989505703e-22,0.0019135737873944834,1.6945802737827615e-8,1.2103467140379114,3.3891605475655966e-7,1.6945802737827945e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
296,94.0767157717411,4.875395327126387e-21,1.1161075445933289e-20,4.090297758617514e-21,9.990113616894046e-17,0.3061105180652616,0.006576710193667844,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,1.3310952377174483e-22,3.0472307117336257e-22,2.3787680492001884e-23,7.23684340993119e-18,1.0019949408647177,7.137220657983664e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,1.2093980410311686e-22,2.768633489583753e-22,1.572543890606129e-25,3.2297423606649194e-22,0.0019135737873944834,1.6945802737827658e-8,1.2103467140379114,3.3891605475655966e-7,1.6945802737827945e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
297,94.0767157717411,4.199638963840235e-21,9.614089561190964e-21,3.52336020404982e-21,8.880125169716336e-17,0.3061105180652616,0.00657671019366785,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,1.146598183285352e-22,2.6248679276297575e-22,2.0490578310634464e-23,6.4327503455749154e-18,1.0019949408647177,7.137220657983666e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,1.041768881324307e-22,2.384885798858e-22,1.3545807407882892e-25,2.8708971492650136e-22,0.0019135737873944834,1.6945802737827694e-8,1.2103467140379114,3.3891605475655966e-7,1.6945802737827945e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
298,94.0767157717411,3.6175461153840915e-21,8.281524351155722e-21,3.0350032829732587e-21,7.89346542117389e-17,0.3061105180652616,0.0065767101936678556,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,9.876734261091433e-23,2.261046927288181e-22,1.765047246525161e-23,5.7180008652386075e-18,1.0019949408647177,7.137220657983667e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,8.973740367311751e-23,2.0543276294952503e-22,1.1668284706769503e-25,2.551921541884421e-22,0.0019135737873944834,1.6945802737827724e-8,1.2103467140379114,3.3891605475655966e-7,1.6945802737827945e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
299,94.0767157717411,3.1161345081353185e-21,7.133659941719727e-21,2.61433529159804e-21,7.016431647003188e-17,0.3061105180652616,0.006576710193667861,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,8.507765064196403e-23,1.9476535004253505e-22,1.5204020772171663e-23,5.082667916477646e-18,1.0019949408647177,7.137220657983668e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,7.729931045502022e-23,1.769586623950844e-22,1.0050996878470873e-25,2.268385871670843e-22,0.0019135737873944834,1.6945802737827754e-8,1.2103467140379114,3.3891605475655966e-7,1.6945802737827945e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
300,94.0767157717411,2.684221282348956e-21,6.144895795299782e-21,2.2519741755840966e-21,6.236843583480317e-17,0.3061105180652616,0.006576710193667866,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,7.328542458890768e-23,1.6776981105256834e-22,1.309666061976234e-23,4.517927450949431e-18,1.0019949408647177,7.137220657983669e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,6.658520474453948e-23,1.5243122736153846e-22,8.657873952547293e-26,2.0163526169000481e-22,0.0019135737873944834,1.6945802737827777e-8,1.2103467140379114,3.3891605475655966e-7,1.6945802737827945e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
301,94.0767157717411,2.312173583587434e-21,5.2931797483446714e-21,1.9398382844108295e-21,5.5438742740619973e-17,0.3061105180652616,0.0065767101936678694,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,6.312766533458151e-23,1.4451600089278161e-22,1.1281392071870882e-23,4.015935868641164e-18,1.0019949408647177,7.13722065798367e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,5.735613247739892e-23,1.3130342849831754e-22,7.457845452800648e-26,1.7923217237388584e-22,0.0019135737873944834,1.6945802737827797e-8,1.2103467140379114,3.3891605475655966e-7,1.6945802737827945e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
302,94.0767157717411,1.9916937235374064e-21,4.559516187355705e-21,1.6709661283293822e-21,4.927899709607497e-17,0.3061105180652616,0.006576710193667873,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,5.437782687281206e-23,1.2448529555480897e-22,9.717729639757886e-24,3.569721079372514e-18,1.0019949408647177,7.137220657983672e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,4.940625992492732e-23,1.1310405770416293e-22,6.424147440173881e-26,1.5931820034867398e-22,0.0019135737873944834,1.6945802737827816e-8,1.2103467140379114,3.3891605475655966e-7,1.6945802737827945e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
303,94.0767157717411,1.7156341187082552e-21,3.92754239439126e-21,1.4393611179818846e-21,4.3803651741771426e-17,0.3061105180652616,0.006576710193667876,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,4.6840763708562033e-23,1.0723095514435818e-22,8.370799344159563e-24,3.173085668547209e-18,1.0019949408647177,7.137220657983673e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,4.255828303503856e-23,9.742721888874347e-23,5.533725603271474e-26,1.41616792946065e-22,0.0019135737873944834,1.6945802737827836e-8,1.2103467140379114,3.3891605475655966e-7,1.6945802737827945e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
304,94.0767157717411,1.4778378796355721e-21,3.3831636133932924e-21,1.2398578239542208e-21,3.89366644037998e-17,0.3061105180652616,0.00657671019366788,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,4.034837857595318e-23,9.236816035122966e-23,7.210560929473673e-24,2.8205208222409755e-18,1.0019949408647177,7.137220657983674e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,3.6659473063570915e-23,8.392327537198809e-23,4.766721083779151e-26,1.2588212336547104e-22,0.0019135737873944834,1.694580273782785e-8,1.2103467140379114,3.3891605475655966e-7,1.6945802737827945e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
305,94.0767157717411,1.2730014952898272e-21,2.914238698309884e-21,1.0680067734825362e-21,3.4610441644478306e-17,0.3061105180652616,0.0065767101936678824,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,3.475587340629108e-23,7.956542991889222e-23,6.211137883301817e-24,2.5071298161474106e-18,1.0019949408647177,7.137220657983675e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,3.1578270302673734e-23,7.229105202320818e-23,4.1060275692764624e-26,1.118956769945571e-22,0.0019135737873944834,1.6945802737827863e-8,1.2103467140379114,3.3891605475655966e-7,1.6945802737827945e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
306,94.0767157717411,1.0965565501743718e-21,2.5103093321012163e-21,9.199752149631752e-22,3.0764900145090766e-17,0.3061105180652616,0.006576710193667885,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,2.993851993235433e-23,6.853722769955055e-23,5.35024031893742e-24,2.2285600057338425e-18,1.0019949408647177,7.137220657983676e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,2.720134993700385e-23,6.22711182262365e-23,3.5369097753943973e-26,9.94632169851049e-23,0.0019135737873944834,1.6945802737827876e-8,1.2103467140379114,3.3891605475655966e-7,1.6945802737827945e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
307,94.0767157717411,9.445678360783012e-22,2.162366777467073e-21,7.924616370416468e-22,2.7346632284676853e-17,0.3061105180652616,0.006576710193667888,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,2.5788877904529438e-23,5.903759441167245e-23,4.6086678494885e-24,1.9809423730308217e-18,1.0019949408647177,7.137220657983677e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,2.343109458824419e-23,5.364000186220601e-23,3.04667480842125e-26,8.841208695059908e-23,0.0019135737873944834,1.694580273782789e-8,1.2103467140379114,3.3891605475655966e-7,1.6945802737827945e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
308,94.0767157717411,8.136455860854681e-22,1.862650957108948e-21,6.82622135815599e-22,2.4308164427494877e-17,0.3061105180652616,0.006576710193667889,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,2.2214398876730132e-23,5.0854662070656126e-23,3.9698813663636534e-24,1.7608377904283702e-18,1.0019949408647177,7.137220657983677e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,2.0183417178226543e-23,4.6205205265758524e-23,2.6243890788429374e-26,7.858881333262408e-23,0.0019135737873944834,1.69458027378279e-8,1.2103467140379114,3.3891605475655966e-7,1.6945802737827945e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
309,94.0767157717411,7.008698734643772e-22,1.6044773828882465e-21,5.8800698796359225e-22,2.1607297617670617e-17,0.3061105180652616,0.006576710193667891,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,1.9135362122938498e-23,4.380592874907752e-23,3.419634171573801e-24,1.5651892551613513e-18,1.0019949408647177,7.137220657983677e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,1.7385885556929715e-23,3.9800911997131404e-23,2.2606344521920153e-26,6.985697414391196e-23,0.0019135737873944834,1.694580273782791e-8,1.2103467140379114,3.3891605475655966e-7,1.6945802737827945e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
310,94.0767157717411,6.037254892410319e-22,1.382088073122139e-21,5.065060151613854e-22,1.920652152748734e-17,0.3061105180652616,0.006576710193667894,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,1.648309664408512e-23,3.7734188281418946e-23,2.945654237136681e-24,1.3912794310496558e-18,1.0019949408647177,7.137220657983677e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,1.4976107064962646e-23,3.4284288678872974e-23,1.9472981987362225e-26,6.209530449436483e-23,0.0019135737873944834,1.694580273782792e-8,1.2103467140379114,3.3891605475655966e-7,1.6945802737827945e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
311,94.0767157717411,5.20045846109259e-22,1.1905231337284654e-21,4.363015212942778e-22,1.7072493518811142e-17,0.3061105180652616,0.0065767101936678955,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,1.4198449615554747e-23,3.250402413355035e-23,2.5373705050492354e-24,1.2366929078197893e-18,1.0019949408647177,7.137220657983677e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,1.2900337005347869e-23,2.953229941809073e-23,1.6773920572747333e-26,5.51960125940876e-23,0.0019135737873944834,1.6945802737827926e-8,1.2103467140379114,3.3891605475655966e-7,1.6945802737827945e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
312,94.0767157717411,4.479646575711771e-22,1.0255101389773348e-21,3.758277528315289e-22,1.5175575583637206e-17,0.3061105180652616,0.006576710193667896,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,1.223046711660393e-23,2.799878924098279e-23,2.185677123572352e-24,1.099282653829634e-18,1.0019949408647177,7.137220657983677e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,1.1112279989013503e-23,2.5438961767185646e-23,1.4448963776744416e-26,4.906328284987909e-23,0.0019135737873944834,1.6945802737827932e-8,1.2103467140379114,3.3891605475655966e-7,1.6945802737827945e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
313,94.0767157717411,3.8587431460861305e-22,8.833688446305258e-22,3.2373597821195113e-22,1.3489422733411878e-17,0.3061105180652616,0.006576710193667897,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,1.0535257717601894e-23,2.4118004458084366e-23,1.882730361654778e-24,9.77140196260423e-19,1.0019949408647177,7.137220657983677e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,9.572057420120534e-24,2.191298302339423e-23,1.2446258661011683e-26,4.361194526941674e-23,0.0019135737873944834,1.6945802737827942e-8,1.2103467140379114,3.3891605475655966e-7,1.6945802737827945e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
314,94.0767157717411,3.3239003157468e-22,7.609291083591561e-22,2.788644074168084e-22,1.1990617120810378e-17,0.3061105180652616,0.006576710193667898,0.31268722825893,0.03573261442779457,0.011033748945008172,417.4330817790591,9.075013580272678e-24,2.0775117596413136e-23,1.6217736721252046e-24,8.685691146151866e-19,1.0019949408647177,7.137220657983677e-4,1.1322182209412024,0.024407723704235374,0.003472821237216317,633.1056667140382,8.245318093550356e-24,1.8875724150096304e-23,1.0721139386926902e-26,3.876629269657122e-23,0.0019135737873944834,1.694580273782795e-8,1.2103467140379114,3.3891605475655966e-7,1.6945802737827945e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
