time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
290,2245.8267128038065,3.8404517677512704e-20,8.64956390033534e-20,3.048267615782635e-20,2.9113586235150624e-16,0.3762946164425911,0.007556579752999861,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,4.629535346726017e-23,1.0426758163292093e-22,7.944118669849066e-24,1.4327033018423466e-17,0.9994368557902392,7.158631783677559e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,4.2226484012861985e-23,9.510356954573836e-23,5.351022983953429e-26,5.268059737816626e-23,1.1176039481212153e-4,1.0029970765687044e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
291,2245.8267128038065,3.314003594712529e-20,7.46388383229466e-20,2.6304118520577593e-20,2.58789151158441e-16,0.3762946164425911,0.00755657975299988,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,3.994919792932116e-23,8.997460747654904e-23,6.855140590052568e-24,1.2735140681520978e-17,0.9994368557902392,7.158631783677562e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,3.643808808813169e-23,8.206679588850676e-23,4.6175060929279296e-26,4.682771072571368e-23,1.1176039481212153e-4,1.0029970765687102e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
292,2245.8267128038065,2.859720806269977e-20,6.440736492988104e-20,2.2698356519202576e-20,2.3003628348960226e-16,0.3762946164425911,0.007556579752999898,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,3.4472971813727757e-23,7.764091066257012e-23,5.915439408265114e-24,1.1320125240688385e-17,0.9994368557902392,7.158631783677565e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,3.144316403692591e-23,7.08170999214718e-23,3.9845395131505566e-26,4.162507448280302e-23,1.1176039481212153e-4,1.0029970765687154e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
293,2245.8267128038065,2.4677109894649383e-20,5.557841936485704e-20,1.9586871471542064e-20,2.0447797567984052e-16,0.3762946164425911,0.007556579752999913,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,2.9747425411934187e-23,6.69979139401905e-23,5.104552273699542e-24,1.0062333711618673e-17,0.9994368557902392,7.158631783677568e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,2.7132942932100047e-23,6.110950947937451e-23,3.438339833308795e-26,3.7000448244695736e-23,1.1176039481212153e-4,1.00299707656872e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
294,2245.8267128038065,2.1294377808369753e-20,4.795974346200093e-20,1.6901908016640483e-20,1.8175930449039782e-16,0.3762946164425911,0.007556579752999926,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,2.5669655735501956e-23,5.781385656135693e-23,4.404821380212143e-24,8.94429677436153e-18,0.9994368557902392,7.15863178367757e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,2.3413565864115347e-23,5.273263312041537e-23,2.967013068617108e-26,3.288961699673757e-23,1.1176039481212153e-4,1.002997076568724e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
295,2245.8267128038065,1.8375349795048327e-20,4.138543375701309e-20,1.4584998681384618e-20,1.6156477877934485e-16,0.3762946164425911,0.007556579752999938,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,2.2150865712047737e-23,4.9888747483720686e-23,3.8010094510513555e-24,7.950486144026075e-18,0.9994368557902392,7.158631783677573e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,2.0204040079395217e-23,4.550405688906664e-23,2.5602956587107506e-26,2.923549958550695e-23,1.1176039481212153e-4,1.0029970765687278e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
296,2245.8267128038065,1.58564614157135e-20,3.571232879122657e-20,1.2585690699185566e-20,1.4361395868094012e-16,0.3762946164425911,0.00755657975299995,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,1.9114430549780807e-23,4.305001038727927e-23,3.2799679329471763e-24,7.067098900285948e-18,0.9994368557902392,7.158631783677575e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,1.743447529086933e-23,3.926637208945781e-23,2.209330969482767e-26,2.5987356223891993e-23,1.1176039481212153e-4,1.002997076568731e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
297,2245.8267128038065,1.368286162887387e-20,3.0816891643128185e-20,1.0860447356031597e-20,1.2765756147108353e-16,0.3762946164425911,0.007556579752999959,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,1.6494229164308164e-23,3.714872567105455e-23,2.8303506741409694e-24,6.281865780263514e-18,0.9994368557902392,7.158631783677577e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,1.5044561754628785e-23,3.388374757059878e-23,1.9064764319913606e-26,2.3100084029730057e-23,1.1176039481212153e-4,1.0029970765687338e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
298,2245.8267128038065,1.1807218360160017e-20,2.659251980168429e-20,9.371699939744794e-21,1.1347400005246772e-16,0.3762946164425911,0.007556579752999967,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,1.4233204333037815e-23,3.2056387595932026e-23,2.442366851414702e-24,5.5838807721967445e-18,0.9994368557902392,7.158631783677579e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,1.2982256971454202e-23,2.9238971881892963e-23,1.645137118716094e-26,2.0533590819440163e-23,1.1176039481212153e-4,1.0029970765687365e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
299,2245.8267128038065,1.0188687804182351e-20,2.2947223801562626e-20,8.087029647793003e-21,1.0086630599905968e-16,0.3762946164425911,0.007556579752999975,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,1.2282120223258043e-23,2.766210595755339e-23,2.107567765865534e-24,4.9634496431362565e-18,0.9994368557902392,7.15863178367758e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,1.1202652414971229e-23,2.5230900889237634e-23,1.4196221331380798e-26,1.825223846418405e-23,1.1176039481212153e-4,1.0029970765687388e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
300,2245.8267128038065,8.792025014233724e-21,1.980162407046108e-20,6.978461638971632e-21,8.96593944384225e-17,0.3762946164425911,0.007556579752999981,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,1.0598490237958364e-23,2.3870191353193209e-23,1.818662864697774e-24,4.411955296892305e-18,0.9994368557902392,7.158631783677581e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,9.666995608428294e-24,2.1772255271274776e-23,1.2250206853996646e-26,1.6224348081573286e-23,1.1176039481212153e-4,1.0029970765687408e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
301,2245.8267128038065,7.586816412134219e-21,1.7087222368106708e-20,6.021855856302272e-21,7.96976327962151e-17,0.3762946164425911,0.007556579752999987,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,9.14565183227856e-24,2.0598071459651676e-23,1.5693609827299873e-24,3.921738092204783e-18,0.9994368557902392,7.158631783677582e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,8.341846254946158e-24,1.8787719934308353e-23,1.0570951554809539e-26,1.4421760194193708e-23,1.1176039481212153e-4,1.0029970765687427e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
302,2245.8267128038065,6.546817505435412e-21,1.47449101759671e-20,5.196381355774422e-21,7.084267964585972e-17,0.3762946164425911,0.007556579752999992,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,7.891968153888662e-24,1.7774492947255626e-23,1.3542333464993308e-24,3.485989458889917e-18,0.9994368557902392,7.158631783677583e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,7.198348045222804e-24,1.6212303958952118e-23,9.121888152487809e-27,1.2819443749151814e-23,1.1176039481212153e-4,1.0029970765687442e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
303,2245.8267128038065,5.649381390185461e-21,1.2723681556529249e-20,4.484062693970629e-21,6.297156365639815e-17,0.3762946164425911,0.0075565797529999965,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,6.810139122307021e-24,1.533796987504114e-23,1.1685953577472114e-24,3.0986573344112996e-18,0.9994368557902392,7.158631783677585e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,6.211600285656883e-24,1.3989925364883153e-23,7.871461999436701e-27,1.1395148571046191e-23,1.1176039481212153e-4,1.0029970765687456e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
304,2245.8267128038065,4.874965594392959e-21,1.0979522453508473e-20,3.8693884967615774e-21,5.597497596502118e-17,0.3762946164425911,0.007556579753,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,5.876606945294083e-24,1.3235444779538617e-23,1.0084045820097353e-24,2.754362107495304e-18,0.9994368557902392,7.158631783677586e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,5.3601156635316134e-24,1.2072189875691025e-23,6.792443951230996e-27,1.012909642364064e-23,1.1176039481212153e-4,1.0029970765687468e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
305,2245.8267128038065,4.206706523266058e-21,9.474452246508504e-21,3.3389736853058764e-21,4.9755752263923274e-17,0.3762946164425911,0.007556579753000003,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,5.071043126910998e-24,1.1421133301174183e-23,8.701727209183348e-25,2.448321901341951e-18,0.9994368557902392,7.158631783677587e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,4.62535234161232e-24,1.0417337090337701e-23,5.861337427731221e-27,9.003706391429878e-24,1.1176039481212153e-4,1.0029970765687479e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
306,2245.8267128038065,3.630052239392331e-21,8.17569668913045e-21,2.8812680040247873e-21,4.4227523525136895e-17,0.3762946164425911,0.007556579753000008,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,4.375905796385959e-24,9.855527188996656e-24,7.508896513247558e-25,2.176286158698788e-18,0.9994368557902392,7.158631783677588e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,3.991310193100131e-24,8.98933111317164e-24,5.057866754111595e-27,8.00335076867948e-24,1.1176039481212153e-4,1.0029970765687487e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
307,2245.8267128038065,3.1324455813202334e-21,7.054974220520105e-21,2.486304503488894e-21,3.9313516628402783e-17,0.3762946164425911,0.007556579753000011,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,3.776057718229418e-24,8.504533973268562e-24,6.479578771312747e-25,1.9344766063688935e-18,0.9994368557902392,7.158631783677588e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,3.444182384597731e-24,7.757075840153352e-24,4.364535639970243e-27,7.11413806700007e-24,1.1176039481212153e-4,1.0029970765687495e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
308,2245.8267128038065,2.7030507201665754e-21,6.087880109150879e-21,2.145482501207478e-21,3.494548823843513e-17,0.3762946164425911,0.007556579753000014,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,3.2584366654277046e-24,7.338734571524388e-24,5.591359664536311e-25,1.719534779216172e-18,0.9994368557902392,7.158631783677588e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,2.972054719995505e-24,6.693737813450002e-24,3.76624618201127e-27,6.323720128957718e-24,1.1176039481212153e-4,1.0029970765687506e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
309,2245.8267128038065,2.3325171997762244e-21,5.253355018023795e-21,1.8513802940983982e-21,3.1062777128036323e-17,0.3762946164425911,0.007556579753000016,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,2.81177097779726e-24,6.332742661805729e-24,4.824897424083178e-25,1.528475374835154e-18,0.9994368557902392,7.158631783677588e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,2.5646461982229445e-24,5.7761618989537136e-24,3.249970093742897e-27,5.621120669852415e-24,1.1176039481212153e-4,1.0029970765687514e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
310,2245.8267128038065,2.0127763221980142e-21,4.5332264188177e-21,1.5975935442856118e-21,2.7611461788088182e-17,0.3762946164425911,0.007556579753000019,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,2.426334111528929e-24,5.4646518728540165e-24,4.163501646583881e-25,1.358644791033908e-18,0.9994368557902392,7.158631783677588e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,2.2130851352789624e-24,4.9843670625803495e-24,2.804465002925587e-27,4.996582867257797e-24,1.1176039481212153e-4,1.002997076568752e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
311,2245.8267128038065,1.7368654445930318e-21,3.911812869001626e-21,1.3785958189600086e-21,2.4543611627342376e-17,0.3762946164425911,0.007556579753000021,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,2.093732835025608e-24,4.7155587533359165e-24,3.592769845494614e-25,1.2076842702586078e-18,0.9994368557902392,7.158631783677588e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,1.9097159754018354e-24,4.3011112654289525e-24,2.4200296388940577e-27,4.441433882336203e-24,1.1176039481212153e-4,1.0029970765687526e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
312,2245.8267128038065,1.4987763614687431e-21,3.3755825340813968e-21,1.1896182472997354e-21,2.181662136431361e-17,0.3762946164425911,0.0075565797530000225,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,1.8067244587856514e-24,4.0691511323244405e-24,3.1002738239325677e-25,1.0734971390933533e-18,0.9994368557902392,7.158631783677588e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,1.6479325845090381e-24,3.711516003002026e-24,2.0882925787410394e-27,3.9479644319940596e-24,1.1176039481212153e-4,1.0029970765687533e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
313,2245.8267128038065,1.2933244706431754e-21,2.912858520059156e-21,1.0265456741009589e-21,1.9392619368911922e-17,0.3762946164425911,0.007556579753000024,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,1.5590591193780316e-24,3.511352907224974e-24,2.675289039461947e-25,9.542196878011457e-19,0.9994368557902392,7.158631783677588e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,1.4220343957306476e-24,3.202742312497034e-24,1.8020299521191845e-27,3.509321739882982e-24,1.1176039481212153e-4,1.0029970765687537e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
314,2245.8267128038065,1.116035873911777e-21,2.513564598757913e-21,8.858270486286725e-22,1.723794173803361e-17,0.3762946164425911,0.007556579753000026,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,1.345343683096995e-24,3.0300175240851948e-24,2.3085610675037163e-25,8.481952854724663e-19,0.9994368557902392,7.158631783677588e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,1.227102274484273e-24,2.7637111929384344e-24,1.555008135023196e-27,3.1194143799862885e-24,1.1176039481212153e-4,1.002997076568754e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
315,2245.8267128038065,9.63049953923825e-22,2.169005788850735e-21,7.643980972973847e-22,1.5322664802121412e-17,0.3762946164425911,0.007556579753000028,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,1.1609243056646422e-24,2.6146634755470974e-24,1.9921040778963593e-25,7.539513712731504e-19,0.9994368557902392,7.158631783677588e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,1.0588913999333494e-24,2.3848623500482362e-24,1.3418480070694865e-27,2.77282769163226e-24,1.1176039481212153e-4,1.0029970765687545e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
316,2245.8267128038065,8.310353057952866e-22,1.871679014886696e-21,6.5961459638089535e-22,1.3620189571093346e-17,0.3762946164425911,0.0075565797530000286,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,1.0017850906197565e-24,2.256246056674185e-24,1.719026936249047e-25,6.701790022173167e-19,0.9994368557902392,7.158631783677588e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,9.137388302263269e-25,2.0579460123098793e-24,1.1579078163535311e-27,2.4647485915376797e-24,1.1176039481212153e-4,1.002997076568755e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
317,2245.8267128038065,7.171171927953554e-22,1.6151097211302845e-21,5.691947916823598e-22,1.2106872349185488e-17,0.3762946164425911,0.007556579753000029,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,8.644606395895705e-25,1.946960408433013e-24,1.4833831432859829e-25,5.95714673409487e-19,0.9994368557902392,7.158631783677588e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,7.8848373866995615e-25,1.7758432848342073e-24,9.991821011631937e-28,2.190898738945669e-24,1.1176039481212153e-4,1.0029970765687553e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
318,2245.8267128038065,6.1881494638948e-22,1.3937108823349473e-21,4.911697113016074e-22,1.0761696389344863e-17,0.3762946164425911,0.00755657975300003,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,7.4596059014859e-25,1.6800715599252368e-24,1.2800413444744465e-25,5.29524158259388e-19,0.9994368557902392,7.158631783677588e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,6.803985839081559e-25,1.5324111290727471e-24,8.622144674782453e-28,1.9474751258901806e-24,1.1176039481212153e-4,1.0029970765687555e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
319,2245.8267128038065,5.339879474689599e-22,1.2026613412846413e-21,4.238402895159123e-22,9.565980027667255e-18,0.3762946164425911,0.007556579753000031,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,6.437044980090005e-25,1.4497677683881863e-24,1.1045735901658855e-25,4.70688144228081e-19,0.9994368557902392,7.158631783677588e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,5.871297152756792e-25,1.3223485926732992e-24,7.440223229083888e-28,1.731097267705924e-24,1.1176039481212153e-4,1.0029970765687557e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
320,2245.8267128038065,4.607890124601763e-22,1.0378008237948652e-21,3.657403681084899e-22,8.503117244925522e-18,0.3762946164425911,0.007556579753000032,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,5.554656455442479e-25,1.2510339633116614e-24,9.531589130131292e-26,4.1838946460199017e-19,0.9994368557902392,7.158631783677588e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,5.066461199551535e-25,1.1410813765136254e-24,6.420319280842101e-28,1.5387602605377582e-24,1.1176039481212153e-4,1.002997076568756e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
321,2245.8267128038065,3.9762416925439246e-22,8.955393450311953e-22,3.156047694656479e-22,7.558347052509549e-18,0.3762946164425911,0.007556579753000033,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,4.793225530262492e-25,1.079542538803711e-24,8.225001229745107e-26,3.7190174895843637e-19,0.9994368557902392,7.158631783677588e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,4.371951958611023e-25,9.84662225257435e-25,5.540223511871933e-28,1.3677930540596501e-24,1.1176039481212153e-4,1.0029970765687561e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
322,2245.8267128038065,3.4311794704310407e-22,7.7277903438711e-22,2.723417462058154e-22,6.7185485003513215e-18,0.3762946164425911,0.007556579753000034,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,4.136171366901623e-25,9.31559116111741e-25,7.097520080407258e-26,3.30579334690326e-19,0.9994368557902392,7.158631783677588e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,3.7726458716603945e-25,8.49684972348172e-25,4.780771051787386e-28,1.2158213600208247e-24,1.1176039481212153e-4,1.0029970765687564e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
323,2245.8267128038065,2.9608342421413457e-22,6.668466765880955e-22,2.3500920740655117e-22,5.9720584601945096e-18,0.3762946164425911,0.007556579753000035,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,3.5691860248123845e-25,8.03861224193791e-25,6.12459377190268e-26,2.9384829947234116e-19,0.9994368557902392,7.158631783677588e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,3.2554925140316245e-25,7.332103676936702e-25,4.125424145857273e-28,1.0807346816008659e-24,1.1176039481212153e-4,1.0029970765687566e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
324,2245.8267128038065,2.554963820746893e-22,5.75435500044405e-22,2.0279420373442287e-22,5.308509653827573e-18,0.3762946164425911,0.007556579753000035,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,3.079922892378827e-25,6.936681275368704e-25,5.285035964027855e-26,2.6119849011960346e-19,0.9994368557902392,7.158631783677588e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,2.8092304100242263e-25,6.327020728733453e-25,3.559912030646885e-28,9.606570057696667e-25,1.1176039481212153e-4,1.0029970765687568e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
325,2245.8267128038065,2.20473001575629e-22,4.965549448419309e-22,1.749952247481671e-22,4.718686677023673e-18,0.3762946164425911,0.007556579753000035,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,2.6577278284343627e-25,5.9858027316050655e-25,4.5605645350375526e-26,2.321764371285597e-19,0.9994368557902392,7.158631783677588e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,2.424141804225673e-25,5.459714301064647e-25,3.0719201754166654e-28,8.539207517065422e-25,1.1176039481212153e-4,1.002997076568757e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
326,2245.8267128038065,1.902506173632347e-22,4.284873165243853e-22,1.5100692288311703e-22,4.194398019822902e-18,0.3762946164425911,0.007556579753000035,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,2.2934071588334805e-25,5.16527038209988e-25,3.9354034720583846e-26,2.063790564909748e-19,0.9994368557902392,7.158631783677588e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,2.0918410487182485e-25,4.711298022765093e-25,2.650822122232327e-28,7.59043613541486e-25,1.1176039481212153e-4,1.002997076568757e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
327,2245.8267128038065,1.6417111006077147e-22,3.6975038176423154e-22,1.303069314680363e-22,3.728362305922209e-18,0.3762946164425911,0.007556579753000035,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,1.9790274759957252e-25,4.457216402965288e-25,3.395939334273953e-26,1.834480513062589e-19,0.9994368557902392,7.158631783677588e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,1.8050919981149662e-25,4.065474461731425e-25,2.2874480853656847e-28,6.747079758680642e-25,1.1176039481212153e-4,1.002997076568757e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
328,2245.8267128038065,1.4166657513196607e-22,3.190650914097366e-22,1.124444897249191e-22,3.314107171390208e-18,0.3762946164425911,0.007556579753000035,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,1.7077428818784114e-25,3.846222287167915e-25,2.930424808057926e-26,1.6306493543677429e-19,0.9994368557902392,7.158631783677588e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,1.5576504360385581e-25,3.508180233799413e-25,1.9738852710318475e-28,5.9974261619967535e-25,1.1176039481212153e-4,1.002997076568757e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
329,2245.8267128038065,1.2224695625311498e-22,2.7532772804870095e-22,9.703062705098222e-23,2.9458793784392557e-18,0.3762946164425911,0.007556579753000035,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,1.4736459124396744e-25,3.318983092783612e-25,2.5287228987011907e-26,1.4494661009024762e-19,0.9994368557902392,7.158631783677588e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,1.3441281017395423e-25,3.0272797600081025e-25,1.703305569246988e-28,5.33106440294774e-25,1.1176039481212153e-4,1.002997076568757e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
330,2245.8267128038065,1.0548937389946861e-22,2.375858715772227e-22,8.372969283683541e-23,2.6185649160029916e-18,0.3762946164425911,0.007556579753000035,0.3838511961955915,0.043153856570375466,0.01268298749220387,9662.278514107975,1.2716388973390542e-25,2.864017716017939e-25,2.1820861882777732e-26,1.2884143189295453e-19,0.9994368557902392,7.158631783677588e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,1.1598753559116675e-25,2.6123010035420314e-25,1.469816865643251e-28,4.738740245029704e-25,1.1176039481212153e-4,1.002997076568757e-9,1.6670017516327078,2.0059941531375168e-8,1.002997076568757e-9,Malawi,Ntchisi,TA Chikho,20302,159
