time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
281,391.46404893262184,8.006075942969894e-20,1.797991531969609e-19,5.800934890786228e-20,3.2316943654374674e-16,0.17786214967781977,0.0027439177008767826,0.18060606737869725,0.018662548699836138,0.004608035218396992,3579.748934011804,5.50781685333389e-22,1.2369365629665527e-21,8.932178953849074e-23,4.0080946142700747e-17,0.9997426345908628,6.694898261126339e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,5.022028175830716e-22,1.1278389307037656e-21,6.872524368017079e-25,4.721002949859439e-22,3.0158915202242476e-4,2.942980901856242e-9,1.2298490751001963,5.885961803713435e-8,2.942980901856716e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
282,391.46404893262184,6.910775053674723e-20,1.5520106372200653e-19,5.007316507130335e-20,2.8726446886910946e-16,0.1778621496778198,0.002743917700876804,0.18060606737869725,0.018662548699836138,0.004608035218396992,3579.748934011804,4.754299557172037e-22,1.0677128724641862e-21,7.710178895963868e-23,3.562751007392141e-17,0.9997426345908628,6.694898261126349e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,4.334970999962666e-22,9.735407461014127e-22,5.932303226131097e-25,4.1965129810231133e-22,3.0158915202242476e-4,2.9429809018562946e-9,1.2298490751001963,5.885961803713435e-8,2.942980901856716e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
283,391.46404893262184,5.965320861689249e-20,1.339682070358608e-19,4.3222720251296826e-20,2.5534856616520875e-16,0.1778621496778198,0.0027439177008768225,0.18060606737869725,0.018662548699836138,0.004608035218396992,3579.748934011804,4.103869987188036e-22,9.21640456074272e-22,6.655359127458646e-23,3.166889990783644e-17,0.9997426345908628,6.694898261126358e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,3.741909227248619e-22,8.403518964616431e-22,5.120712517283918e-25,3.7302906577161275e-22,3.0158915202242476e-4,2.9429809018563413e-9,1.2298490751001963,5.885961803713435e-8,2.942980901856716e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
284,391.46404893262184,5.149213034547811e-20,1.1564018999307366e-19,3.7309475900902855e-20,2.26978550411587e-16,0.1778621496778198,0.0027439177008768394,0.18060606737869725,0.018662548699836138,0.004608035218396992,3579.748934011804,3.542424844968337e-22,7.955520179450402e-22,5.744847920732852e-23,2.8150135033366683e-17,0.9997426345908628,6.694898261126365e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,3.2299834683622534e-22,7.253844409892834e-22,4.420154479338998e-25,3.3158630307980434e-22,3.0158915202242476e-4,2.9429809018563827e-9,1.2298490751001963,5.885961803713435e-8,2.942980901856716e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
285,391.46404893262184,4.444755863041973e-20,9.981960524540303e-20,3.2205214843113315e-20,2.017604785621106e-16,0.1778621496778198,0.0027439177008768546,0.18060606737869725,0.018662548699836138,0.004608035218396992,3579.748934011804,3.057790286095497e-22,6.8671357586969955e-22,4.9589026013335815e-23,2.502234379005793e-17,0.9997426345908628,6.694898261126371e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,2.7880936100333223e-22,6.261455343257002e-22,3.8154388770017557e-25,2.9474761989196536e-22,3.0158915202242476e-4,2.9429809018564195e-9,1.2298490751001963,5.885961803713435e-8,2.942980901856716e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
286,391.46404893262184,3.836674565482592e-20,8.616341422491724e-20,2.7799261123531066e-20,1.7934417294324054e-16,0.1778621496778198,0.002743917700876868,0.18060606737869725,0.018662548699836138,0.004608035218396992,3579.748934011804,2.639457954064949e-22,5.9276518021053e-22,4.2804814659329646e-23,2.2242084696687187e-17,0.9997426345908628,6.694898261126376e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,2.4066581313508063e-22,5.404833740610849e-22,3.293453631282198e-25,2.6200154374138507e-22,3.0158915202242476e-4,2.942980901856452e-9,1.2298490751001963,5.885961803713435e-8,2.942980901856716e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
287,391.46404893262184,3.311784083290025e-20,7.437550902638261e-20,2.399608022125404e-20,1.5941835926989425e-16,0.1778621496778198,0.0027439177008768798,0.18060606737869725,0.018662548699836138,0.004608035218396992,3579.748934011804,2.278357127024999e-22,5.116697429859366e-22,3.6948742656781156e-23,1.9770743098715913e-17,0.9997426345908628,6.69489826112638e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,2.0774063468766885e-22,4.66540543089186e-22,2.842880509628968e-25,2.3289341985961766e-22,3.0158915202242476e-4,2.942980901856481e-9,1.2298490751001963,5.885961803713435e-8,2.942980901856716e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
288,391.46404893262184,2.85870318868168e-20,6.420029188399047e-20,2.071320756907581e-20,1.4170634476387074e-16,0.1778621496778198,0.0027439177008768906,0.18060606737869725,0.018662548699836138,0.004608035218396992,3579.748934011804,1.9666580368410877e-22,4.416688675850241e-22,3.189383242702345e-23,1.757399485483816e-17,0.9997426345908628,6.694898261126386e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,1.7931990729422802e-22,4.0271373513472606e-22,2.453949712143584e-25,2.07019099819378e-22,3.0158915202242476e-4,2.9429809018565068e-9,1.2298490751001963,5.885961803713435e-8,2.942980901856716e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
289,391.46404893262184,2.467607704916318e-20,5.541713303157666e-20,1.787946047013157e-20,1.259621763832283e-16,0.1778621496778198,0.0027439177008769,0.18060606737869725,0.018662548699836138,0.004608035218396992,3579.748934011804,1.6976020958241083e-22,3.8124472136178407e-22,2.753047803662315e-23,1.562132961382686e-17,0.9997426345908628,6.69489826112639e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,1.5478738283561628e-22,3.476189901793469e-22,2.1182280325322377e-25,1.8401933120396122e-22,3.0158915202242476e-4,2.94298090185653e-9,1.2298490751001963,5.885961803713435e-8,2.942980901856716e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
290,391.46404893262184,2.1300174881569923e-20,4.7835586775821116e-20,1.543339463989392e-20,1.119672258303761e-16,0.1778621496778198,0.0027439177008769084,0.18060606737869725,0.018662548699836138,0.004608035218396992,3579.748934011804,1.4653553499201537e-22,3.2908712439034705e-22,2.3764068603673454e-23,1.388562706054568e-17,0.9997426345908628,6.694898261126393e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,1.3361112130027283e-22,3.000616859839786e-22,1.828436000479765e-25,1.6357477044355143e-22,3.0158915202242476e-4,2.94298090185655e-9,1.2298490751001963,5.885961803713435e-8,2.942980901856716e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
291,391.46404893262184,1.838612552069376e-20,4.1291262052288137e-20,1.3321971906644955e-20,9.9527153930608e-17,0.1778621496778198,0.0027439177008769153,0.18060606737869725,0.018662548699836138,0.004608035218396992,3579.748934011804,1.2648819807796228e-22,2.8406514076504696e-22,2.0512936843077212e-23,1.234278024567374e-17,0.9997426345908628,6.694898261126398e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,1.1533195670115795e-22,2.5901063503222476e-22,1.5782900405357063e-25,1.4540154960545058e-22,3.0158915202242476e-4,2.9429809018565684e-9,1.2298490751001963,5.885961803713435e-8,2.942980901856716e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
292,391.46404893262184,1.5870743481756517e-20,3.564225792535543e-20,1.1499410182110107e-20,8.846921223880923e-17,0.1778621496778198,0.002743917700876922,0.18060606737869725,0.018662548699836138,0.004608035218396992,3579.748934011804,1.0918351138444825e-22,2.4520255645796613e-22,1.7706588268919527e-23,1.097136076762822e-17,0.9997426345908628,6.694898261126401e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,9.955354095565954e-23,2.2357572523741872e-22,1.3623662250364349e-25,1.292473356117852e-22,3.0158915202242476e-4,2.942980901856585e-9,1.2298490751001963,5.885961803713435e-8,2.942980901856716e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
293,391.46404893262184,1.3699487604376484e-20,3.0766086742788e-20,9.926190766111339e-21,7.8639844413171e-17,0.1778621496778198,0.0027439177008769275,0.18060606737869725,0.018662548699836138,0.004608035218396992,3579.748934011804,9.424625648397586e-23,2.1165671201905897e-22,1.528417265755176e-23,9.752321156448131e-18,0.9997426345908628,6.694898261126403e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,8.5933749849398e-23,1.9298861959562446e-22,1.1759826668117251e-25,1.1488782719123756e-22,3.0158915202242476e-4,2.942980901856599e-9,1.2298490751001963,5.885961803713435e-8,2.942980901856716e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
294,391.46404893262184,1.1825278433736659e-20,2.655701822955528e-20,8.568201460578173e-21,6.990255405592006e-17,0.1778621496778198,0.0027439177008769327,0.18060606737869725,0.018662548699836138,0.004608035218396992,3579.748934011804,8.13525480965527e-23,1.8270023114718146e-22,1.3193164627976648e-23,8.668730326094538e-18,0.9997426345908628,6.694898261126405e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,7.417726473899599e-23,1.6658609629414123e-22,1.015098001591371e-25,1.0212364094556489e-22,3.0158915202242476e-4,2.9429809018566122e-9,1.2298490751001963,5.885961803713435e-8,2.942980901856716e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
295,391.46404893262184,1.0207477394304252e-20,2.2923786932737705e-20,7.395996913015666e-21,6.213600942004911e-17,0.1778621496778198,0.002743917700876938,0.18060606737869725,0.018662548699836138,0.004608035218396992,3579.748934011804,7.022281126821222e-23,1.5770524895167415e-22,1.1388224730438397e-23,7.705538420904328e-18,0.9997426345908628,6.694898261126409e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,6.402916914248875e-23,1.437956680382096e-22,8.762237589011254e-26,9.077754331136187e-23,3.0158915202242476e-4,2.9429809018566234e-9,1.2298490751001963,5.885961803713435e-8,2.942980901856716e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
296,391.46404893262184,8.811005621472098e-21,1.9787613307929904e-20,6.3841601514203215e-21,5.52323586691561e-17,0.1778621496778198,0.002743917700876942,0.18060606737869725,0.018662548699836138,0.004608035218396992,3579.748934011804,6.061571933265192e-23,1.361297979250687e-22,9.83021634810089e-24,6.849367790185283e-18,0.9997426345908628,6.694898261126411e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,5.526942137191111e-23,1.2412316877902453e-22,7.563487213819659e-26,8.069198999758233e-23,3.0158915202242476e-4,2.9429809018566338e-009,1.2298490751001963,5.885961803713435e-8,2.942980901856716e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
297,391.46404893262184,7.605583344702547e-21,1.7080495538252945e-20,5.510751466773936e-21,4.909573230039505e-17,0.1778621496778198,0.0027439177008769457,0.18060606737869725,0.018662548699836138,0.004608035218396992,3579.748934011804,5.232296121249457e-23,1.1750605643325085e-22,8.485357095208666e-24,6.0883271878298254e-18,0.9997426345908628,6.694898261126412e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,4.770808335786563e-23,1.0714203868542705e-22,6.528736324122026e-26,7.172693874634449e-23,3.0158915202242476e-4,2.942980901856643e-9,1.2298490751001963,5.885961803713435e-8,2.942980901856716e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
298,391.46404893262184,6.5650733296788816e-21,1.4743735047397527e-20,4.756832693207069e-21,4.364091193877427e-17,0.1778621496778198,0.002743917700876949,0.18060606737869725,0.018662548699836138,0.004608035218396992,3579.748934011804,4.5164724599291736e-23,1.0143020491447697e-22,7.324486311426148e-24,5.411846616393408e-18,0.9997426345908628,6.694898261126413e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,4.118120221242592e-23,9.248407502475445e-23,5.635548362946737e-26,6.375790505769148e-23,3.0158915202242476e-4,2.942980901856651e-9,1.2298490751001963,5.885961803713435e-8,2.942980901856716e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
299,391.46404893262184,5.666914143286186e-21,1.2726663735319974e-20,4.106056570775187e-21,3.8792147020667714e-17,0.1778621496778198,0.002743917700876952,0.18060606737869725,0.018662548699836138,0.004608035218396992,3579.748934011804,3.8985797073825935e-23,8.755366983867637e-23,6.322432769375512e-24,4.810530521811246e-18,0.9997426345908628,6.694898261126414e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,3.5547255230088724e-23,7.983144840371271e-23,4.864556289564826e-26,5.667423389087937e-23,3.0158915202242476e-4,2.9429809018566577e-9,1.2298490751001963,5.885961803713435e-8,2.942980901856716e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
300,391.46404893262184,4.891630952876648e-21,1.098554533917587e-20,3.544312286979975e-21,3.4482102937487256e-17,0.1778621496778198,0.0027439177008769544,0.18060606737869725,0.018662548699836138,0.004608035218396992,3579.748934011804,3.3652200627098567e-23,7.557556556935021e-23,5.457468885325718e-24,4.276027299796269e-18,0.9997426345908628,6.694898261126415e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,3.0684081243544567e-23,6.890981125700444e-23,4.199042642961399e-26,5.037756335219561e-23,3.0158915202242476e-4,2.942980901856664e-9,1.2298490751001963,5.885961803713435e-8,2.942980901856716e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
301,391.46404893262184,4.222413252454216e-21,9.48262709764282e-21,3.059419511294799e-21,3.0650926035492045e-17,0.1778621496778198,0.0027439177008769565,0.18060606737869725,0.018662548699836138,0.004608035218396992,3579.748934011804,2.904828660814642e-23,6.523617024456347e-23,4.710839598640999e-24,3.800913301511568e-18,0.9997426345908628,6.694898261126416e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,2.6486231796694015e-23,5.948234915470957e-23,3.6245770562768166e-26,4.478045904385496e-23,3.0158915202242476e-4,2.9429809018566693e-9,1.2298490751001963,5.885961803713435e-8,2.942980901856716e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
302,391.46404893262184,3.644750359593414e-21,8.185321155820097e-21,2.6408642884295035e-21,2.7245412490016508e-17,0.1778621496778198,0.0027439177008769583,0.18060606737869725,0.018662548699836138,0.004608035218396992,3579.748934011804,2.507422810828798e-23,5.631129421421547e-23,4.066355704646453e-24,3.378589727488855e-18,0.9997426345908628,6.694898261126417e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,2.2862684700255373e-23,5.134464594260548e-23,3.1287033624254706e-26,3.9805200117140816e-23,3.0158915202242476e-4,2.9429809018566743e-9,1.2298490751001963,5.885961803713435e-8,2.942980901856716e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
303,391.46404893262184,3.1461167795142225e-21,7.065497961064323e-21,2.279571063698448e-21,2.4218269514579738e-17,0.1778621496778198,0.0027439177008769604,0.18060606737869725,0.018662548699836138,0.004608035218396992,3579.748934011804,2.1643855409020293e-23,4.860741892412165e-23,3.5100428231176724e-24,3.0031909777639487e-18,0.9997426345908628,6.694898261126418e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,1.973487039285908e-23,4.4320251375983156e-23,2.7006695063869753e-26,3.538270017851976e-23,3.0158915202242476e-4,2.9429809018566792e-9,1.2298490751001963,5.885961803713435e-8,2.942980901856716e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
304,391.46404893262184,2.7157006139669733e-021,6.0988763284184254e-21,1.967705897313509e-21,2.1527458647344147e-17,0.1778621496778198,0.002743917700876962,0.18060606737869725,0.018662548699836138,0.004608035218396992,3579.748934011804,1.8682787559435643e-23,4.195750084307588e-23,3.0298383909536556e-24,2.669503185310072e-18,0.9997426345908628,6.694898261126419e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,1.7034968313087677e-23,3.8256855139705025e-23,2.3311944078427247e-26,3.145154806916764e-23,3.0158915202242476e-4,2.942980901856683e-9,1.2298490751001963,5.885961803713435e-8,2.942980901856716e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
305,391.46404893262184,2.3441691270959787e-21,5.264496950383372e-21,1.6985066005852733e-21,1.913561199443635e-17,0.1778621496778198,0.0027439177008769635,0.18060606737869725,0.018662548699836138,0.004608035218396992,3579.748934011804,1.6126819570491095e-23,3.6217349449164327e-23,2.6153301088933015e-24,2.3728918013847767e-18,0.9997426345908628,6.694898261126422e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,1.4704436342927802e-23,3.302298429590844e-23,2.0122667190534887e-26,2.795715520222326e-23,3.0158915202242476e-4,2.9429809018566867e-9,1.2298490751001963,5.885961803713435e-8,2.942980901856716e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
306,391.46404893262184,2.0234663821977464e-21,4.544267935262604e-21,1.4661361111336765e-21,1.700951333061011e-17,0.1778621496778198,0.002743917700876965,0.18060606737869725,0.018662548699836138,0.004608035218396992,3579.748934011804,1.3920530254472323e-23,3.126250073922947e-23,2.2575301710245015e-24,2.1092372267991484e-18,0.9997426345908628,6.694898261126423e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,1.2692741435673912e-23,2.8505152549130685e-23,1.7369711143720454e-26,2.485099762098392e-23,3.0158915202242476e-4,2.94298090185669e-9,1.2298490751001963,5.885961803713435e-8,2.942980901856716e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
307,391.46404893262184,1.746638564848287e-21,3.922572519642249e-21,1.2655559275227158e-21,1.5119636845851568e-17,0.1778621496778198,0.0027439177008769665,0.18060606737869725,0.018662548699836138,0.004608035218396992,3579.748934011804,1.2016080524644437e-23,2.698551846931883e-23,1.948680381657533e-24,1.8748775953668787e-18,0.9997426345908628,6.694898261126423e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,1.0956263905351963e-23,2.460539951712896e-23,1.4993383448902297e-26,2.208994225624179e-23,3.0158915202242476e-4,2.942980901856693e-9,1.2298490751001963,5.885961803713435e-8,2.942980901856716e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
308,391.46404893262184,1.5076832029791334e-21,3.3859304492962078e-21,1.0924168591722699e-21,1.3439737137064651e-17,0.1778621496778198,0.0027439177008769674,0.18060606737869725,0.018662548699836138,0.004608035218396992,3579.748934011804,1.0372176097825431e-23,2.3293664608984502e-23,1.6820839339164506e-24,1.6665579147146705e-18,0.9997426345908628,6.694898261126423e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,9.457351618781432e-24,2.1239166650785573e-23,1.294215806907307e-26,1.9635648029522833e-23,3.0158915202242476e-4,2.942980901856695e-9,1.2298490751001963,5.885961803713435e-8,2.942980901856716e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
309,391.46404893262184,1.3014190149599669e-21,2.9227056861306957e-21,9.429647226329101e-22,1.1946484751061503e-17,0.1778621496778198,0.0027439177008769682,0.18060606737869725,0.018662548699836138,0.004608035218396992,3579.748934011804,8.953172108279512e-24,2.0106888497714604e-23,1.4519602024887638e-24,1.4813848581092057e-18,0.9997426345908628,6.694898261126423e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,8.163503582398435e-24,1.8333463746661618e-23,1.1171558177581492e-26,1.7454033487996522e-23,3.0158915202242476e-4,2.942980901856697e-9,1.2298490751001963,5.885961803713435e-8,2.942980901856716e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
310,391.46404893262184,1.123373563596869e-21,2.522854103362941e-21,8.139589394311491e-22,1.0619142218309617e-17,0.1778621496778198,0.0027439177008769695,0.18060606737869725,0.018662548699836138,0.004608035218396992,3579.748934011804,7.728300218225796e-24,1.7356091102270813e-23,1.2533194019951645e-24,1.3167865794105635e-18,0.9997426345908628,6.694898261126423e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,7.046665221509812e-24,1.5825286296595146e-23,9.643191764803384e-27,1.5514803580346716e-23,3.0158915202242476e-4,2.9429809018566987e-9,1.2298490751001963,5.885961803713435e-8,2.942980901856716e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
311,391.46404893262184,9.696862800418578e-22,2.1777056981956182e-21,7.026022704379978e-22,9.439276079073868e-18,0.1778621496778198,0.0027439177008769704,0.18060606737869725,0.018662548699836138,0.004608035218396992,3579.748934011804,6.671001466358663e-24,1.4981626738733196e-23,1.081854393188728e-24,1.1704769930274587e-18,0.9997426345908628,6.694898261126423e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,6.082620071480897e-24,1.366024935765261e-23,8.323919182212503e-27,1.3791029003851874e-23,3.0158915202242476e-4,2.9429809018567008e-9,1.2298490751001963,5.885961803713435e-8,2.942980901856716e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
312,391.46404893262184,8.370247548759818e-22,1.8797765996932125e-21,6.064801631875116e-22,8.390500903325866e-18,0.1778621496778198,0.002743917700876971,0.18060606737869725,0.018662548699836138,0.004608035218396992,3579.748934011804,5.758350388499053e-24,1.293200977201313e-23,9.338472910105792e-25,1.0404240227634453e-18,0.9997426345908628,6.694898261126423e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,5.2504646908650076e-24,1.1791408320564305e-23,7.185134573666983e-27,1.2258772282694454e-23,3.0158915202242476e-4,2.9429809018567024e-9,1.2298490751001963,5.885961803713435e-8,2.942980901856716e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
313,391.46404893262184,7.225124813010967e-22,1.6226067956173566e-21,5.235083970100951e-22,7.458251750012884e-18,0.1778621496778198,0.0027439177008769713,0.18060606737869725,0.018662548699836138,0.004608035218396992,3579.748934011804,4.970557923554413e-24,1.1162798250132235e-23,8.060888494786757e-25,9.248213785665977e-19,0.9997426345908628,6.694898261126423e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,4.532155410988328e-24,1.0178241007304144e-23,6.202145613149317e-27,1.0896755386233015e-23,3.0158915202242476e-4,2.9429809018567036e-9,1.2298490751001963,5.885961803713435e-8,2.942980901856716e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
314,391.46404893262184,6.236664836921303e-22,1.4006200596437106e-21,4.518878907672849e-22,6.629581906150566e-18,0.1778621496778198,0.0027439177008769717,0.18060606737869725,0.018662548699836138,0.004608035218396992,3579.748934011804,4.290542326271139e-24,9.635630267050973e-24,6.958088754272947e-25,8.220634691937362e-19,0.9997426345908628,6.694898261126423e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,3.912117094137644e-24,8.785769026582301e-24,5.353638099781673e-27,9.686064272628498e-24,3.0158915202242476e-4,2.9429809018567053e-9,1.2298490751001963,5.885961803713435e-8,2.942980901856716e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
315,391.46404893262184,5.383434791064398e-22,1.2090030417549448e-21,3.900656932817869e-22,5.892983097209326e-18,0.1778621496778198,0.002743917700876972,0.18060606737869725,0.018662548699836138,0.004608035218396992,3579.748934011804,3.7035587828581316e-24,8.317392159451684e-24,6.006161622540926e-25,7.307231023545424e-19,0.9997426345908628,6.694898261126423e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,3.3769054170341615e-24,7.583799335555916e-24,4.621213800902862e-27,8.609886255821382e-24,3.0158915202242476e-4,2.9429809018567065e-9,1.2298490751001963,5.885961803713435e-8,2.942980901856716e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
316,391.46404893262184,4.646934043674366e-22,1.0436009001205319e-21,3.3670131061624095e-22,5.238225672276863e-18,0.1778621496778198,0.0027439177008769726,0.18060606737869725,0.018662548699836138,0.004608035218396992,3579.748934011804,3.1968796984176397e-24,7.17950050144336e-24,5.184466412545631e-25,6.495316626158312e-19,0.9997426345908628,6.694898261126423e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,2.914915356868269e-24,6.546269562500674e-24,3.9889915222347194e-27,7.653276549523262e-24,3.0158915202242476e-4,2.9429809018567074e-9,1.2298490751001963,5.885961803713435e-8,2.942980901856716e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
317,391.46404893262184,4.0111930104777997e-22,9.00827211443961e-22,2.9063764007335723e-22,4.656216544829991e-18,0.1778621496778198,0.002743917700876973,0.18060606737869725,0.018662548699836138,0.004608035218396992,3579.748934011804,2.759518723838961e-24,6.197282328641727e-24,4.475186263061781e-25,5.773614917595153e-19,0.9997426345908628,6.694898261126423e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,2.5161295589826377e-24,5.650682895040533e-24,3.443262755121866e-27,6.8029507469388055e-024,3.0158915202242476e-4,2.942980901856708e-9,1.2298490751001963,5.885961803713435e-8,2.942980901856716e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
318,391.46404893262184,3.462426885361263e-22,7.775862063587372e-22,2.508758806778424e-22,4.138872916488511e-18,0.1778621496778198,0.0027439177008769734,0.18060606737869725,0.018662548699836138,0.004608035218396992,3579.748934011804,2.3819925382156982e-24,5.3494401529909334e-24,3.862941814700556e-25,5.132102268773768e-19,0.9997426345908628,6.694898261126423e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,2.1719011300469673e-24,4.877620280587429e-24,2.972194434226236e-27,6.047100354993652e-24,3.0158915202242476e-4,2.9429809018567094e-9,1.2298490751001963,5.885961803713435e-8,2.942980901856716e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
319,391.46404893262184,2.9887367436981696e-22,6.712056436991992e-22,2.16553876122795e-22,3.679010030274761e-18,0.1778621496778198,0.002743917700876974,0.18060606737869725,0.018662548699836138,0.004608035218396992,3579.748934011804,2.0561152215022293e-24,4.6175901682151775e-24,3.3344577384159223e-25,4.561868786764953e-19,0.9997426345908628,6.694898261126423e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,1.8747661470174012e-24,4.210319362007602e-24,2.56557236055617e-27,5.375228821908389e-24,3.0158915202242476e-4,2.9429809018567103e-9,1.2298490751001963,5.885961803713435e-8,2.942980901856716e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
320,391.46404893262184,2.579851537342803e-22,5.793788681554675e-22,1.8692742058955404e-22,3.270241394707485e-18,0.1778621496778198,0.0027439177008769747,0.18060606737869725,0.018662548699836138,0.004608035218396992,3579.748934011804,1.77482075878094e-24,3.985863632784927e-24,2.878274885818827e-25,4.054994566387367e-19,0.9997426345908628,6.694898261126423e-4,1.4756059881928454,0.023137531613515915,0.003229094735760734,4078.470759075093,1.618281816502562e-24,3.634311018554519e-24,2.214579726458402e-27,4.7780057814701194e-24,3.0158915202242476e-4,2.9429809018567107e-9,1.2298490751001963,5.885961803713435e-8,2.942980901856716e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
