time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
284,1519.5327635211224,1.5187892842279288e-20,3.576540373353789e-20,1.356428168511313e-20,4.3424720022412615e-16,0.35119956715770667,0.007174911719200705,0.3583744788769079,0.04072768267665354,0.012043888501933286,5886.213191909614,2.7015134071331466e-23,6.361693412208243e-23,5.189432742886394e-24,3.020994885489656e-17,0.9994672569942044,7.254286553406124e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,2.4637865584649655e-23,5.801879291595188e-23,3.6196828064421976e-26,9.620420530055766e-23,1.36154505906151e-4,1.272702524966644e-9,1.2452965089218415,2.5454050499334813e-8,1.2727025249667396e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
285,1519.5327635211224,1.3043705835257289e-20,3.0716137532851285e-20,1.1649311949411159e-20,3.859982768452996e-16,0.35119956715770667,0.0071749117192007345,0.3583744788769079,0.04072768267665354,0.012043888501933286,5886.213191909614,2.3201208066455695e-23,5.463566166527005e-23,4.4568011932598246e-24,2.685328801710532e-17,0.9994672569942044,7.254286553406129e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,2.115955613004715e-23,4.982785140796718e-23,3.108665494639967e-26,8.551519456332715e-23,1.36154505906151e-4,1.2727025249666548e-9,1.2452965089218415,2.5454050499334813e-8,1.2727025249667396e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
286,1519.5327635211224,1.120222954451203e-20,2.6379713534524738e-20,1.0004692616321577e-20,3.431102368767978e-16,0.35119956715770667,0.00717491171920076,0.3583744788769079,0.04072768267665354,0.012043888501933286,5886.213191909614,1.9925722164535732e-23,4.6922341776212455e-23,3.827600850783646e-24,2.386958947399812e-17,0.9994672569942044,7.254286553406136e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,1.8172305311203693e-23,4.279328560868137e-23,2.669792262179998e-26,7.601380292209657e-23,1.36154505906151e-4,1.2727025249666646e-9,1.2452965089218415,2.5454050499334813e-8,1.2727025249667396e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
287,1519.5327635211224,9.62072806247286e-21,2.2655494539947184e-20,8.59225632646418e-21,3.0498744186427753e-16,0.35119956715770667,0.007174911719200783,0.3583744788769079,0.04072768267665354,0.012043888501933286,5886.213191909614,1.7112660799432976e-23,4.029796822581226e-23,3.287229527983248e-24,2.121741297352224e-17,0.9994672569942044,7.25428655340614e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,1.560678675365477e-23,3.675184141867113e-23,2.2928779983049452e-26,6.756807958386241e-23,1.36154505906151e-4,1.272702524966673e-9,1.2452965089218415,2.5454050499334813e-8,1.2727025249667396e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
288,1519.5327635211224,8.262498825218527e-21,1.9457051047149978e-20,7.379224087714489e-21,2.711004332492872e-16,0.35119956715770667,0.007174911719200803,0.3583744788769079,0.04072768267665354,0.012043888501933286,5886.213191909614,1.4696740083930975e-23,3.460880641650161e-23,2.8231465440453624e-24,1.8859922735678357e-17,0.9994672569942044,7.254286553406145e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,1.3403461399176203e-23,3.156331252544614e-23,1.9691754992156155e-26,6.006073398293232e-23,1.36154505906151e-4,1.2727025249666805e-9,1.2452965089218415,2.5454050499334813e-8,1.2727025249667396e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
289,1519.5327635211224,7.096020840655521e-21,1.6710155445391754e-20,6.337444559697054e-21,2.409785793503597e-16,0.35119956715770667,0.007174911719200821,0.3583744788769079,0.04072768267665354,0.012043888501933286,5886.213191909614,1.2621892739397142e-23,2.9722825599366124e-23,2.4245816850958884e-24,1.676437584460721e-17,0.9994672569942044,7.25428655340615e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,1.1511195757896873e-23,2.710728657709753e-23,1.6911724681957347e-26,5.338750700399135e-23,1.36154505906151e-4,1.272702524966687e-9,1.2452965089218415,2.5454050499334813e-8,1.2727025249667396e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
290,1519.5327635211224,6.094223168612906e-21,1.4351059383614807e-20,5.442740734449566e-21,2.142035393117975e-16,0.35119956715770667,0.007174911719200838,0.3583744788769079,0.04072768267665354,0.012043888501933286,5886.213191909614,1.083996691885495e-23,2.552663478147376e-23,2.082285253024198e-24,1.4901667485757866e-17,0.9994672569942044,7.254286553406154e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,9.886075233173519e-24,2.3280350722888472e-23,1.4524171747153064e-26,4.7455723161011274e-23,1.36154505906151e-4,1.272702524966693e-9,1.2452965089218415,2.5454050499334813e-8,1.2727025249667396e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
291,1519.5327635211224,5.233856673057619e-21,1.232501433659198e-20,4.6743488502528074e-021,1.90403453227432e-16,0.35119956715770667,0.007174911719200852,0.3583744788769079,0.04072768267665354,0.012043888501933286,5886.213191909614,9.309608727305406e-24,2.1922851213879943e-23,1.7883134020184318e-24,1.324592671269101e-17,0.9994672569942044,7.254286553406158e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,8.49038497579713e-24,1.999369166797609e-23,1.2473687265138677e-26,4.218300362853479e-23,1.36154505906151e-4,1.2727025249666983e-9,1.2452965089218415,2.5454050499334813e-8,1.2727025249667396e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
292,1519.5327635211224,4.494954470209192e-21,1.0585001032751818e-20,4.0144365186847115e-21,1.6924777778659794e-16,0.35119956715770667,0.007174911719200865,0.3583744788769079,0.04072768267665354,0.012043888501933286,5886.213191909614,7.995302504539621e-24,1.8827840389581362e-23,1.5358437809316512e-24,1.1774157128347908e-17,0.9994672569942044,7.254286553406162e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,7.2917346203832e-24,1.7171034546286036e-23,1.0712684798707535e-26,3.7496122255195e-23,1.36154505906151e-4,1.272702524966703e-9,1.2452965089218415,2.5454050499334813e-8,1.2727025249667396e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
293,1519.5327635211224,3.860368548745653e-21,9.090638258356855e-21,3.447688881061594e-21,1.504426957067382e-16,0.35119956715770667,0.007174911719200876,0.3583744788769079,0.04072768267665354,0.012043888501933286,5886.213191909614,6.866546598412518e-24,1.6169775102654327e-23,1.3190172029409565e-24,1.0465917490706367e-17,0.9994672569942044,7.254286553406164e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,6.262306588662471e-24,1.4746872777922884e-23,9.200296038300429e-27,3.3329988674573444e-23,1.36154505906151e-4,1.2727025249667072e-9,1.2452965089218415,2.5454050499334813e-8,1.2727025249667396e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
294,1519.5327635211224,3.3153718087578486e-21,7.807245713854344e-21,2.960953190219174e-21,1.3372703520569641e-16,0.35119956715770667,0.007174911719200886,0.3583744788769079,0.04072768267665354,0.012043888501933286,5886.213191909614,5.897145500291429e-24,1.3886968524350923e-23,1.1328016680013814e-24,9.303037806692705e-18,0.9994672569942044,7.254286553406166e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,5.3782105153486225e-24,1.2664947830682134e-23,7.901422354537743e-27,2.962674439320228e-23,1.36154505906151e-4,1.2727025249667107e-9,1.2452965089218415,2.5454050499334813e-8,1.2727025249667396e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
295,1519.5327635211224,2.8473162838041477e-21,6.705039173716789e-21,2.542933569299035e-21,1.1886864284591829e-16,0.35119956715770667,0.007174911719200895,0.3583744788769079,0.04072768267665354,0.012043888501933286,5886.213191909614,5.0646019149718305e-24,1.1926442611155105e-23,9.728755823592061e-25,8.269366971210769e-18,0.9994672569942044,7.254286553406169e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,4.6189288144747855e-24,1.0876943604856539e-23,6.78592025003965e-27,2.6334959304182333e-23,1.36154505906151e-4,1.272702524966714e-9,1.2452965089218415,2.5454050499334813e-8,1.2727025249667396e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
296,1519.5327635211224,2.4453396142822196e-21,5.758439271511664e-21,2.1839288636839702e-21,1.0566115937873675e-16,0.35119956715770667,0.007174911719200903,0.3583744788769079,0.04072768267665354,0.012043888501933286,5886.213191909614,4.349594656573278e-24,1.0242698621247634e-23,8.355274649130373e-25,7.350548446275555e-18,0.9994672569942044,7.254286553406171e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,3.966840519225578e-24,9.3413651413815e-24,5.827901806992074e-27,2.340891746929304e-23,1.36154505906151e-4,1.2727025249667167e-9,1.2452965089218415,2.5454050499334813e-8,1.2727025249667396e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
297,1519.5327635211224,2.100112960122998e-21,4.945477868887621e-21,1.8756075023056273e-21,9.392115381338634e-17,0.35119956715770667,0.00717491171920091,0.3583744788769079,0.04072768267665354,0.012043888501933286,5886.213191909614,3.735530253727965e-24,8.796661206242922e-24,7.175698128358098e-25,6.533820864684722e-18,0.9994672569942044,7.254286553406174e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,3.406812344817109e-24,8.022575631032575e-24,5.005133895666975e-27,2.0807982251970235e-23,1.36154505906151e-4,1.2727025249667194e-9,1.2452965089218415,2.5454050499334813e-8,1.2727025249667396e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
298,1519.5327635211224,1.8036245025116218e-21,4.24728823183511e-21,1.61081414343926e-21,8.348557591008723e-17,0.35119956715770667,0.007174911719200916,0.3583744788769079,0.04072768267665354,0.012043888501933286,5886.213191909614,3.2081578579766275e-24,7.554771573294563e-24,6.1626512747682985e-25,5.807840788835267e-18,0.9994672569942044,7.254286553406175e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,2.9258474840506972e-24,6.889969376146612e-24,4.2985222010895265e-27,1.8496031985331155e-23,1.36154505906151e-4,1.2727025249667216e-9,1.2452965089218415,2.5454050499334813e-8,1.2727025249667396e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
299,1519.5327635211224,1.5489935102695216e-21,3.647667182529549e-21,1.3834036177357503e-21,7.420949171854117e-17,0.35119956715770667,0.00717491171920092,0.3583744788769079,0.04072768267665354,0.012043888501933286,5886.213191909614,2.7552385183904354e-24,6.4882086722045055e-24,5.292623837765734e-25,5.162525163002951e-18,0.9994672569942044,7.254286553406176e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,2.512783984992313e-24,5.917261511444711e-24,3.691668093452631e-27,1.6440958338828578e-23,1.36154505906151e-4,1.2727025249667237e-9,1.2452965089218415,2.5454050499334813e-8,1.2727025249667396e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
300,1519.5327635211224,1.3303106558586769e-21,3.132699065432522e-21,1.1880983147391082e-21,6.596407071388919e-17,0.35119956715770667,0.007174911719200925,0.3583744788769079,0.04072768267665354,0.012043888501933286,5886.213191909614,2.366261147137201e-24,5.572220333300444e-24,4.545424687978128e-25,4.588911270922209e-18,0.9994672569942044,7.254286553406177e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,2.1580357109028085e-24,5.081878000212364e-24,3.1704880583927343e-27,1.4614220417714802e-23,1.36154505906151e-4,1.2727025249667256e-9,1.2452965089218415,2.5454050499334813e-8,1.2727025249667396e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
301,1519.5327635211224,1.1425008751549821e-21,2.690432800875683e-21,1.0203657032000731e-21,5.863479657618104e-17,0.35119956715770667,0.007174911719200929,0.3583744788769079,0.04072768267665354,0.012043888501933286,5886.213191909614,2.0321985842864306e-24,4.785548833519367e-24,3.903713231297986e-25,4.0790322536334306e-18,0.9994672569942044,7.254286553406178e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,1.8533698707680775e-24,4.364431749224047e-24,2.7228868550922897e-27,1.2990448403378092e-23,1.36154505906151e-4,1.2727025249667272e-9,1.2452965089218415,2.5454050499334813e-8,1.2727025249667396e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
302,1519.5327635211224,9.812055883203298e-22,2.3106045313753803e-21,8.763131427496275e-22,5.2119876765213236e-17,0.35119956715770667,0.007174911719200933,0.3583744788769079,0.04072768267665354,0.012043888501933286,5886.213191909614,1.745298100747504e-24,4.109937559569904e-24,3.352596976885143e-25,3.625806458679213e-18,0.9994672569942044,7.254286553406179e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,1.5917159574874201e-24,3.748272684393086e-24,2.3384768170571785e-27,1.154709123052283e-23,1.36154505906151e-4,1.2727025249667287e-9,1.2452965089218415,2.5454050499334813e-8,1.2727025249667396e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
303,1519.5327635211224,8.426815484240938e-22,1.9843994240154635e-21,7.525975457838382e-22,4.632882880333751e-17,0.35119956715770667,0.007174911719200937,0.3583744788769079,0.04072768267665354,0.012043888501933286,5886.213191909614,1.4989014774553673e-24,3.529707319099871e-24,2.8792859196427696e-25,3.2229390838332335e-18,0.9994672569942044,7.25428655340618e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,1.3670016596690316e-24,3.2191013455650035e-24,2.0083367812688008e-27,1.0264103408651099e-23,1.36154505906151e-4,1.2727025249667297e-9,1.2452965089218415,2.5454050499334813e-8,1.2727025249667396e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
304,1519.5327635211224,7.237139703518167e-22,1.7042471009469703e-21,6.463477930463314e-22,4.1181223632858827e-17,0.35119956715770667,0.00717491171920094,0.3583744788769079,0.04072768267665354,0.012043888501933286,5886.213191909614,1.2872904853064396e-24,3.0313924671456574e-24,2.4727957162128025e-25,2.8648347493027286e-18,0.9994672569942044,7.254286553406181e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,1.1740119389692596e-24,2.7646370329877296e-24,1.724805051082047e-27,9.123666638857013e-24,1.36154505906151e-4,1.272702524966731e-9,1.2452965089218415,2.5454050499334813e-8,1.2727025249667396e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
305,1519.5327635211224,6.215419239474812e-22,1.4636459504750476e-21,5.550981023749739e-22,3.6605568596010427e-17,0.35119956715770667,0.0071749117192009436,0.3583744788769079,0.04072768267665354,0.012043888501933286,5886.213191909614,1.1055541798332106e-24,2.603428403298346e-24,2.123692765921094e-25,2.5465197841298435e-18,0.9994672569942044,7.254286553406183e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,1.0082680025247224e-24,2.374332803995571e-24,1.4813015880751245e-27,8.10994236011269e-24,1.36154505906151e-4,1.2727025249667318e-9,1.2452965089218415,2.5454050499334813e-8,1.2727025249667396e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
306,1519.5327635211224,5.337942599569256e-22,1.257012241447324e-21,4.7673080427387735e-22,3.25383145245046e-17,0.35119956715770667,0.007174911719200946,0.3583744788769079,0.04072768267665354,0.012043888501933286,5886.213191909614,9.494749308697584e-25,2.2358831872030174e-24,1.8238752806184948e-25,2.263573147436571e-18,0.9994672569942044,7.254286553406184e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,8.659233617400752e-25,2.0391307057162458e-024,1.2721753063852112e-27,7.208851788714617e-24,1.36154505906151e-4,1.2727025249667328e-9,1.2452965089218415,2.5454050499334813e-8,1.2727025249667396e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
307,1519.5327635211224,4.584345817790714e-22,1.0795505392784726e-21,4.094271962798837e-22,2.892297314923704e-17,0.35119956715770667,0.007174911719200949,0.3583744788769079,0.04072768267665354,0.012043888501933286,5886.213191909614,8.154305422511415e-25,1.920227043880304e-24,1.5663852625815872e-25,2.0120650250862976e-18,0.9994672569942044,7.254286553406184e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,7.436745652244055e-25,1.751251563384446e-24,1.0925729256274145e-27,6.407880396334328e-24,1.36154505906151e-4,1.2727025249667336e-9,1.2452965089218415,2.5454050499334813e-8,1.2727025249667396e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
308,1519.5327635211224,3.937139859610087e-22,9.27142416309706e-22,3.5162533558072467e-22,2.5709332572827284e-17,0.35119956715770667,0.0071749117192009505,0.3583744788769079,0.04072768267665354,0.012043888501933286,5886.213191909614,7.003101899945995e-25,1.649134409683422e-24,1.3452470269395456e-25,1.7885022489378965e-18,0.9994672569942044,7.254286553406184e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,6.386845342213252e-25,1.5040144457924296e-24,9.383263388132619e-28,5.69590411147868e-24,1.36154505906151e-4,1.2727025249667345e-9,1.2452965089218415,2.5454050499334813e-8,1.2727025249667396e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
309,1519.5327635211224,3.381304746660985e-22,7.962508737592963e-22,3.019837903609381e-22,2.2852759909524276e-17,0.35119956715770667,0.007174911719200952,0.3583744788769079,0.04072768267665354,0.012043888501933286,5886.213191909614,6.014422281048959e-25,1.416313924888171e-24,1.1553285211286958e-25,1.5897797806265652e-18,0.9994672569942044,7.254286553406184e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,5.485167213469851e-25,1.2916816181378657e-24,8.058558813700538e-28,5.063034830824198e-24,1.36154505906151e-4,1.2727025249667353e-9,1.2452965089218415,2.5454050499334813e-8,1.2727025249667396e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
310,1519.5327635211224,2.90394098191775e-22,6.838382569983407e-22,2.593505086356141e-22,2.0313581407169892e-17,0.35119956715770667,0.007174911719200955,0.3583744788769079,0.04072768267665354,0.012043888501933286,5886.213191909614,5.1653218662062925e-25,1.2163624274953642e-24,9.922222229414474e-26,1.4131375860367056e-18,0.9994672569942044,7.254286553406184e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,4.710785645759932e-25,1.1093253840129871e-24,6.920872563852774e-28,4.500483095035488e-24,1.36154505906151e-4,1.272702524966736e-9,1.2452965089218415,2.5454050499334813e-8,1.2727025249667396e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
311,1519.5327635211224,2.4939701855718515e-22,5.872957595943065e-22,2.227360821027384e-22,1.8056531443409817e-17,0.35119956715770667,0.0071749117192009566,0.3583744788769079,0.04072768267665354,0.012043888501933286,5886.213191909614,4.436095228257234e-25,1.0446395597909827e-24,8.521428531063209e-26,1.2561223014970515e-18,0.9994672569942044,7.254286553406184e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,4.0457292433735012e-025,9.527137263072746e-25,5.943801881266543e-28,4.000436022033653e-24,1.36154505906151e-4,1.2727025249667363e-9,1.2452965089218415,2.5454050499334813e-8,1.2727025249667396e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
312,1519.5327635211224,2.1418779945177654e-22,5.04382879586108e-22,1.9129078453449107e-22,1.605026274253376e-17,0.35119956715770667,0.007174911719200957,0.3583744788769079,0.04072768267665354,0.012043888501933286,5886.213191909614,3.8098189007396365e-25,8.971600776316307e-25,7.318395285622786e-26,1.116553159289145e-18,0.9994672569942044,7.254286553406184e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,3.4745637652678514e-25,8.182120930227082e-25,5.104671480707784e-28,3.555948802553797e-24,1.36154505906151e-4,1.2727025249667367e-9,1.2452965089218415,2.5454050499334813e-8,1.2727025249667396e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
313,1519.5327635211224,1.839493258562669e-22,4.331754232218596e-22,1.6428485182782915e-22,1.4266911011509433e-17,0.35119956715770667,0.007174911719200958,0.3583744788769079,0.04072768267665354,0.012043888501933286,5886.213191909614,3.271958627949412e-25,7.705013632234651e-25,6.285203177230568e-26,9.9249169920964e-19,0.9994672569942044,7.254286553406184e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,2.9840339362035167e-25,7.026990487110621e-25,4.384007314299708e-28,3.160848251167072e-24,1.36154505906151e-4,1.2727025249667373e-9,1.2452965089218415,2.5454050499334813e-8,1.2727025249667396e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
314,1519.5327635211224,1.5797984091382705e-22,3.720208493929446e-22,1.4109154606584766e-22,1.2681707948677592e-17,0.35119956715770667,0.007174911719200959,0.3583744788769079,0.04072768267665354,0.012043888501933286,5886.213191909614,2.8100320624103605e-25,6.617239950051367e-25,5.39787446847201e-26,8.822148455143618e-19,0.9994672569942044,7.254286553406184e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,2.562755826047937e-25,6.034938340207705e-25,3.765084629228299e-28,2.8096470733536643e-24,1.36154505906151e-4,1.2727025249667378e-9,1.2452965089218415,2.5454050499334813e-8,1.2727025249667396e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
315,1519.5327635211224,1.35676659966234e-22,3.1949991842410122e-22,1.2117261055058041e-22,1.1272637250525149e-17,0.35119956715770667,0.00717491171920096,0.3583744788769079,0.04072768267665354,0.012043888501933286,5886.213191909614,2.413319081833777e-25,5.683035312669589e-25,4.635816538155093e-26,7.841909753128421e-19,0.9994672569942044,7.254286553406184e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,2.2009526581650316e-25,5.182941521975916e-25,3.233539829474085e-28,2.497467658025301e-24,1.36154505906151e-4,1.2727025249667382e-9,1.2452965089218415,2.5454050499334813e-8,1.2727025249667396e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
316,1519.5327635211224,1.1652218379983771e-22,2.743937551870356e-22,1.040657782561627e-22,1.0020128839107027e-17,0.35119956715770667,0.007174911719200961,0.3583744788769079,0.04072768267665354,0.012043888501933286,5886.213191909614,2.0726130027726583e-25,4.880719243803525e-25,3.9813439790639736e-26,6.970586460299726e-19,0.9994672569942044,7.254286553406184e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,1.890227915685797e-25,4.451227387244707e-25,2.7770371338856414e-28,2.2199743371748703e-24,1.36154505906151e-4,1.2727025249667384e-9,1.2452965089218415,2.5454050499334813e-8,1.2727025249667396e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
317,1519.5327635211224,1.0007188650490635e-22,2.356555621575302e-22,8.937404380585353e-23,8.906787063493958e-18,0.35119956715770667,0.007174911719200962,0.3583744788769079,0.04072768267665354,0.012043888501933286,5886.213191909614,1.7800069172820182e-25,4.191672060132012e-25,3.4192681647799464e-26,6.196076864828953e-19,0.9994672569942044,7.254286553406184e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,1.6233704800425568e-25,3.822814741199723e-25,2.3849822945913936e-28,1.973313171913554e-24,1.36154505906151e-4,1.2727025249667386e-9,1.2452965089218415,2.5454050499334813e-8,1.2727025249667396e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
318,1519.5327635211224,8.594399917759338e-23,2.0238632594918586e-22,7.67564500032424e-23,7.917149100453933e-18,0.35119956715770667,0.007174911719200963,0.3583744788769079,0.04072768267665354,0.012043888501933286,5886.213191909614,1.5287101940110637e-25,3.599902756549521e-25,2.936544760447665e-26,5.507623889492336e-19,0.9994672569942044,7.254286553406184e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,1.3941872795355913e-25,3.2831197497187517e-25,2.0482767318948853e-28,1.754058428675091e-24,1.36154505906151e-4,1.2727025249667388e-9,1.2452965089218415,2.5454050499334813e-8,1.2727025249667396e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
319,1519.5327635211224,7.381065004989633e-23,1.7381395353521109e-22,6.592017509685044e-23,7.03747019898239e-18,0.35119956715770667,0.007174911719200964,0.3583744788769079,0.04072768267665354,0.012043888501933286,5886.213191909614,1.3128908851915698e-25,3.0916778962477038e-25,2.521970997099504e-26,4.8956656878319885e-19,0.9994672569942044,7.254286553406184e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,1.197359564137669e-25,2.819617486256243e-25,1.7591063797605898e-28,1.5591650022738432e-24,1.36154505906151e-4,1.272702524966739e-9,1.2452965089218415,2.5454050499334813e-8,1.2727025249667396e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
320,1519.5327635211224,6.339025543290936e-23,1.4927535396386934e-22,5.661373714399447e-23,6.255532786104707e-18,0.35119956715770667,0.007174911719200965,0.3583744788769079,0.04072768267665354,0.012043888501933286,5886.213191909614,1.1275403821957206e-25,2.655202893124998e-25,2.1659256840390882e-26,4.351702840742661e-19,0.9994672569942044,7.254286553406184e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,1.0283194710459701e-25,2.421551260653921e-25,1.5107603415402662e-28,1.3859261250882462e-24,1.36154505906151e-4,1.2727025249667392e-9,1.2452965089218415,2.5454050499334813e-8,1.2727025249667396e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
321,1519.5327635211224,5.444098488681816e-23,1.2820104973049132e-22,4.862115776476726e-23,5.560476782761549e-18,0.35119956715770667,0.007174911719200965,0.3583744788769079,0.04072768267665354,0.012043888501933286,5886.213191909614,9.683571786685252e-26,2.2803482899124117e-25,1.8601459256285956e-26,3.868180308992569e-19,0.9994672569942044,7.254286553406184e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,8.83144016386718e-26,2.0796829841500646e-25,1.29747514740839e-28,1.2319357750508326e-24,1.36154505906151e-4,1.2727025249667394e-9,1.2452965089218415,2.5454050499334813e-8,1.2727025249667396e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
322,1519.5327635211224,4.675514896111295e-23,1.101019606757538e-22,4.1756949841950966e-23,4.942648773155344e-18,0.35119956715770667,0.007174911719200965,0.3583744788769079,0.04072768267665354,0.012043888501933286,5886.213191909614,8.316470436773645e-26,1.9584146796379252e-25,1.5975353606417018e-26,3.438382502130171e-19,0.9994672569942044,7.254286553406184e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,7.584640528938305e-26,1.786078777204206e-25,1.114300999124581e-28,1.095055260379633e-24,1.36154505906151e-4,1.2727025249667396e-9,1.2452965089218415,2.5454050499334813e-8,1.2727025249667396e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
323,1519.5327635211224,4.015437925896778e-23,9.455805369864668e-23,3.586181284433518e-23,4.3934679327753845e-18,0.35119956715770667,0.007174911719200965,0.3583744788769079,0.04072768267665354,0.012043888501933286,5886.213191909614,7.142372881553435e-26,1.6819308148639909e-25,1.3719994739036854e-26,3.056340006400762e-19,0.9994672569942044,7.254286553406184e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,6.513860807044986e-26,1.533924844648691e-25,9.56986898009905e-29,9.733835169895648e-25,1.36154505906151e-4,1.27270252496674e-9,1.2452965089218415,2.5454050499334813e-8,1.2727025249667396e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
324,1519.5327635211224,3.448548896753112e-23,8.120859487328948e-23,3.079893587302109e-23,3.905306853066083e-18,0.35119956715770667,0.007174911719200965,0.3583744788769079,0.04072768267665354,0.012043888501933286,5886.213191909614,6.134031349840624e-26,1.4444802193350944e-25,1.1783041582199018e-26,2.7167466762274263e-19,0.9994672569942044,7.254286553406184e-4,1.134298090385424,0.024448279925162672,0.003607817999588295,9146.738396508916,5.594250967022454e-26,1.317369345105015e-25,8.218819902544662e-29,8.652307060818283e-25,1.36154505906151e-4,1.2727025249667402e-9,1.2452965089218415,2.5454050499334813e-8,1.2727025249667396e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
