time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
275,7324.09395062676,2.9421428579733857e-19,6.63332572752013e-19,2.2549833863813686e-19,1.3004164231413248e-15,0.31683152929129854,0.005667843952978243,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,1.089609476813499e-22,2.4566225880579716e-22,1.8812145026244302e-23,8.54012997891651e-17,0.9993217219345462,7.176261661109174e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,9.939815827001806e-23,2.241020888768915e-22,1.2383458145184321e-25,7.918715326461597e-23,2.879523731051057e-5,2.5342767421214785e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
276,7324.09395062676,2.5385432300089234e-19,5.723374061454737e-19,1.9456474776005014e-19,1.1559374936666575e-15,0.3168315292912986,0.005667843952978329,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,9.401381558628969e-23,2.119626047570355e-22,1.6231509042322522e-23,7.591226700049989e-17,0.9993217219345462,7.176261661109193e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,8.576283815678253e-23,1.9336003316132794e-22,1.0684710280194148e-25,7.03897678696893e-23,2.879523731051057e-5,2.534276742121567e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
277,7324.09395062676,2.190308914868926e-19,4.938248473366152e-19,1.678745896287446e-19,1.0275101620344736e-15,0.31683152929129865,0.005667843952978406,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,8.111711314166622e-23,1.828858288425243e-22,1.4004883305839957e-23,6.747757111685513e-17,0.9993217219345462,7.176261661109209e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,7.399799489955841e-23,1.6683513576983758e-22,9.218994595883032e-26,6.256970688356741e-23,2.879523731051057e-5,2.534276742121645e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
278,7324.09395062676,1.8898449653525552e-19,4.2608254716212424e-19,1.448457552588423e-19,9.133511391289064e-16,0.3168315292912987,0.005667843952978474,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,6.99895648676903e-23,1.577977701814633e-22,1.2083704776022481e-23,5.998006360303593e-17,0.9993217219345462,7.176261661109225e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,6.384703872711417e-23,1.4394889198257776e-22,7.954344019972608e-26,5.561840104583956e-23,2.879523731051057e-5,2.5342767421217153e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
279,7324.09395062676,1.6305983000059823e-19,3.6763305446265957e-19,1.2497598867160359e-19,8.118752486490288e-16,0.3168315292912988,0.005667843952978534,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,6.038848031748243e-23,1.361512613228123e-22,1.0426072299696209e-23,5.3315612426412704e-17,0.9993217219345462,7.176261661109239e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,5.508857854522096e-23,1.2420215566317557e-22,6.863176684268114e-26,4.9439341282599754e-23,2.879523731051057e-5,2.534276742121777e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
280,7324.09395062676,1.4069147812288022e-19,3.1720159305649158e-19,1.0783193275640213e-19,7.216734187468602e-16,0.3168315292912989,0.005667843952978588,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,5.2104461028541384e-23,1.1747419459076195e-22,8.995832727957258e-24,4.739165577904277e-17,0.9993217219345462,7.176261661109251e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,4.753159342436667e-23,1.0716425294344922e-22,5.921694367731373e-26,4.394673910612924e-23,2.879523731051057e-5,2.534276742121832e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
281,7324.09395062676,1.2139158992344247e-19,2.7368825902923046e-19,9.303967780755554e-20,6.414931184664818e-16,0.31683152929129893,0.005667843952978637,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,4.49568335682619e-23,1.0135922547465932e-22,7.761792400975811e-24,4.2125916497308906e-17,0.9993217219345462,7.176261661109261e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,4.101126645699347e-23,9.246358927980014e-23,5.109363460389675e-26,3.9064335801388006e-23,2.879523731051057e-5,2.5342767421218807e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
282,7324.09395062676,1.0473923723568976e-19,2.3614403196598826e-19,8.027660660135496e-20,5.702209674182193e-16,0.316831529291299,0.005667843952978678,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,3.878970906879069e-23,8.745488849558473e-23,6.697036802541279e-24,3.74452593237983e-17,0.9993217219345462,7.176261661109271e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,3.538539012120161e-23,7.977954502234049e-23,4.4084671279756303e-26,3.472434387535889e-23,2.879523731051057e-5,2.534276742121924e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
283,7324.09395062676,9.037123431400326e-20,2.0375007693393004e-19,6.92643581555e-20,5.068672772850846e-16,0.316831529291299,0.0056678439529787164,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,3.3468583310164384e-23,7.545793178771987e-23,5.778343545318935e-24,3.328467514006507e-17,0.9993217219345462,7.176261661109279e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,3.053126475234829e-23,6.883548274012577e-23,3.803718910070584e-26,3.086650608019771e-23,2.879523731051057e-5,2.5342767421219624e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
284,7324.09395062676,7.797421679769212e-20,1.7579988579402462e-19,5.976275671145751e-20,4.505523105719104e-16,0.316831529291299,0.00566784395297875,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,2.88774031999644e-23,6.510670321266855e-23,4.9856758834754416e-24,2.9586378062402866e-17,0.9993217219345462,7.176261661109286e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,2.634302247859177e-23,5.93927137931232e-23,3.2819293243800696e-26,2.7437258952322716e-23,2.879523731051057e-5,2.534276742121996e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
285,7324.09395062676,6.727780727316999e-20,1.5168386834622347e-19,5.15645735316447e-20,4.004940658428733e-16,0.316831529291299,0.00566784395297878,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,2.491603566977396e-23,5.617544375869669e-23,4.301745705747399e-24,2.6299002860295395e-17,0.9993217219345462,7.176261661109292e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,2.2729318255747224e-23,5.1245292562599506e-23,2.8317182058259125e-26,2.4388989259642904e-23,2.879523731051057e-5,2.5342767421220265e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
286,7324.09395062676,5.804871837611463e-20,1.308760572428572e-19,4.4491007266916576e-20,3.559974198811076e-16,0.316831529291299,0.005667843952978806,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,2.149808378538296e-23,4.846936376463104e-23,3.711636477486626e-24,2.337689155058257e-17,0.9993217219345462,7.176261661109298e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,1.9611337643211085e-23,4.421552480273912e-23,2.443266506609477e-26,2.1679373038183173e-23,2.879523731051057e-5,2.534276742122054e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
287,7324.09395062676,5.00856648230003e-20,1.1292263670606242e-19,3.838778432176e-20,3.1644447603883846e-16,0.316831529291299,0.00566784395297883,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,1.8549002440375212e-23,4.182039458146659e-23,3.2024779077755014e-24,2.077945925893107e-17,0.9993217219345462,7.176261661109303e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,1.6921077870794064e-23,3.8150092151198974e-23,2.108102144038796e-26,1.9270788045289814e-23,2.879523731051057e-5,2.534276742122078e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
288,7324.09395062676,4.321497340424865e-20,9.743204486198634e-20,3.312179416672025e-20,2.8128598479163414e-16,0.316831529291299,0.005667843952978851,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,1.6004472536662266e-23,3.6083523015957106e-23,2.7631652458869624e-24,1.8470630541151585e-17,0.9993217219345462,7.176261661109307e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,1.4599864706612866e-23,3.291670827462641e-23,1.818915225489187e-26,1.712979147528254e-23,2.879523731051057e-5,2.5342767421220994e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
289,7324.09395062676,3.728679519294961e-20,8.406643382495286e-20,2.857818621451476e-20,2.5003371738530516e-16,0.316831529291299,0.00566784395297887,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,1.3808998192903306e-23,3.11336286108351e-23,2.384117084775257e-24,1.6418338335447013e-17,0.9993217219345462,7.176261661109312e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,1.2597072779458987e-23,2.840123372014487e-23,1.5693986205784733e-26,1.5226655688986617e-23,2.879523731051057e-5,2.5342767421221185e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
290,7324.09395062676,3.2171837357236177e-20,7.253430127702887e-20,2.465786494289724e-20,2.2225368669196607e-16,0.316831529291299,0.0056678439529788864,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,1.1914696385931425e-23,2.686275478307965e-23,2.0570663891577394e-24,1.4594078586531817e-17,0.9993217219345462,7.176261661109317e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,1.086902144644986e-23,2.4505186548212737e-23,1.3541104034577563e-26,1.353495551358835e-23,2.879523731051057e-5,2.5342767421221356e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
291,7324.09395062676,2.775854330153921e-20,6.258413283842591e-20,2.127532863428452e-20,1.9756012120457332e-16,0.316831529291299,0.005667843952978901,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,1.0280252628442026e-23,2.317775430427208e-23,1.7748801904055915e-24,1.2972514356204301e-17,0.9993217219345462,7.17626166110932e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,9.378022122436372e-24,2.1143594453595846e-23,1.168355165100556e-26,1.2031201384874536e-23,2.879523731051057e-5,2.5342767421221506e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
292,7324.09395062676,2.3950659630240134e-20,5.399891657028078e-20,1.835680459382884e-20,1.7561010844865446e-16,0.316831529291299,0.005667843952978914,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,8.870019904935779e-24,1.999825777108692e-23,1.531404015706757e-24,1.1531123921420802e-17,0.9993217219345462,7.176261661109324e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,8.091556297173043e-24,1.8243141529946404e-23,1.0080816070281007e-26,1.0694513240066928e-23,2.879523731051057e-5,2.5342767421221646e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
293,7324.09395062676,2.0665136873061556e-20,4.65914099711926e-20,1.5838640176212515e-20,1.5609883348052164e-16,0.316831529291299,0.0056678439529789255,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,7.653241214735856e-24,1.725492075856505e-23,1.3213276584363706e-24,1.0249887972638575e-17,0.9993217219345462,7.176261661109326e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,6.981566310644096e-24,1.57405692589904e-23,8.697941830030178e-27,9.506330634968619e-24,2.879523731051057e-5,2.5342767421221764e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
294,7324.09395062676,1.783031818642988e-20,4.020005624149889e-20,1.3665914529444002e-20,1.3875534635715658e-16,0.316831529291299,0.005667843952978936,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,6.603378765621189e-24,1.4887911426800255e-23,1.1400693621361593e-24,9.111011567894645e-18,0.9993217219345462,7.176261661109329e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,6.023843418979602e-24,1.3581296850099165e-23,7.504768616083077e-27,8.450155061845534e-24,2.879523731051057e-5,2.534276742122187e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
295,7324.09395062676,1.5384376526611655e-20,3.46854607495205e-20,1.1791240777964454e-20,1.2333879981467088e-16,0.316831529291299,0.005667843952978945,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,5.697535187872232e-24,1.28456055959278e-23,9.836758921161519e-25,8.098676980872695e-18,0.9993217219345462,7.176261661109331e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,5.197499804755255e-24,1.1718230840022786e-23,6.475273469833358e-27,7.51132089134562e-24,2.879523731051057e-5,2.5342767421221966e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
296,7324.09395062676,1.327396620956405e-20,2.992735085194116e-20,1.0173732520830726e-20,1.0963510491989649e-16,0.316831529291299,0.005667843952978954,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,4.9159541454795126e-24,1.1083460829161891e-23,8.48736315209827e-25,7.198824010293077e-18,0.9993217219345462,7.176261661109333e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,4.484513016285921e-24,1.011073799030352e-23,5.5870032307959225e-27,6.676791759009717e-24,2.879523731051057e-5,2.534276742122205e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
297,7324.09395062676,1.1453059448187162e-20,2.582195276238092e-20,8.778112104431307e-21,9.74539582622345e-17,0.316831529291299,0.005667843952978961,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,4.241589452907428e-24,9.563044967772335e-24,7.323076071955329e-25,6.3989546993682075e-18,0.9993217219345462,7.176261661109336e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,3.8693329001904826e-24,8.723759081389546e-24,4.82058483600754e-27,5.9349795700623105e-24,2.879523731051057e-5,2.534276742122212e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
298,7324.09395062676,9.881942492000261e-21,2.227972825799241e-20,7.573941221276208e-21,8.662619941092006e-17,0.316831529291299,0.005667843952978968,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,3.659733299903453e-24,8.2511979304684215e-024,6.318504653638109e-25,5.687959753094205e-18,0.9993217219345462,7.176261661109337e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,3.338542454475972e-24,7.52704427540878e-24,4.1593027959633585e-27,5.275583610086401e-24,2.879523731051057e-5,2.534276742122219e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
299,7324.09395062676,8.526349475172869e-21,1.9223421861931542e-20,6.5349570543177444e-21,7.700146194793908e-17,0.316831529291299,0.005667843952978974,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,3.1576954759819927e-24,7.119308496138347e-24,5.451739262887085e-25,5.05596424250833e-18,0.9993217219345462,7.176261661109338e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,2.880565205388827e-24,6.4944933709599266e-24,3.588734631893682e-27,4.68944752823933e-24,2.879523731051057e-5,2.534276742122225e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
300,7324.09395062676,7.356715082243857e-21,1.6586375910994452e-20,5.638499488193701e-21,6.844608546259495e-17,0.316831529291299,0.005667843952978978,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,2.724526598508709e-24,6.142690296665304e-24,4.703875809059688e-25,4.4941904529162895e-18,0.9993217219345462,7.176261661109339e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,2.485412725958714e-24,5.603586560959679e-24,3.0964363233146394e-27,4.168432207727401e-24,2.879523731051057e-5,2.53427674212223e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
301,7324.09395062676,6.34752973226062e-21,1.4311076760254978e-20,4.865016894942426e-21,6.084125951674599e-17,0.316831529291299,0.005667843952978982,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,2.350779308024212e-24,5.3000434103007976e-24,4.0586034470081887e-25,3.994835971204082e-18,0.9993217219345462,7.17626166110934e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,2.144466789645665e-24,4.834893278445472e-24,2.6716709055040035e-27,3.705302758767713e-24,2.879523731051057e-5,2.534276742122235e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
302,7324.09395062676,5.476783217984503e-21,1.234790041760609e-20,4.197639715438554e-21,5.408137381030055e-17,0.316831529291299,0.005667843952978986,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,2.02830222250676e-24,4.5729898130133896e-24,3.5018488377701715e-25,3.5509653190029255e-18,0.9993217219345462,7.176261661109341e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,1.850291407888599e-24,4.171648418321737e-24,2.305174297647693e-27,3.293628065285686e-24,2.879523731051057e-5,2.534276742122239e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
303,7324.09395062676,4.725484666002586e-21,1.0654030250650289e-20,3.62181253641415e-21,4.807255163937288e-17,0.316831529291299,0.00566784395297899,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,1.7500621567420256e-24,3.945672556064332e-24,3.0214692093513867e-25,3.1564136266126564e-18,0.9993217219345462,7.176261661109343e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,1.596470652117486e-24,3.599386692498585e-24,1.988953254398605e-27,2.92769149084563e-24,2.879523731051057e-5,2.534276742122242e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
304,7324.09395062676,4.077248348135466e-21,9.192523161260532e-21,3.124976638711398e-21,4.2731346284305815e-17,0.316831529291299,0.005667843952978994,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,1.5099907294264411e-24,3.4044099279226945e-24,2.6069875232227347e-25,2.805701009821684e-18,0.9993217219345462,7.176261661109344e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,1.377468723147353e-24,3.105627143753878e-24,1.7161110341969332e-27,2.6024115042075807e-24,2.879523731051057e-5,2.534276742122245e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
305,7324.09395062676,3.517936310739248e-21,7.931503861194718e-21,2.696296093184088e-21,3.798358222687891e-17,0.316831529291299,0.005667843952978997,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,1.3028520125241003e-24,2.937397057834218e-24,2.249363970487918e-25,2.4939564604128744e-18,0.9993217219345462,7.176261661109345e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,1.188509216084975e-24,2.6796009376052433e-24,1.4806969822001486e-27,2.3132711225954062e-24,2.879523731051057e-5,2.534276742122248e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
306,7324.09395062676,3.0353500276911905e-21,6.843469676014877e-21,2.3264214304339075e-21,3.376332510684636e-17,0.316831529291299,0.005667843952978999,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,1.1241283363261056e-24,2.534448453054724e-24,1.9407988140354525e-25,2.2168501932792648e-18,0.9993217219345462,7.176261661109346e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,1.0254709475308452e-24,2.3120164953664972e-24,1.2775767472453657e-27,2.0562551931597544e-24,2.879523731051057e-5,2.5342767421222504e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
307,7324.09395062676,2.6189643520488694e-21,5.904690715170785e-21,2.0072857300481108e-21,3.001196611539804e-17,0.316831529291299,0.005667843952979002,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,9.699217596348886e-25,2.1867758545170575e-24,1.6745622766499517e-25,1.970533510526368e-18,0.9993217219345462,7.176261661109346e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,8.847980730806267e-25,1.994856845969645e-24,1.1023203022924674e-27,1.8277946419231223e-24,2.879523731051057e-5,2.5342767421222524e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
308,7324.09395062676,2.259697963911462e-21,5.094692325967146e-21,1.7319286820948002e-21,2.6677408111852278e-17,0.316831529291299,0.0056678439529790035,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,8.368690561455184e-25,1.8867965659900944e-24,1.4448477649339646e-25,1.7515853473368636e-18,0.9993217219345462,7.176261661109346e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,7.634225348102118e-25,1.721204776823106e-24,9.51105326088063e-28,1.6247169162130514e-24,2.879523731051057e-5,2.5342767421222545e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
309,7324.09395062676,1.9497153079513462e-21,4.395808543971589e-21,1.4943447836141367e-21,2.3713342162870604e-17,0.316831529291299,0.005667843952979006,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,7.220683628997136e-25,1.6279680764144415e-24,1.2466452278487037e-25,1.5569647571880988e-18,0.9993217219345462,7.176261661109346e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,6.586971473058767e-25,1.4850919702637101e-24,8.206338388164649e-28,1.4442019325653596e-24,2.879523731051057e-5,2.534276742122257e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
310,7324.09395062676,1.6822557008708745e-21,3.792796800875443e-21,1.2893523592138252e-21,2.1078604459121825e-17,0.316831529291299,0.005667843952979008,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,6.2301589104155805e-25,1.40464536855379e-24,1.0756318878205246e-25,1.3839686765071294e-18,0.9993217219345462,7.176261661109346e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,5.683378628228982e-25,1.2813688352768531e-24,7.080602735712442e-28,1.283742918505576e-24,2.879523731051057e-5,2.5342767421222586e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
311,7324.09395062676,1.4514858818397573e-21,3.272505485374665e-21,1.112480549599017e-21,1.8736604676537722e-17,0.316831529291299,0.00566784395297901,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,5.375513184527861e-25,1.2119578018646686e-24,9.28077961256885e-26,1.2301943820950356e-18,0.9993217219345462,7.176261661109346e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,4.903739565848856e-25,1.1055921955675186e-24,6.109294148962121e-28,1.1411116045540059e-24,2.879523731051057e-5,2.53427674212226e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
312,7324.09395062676,1.25237278974934e-21,2.823587108431405e-21,9.598718025848448e-22,1.6654817848973038e-17,0.316831529291299,0.0056678439529790105,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,4.63810673411575e-25,1.0457028844306396e-24,8.007653122354776e-26,1.0935061199868955e-18,0.9993217219345462,7.176261661109346e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,4.231050454754622e-25,9.53928384435943e-25,5.2712285084268575e-28,1.014327283190788e-24,2.879523731051057e-5,2.534276742122262e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
313,7324.09395062676,1.0805737927751702e-21,2.4362508159446003e-21,8.281977403638428e-22,1.480433269382005e-17,0.316831529291299,0.005667843952979011,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,4.0018568160076107e-25,9.022546171351042e-25,6.909172652043506e-26,9.720054422049787e-19,0.9993217219345462,7.176261661109346e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,3.650640028938545e-25,8.230696329821394e-25,4.548127706690889e-28,9.016293052003706e-25,2.879523731051057e-5,2.5342767421222633e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
314,7324.09395062676,9.323419761163543e-22,2.1020488514358615e-21,7.145865680004659e-22,1.3159450119269365e-17,0.316831529291299,0.005667843952979012,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,3.452886898446645e-25,7.784844110705559e-25,5.96138045908877e-26,8.640048394280582e-19,0.9993217219345462,7.176261661109346e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,3.149849609060434e-25,7.101619280763347e-25,3.924221005165401e-28,8.014526315347761e-25,2.879523731051057e-5,2.5342767421222643e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
315,7324.09395062676,8.044444222491122e-22,1.8136923115281774e-21,6.165604399410728e-22,1.1697326338081514e-17,0.316831529291299,0.005667843952979013,0.3224993732442779,0.03492242513062854,0.009518176814203057,37504.82519732886,2.9792240156559743e-25,6.716928534027822e-25,5.143605297535174e-26,7.68004303363966e-19,0.9993217219345462,7.176261661109346e-4,1.4757726712392878,0.024393679807201824,0.003523625578894634,55834.82984817746,2.7177570182239624e-25,6.127427666865659e-25,3.385901076245209e-28,7.124061012543271e-25,2.879523731051057e-5,2.5342767421222654e-10,1.6077681774003294,5.068553484244541e-9,2.5342767421222757e-10,Malawi,Kasungu,TA Wimbe,20123, 46
