time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
285,2080.090324157359,3.9029628341922896e-20,8.795832076956942e-20,2.812461962578053e-20,1.853727889959797e-16,0.16950776551907612,0.002506077119613745,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,5.085494455144188e-23,1.1460820197914235e-22,8.071738213645036e-24,2.397061877668716e-17,0.9994304532449431,6.434420019018473e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,4.638951495840119e-23,1.0454477814517906e-22,6.218690145932536e-26,5.163568119161079e-23,5.407709464723059e-5,5.126313820779203e-10,1.1545521771929885,1.0252627641559446e-8,5.126313820779727e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
286,2080.090324157359,3.367716012201023e-20,7.589584062648555e-20,2.426764897491864e-20,1.6477710763368886e-16,0.16950776551907612,0.0025060771196137575,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,4.3880769129586985e-23,9.889099467923946e-23,6.964790432021896e-24,2.130721690203492e-17,0.9994304532449431,6.434420019018477e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,4.002772225777518e-23,9.020765461459171e-23,5.365867761225844e-26,4.5898979488961565e-23,5.407709464723059e-5,5.126313820779259e-10,1.1545521771929885,1.0252627641559446e-8,5.126313820779727e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
287,2080.090324157359,2.9058721849420985e-20,6.548759201006606e-20,2.093961783393409e-20,1.4646965769071388e-16,0.16950776551907612,0.0025060771196137683,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,3.786302229588248e-23,8.532922303849202e-23,6.009648104862699e-24,1.8939748539982866e-17,0.9994304532449431,6.434420019018483e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,3.453837684191259e-23,7.783670399839494e-23,4.6300002329286167e-26,4.0799607323547916e-23,5.407709464723059e-5,5.126313820779311e-10,1.1545521771929885,1.0252627641559446e-8,5.126313820779727e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
288,2080.090324157359,2.5073649691871043e-20,5.650671593996521e-20,1.8067988185773582e-20,1.301962155902625e-16,0.16950776551907612,0.0025060771196137774,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,3.267054078172099e-23,7.36272936480972e-23,5.1854928069397004e-24,1.6835332193112143e-17,0.9994304532449431,6.434420019018487e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,2.980183251980699e-23,6.716228811422472e-23,3.995048537561907e-26,3.6266761515214004e-23,5.407709464723059e-5,5.126313820779357e-10,1.1545521771929885,1.0252627641559446e-8,5.126313820779727e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
289,2080.090324157359,2.163508471311926e-20,4.875746455674728e-20,1.559016977443462e-20,1.157308014791144e-16,0.16950776551907612,0.002506077119613786,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,2.8190148864284815e-23,6.353015036280447e-23,4.4743611303493015e-24,1.49647398631711e-17,0.9994304532449431,6.434420019018492e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,2.571485121044855e-23,5.79517465800181e-23,3.4471732205826564e-26,3.2237504366104126e-23,5.407709464723059e-5,5.126313820779396e-10,1.1545521771929885,1.0252627641559446e-8,5.126313820779727e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
290,2080.090324157359,1.866807968899227e-20,4.207093458658859e-20,1.3452155883111238e-20,1.0287254149422661e-16,0.16950776551907612,0.0025060771196137943,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,2.4324191579872415e-23,5.481771507770753e-23,3.860753149894407e-24,1.3301991106798251e-17,0.9994304532449431,6.434420019018495e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,2.2188352757749494e-23,5.000432573059561e-23,2.9744327506276205e-26,2.86558899290653e-23,5.407709464723059e-5,5.126313820779431e-10,1.1545521771929885,1.0252627641559446e-8,5.126313820779727e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
291,2080.090324157359,1.6107965551988103e-20,3.630138591262426e-20,1.1607346199786544e-20,9.14428786035582e-17,0.16950776551907612,0.002506077119613801,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,2.098840622887067e-23,4.730009088907631e-23,3.3312945832854844e-24,1.182399219615465e-17,0.9994304532449431,6.434420019018498e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,1.914547333267739e-23,4.314680297547725e-23,2.566523241025595e-26,2.547218732841856e-23,5.407709464723059e-5,5.126313820779463e-10,1.1545521771929885,1.0252627641559446e-8,5.126313820779727e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
292,2080.090324157359,1.389894185936216e-20,3.1323065012237023e-20,1.0015531113366467e-20,8.128309329926038e-17,0.16950776551907612,0.002506077119613807,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,1.8110085779534093e-23,4.081342308695512e-23,2.8744452824659706e-24,1.0510215372810472e-17,0.9994304532449431,6.434420019018502e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,1.651989010338206e-23,3.722971122610083e-23,2.2145538655301872e-26,2.264219035346858e-23,5.407709464723059e-5,5.126313820779491e-10,1.1545521771929885,1.0252627641559446e-8,5.126313820779727e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
293,2080.090324157359,1.1992860562431645e-20,2.7027464023682744e-20,8.642015302000427e-21,7.225209972262604e-17,0.16950776551907612,0.002506077119613812,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,1.5626494139980505e-23,3.521632776540461e-23,2.4802477022268452e-24,9.342413740080997e-18,0.9994304532449431,6.434420019018505e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,1.425437565769931e-23,3.212408109977045e-23,1.9108530732189202e-26,2.012660374231386e-23,5.407709464723059e-5,5.126313820779517e-10,1.1545521771929885,1.0252627641559446e-8,5.126313820779727e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
294,2080.090324157359,1.0348176568042206e-20,2.3320955700458472e-20,7.456861511256728e-21,6.422448662368434e-17,0.16950776551907612,0.0025060771196138173,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,1.3483498757551278e-23,3.038681020810336e-23,2.140109863641209e-24,8.304367833985328e-18,0.9994304532449431,6.434420019018507e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,1.2299550670114624e-23,2.7718629893163937e-23,1.648801378805115e-26,1.7890497637765804e-23,5.407709464723059e-5,5.126313820779539e-10,1.1545521771929885,1.0252627641559446e-8,5.126313820779727e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
295,2080.090324157359,8.929042218555133e-21,2.012275270469688e-20,6.434238039486964e-21,5.708877595712608e-17,0.16950776551907612,0.0025060771196138217,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,1.163439074156783e-23,2.6219605882206125e-23,1.8466180817158198e-24,7.38166035298178e-18,0.9994304532449431,6.434420019018509e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,1.061280762622114e-23,2.3917336056051448e-23,1.422687083848467e-26,1.590282264324584e-23,5.407709464723059e-5,5.126313820779559e-10,1.1545521771929885,1.0252627641559446e-8,5.126313820779727e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
296,2080.090324157359,7.704525953572261e-21,1.7363146760189698e-20,5.551855708122998e-21,5.074587493752101e-17,0.16950776551907612,0.002506077119613825,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,1.0038866792790279e-23,2.2623886084557776e-23,1.593375375411166e-24,6.561475917727763e-18,0.9994304532449431,6.434420019018511e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,9.157382146088445e-24,2.0637346298269732e-23,1.2275817841536397e-26,1.4135978747528097e-23,5.407709464723059e-5,5.126313820779577e-10,1.1545521771929885,1.0252627641559446e-8,5.126313820779727e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
297,2080.090324157359,6.647938123290276e-21,1.498198928548467e-20,4.790482045069972e-21,4.510770006247141e-17,0.16950776551907612,0.0025060771196138286,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,8.66215074963523e-24,1.9521278232352437e-23,1.3748620379657375e-24,5.832423079750987e-18,0.9994304532449431,6.434420019018512e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,7.901551665035582e-24,1.7807169713096098e-23,1.0592329499073022e-26,1.2565432134797384e-23,5.407709464723059e-5,5.126313820779592e-10,1.1545521771929885,1.0252627641559446e-8,5.126313820779727e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
298,2080.090324157359,5.736249258861098e-21,1.2927380390818791e-20,4.133522092300974e-21,4.009595399970898e-17,0.16950776551907612,0.002506077119613831,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,7.474235604307145e-24,1.6844157648342084e-23,1.1863153284751935e-24,5.184376106931332e-18,0.9994304532449431,6.434420019018513e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,6.817944006193461e-24,1.536511955599757e-23,9.13971237222614e-27,1.1169374561068653e-23,5.407709464723059e-5,5.126313820779606e-10,1.1545521771929885,1.0252627641559446e-8,5.126313820779727e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
299,2080.090324157359,4.9495881203349345e-21,1.1154537664164848e-20,3.566656700904884e-21,3.564103835632092e-17,0.16950776551907612,0.002506077119613834,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,6.449229467769195e-24,1.4534173608214528e-23,1.0236256624513464e-24,4.608334348370455e-18,0.9994304532449431,6.434420019018514e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,5.8829407744515626e-24,1.3257968715646201e-23,7.886305108469308e-27,9.92842056878461e-24,5.407709464723059e-5,5.126313820779619e-10,1.1545521771929885,1.0252627641559446e-8,5.126313820779727e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
300,2080.090324157359,4.270808581600817e-21,9.624820090365488e-21,3.0775304298395946e-21,3.1681087234738075e-17,0.16950776551907612,0.002506077119613836,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,5.564791228156257e-24,1.2540977523756921e-23,8.832470387036163e-25,4.0962972253842816e-18,0.9994304532449431,6.434420019018515e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,5.076162568117942e-24,1.1439789571744292e-23,6.804788348419126e-27,8.825338336568108e-24,5.407709464723059e-5,5.12631382077963e-10,1.1545521771929885,1.0252627641559446e-8,5.126313820779727e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
301,2080.090324157359,3.6851159121158316e-21,8.304885828621758e-21,2.6554822458087627e-21,2.8161108157018134e-17,0.16950776551907612,0.0025060771196138377,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,4.801643602197791e-24,1.0821125541188042e-23,7.621197501853489e-25,3.641153112382865e-18,0.9994304532449431,6.434420019018518e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,4.380024787926666e-24,9.870952953112337e-24,5.871589271039028e-27,7.844810427941454e-24,5.407709464723059e-5,5.12631382077964e-10,1.1545521771929885,1.0252627641559446e-8,5.126313820779727e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
302,2080.090324157359,3.1797443097235905e-21,7.165965491295583e-21,2.291313154572435e-21,2.503221842969102e-17,0.16950776551907612,0.00250607711961384,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,4.143152966084241e-24,9.33713163561003e-24,6.576036941927131e-25,3.2365805643253025e-18,0.9994304532449431,6.434420019018519e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,3.779354361815353e-24,8.517264377266428e-24,5.0663677986706326e-27,6.973221117812439e-24,5.407709464723059e-5,5.126313820779648e-10,1.1545521771929885,1.0252627641559446e-8,5.126313820779727e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
303,2080.090324157359,2.743678656479617e-21,6.183235083911611e-21,1.9770856989847607e-21,2.2250966345959548e-17,0.16950776551907612,0.0025060771196138416,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,3.5749668077344436e-24,8.056650562750353e-24,5.6742082833027655e-25,2.8769605188775387e-18,0.9994304532449431,6.43442001901852e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,3.261059031405136e-24,7.349218744854847e-24,4.371573263177617e-27,6.1984673444250605e-24,5.407709464723059e-5,5.126313820779657e-10,1.1545521771929885,1.0252627641559446e-8,5.126313820779727e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
304,2080.090324157359,2.3674144323737124e-21,5.335274939429923e-21,1.705950953579871e-21,1.9778727800730034e-17,0.16950776551907612,0.0025060771196138434,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,3.0847008983416497e-24,6.951772859549767e-24,4.89605518001632e-25,2.5572982538910506e-18,0.9994304532449431,6.434420019018521e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,2.8138419921035173e-24,6.341357244245202e-24,3.772061870266186e-27,5.509790662398583e-24,5.407709464723059e-5,5.126313820779663e-10,1.1545521771929885,1.0252627641559446e-8,5.126313820779727e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
305,2080.090324157359,2.042750553685124e-21,4.603602853971607e-21,1.471999244857265e-21,1.7581169940896115e-17,0.16950776551907612,0.0025060771196138447,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,2.661669364779823e-24,5.998416527379833e-24,4.224616931892235e-25,2.2731540163057477e-18,0.9994304532449431,6.434420019018522e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,2.4279556672457584e-24,5.4717124493579555e-24,3.254766624209645e-27,4.897627863983428e-24,5.407709464723059e-5,5.126313820779669e-10,1.1545521771929885,1.0252627641559446e-8,5.126313820779727e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
306,2080.090324157359,1.7626106217597587e-21,3.972271247040136e-21,1.270131343603888e-21,1.5627774402655514e-17,0.16950776551907612,0.0025060771196138464,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,2.29665177950507e-24,5.1758021389642234e-24,3.6452588070372094e-25,2.0205813589126054e-18,0.9994304532449431,6.434420019018523e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,2.0949892490937752e-24,4.721329515967226e-24,2.8084125186274084e-27,4.353478194791009e-24,5.407709464723059e-5,5.126313820779674e-10,1.1545521771929885,1.0252627641559446e-8,5.126313820779727e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
307,2080.090324157359,1.5208886852841614e-21,3.427519566845545e-21,1.0959473217081119e-21,1.3891413516687713e-17,0.16950776551907612,0.0025060771196138477,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,1.9816921914130424e-24,4.4659999283981605e-24,3.1453530614753386e-25,1.796072328598538e-18,0.9994304532449431,6.434420019018523e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,1.807685376229014e-24,4.073853040470978e-24,2.4232707855980243e-27,3.8697853206007165e-24,5.407709464723059e-5,5.126313820779678e-10,1.1545521771929885,1.0252627641559446e-8,5.126313820779727e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
308,2080.090324157359,1.3123161545041738e-21,2.9574743642718166e-21,9.456506509933759e-22,1.2347973596526828e-17,0.16950776551907612,0.0025060771196138486,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,1.7099257173215946e-24,3.8535389926041164e-24,2.7140037033714926e-25,1.5965087447854485e-18,0.9994304532449431,6.434420019018523e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,1.5597819515495138e-24,3.515170576267184e-24,2.090946846701193e-27,3.439832406610026e-24,5.407709464723059e-5,5.126313820779683e-10,1.1545521771929885,1.0252627641559446e-8,5.126313820779727e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
309,2080.090324157359,1.1323469666403136e-21,2.5518904982771316e-21,8.159654538024311e-22,1.097602007936554e-17,0.16950776551907612,0.0025060771196138494,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,1.4754289144533141e-24,3.325070086349027e-24,2.3418090027576233e-25,1.419118891375329e-18,0.9994304532449431,6.434420019018523e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,1.3458756531240522e-24,3.0331050377917744e-24,1.8041973441540064e-27,3.0576488525127205e-24,5.407709464723059e-5,5.126313820779688e-10,1.1545521771929885,1.0252627641559446e-8,5.126313820779727e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
310,2080.090324157359,9.77058499556401e-22,2.2019278320204224e-21,7.040651017196749e-22,9.756499869625558e-18,0.16950776551907612,0.0025060771196138503,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,1.2730906726250438e-24,2.8690746610775874e-24,2.02065657038565e-25,1.2614390207008383e-18,0.9994304532449431,6.434420019018523e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,1.1613041629754773e-24,2.617149287833324e-24,1.5567722640384696e-27,2.717927388592004e-24,5.407709464723059e-5,5.126313820779691e-10,1.1545521771929885,1.0252627641559446e-8,5.126313820779727e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
311,2080.090324157359,8.43066073988134e-22,1.8999585525661317e-21,6.075106061639351e-22,8.67247675217655e-18,0.16950776551907612,0.002506077119613851,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,1.0985008121006599e-24,2.4756138057498615e-24,1.7435465392137665e-25,1.121279134814166e-18,0.9994304532449431,6.434420019018523e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,1.002044546842765e-24,2.2582371231693827e-24,1.3432787105264387e-27,2.4159503818452188e-24,5.407709464723059e-5,5.126313820779694e-10,1.1545521771929885,1.0252627641559446e-8,5.126313820779727e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
312,2080.090324157359,7.274491808156196e-22,1.6394009144929202e-21,5.24197458008417e-22,7.708896201249066e-18,0.16950776551907612,0.0025060771196138516,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,9.478539589773668e-25,2.1361116175786105e-24,1.504438994563415e-25,9.966925688544482e-19,0.9994304532449431,6.434420019018523e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,8.646255699993204e-25,1.9485456669099097e-24,1.1590633619148365e-27,2.1475243290108714e-24,5.407709464723059e-5,5.126313820779698e-10,1.1545521771929885,1.0252627641559446e-8,5.126313820779727e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
313,2080.090324157359,6.276878254238306e-22,1.4145757836694152e-21,4.523097575401532e-22,6.852376319242316e-18,0.16950776551907612,0.002506077119613852,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,8.178666029660776e-25,1.8431682809984056e-24,1.298122327512618e-25,8.859489540406247e-19,0.9994304532449431,6.434420019018523e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,7.460520379563953e-25,1.6813248604762622e-24,1.0001110464741196e-27,1.908921627021281e-24,5.407709464723059e-5,5.1263138207797e-10,1.1545521771929885,1.0252627641559446e-8,5.126313820779727e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
314,2080.090324157359,5.416076017077958e-22,1.2205828544142757e-21,3.9028063497208964e-22,6.0910220024409215e-18,0.16950776551907612,0.0025060771196138525,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,7.057055297509167e-25,1.5903987807214941e-24,1.1200996421379097e-25,7.875101847758573e-19,0.9994304532449431,6.434420019018523e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,6.437395129758151e-25,1.4507503388098989e-24,8.629572274616104e-28,1.696828812432546e-24,5.407709464723059e-5,5.126313820779702e-10,1.1545521771929885,1.0252627641559446e-8,5.126313820779727e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
315,2080.090324157359,4.673322985513342e-22,1.0531938420603996e-21,3.367580988302976e-22,5.414259753162627e-18,0.16950776551907612,0.0025060771196138533,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,6.089260680340912e-25,1.372293733457893e-24,9.6649074072181e-26,7.000090560733795e-19,0.9994304532449431,6.434420019018523e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,5.554579834681462e-25,1.2517964820676348e-24,7.446124898164951e-28,1.5083005511899198e-024,5.407709464723059e-5,5.126313820779704e-10,1.1545521771929885,1.0252627641559446e-8,5.126313820779727e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
316,2080.090324157359,4.032430057865186e-22,9.087603229402937e-22,2.905755678451794e-22,4.812690844539085e-18,0.16950776551907612,0.0025060771196138538,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,5.254188052939999e-25,1.1840993049772577e-24,8.339475505826463e-26,6.222302746014404e-19,0.9994304532449431,6.434420019018523e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,4.792832584902069e-25,1.0801268768285062e-24,6.424973826428324e-28,1.3407187399175066e-24,5.407709464723059e-5,5.126313820779706e-10,1.1545521771929885,1.0252627641559446e-8,5.126313820779727e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
317,2080.090324157359,3.479428283042387e-22,7.841342130659249e-22,2.5072644405754025e-22,4.277960798963926e-18,0.16950776551907612,0.002506077119613854,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,4.533636108691836e-25,1.0217135951756617e-24,7.195811491592091e-26,5.530935796119211e-19,0.9994304532449431,6.434420019018523e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,4.135550279326863e-25,9.319997992963604e-25,5.543861973024443e-28,1.1917561508844141e-24,5.407709464723059e-5,5.126313820779708e-10,1.1545521771929885,1.0252627641559446e-8,5.126313820779727e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
318,2080.090324157359,3.002264392219182e-22,6.76599152250318e-22,2.1634217293302214e-22,3.8026433677645396e-18,0.16950776551907612,0.0025060771196138546,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,3.9118996425174473e-25,8.815972327482956e-25,6.208987967800277e-26,4.916387393211359e-19,0.9994304532449431,6.434420019018523e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,3.56840674274519e-25,8.041866604028412e-25,4.783584557007748e-28,1.0593441158800924e-24,5.407709464723059e-5,5.126313820779709e-10,1.1545521771929885,1.0252627641559446e-8,5.126313820779727e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
319,2080.090324157359,2.590538084869073e-22,5.838112981139923e-22,1.866733122814955e-22,3.3801374010110423e-18,0.16950776551907612,0.002506077119613855,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,3.3754272390269524e-25,7.6069623078275415e-25,5.357496046759864e-26,4.370122143592682e-19,0.9994304532449431,6.434420019018523e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,3.079040471422614e-25,6.9390163523401625e-25,4.127570514007492e-28,9.416438003050926e-25,5.407709464723059e-5,5.12631382077971e-10,1.1545521771929885,1.0252627641559446e-8,5.126313820779727e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
320,2080.090324157359,2.235275343021843e-22,5.037482395178977e-22,1.6107319735814135e-22,3.0045751753635655e-18,0.16950776551907612,0.0025060771196138555,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,2.9125259048372236e-25,6.563754218275412e-25,4.622776540099655e-26,3.884553030586151e-19,0.9994304532449431,6.434420019018523e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,2.6567852008238205e-25,5.987409429782638e-25,3.5615213120519765e-28,8.370206686282025e-25,5.407709464723059e-5,5.126313820779711e-10,1.1545521771929885,1.0252627641559446e-8,5.126313820779727e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
321,2080.090324157359,1.928732832883905e-22,4.346649159361491e-22,1.3898384610953036e-22,2.6707409069620225e-18,0.16950776551907612,0.0025060771196138555,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,2.513106207197209e-25,5.663610215814688e-25,3.9888154410056744e-26,3.4529360393190436e-19,0.9994304532449431,6.434420019018523e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,2.2924374228982516e-25,5.16630453936532e-25,3.0730992996809336e-28,7.440217866687312e-25,5.407709464723059e-5,5.126313820779713e-10,1.1545521771929885,1.0252627641559446e-8,5.126313820779727e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
322,2080.090324157359,1.6642291305529372e-022,3.7505558196912565e-22,1.1992379735422924e-22,2.3739983178063422e-18,0.16950776551907612,0.0025060771196138555,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,2.1684623639101926e-25,4.88691069316953e-25,3.4417948814852125e-26,3.06927648986266e-19,0.9994304532449431,6.434420019018523e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,1.97805578568128e-25,4.457804816324911e-25,2.651658793557655e-28,6.61355645548635e-25,5.407709464723059e-5,5.126313820779714e-10,1.1545521771929885,1.0252627641559446e-8,5.126313820779727e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
323,2080.090324157359,1.4359990931717443e-22,3.2362098803199103e-22,1.0347761681831651e-22,2.1102262497111406e-18,0.16950776551907612,0.0025060771196138555,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,1.871082491501874e-25,4.216726648353852e-25,2.969791956884227e-26,2.7282457777995383e-19,0.9994304532449431,6.434420019018523e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,1.7067880030495188e-25,3.8464677467075697e-25,2.288014044346909e-28,5.878742271699345e-25,5.407709464723059e-5,5.126313820779715e-10,1.1545521771929885,1.0252627641559446e-8,5.126313820779727e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
324,2080.090324157359,1.2390682014356412e-22,2.792400618220697e-22,8.928684229879549e-23,1.8757614317965494e-18,0.16950776551907612,0.0025060771196138555,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,1.614484875667212e-25,3.638450698867376e-25,2.562518853206791e-26,2.425107365838114e-19,0.9994304532449431,6.434420019018523e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,1.4727215018035737e-25,3.3189685811728417e-25,1.974239023425654e-28,5.225570621944012e-25,5.407709464723059e-5,5.126313820779716e-10,1.1545521771929885,1.0252627641559446e-8,5.126313820779727e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
