time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
284,1380.387961726786,6.179692332496969e-21,1.4570356085002594e-20,4.993271073929849e-21,1.2845580787656553e-16,0.1301605714521915,0.0019677017644131986,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,1.2126894729067979e-23,2.859255212879462e-23,2.1619305296152998e-24,2.7842111450053587e-17,0.9994304790045353,6.477308571658656e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,1.1061666445465801e-23,2.6080977852201937e-23,1.6070962089823486e-26,4.1508189847621153e-23,5.5264661122461983e-5,5.093265741167977e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
285,1380.387961726786,5.306575337187344e-21,1.2511738140891923e-20,4.2877813256818266e-21,1.1418317280105346e-16,0.1301605714521915,0.0019677017644132073,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,1.0413508800263062e-23,2.4552764722446692e-23,1.856474192060819e-24,2.4748543567373362e-17,0.9994304790045353,6.477308571658662e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,9.498784598256744e-24,2.2396046017984978e-23,1.3800326608563135e-26,3.689632209040152e-23,5.5264661122461983e-5,5.093265741168024e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
286,1380.387961726786,4.55681938422488e-21,1.0743978417057846e-20,3.681968876285794e-21,1.014963532225215e-16,0.1301605714521915,0.0019677017644132147,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,8.942203915820942e-24,2.108375120985668e-23,1.5941754560289808e-24,2.1998705441492047e-17,0.9994304790045353,6.477308571658668e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,8.156719359479852e-24,1.92317512049779e-23,1.1850504855731233e-26,3.279686241929813e-23,5.5264661122461983e-5,5.093265741168064e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
287,1380.387961726786,3.912995026179658e-21,9.225982107861923e-21,3.1617505110701997e-21,9.02191520596562e-17,0.1301605714521915,0.001967701764413221,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,7.678776904668971e-24,1.8104868030920488e-23,1.3689366148376483e-24,1.955440487833216e-17,0.9994304790045353,6.477308571658673e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,7.00427196984327e-24,1.6514533597165102e-23,1.0176169678222344e-26,2.915287966348222e-23,5.5264661122461983e-5,5.0932657411681e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
288,1380.387961726786,3.3601353891536473e-21,7.922460614719567e-21,2.7150328057004714e-21,8.019494902896539e-17,0.1301605714521915,0.0019677017644132272,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,6.593857096826989e-24,1.5546865601117128e-23,1.1755215054238589e-24,1.7381693260777342e-17,0.9994304790045353,6.477308571658677e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,6.01465168351065e-24,1.4181226505237506e-23,8.738398108445808e-27,2.5913767905295235e-23,5.5264661122461983e-5,5.093265741168133e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
289,1380.387961726786,2.8853882404423e-21,6.803111198131008e-21,2.3314309925449955e-21,7.128452553765701e-17,0.1301605714521915,0.0019677017644132325,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,5.66222354850442e-24,1.335027847831018e-23,1.0094337804381014e-24,1.5450394040143553e-17,0.9994304790045353,6.477308571658682e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,5.164852968250748e-24,1.217758794145891e-23,7.503766529489885e-27,2.303454373544496e-23,5.5264661122461983e-5,5.093265741168162e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
290,1380.387961726786,2.477717214895603e-21,5.841912535118964e-21,2.0020275478655464e-21,6.336413124199843e-17,0.1301605714521915,0.0019677017644132372,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,4.862218735166881e-24,1.146404297983035e-23,8.668123794518962e-25,1.3733683617483573e-17,0.9994304790045353,6.477308571658686e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,4.4351206997952026e-24,1.0457039665530411e-23,6.443573682606872e-27,2.0475221582324316e-23,5.5264661122461983e-5,5.093265741168188e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
291,1380.387961726786,2.1276452544392875e-21,5.016519806018202e-21,1.7191648877548808e-21,5.632376542128544e-17,0.1301605714521915,0.0019677017644132416,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,4.1752450827960784e-24,9.844310113819692e-24,7.443417691669101e-25,1.22077187936328e-17,0.9994304790045353,6.477308571658689e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,3.808490917869876e-24,8.97958438826974e-24,5.5331734544353195e-27,1.8200258441770212e-23,5.5264661122461983e-5,5.09326574116821e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
292,1380.387961726786,1.8270342965389442e-21,4.307745248303906e-21,1.4762673536634308e-21,5.006564930060805e-17,0.1301605714521915,0.0019677017644132455,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,3.585332633291942e-24,8.453426229255358e-24,6.391748658760529e-25,1.0851305613692017e-17,0.9994304790045353,6.477308571658692e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,3.2703964679344366e-24,7.710875961526179e-24,4.751401933400745e-27,1.6178060297149765e-23,5.5264661122461983e-5,5.093265741168231e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
293,1380.387961726786,1.568896090062715e-21,3.6991121019832284e-21,1.2676883492463154e-21,4.450286810724337e-17,0.1301605714521915,0.0019677017644132485,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,3.078767793609133e-24,7.259057687998399e-24,5.488668482729549e-25,9.645605006565655e-18,0.9994304790045353,6.477308571658695e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,2.808328361051662e-24,6.621420939196464e-24,4.080085416191173e-27,1.4380543376192593e-23,5.5264661122461983e-5,5.093265741168248e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
294,1380.387961726786,1.3472297406115256e-21,3.1764715771954405e-21,1.0885790749497e-21,3.955816400255499e-17,0.1301605714521915,0.0019677017644132515,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,2.6437745382230836e-24,6.233439210268625e-24,4.713183218913364e-25,8.573871131216296e-18,0.9994304790045353,6.477308571658698e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,2.4115449795777266e-24,5.685892948168321e-24,3.503617927032816e-27,1.2782744152369755e-23,5.5264661122461983e-5,5.093265741168264e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
295,1380.387961726786,1.1568822087611413e-21,2.7276739397325185e-21,9.347758088339758e-22,3.5162863126458835e-17,0.1301605714521915,0.0019677017644132537,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,2.2702406538942318e-24,5.352728419961551e-24,4.047265138667647e-25,7.621218795556074e-18,0.9994304790045353,6.4773085716587e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,2.070822368628302e-24,4.882543930491253e-24,3.0085984284404672e-27,1.1362472675421761e-23,5.5264661122461983e-5,5.093265741168278e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
296,1380.387961726786,9.934285182427146e-22,2.3422860682619357e-21,8.027031132720182e-22,3.125592185392299e-17,0.1301605714521915,0.0019677017644132563,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,1.9494826627896894e-24,4.5964515850330515e-24,3.475433634050107e-25,6.7744167176822275e-18,0.9994304790045353,6.477308571658702e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,1.7782398083892145e-24,4.192698570022838e-24,2.583519289752437e-27,1.0100004417255399e-23,5.5264661122461983e-5,5.093265741168291e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
297,1380.387961726786,8.530688892820382e-22,2.0113489173531233e-21,6.892907173865511e-22,2.7783079018461136e-17,0.1301605714521915,0.001967701764413258,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,1.674043959170654e-24,3.947027668173521e-24,2.9843953365428826e-25,6.0217037580853746e-18,0.9994304790045353,6.477308571658704e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,1.5269956825081389e-24,3.6003201505740146e-24,2.2184987713388714e-27,8.977806354212927e-24,5.5264661122461983e-5,5.093265741168302e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
298,1380.387961726786,7.325404057901586e-22,1.7271692480749252e-21,5.919021430203875e-22,2.4696102329246514e-17,0.1301605714521915,0.0019677017644132598,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,1.4375214669667725e-24,3.389359623460088e-24,2.562735083403196e-25,5.352625570516499e-18,0.9994304790045353,6.477308571658705e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,1.3112493620977351e-24,3.091637753134092e-24,1.9050513055958233e-27,7.980293482092548e-24,5.5264661122461983e-5,5.093265741168312e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
299,1380.387961726786,6.290411628923852e-22,1.483140784623036e-21,5.082734149783715e-22,2.1952118516121596e-17,0.1301605714521915,0.001967701764413262,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,1.23441678856549e-24,2.910483437927698e-24,2.2006505473403397e-25,4.75788940272267e-18,0.9994304790045353,6.477308571658706e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,1.1259854296332076e-24,2.654826125689216e-24,1.6358902344912253e-27,7.093612382863094e-24,5.5264661122461983e-5,5.093265741168322e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
300,1380.387961726786,5.401651314820758e-22,1.2735906394136282e-21,4.364604307603331e-22,1.9513017899901244e-17,0.1301605714521915,0.0019677017644132632,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,1.0600083845028685e-24,2.4992667593886263e-24,1.8897243603006812e-25,4.229235030403853e-18,0.9994304790045353,6.477308571658707e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,9.668970863883433e-25,2.279730783622154e-24,1.4047584179400676e-27,6.3054488376389026e-24,5.5264661122461983e-5,5.093265741168329e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
301,1380.387961726786,4.638462257785044e-22,1.093647436326091e-21,3.7479376643046425e-22,1.7344925119914946e-17,0.1301605714521915,0.0019677017644132645,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,9.102418126698967e-25,2.146150104562052e-24,1.622728433801438e-25,3.759320031974197e-18,0.9994304790045353,6.477308571658708e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,8.302860330686798e-25,1.9576319501656536e-24,1.2062827751947746e-27,5.60485681437688e-24,5.5264661122461983e-5,5.093265741168336e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
302,1380.387961726786,3.983102733368944e-22,9.391280667235518e-22,3.2183986777622607e-22,1.5417728666733518e-17,0.1301605714521915,0.001967701764413266,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,7.81635475383557e-25,1.8429246314111126e-24,1.393455926754265e-25,3.3416178104496418e-18,0.9994304790045353,6.477308571658711e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,7.129764960636583e-25,1.6810418492539503e-24,1.035849377800779e-27,4.982106455550627e-24,5.5264661122461983e-5,5.093265741168341e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
303,1380.387961726786,3.4203377116771074e-22,8.064404454465134e-22,2.7636772472598307e-22,1.3704662687456816e-17,0.1301605714521915,0.001967701764413267,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,6.711996832858928e-25,1.5825413096053686e-24,1.1965769544606621e-25,2.970326946272604e-18,0.9994304790045353,6.477308571658712e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,6.122414007852253e-25,1.4435306384829948e-24,8.894961904271678e-28,4.428548954891841e-24,5.5264661122461983e-5,5.093265741168348e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
304,1380.387961726786,2.9370846912547695e-22,6.925000062276455e-22,2.3732025427429156e-22,1.2181935255529094e-17,0.1301605714521915,0.001967701764413268,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,5.763671545510056e-25,1.358947052926501e-24,1.0275146843892868e-25,2.640290622044653e-18,0.9994304790045353,6.477308571658713e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,5.257389758351487e-25,1.2395769356722526e-24,7.638209661383766e-28,3.936496446803731e-24,5.5264661122461983e-5,5.093265741168352e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
305,1380.387961726786,2.5221095724328926e-22,5.946579953109626e-22,2.0378972665885715e-22,1.0828397942575891e-17,0.1301605714521915,0.001967701764413269,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,4.949333337270618e-25,1.1669440042154115e-24,8.823389382895071e-26,2.3469250000663498e-18,0.9994304790045353,6.477308571658714e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,4.514583142490945e-25,1.06443946424479e-24,6.559021549653965e-28,3.49911524051637e-24,5.5264661122461983e-5,5.093265741168356e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
306,1380.387961726786,2.1657655001505385e-22,5.106398963294641e-22,1.749966635259082e-22,9.625252103337211e-18,0.1301605714521915,0.0019677017644132697,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,4.250051428157467e-25,1.002068701682064e-24,7.576748271754163e-26,2.0861555579279336e-18,0.9994304790045353,6.477308571658715e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,3.876726262891147e-25,9.140468335878924e-25,5.6323098715264845e-28,3.110330916359049e-24,5.5264661122461983e-5,5.093265741168361e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
307,1380.387961726786,1.8597686051787423e-22,4.384925550149413e-22,1.5027171753341187e-22,8.5557877946257e-18,0.1301605714521915,0.0019677017644132706,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,3.6495697321435947e-25,8.604883175780536e-25,6.506242951915682e-26,1.8543604979230274e-18,0.9994304790045353,6.477308571658715e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,3.328990970602889e-25,7.849028921372445e-25,4.836531522322437e-28,2.7647439662432425e-24,5.5264661122461983e-5,5.093265741168364e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
308,1380.387961726786,1.5970054304408567e-22,3.76538774557173e-22,1.2904011215050267e-22,7.605151702445858e-18,0.1301605714521915,0.001967701764413271,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,3.13392895472827e-25,7.389115571101601e-25,5.586987484706281e-26,1.6483204443050638e-18,0.9994304790045353,6.477308571658715e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,2.858644157684668e-25,6.740054529441232e-25,4.153187181497396e-28,2.4575548068687943e-24,5.5264661122461983e-5,5.093265741168367e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
309,1380.387961726786,1.3713675657023068e-22,3.2333832609862736e-22,1.108082799279108e-22,6.760140854264474e-18,0.1301605714521915,0.0019677017644132715,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,2.6911420836237817e-25,6.345121462772635e-25,4.7976120279074924e-26,1.4651737297372605e-18,0.9994304790045353,6.477308571658715e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,2.454751752837161e-25,5.787765023528705e-25,3.5663912622043335e-28,2.184497124318246e-24,5.5264661122461983e-5,5.09326574116837e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
310,1380.387961726786,1.1776096464109376e-22,2.776544679823527e-22,9.515238862163633e-23,6.009019251517822e-18,0.1301605714521915,0.001967701764413272,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,2.3109157287467745e-25,5.448631299655297e-25,4.11976605127745e-26,1.3023766499146752e-18,0.9994304790045353,6.477308571658715e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,2.1079245389323418e-25,4.970022693617963e-25,3.0625026218575055e-28,1.9417786243970316e-24,5.5264661122461983e-5,5.093265741168373e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
311,1380.387961726786,1.0112274156115076e-22,2.384251954317701e-22,8.170848843869995e-23,5.341354875750546e-18,0.1301605714521915,0.0019677017644132723,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,1.9844108335530231e-25,4.678804529409933e-25,3.537691742185536e-26,1.1576681343392314e-18,0.9994304790045353,6.477308571658715e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,1.8100998835011928e-25,4.267817624702748e-25,2.6298074488925755e-28,1.7260283659168577e-24,5.5264661122461983e-5,5.093265741168375e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
312,1380.387961726786,8.683530142606952e-23,2.0473855230862597e-22,7.016405135973473e-23,4.7478748047248545e-18,0.1301605714521915,0.0019677017644132728,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,1.704037195013302e-25,4.017745121765882e-25,3.037857684256715e-26,1.0290383425640786e-18,0.9994304790045353,6.477308571658715e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,1.5543543081063086e-25,3.6648257765698814e-25,2.2582469538486708e-28,1.5342499455339188e-24,5.5264661122461983e-5,5.093265741168377e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
313,1380.387961726786,7.4566506577464e-23,1.7581143102578931e-22,6.025070585454536e-23,4.22033642634591e-18,0.1301605714521915,0.0019677017644132737,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,1.4632770154716732e-25,3.450085542589086e-25,2.6086442931061136e-26,9.147007497440357e-19,0.9994304790045353,6.477308571658715e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,1.3347425394319084e-25,3.147029501650054e-25,1.9391835344559224e-28,1.363779884011941e-24,5.5264661122461983e-5,5.09326574116838e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
314,1380.387961726786,6.403114645599989e-23,1.5097136778011945e-22,5.1737998095848116e-23,3.7514129618128095e-18,0.1301605714521915,0.001967701764413274,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,1.2565333845266488e-25,2.9626295074638375e-25,2.2400736964545383e-26,8.130673337914609e-19,0.9994304790045353,6.477308571658715e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,1.1461593005397056e-25,2.7023916791808483e-25,1.665199978810194e-28,1.212250636010667e-24,5.5264661122461983e-5,5.093265741168382e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
315,1380.387961726786,5.498430736068223e-23,1.2964090990231618e-22,4.442803463922498e-23,3.334591708129014e-18,0.1301605714521915,0.0019677017644132745,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,1.079000168619646e-25,2.544045209942681e-25,1.9235777791241195e-26,7.227265195147316e-19,0.9994304790045353,6.477308571658715e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,9.842206293757864e-26,2.320575890335074e-25,1.4299270387471147e-28,1.0775577097062593e-24,5.5264661122461983e-5,5.093265741168383e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
316,1380.387961726786,4.721567898226203e-23,1.1132419191422788e-22,3.815088202861463e-23,2.9640835867510818e-18,0.1301605714521915,0.001967701764413275,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,9.26550283676427e-26,2.1846018929944313e-25,1.6517990006397244e-26,6.42423573407943e-19,0.9994304790045353,6.477308571658715e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,8.451619655602819e-26,1.9927061292738328e-25,1.227895365044391e-28,9.578304396226964e-25,5.5264661122461983e-5,5.093265741168384e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
317,1380.387961726786,4.0544665355725945e-23,9.559540822953388e-23,3.2760616382776286e-23,2.6347427421733726e-18,0.1301605714521915,0.001967701764413275,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,7.956397534948702e-26,1.8759436397721409e-25,1.4184193550321712e-26,5.710431767972564e-19,0.9994304790045353,6.477308571658715e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,7.257506363010061e-26,1.7111604641686086e-25,1.0544083624164016e-28,8.514060067850754e-25,5.5264661122461983e-5,5.093265741168385e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
318,1380.387961726786,3.481618657649399e-23,8.208891452548628e-23,2.8131931128093116e-23,2.3419950738100727e-18,0.1301605714521915,0.001967701764413275,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,6.832253235367138e-26,1.6108951250530862e-25,1.2180134966651706e-26,5.075939353016709e-19,0.9994304790045353,6.477308571658715e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,6.232107070048607e-26,1.469393851465459e-25,9.054330085836765e-29,7.568063454012254e-25,5.5264661122461983e-5,5.093265741168386e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
319,1380.387961726786,2.989707368536772e-23,7.049072767111399e-23,2.4157224018496666e-23,2.08177470864123e-18,0.1301605714521915,0.001967701764413275,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,5.866937149201118e-26,1.3832948116902848e-25,1.0459226176986152e-26,4.511946094702952e-19,0.9994304790045353,6.477308571658715e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,5.351584496069837e-26,1.2617859843857865e-25,7.77506099307617e-29,6.727176153634358e-25,5.5264661122461983e-5,5.093265741168388e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
320,1380.387961726786,2.5672972914205627e-23,6.05312266131537e-23,2.0744095724886662e-23,1.850467532335155e-18,0.1301605714521915,0.001967701764413275,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,5.038008739877733e-26,1.1878517144231305e-25,8.98146145216384e-27,4.010618753535931e-19,0.9994304790045353,6.477308571658715e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,4.5954692845875074e-26,1.083510638624213e-25,6.676537398853713e-29,5.979719554938886e-25,5.5264661122461983e-5,5.093265741168389e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
321,1380.387961726786,2.2045687320219178e-23,5.1978884547310465e-23,1.7813201843519588e-23,1.6448609944961804e-18,0.1301605714521915,0.001967701764413275,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,4.326198051505486e-26,1.0200224012515061e-25,7.712487403017253e-27,3.5649944498954825e-019,0.9994304790045353,6.477308571658715e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,3.9461841555801157e-26,9.304234779428268e-26,5.733222115375286e-29,5.315312641303692e-25,5.5264661122461983e-5,5.09326574116839e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
322,1380.387961726786,1.8930894020231115e-23,4.463488665176276e-23,1.5296408390635547e-23,1.4620994910786759e-18,0.1301605714521915,0.001967701764413275,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,3.7149577436737844e-26,8.759053730550851e-26,6.622804370690452e-27,3.1688839574436873e-19,0.9994304790045353,6.477308571658715e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,3.3886352895463217e-26,7.989657115009985e-26,4.923186055522094e-29,4.724727818032331e-25,5.5264661122461983e-5,5.093265741168391e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
323,1380.387961726786,1.6256183951129953e-23,3.832850827329376e-23,1.3135207903536125e-23,1.2996447042033952e-18,0.1301605714521915,0.001967701764413275,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,3.190078418280248e-26,7.52150366115783e-26,5.6870806512621995e-27,2.816785741650318e-19,0.9994304790045353,6.477308571658715e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,2.909861444082847e-26,6.860813632581671e-26,4.2275984511767604e-29,4.1997627578048825e-25,5.5264661122461983e-5,5.093265741168392e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
324,1380.387961726786,1.395937858884994e-23,3.2913146120722335e-23,1.1279359327727613e-23,1.1552403485871579e-18,0.1301605714521915,0.001967701764413275,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,2.739358296100536e-26,6.458804691145479e-26,4.883563612477457e-27,2.503809549593066e-19,0.9994304790045353,6.477308571658715e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,2.4987326461151057e-26,5.891462302255714e-26,3.6302890976303227e-29,3.7331264850367484e-25,5.5264661122461983e-5,5.093265741168392e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
