time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
271,3497.373869471151,8.60964640986567e-20,2.0305558506335591e-19,7.707147368337651e-20,1.6390649706992287e-15,0.2770652373622619,0.005784291487412752,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,6.672065156824295e-23,1.5735839203598878e-22,1.2693412131803818e-23,1.34681722255617e-16,0.999360860520088,7.05223051472269e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,6.086154855277115e-23,1.4353989391198574e-22,8.759592068415253e-26,1.5093484631213904e-22,4.6696271229626556e-5,4.260349826586481e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
272,3497.373869471151,7.392982104280908e-20,1.7436097084162143e-19,6.618019020816672e-20,1.4569510872139438e-15,0.27706523736226196,0.0057842914874128605,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,5.729208373350188e-23,1.3512143463543862e-22,1.0899634562676562e-23,1.1971708679414909e-16,0.999360860520088,7.052230514722721e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,5.2260954502504496e-23,1.2325568515431115e-22,7.521738605918827e-26,1.3416514358174704e-22,4.6696271229626556e-5,4.260349826586649e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
273,3497.373869471151,6.348249601961597e-20,1.497213097744042e-19,5.682799822980241e-20,1.295071451305382e-15,0.277065237362262,0.005784291487412957,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,4.919590533651011e-23,1.160268725690122e-22,9.359346958141926e-24,1.064151885574563e-16,0.999360860520088,7.052230514722748e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,4.487574553161679e-23,1.0583792079370204e-22,6.458811217747631e-26,1.1925862305168877e-22,4.6696271229626556e-5,4.260349826586798e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
274,3497.373869471151,5.451152517414786e-20,1.2856357986696244e-19,4.879740249409651e-20,1.1511779020397629e-15,0.2770652373622621,0.005784291487413043,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,4.224383098275672e-23,9.96306411054017e-23,8.036726830251284e-24,9.459127897189408e-17,0.999360860520088,7.052230514722772e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,3.85341706095737e-23,9.088153186388683e-23,5.546090396773333e-26,1.0600828116710126e-22,4.6696271229626556e-5,4.2603498265869304e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
275,3497.373869471151,4.6808278866391536e-20,1.1039573520336866e-19,4.1901642879213743e-20,1.0232720615943553e-15,0.27706523736226213,0.005784291487413119,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,3.627418265602921e-23,8.555142811665384e-23,6.901014070229063e-24,8.408113708213849e-17,0.999360860520088,7.052230514722794e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,3.308874954559367e-23,7.803869134870293e-23,4.7623498482004247e-26,9.42301124096291e-23,4.6696271229626556e-5,4.2603498265870483e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
276,3497.373869471151,4.019360976306846e-20,9.479526288604951e-20,3.598035109066122e-20,9.095775833517175e-16,0.2770652373622622,0.005784291487413187,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,3.114812972108203e-23,7.346180625097256e-23,5.9257955315880965e-24,7.473878870484374e-17,0.999360860520088,7.052230514722813e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,2.841284317712962e-23,6.701072508834673e-23,4.08936284990072e-26,8.376055429332067e-23,4.6696271229626556e-5,4.2603498265871527e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
277,3497.373869471151,3.4513686572422655e-20,8.139935704093617e-20,3.0895821126033467e-20,8.085154832884369e-16,0.27706523736226224,0.0057842914874132465,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,2.674646026689086e-23,6.308061825451113e-23,5.088390718006162e-24,6.643447900965153e-17,0.999360860520088,7.052230514722831e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,2.439770823902893e-23,5.75411657884927e-23,3.511478370897882e-26,7.445421620277103e-23,4.6696271229626556e-5,4.260349826587246e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
278,3497.373869471151,2.9636416530968006e-20,6.989648137408024e-20,2.6529806775284306e-20,7.18682212105503e-16,0.2770652373622623,0.0057842914874133,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,2.296680870458326e-23,5.416643835452814e-23,4.3693242871815864e-24,5.905287036896054e-17,0.999360860520088,7.052230514722846e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,2.094996842116461e-23,4.940978859574828e-23,3.015257090210298e-26,6.618186054214011e-23,4.6696271229626556e-5,4.2603498265873285e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
279,3497.373869471151,2.544837344324973e-20,6.001912405785752e-20,2.278077167904926e-20,6.388301636038727e-16,0.27706523736226235,0.005784291487413347,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,1.9721275144832745e-23,4.651195764126336e-23,3.751873101342931e-24,5.2491440446596095e-17,0.999360860520088,7.052230514722859e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,1.7989442801244282e-23,4.2427489530298796e-23,2.58915885130199e-26,5.882860816621939e-23,4.6696271229626556e-5,4.260349826587402e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
280,3497.373869471151,2.1852159832857815e-20,5.1537576453795807e-20,1.9561527992245236e-20,5.6785034863742835e-16,0.2770652373622624,0.00578429148741339,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,1.693438119075951e-23,3.9939162874485464e-23,3.221677289117e-24,4.6659058276615306e-17,0.999360860520088,7.052230514722871e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,1.5447281150650368e-23,3.643188766815113e-23,2.2232742835768546e-26,5.2292343178226755e-23,4.6696271229626556e-5,4.260349826587467e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
281,3497.373869471151,1.8764141858657537e-20,4.4254590989492205e-20,1.679720873759121e-20,5.047569940460364e-16,0.27706523736226246,0.005784291487413427,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,1.4541314606087904e-23,3.4295196592619967e-23,2.7664062724057472e-24,4.147471855556774e-17,0.999360860520088,7.052230514722882e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,1.3264362747829772e-23,3.1283548796965543e-23,1.909094349499922e-26,4.648229494668504e-23,4.6696271229626556e-5,4.260349826587525e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
282,3497.373869471151,1.6112504319261244e-20,3.800079395276453e-20,1.4423526693998383e-20,4.486738527012838e-16,0.27706523736226246,0.005784291487413461,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,1.2486422036417813e-23,2.944880224679781e-23,2.37547199042777e-24,3.6866416568940254e-17,0.999360860520088,7.052230514722892e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,1.1389921461904596e-23,2.6862742722504924e-23,1.6393124579275075e-26,4.1317777653993323e-23,4.6696271229626556e-5,4.2603498265875767e-010,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
283,3497.373869471151,1.3835580512764245e-20,3.2630746522599125e-20,1.2385279328444354e-20,3.988220345577907e-16,0.27706523736226246,0.00578429148741349,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,1.0721914730210962e-23,2.5287271687556754e-23,2.039782650888746e-24,3.277014812576691e-17,0.999360860520088,7.0522305147229e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,9.780365131334595e-24,2.3066658813353704e-23,1.4076545415880054e-26,3.6727069876276623e-23,4.6696271229626556e-5,4.2603498265876227e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
284,3497.373869471151,1.1880418110824414e-20,2.801956243190576e-20,1.0635065001943526e-20,3.545091897236753e-16,0.27706523736226246,0.005784291487413516,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,9.206757159632181e-24,2.1713824014685023e-23,1.7515312808974047e-24,2.912902061160878e-17,0.999360860520088,7.052230514722908e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,8.39826178100383e-24,1.9807015028385124e-23,1.2087331469895643e-26,3.264641863815126e-23,4.6696271229626556e-5,4.2603498265876635e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
285,3497.373869471151,1.0201547694934408e-20,2.406000360216504e-20,9.132180593625704e-21,3.1511989333801143e-16,0.27706523736226246,0.0057842914874135405,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,7.90571269491987e-24,1.8645354832515334e-23,1.5040141596694279e-24,2.5892462813419196e-17,0.999360860520088,7.052230514722914e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,7.211469101112235e-24,1.7008004822322812e-23,1.037922143464187e-26,2.9019154114150525e-23,4.6696271229626556e-5,4.2603498265876997e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
286,3497.373869471151,8.759925315864096e-21,2.0659986205808087e-20,7.841674906003015e-21,2.8010709873163345e-16,0.27706523736226246,0.005784291487413561,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,6.788524138409836e-24,1.6010503567158853e-23,1.2914749100909883e-24,2.3015522541641253e-17,0.999360860520088,7.052230514722921e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,6.1923869429611706e-24,1.460453418246324e-23,8.912491375768132e-27,2.5794902684704755e-23,4.6696271229626556e-5,4.260349826587732e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
287,3497.373869471151,7.522024484669393e-21,1.7740439156080886e-20,6.733535837521351e-21,2.489845401820884e-16,0.27706523736226246,0.0057842914874135795,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,5.82921006060863e-24,1.3747993899037115e-23,1.108970623015091e-24,2.0458242294221047e-17,0.999360860520088,7.052230514722925e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,5.317315447547391e-24,1.2540707796926541e-23,7.653030908842264e-27,2.29288874200808e-23,4.6696271229626556e-5,4.26034982658776e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
288,3497.373869471151,6.4590564768051165e-21,1.5233465226744704e-20,5.781992418362681e-21,2.2131997976013988e-16,0.27706523736226246,0.005784291487413596,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,5.005460574013298e-24,1.1805208715698974e-23,9.522569006200273e-25,1.818510429156026e-17,0.999360860520088,7.05223051472293e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,4.565903879877607e-24,1.0768529148693713e-23,6.57154992598402e-27,2.038130627951525e-23,4.6696271229626556e-5,4.260349826587786e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
289,3497.373869471151,5.5463008203783035e-21,1.308076202480767e-20,4.964915479460189e-21,1.96729204486314e-16,0.27706523736226246,0.005784291487413612,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,4.298118492457248e-24,1.0136966443867897e-23,8.176891451928171e-25,1.6164537173836966e-17,0.999360860520088,7.052230514722934e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,3.920677350414588e-24,9.246784304631915e-24,5.642897423137197e-27,1.8116779391762522e-23,4.6696271229626556e-5,4.260349826587809e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
290,3497.373869471151,4.762530394399491e-21,1.1232266106490714e-20,4.26330301467469e-21,1.7487069043545962e-16,0.27706523736226246,0.005784291487413625,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,3.6907338100053685e-24,8.704470303009916e-24,7.021377975430783e-25,1.4368477509991977e-17,0.999360860520088,7.052230514722938e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,3.366630417639654e-24,7.940083440856054e-24,4.8454765865940906e-27,1.6103857742417496e-23,4.6696271229626556e-5,4.260349826587829e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
291,3497.373869471151,4.089517769053989e-21,9.644988697786343e-21,3.660838268679562e-21,1.554408596889087e-16,0.27706523736226246,0.005784291487413636,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,3.1691811382583294e-24,7.474406044176538e-24,6.029155536993768e-25,1.277198002788778e-17,0.999360860520088,7.052230514722941e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,2.8908781202711564e-24,6.818037814059581e-24,4.160742535993698e-27,1.43145864459547e-23,4.6696271229626556e-5,4.260349826587847e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
292,3497.373869471151,3.5116113070900155e-21,8.282015943967592e-21,3.1435102732592405e-21,1.3816986426645793e-16,0.27706523736226246,0.005784291487413646,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,2.7213312051533077e-24,6.418167191060528e-24,5.177148671327096e-25,1.135287115221813e-17,0.999360860520088,7.052230514722945e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,2.4823563235407542e-24,5.8545530383888756e-24,3.572771043277547e-27,1.2724116538304538e-23,4.6696271229626556e-5,4.2603498265878625e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
293,3497.373869471151,3.0153711680507314e-21,7.111650437924342e-21,2.6992880071613425e-21,1.2281783848845969e-16,0.27706523736226246,0.005784291487413656,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,2.336768775610814e-24,5.511189765405262e-24,4.445542829730311e-25,1.0091441038203759e-17,0.999360860520088,7.052230514722948e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,2.1315644107611922e-24,5.0272222322495156e-024,3.0678881977068266e-27,1.1310359899472788e-23,4.6696271229626556e-5,4.260349826587877e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
294,3497.373869471151,2.589256750234784e-21,6.106674062638395e-21,2.317840601741496e-21,1.0917156772332562e-16,0.27706523736226246,0.005784291487413664,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,2.0065504339670096e-24,4.732381025085845e-24,3.8173235609843137e-25,8.970169823764914e-18,0.999360860520088,7.05223051472295e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,1.8303443361995582e-24,4.316804922016299e-24,2.6343524044089035e-027,1.0053682514557985e-23,4.6696271229626556e-5,4.2603498265878894e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
295,3497.373869471151,2.223358301509931e-21,5.24371500440048e-21,1.990297085483737e-21,9.704152725805406e-17,0.27706523736226246,0.005784291487413671,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,1.7229965951598445e-24,4.063628929546901e-24,3.277880813606336e-25,7.973484298117881e-18,0.999360860520088,7.052230514722952e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,1.5716909008914663e-24,3.706779583988651e-24,2.2620813209923888e-27,8.936631813843911e-24,4.6696271229626556e-5,4.2603498265879003e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
296,3497.373869471151,1.9091664572987762e-21,4.502704215975876e-21,1.709040079998021e-21,8.625925016928174e-17,0.27706523736226246,0.005784291487413677,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,1.4795129076640318e-24,3.4893809246841846e-24,2.81466915667582e-25,7.087541607193072e-18,0.999360860520088,7.052230514722954e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,1.349588839154885e-24,3.1829594184701155e-24,1.942417381851872e-27,7.943694305832088e-24,4.6696271229626556e-5,4.26034982658791e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
297,3497.373869471151,1.6393743460930444e-21,3.866408689180872e-21,1.4675286496741633e-21,7.66749876412051e-17,0.27706523736226246,0.005784291487413682,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,1.2704368947068002e-24,2.9962822513559997e-24,2.4169160169683155e-25,6.300036991783498e-18,0.999360860520088,7.052230514722957e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,1.1588729270741469e-24,2.7331624203821903e-24,1.6679264571808133e-27,7.061080137700201e-24,4.6696271229626556e-5,4.2603498265879194e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
298,3497.373869471151,1.4077076602459484e-21,3.320030682618329e-21,1.2601461851709225e-21,6.815562923795617e-17,0.27706523736226246,0.005784291487413687,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,1.0909062672398871e-24,2.5728653659969694e-24,2.0753711468718235e-25,5.600032888120399e-18,0.999360860520088,7.052230514722958e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,9.951078596255098e-25,2.346928073547431e-24,1.4322249642936668e-27,6.276531591566388e-24,4.6696271229626556e-5,4.260349826587927e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
299,3497.373869471151,1.2087787401549814e-21,2.8508635841793134e-21,1.0820697831074986e-21,6.058285424804942e-17,0.27706523736226246,0.005784291487413692,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,9.367458461433828e-25,2.2092832504740415e-24,1.782091496479313e-25,4.977807017273128e-18,0.999360860520088,7.052230514722959e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,8.544851028567917e-25,2.0152740800606722e-24,1.2298314105468042e-27,5.579152857296853e-24,4.6696271229626556e-5,4.260349826587934e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
300,3497.373869471151,1.0379612784048706e-21,2.447996405020584e-21,9.291580842419124e-22,5.3851488427465134e-17,0.27706523736226246,0.005784291487413696,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,8.043704639148673e-25,1.8970804090165252e-24,1.5302564866558683e-25,4.4247173535040224e-18,0.999360860520088,7.05223051472296e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,7.3373432230685e-25,1.7304874672265324e-24,1.0560389153305234e-27,4.959258718029548e-24,4.6696271229626556e-5,4.26034982658794e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
301,3497.373869471151,8.912827299798934e-22,2.1020600327053898e-21,7.978549616925806e-22,4.7868043320363366e-17,0.27706523736226246,0.005784291487413699,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,6.907015877174959e-25,1.6289962265056966e-24,1.3140093869203264e-25,3.9330820961388874e-18,0.999360860520088,7.052230514722961e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,6.300473278369176e-25,1.485945214028877e-24,9.068057464949377e-28,4.408240047201183e-24,4.6696271229626556e-5,4.260349826587946e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
302,3497.373869471151,7.6533192642857975e-22,1.8050093423495854e-21,6.85106819369137e-22,4.254941787193984e-17,0.27706523736226246,0.005784291487413703,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,5.930957247657576e-25,1.39879611500799e-24,1.128321109104038e-25,3.496072977895897e-18,0.999360860520088,7.052230514722962e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,5.410127661285069e-25,1.2759602256066043e-24,7.786613255173474e-28,3.91844424930463e-24,4.6696271229626556e-5,4.260349826587951e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
303,3497.373869471151,6.571797454481865e-22,1.5499360985318341e-21,5.882915772985546e-22,3.782174430174851e-17,0.27706523736226246,0.005784291487413706,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,5.092829450386382e-25,1.2011265216815166e-24,9.688732490742094e-26,3.10762042784424e-18,0.999360860520088,7.052230514722963e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,4.6456004205121935e-25,1.0956490737054348e-24,6.686255154607059e-28,3.48306898410981e-24,4.6696271229626556e-5,4.260349826587955e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
304,3497.373869471151,5.643109909742474e-22,1.330908296799231e-21,5.051576923239113e-22,3.361936220922459e-17,0.27706523736226246,0.005784291487413709,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,4.3731409159932455e-25,1.0313904261077384e-24,8.319576564611788e-26,2.7623292718114936e-18,0.999360860520088,7.052230514722964e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,3.9891116473115335e-25,9.40818427266729e-25,5.74139314678247e-28,3.0960676985344082e-24,4.6696271229626556e-5,4.2603498265879587e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
305,3497.373869471151,4.845658995729368e-22,1.142832208481091e-21,4.3377179603649815e-22,2.988390666396454e-17,0.27706523736226246,0.005784291487413711,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,3.7551545084028154e-25,8.856404316038955e-25,7.143901967194603e-26,2.4554037994121195e-18,0.999360860520088,7.052230514722965e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,3.4253939844809826e-25,8.0786753197372e-25,4.930053444721177e-28,2.7520656543121636e-24,4.6696271229626556e-5,4.260349826587962e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
306,3497.373869471151,4.160899128040725e-22,9.813339205136826e-22,3.7247373220499055e-22,2.6563497616287258e-17,0.27706523736226246,0.005784291487413714,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,3.2244982846117404e-25,7.604869642388776e-25,6.134366999215674e-26,2.1825811569614557e-18,0.999360860520088,7.052230514722966e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,2.941337567433604e-25,6.9370447081143505e-25,4.233367466827086e-28,2.4462852853524183e-24,4.6696271229626556e-5,4.260349826587965e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
307,3497.373869471151,3.572905474629522e-22,8.426576153873104e-22,3.198379480446078e-22,2.361201937074287e-17,0.27706523736226246,0.005784291487413716,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,2.768831259611643e-25,6.53019444621618e-25,5.267493741081607e-26,1.9400721411844226e-18,0.999360860520088,7.052230514722967e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,2.5256851401698995e-25,5.956742581904555e-25,3.635133027673709e-28,2.17447984823885e-24,4.6696271229626556e-5,4.260349826587968e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
308,3497.373869471151,3.0680036063965076e-22,7.235782254428123e-22,2.746403414606021e-22,2.0988480115698444e-17,0.27706523736226246,0.0057842914874137175,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,2.3775564033695057e-25,5.607385992250322e-25,4.5231220438977584e-26,1.7245085713704195e-18,0.999360860520088,7.052230514722967e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,2.168770255386908e-25,5.114970953789586e-25,3.1214375387028994e-28,1.9328744444762477e-24,4.6696271229626556e-5,4.26034982658797e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
309,3497.373869471151,2.634451483732837e-22,6.213264305379798e-22,2.358297932154571e-22,1.8656442614679012e-17,0.27706523736226246,0.005784291487413719,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,2.0415741954652674e-25,4.814983370742592e-25,3.88394067974277e-26,1.5328965091115435e-18,0.999360860520088,7.052230514722967e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,1.8622924710004954e-25,4.392153513169845e-25,2.6803344559668303e-28,1.7181135954616202e-24,4.6696271229626556e-5,4.260349826587972e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
310,3497.373869471151,2.26216638262096e-22,5.335242544762491e-22,2.0250372202029383e-22,1.658351815240163e-17,0.27706523736226246,0.005784291487413721,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,1.7530710058839532e-25,4.134558400774058e-25,3.335084747412662e-26,1.362574675819111e-18,0.999360860520088,7.052230514722967e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,1.5991243143131086e-25,3.7714803578683945e-25,2.3015654503551817e-28,1.5272146421497222e-24,4.6696271229626556e-5,4.260349826587974e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
311,3497.373869471151,1.9424904099635267e-22,4.581297625914644e-22,1.738870940319662e-22,1.474091670765196e-17,0.27706523736226246,0.005784291487413722,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,1.505337380588203e-25,3.5502870629550237e-25,2.86378997072273e-26,1.2111774905213674e-18,0.999360860520088,7.052230514722967e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,1.373145524910704e-25,3.238517061655615e-25,1.976321839078053e-28,1.3575263222684666e-24,4.6696271229626556e-5,4.2603498265879763e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
