time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
186,898.040506626047,4.46898600787165e-14,1.0509318678789117e-13,4.028006035037343e-14,4.542218027609309e-11,0.33421493998213775,0.007299433925552304,0.3415143739533011,0.03930454778389428,0.012246365571666319,3650.3739250975864,1.341689484750358e-16,3.155159097568165e-16,2.581856932071027e-17,3.032431156688933e-12,0.9995908967629273,7.197642124532319e-4,1.1342049024159329,0.02452771743825664,0.003517775046081754,5840.591103014549,1.2233988452210558e-16,2.8769506931340926e-16,1.6199382876152754e-19,1.4417295625310724e-17,2.1951594712368787e-4,1.8559132513505513e-9,1.2819730145561414,3.711826531551886e-8,1.8559132657678503e-9,Malawi,Mangochi,Lake Malombe,30199,343
187,898.040506626047,3.83861924931916e-14,9.026941028193675e-14,3.459868054510014e-14,4.0377666940400885e-11,0.3342149399842054,0.007299433928560688,0.34151437395330575,0.03930454778389725,0.012246365571669013,3650.3739250975864,1.1524392749159898e-16,2.710110248061882e-16,2.2173762297565207e-17,2.6954950682163463e-12,0.9995908967631955,7.197642125221718e-4,1.134204902415984,0.024527717438256644,0.003517775046081755,5840.591103014549,1.0508340213365785e-16,2.471146988256569e-16,1.391458343071804e-19,1.2816919953990937e-17,2.195159471237585e-4,1.8559132529526665e-9,1.281973014556216,3.71182653155308e-8,1.8559132657695896e-9,Malawi,Mangochi,Lake Malombe,30199,343
188,898.040506626047,3.297168018924802e-14,7.753658137586797e-14,2.971862617613439e-14,3.589331719554835e-11,0.33421493998604246,0.007299433931234959,0.34151437395330975,0.039304547783899794,0.012246365571671327,3650.3739250975864,9.898835013717623e-17,2.327837637662231e-16,1.904366839026568e-17,2.3959962231463647e-12,0.9995908967634337,7.197642125834518e-4,1.1342049024160277,0.024527717438256647,0.003517775046081756,5840.591103014549,9.02610085868289e-17,2.1225832321413973e-16,1.1952026970307752e-19,1.1394145739877726e-17,2.1951594712381914e-4,1.8559132543769347e-9,1.2819730145562802,3.711826531554105e-8,1.8559132657710835e-9,Malawi,Mangochi,Lake Malombe,30199,343
189,898.040506626047,2.8320904574524385e-14,6.659976430748531e-14,2.552687814635871e-14,3.190693830022346e-11,0.3342149399876748,0.007299433933612222,0.3415143739533132,0.03930454778390199,0.012246365571673315,3650.3739250975864,8.50256815497552e-17,1.999486343838102e-16,1.6355565685905217e-17,2.1297749418498982e-12,0.9995908967636455,7.197642126379229e-4,1.1342049024160654,0.024527717438256647,0.003517775046081757,5840.591103014549,7.752936697015878e-17,1.823185551599503e-16,1.026626716463591e-19,1.0129270242909421e-17,2.195159471238713e-4,1.8559132556430934e-9,1.2819730145563353,3.711826531554986e-8,1.8559132657723667e-9,Malawi,Mangochi,Lake Malombe,30199,343
190,898.040506626047,2.4326137805194198e-14,5.720562508255802e-14,2.1926356959323306e-14,2.8363241096166202e-11,0.3342149399891252,0.007299433935725457,0.3415143739533162,0.03930454778390387,0.012246365571675024,3650.3739250975864,7.303249851059553e-17,1.7174504863361438e-16,1.4047013866883268e-17,1.893133729341935e-12,0.9995908967638338,7.197642126863416e-4,1.1342049024160978,0.024527717438256647,0.0035177750460817572,5840.591103014549,6.659356925223788e-17,1.566018916254918e-16,8.818266619807617e-20,9.004775578876999e-18,2.1951594712391604e-4,1.8559132567686904e-9,1.2819730145563826,3.711826531555742e-8,1.855913265773469e-9,Malawi,Mangochi,Lake Malombe,30199,343
191,898.040506626047,2.0894847443060027e-14,4.91365633830056e-14,1.8833674811548357e-14,2.5213073891164438e-11,0.33421493999041396,0.007299433937603985,0.34151437395331874,0.039304547783905484,0.01224636557167649,3650.3739250975864,6.273099784337744e-17,1.4751970401305278e-16,1.2064399183637624e-17,1.6827859217018443e-12,0.9995908967640013,7.197642127293806e-4,1.1342049024161258,0.024527717438256647,0.0035177750460817577,5840.591103014549,5.720030522352794e-17,1.3451265020333884e-16,7.574493159213937e-20,8.005086569352584e-18,2.1951594712395447e-4,1.855913257769326e-9,1.2819730145564232,3.711826531556392e-8,1.8559132657744156e-9,Malawi,Mangochi,Lake Malombe,30199,343
192,898.040506626047,1.7947553087768027e-14,4.2205672204666006e-14,1.6177204673949562e-14,2.241274133272289e-11,0.3342149399915591,0.007299433939273872,0.3415143739533209,0.039304547783906865,0.01224636557167775,3650.3739250975864,5.3882561536770316e-17,1.2671145012899727e-16,1.0361685616228366e-17,1.495810038420675e-12,0.99959089676415,7.197642127676373e-4,1.1342049024161498,0.024527717438256647,0.003517775046081758,5840.591103014549,4.913199497796926e-17,1.1553917126480216e-16,6.506143520941482e-20,7.116355410926653e-18,2.1951594712398752e-4,1.8559132586588705e-9,1.281973014556458,3.7118265315569507e-8,1.855913265775229e-9,Malawi,Mangochi,Lake Malombe,30199,343
193,898.040506626047,1.5415985339083153e-14,3.6252408455367104e-14,1.3895421667503117e-14,1.9923398847581165e-11,0.3342149399925766,0.007299433940758287,0.3415143739533228,0.03930454778390806,0.012246365571678833,3650.3739250975864,4.628222953093434e-17,1.0883828999571887e-16,8.899342951151641e-18,1.3296092066750361e-12,0.9995908967642821,7.197642128016433e-4,1.1342049024161702,0.024527717438256647,0.0035177750460817585,5840.591103014549,4.220174902844522e-17,9.924196632376258e-17,5.588476510131175e-20,6.326270195991313e-18,2.195159471240159e-4,1.855913259449654e-9,1.281973014556488,3.7118265315574304e-8,1.8559132657759277e-9,Malawi,Mangochi,Lake Malombe,30199,343
194,898.040506626047,1.3241504444452223e-14,3.1138874229524036e-14,1.1935478338805976e-14,1.7710514267060908e-11,0.3342149399934809,0.007299433942077829,0.3415143739533244,0.039304547783909086,0.012246365571679765,3650.3739250975864,3.975395213810568e-17,9.348621491592673e-17,7.643426666825325e-18,1.1818750939845029e-12,0.9995908967643997,7.197642128318708e-4,1.1342049024161878,0.024527717438256647,0.003517775046081759,5840.591103014549,3.624903931556781e-17,8.524353810003976e-17,4.8002401762648005e-020,5.623884645345045e-18,2.1951594712404026e-4,1.8559132601526397e-9,1.2819730145565138,3.711826531557842e-8,1.8559132657765276e-9,Malawi,Mangochi,Lake Malombe,30199,343
195,898.040506626047,1.137374200209718e-14,2.6746622622402462e-14,1.025198085409153e-14,1.5743389187083546e-11,0.3342149399942843,0.0072994339432508075,0.3415143739533258,0.03930454778390996,0.012246365571680563,3650.3739250975864,3.4146512127195205e-17,8.029961429593156e-17,6.564788092882416e-18,1.050555848326359e-12,0.9995908967645042,7.197642128587399e-4,1.1342049024162029,0.024527717438256647,0.0035177750460817594,5840.591103014549,3.1135980835547273e-17,7.321963648598334e-17,4.123179760054612e-20,4.999466704724355e-18,2.195159471240612e-4,1.855913260777573e-9,1.2819730145565358,3.711826531558196e-8,1.8559132657770431e-9,Malawi,Mangochi,Lake Malombe,30199,343
196,898.040506626047,9.76943425684113e-15,2.2973914095840274e-14,8.805937780242048e-15,1.3994733437622743e-11,0.33421493999499835,0.007299433944293501,0.34151437395332696,0.03930454778391072,0.01224636557168125,3650.3739250975864,2.93300220137018e-17,6.897303823297586e-17,5.63839637024977e-18,9.33827600438202e-13,0.9995908967645971,7.197642128826234e-4,1.134204902416216,0.024527717438256647,0.00351777504608176,5840.591103014549,2.6744137757291525e-17,6.28917478798438e-17,3.5416150228722745e-20,4.444363916979626e-18,2.1951594712407916e-4,1.8559132613331183e-9,1.2819730145565549,3.7118265315585e-8,1.855913265777486e-9,Malawi,Mangochi,Lake Malombe,30199,343
197,898.040506626047,8.391419963812547e-15,1.9733359843521058e-14,7.56385711583086e-15,1.2440286770807979e-11,0.33421493999563284,0.007299433945220379,0.341514373953328,0.03930454778391137,0.012246365571681838,3650.3739250975864,2.5192915420020128e-17,5.924412205211463e-17,4.842756364110918e-18,8.300691325128191e-13,0.9995908967646797,7.197642129038534e-4,1.134204902416227,0.024527717438256647,0.00351777504608176,5840.591103014549,2.297178004776965e-17,5.402064391736373e-17,3.0420771766925716e-20,3.950883712556971e-18,2.195159471240946e-4,1.8559132618269788e-9,1.281973014556571,3.711826531558761e-8,1.855913265777866e-9,Malawi,Mangochi,Lake Malombe,30199,343
198,898.040506626047,7.207779607127717e-15,1.694989756811633e-14,6.496970666633935e-15,1.1058482529979714e-11,0.3342149399961966,0.007299433946044304,0.34151437395332884,0.03930454778391193,0.012246365571682344,3650.3739250975864,2.1639362815625793e-17,5.0887508888274866e-17,4.159408932814467e-18,7.378393614665927e-13,0.999590896764753,7.197642129227243e-4,1.1342049024162366,0.024527717438256647,0.00351777504608176,5840.591103014549,1.9731527059926405e-17,4.6400840171440974e-17,2.6129970113975515e-20,3.512186966385145e-18,2.1951594712410786e-4,1.855913262266002e-9,1.281973014556585,3.7118265315589855e-8,1.8559132657781927e-9,Malawi,Mangochi,Lake Malombe,30199,343
199,898.040506626047,6.19109603491596e-15,1.455905278240182e-14,5.580567807726958e-15,9.830148642719767e-12,0.3342149399966976,0.00729943394677671,0.3415143739533296,0.03930454778391241,0.012246365571682778,3650.3739250975864,1.858705177674269e-17,4.37096295300058e-17,3.5725018861429304e-18,6.558573240533e-13,0.9995908967648183,7.197642129394985e-4,1.1342049024162448,0.024527717438256647,0.00351777504608176,5840.591103014549,1.6948323500763643e-17,3.985583646699584e-17,2.2444370008447727e-20,3.1221933520090277e-18,2.1951594712411925e-4,1.8559132626562762e-9,1.2819730145565968,3.711826531559178e-8,1.8559132657784731e-9,Malawi,Mangochi,Lake Malombe,30199,343
200,898.040506626047,5.3178193844695615e-15,1.2505445360159051e-14,4.793423206405674e-15,8.738241797254326e-12,0.3342149399971428,0.007299433947427763,0.34151437395333023,0.03930454778391282,0.012246365571683153,3650.3739250975864,1.596528034863994e-17,3.754421860068384e-17,3.068421621942595e-18,5.829843858424155e-13,0.9995908967648761,7.197642129544089e-4,1.134204902416252,0.024527717438256647,0.00351777504608176,5840.591103014549,1.4557700896228675e-17,3.423402856250961e-17,1.9278611867214746e-20,2.7754971863620297e-18,2.1951594712412903e-4,1.8559132630032135e-9,1.2819730145566075,3.711826531559343e-8,1.855913265778714e-9,Malawi,Mangochi,Lake Malombe,30199,343
201,898.040506626047,4.5677215870159606e-15,1.07415067434927e-14,4.117305255304544e-15,7.767611120776518e-12,0.33421493999753843,0.007299433948006498,0.34151437395333073,0.03930454778391318,0.012246365571683474,3650.3739250975864,1.3713319346252351e-17,3.2248463210698915e-17,2.635476850185464e-18,5.182084269675214e-13,0.9995908967649276,7.197642129676625e-4,1.1342049024162582,0.024527717438256647,0.00351777504608176,5840.591103014549,1.2504284282602633e-17,2.9405196500418596e-17,1.655937513403188e-20,2.46729260315656e-18,2.1951594712413743e-4,1.855913263311625e-9,1.2819730145566164,3.711826531559486e-8,1.855913265778921e-9,Malawi,Mangochi,Lake Malombe,30199,343
202,898.040506626047,3.923427816579829e-15,9.226378092713447e-15,3.536553833559534e-15,6.904788086497651e-12,0.33421493999789004,0.007299433948520947,0.34151437395333123,0.03930454778391348,0.01224636557168375,3650.3739250975864,1.1779005658363722e-17,2.7699694865639967e-17,2.2636270317063373e-18,4.606297850051308e-13,0.9995908967649735,7.197642129794436e-4,1.1342049024162635,0.024527717438256647,0.00351777504608176,5840.591103014549,1.074050953434297e-17,2.525748828583007e-17,1.4223680380174012e-20,2.193307021476663e-18,2.1951594712414467e-4,1.8559132635857884e-9,1.2819730145566242,3.7118265315596076e-8,1.855913265779099e-9,Malawi,Mangochi,Lake Malombe,30199,343
203,898.040506626047,3.370014029690658e-15,7.924963856181947e-15,3.0377176188925813e-15,6.137799739247231e-12,0.33421493999820245,0.007299433948978251,0.3415143739533317,0.039304547783913735,0.012246365571683985,3650.3739250975864,1.0117533971435742e-17,2.379254800017916e-17,1.9442492039277142e-18,4.0944875974842997e-13,0.9995908967650141,7.197642129899155e-4,1.134204902416268,0.024527717438256647,0.00351777504608176,5840.591103014549,9.225521617376563e-18,2.1694829026255293e-17,1.2217430850416354e-20,1.949741990544208e-18,2.1951594712415088e-4,1.855913263829506e-9,1.2819730145566306,3.711826531559713e-8,1.8559132657792515e-9,Malawi,Mangochi,Lake Malombe,30199,343
204,898.040506626047,2.8946612735811388e-15,6.80711883756491e-15,2.6092425522239516e-15,5.456002652213643e-12,0.3342149399984801,0.007299433949384757,0.341514373953332,0.03930454778391396,0.012246365571684186,3650.3739250975864,8.690418925250803e-18,2.0436519316791233e-17,1.669937762523452e-18,3.6395450633311353e-13,0.9995908967650504,7.197642129992242e-4,1.134204902416272,0.024527717438256647,0.00351777504608176,5840.591103014549,7.924228247677467e-18,1.8634695519974716e-17,1.0494159689566866e-20,1.7332205933691334e-18,2.1951594712415622e-4,1.8559132640461586e-9,1.2819730145566361,3.711826531559803e-8,1.8559132657793828e-9,Malawi,Mangochi,Lake Malombe,30199,343
205,898.040506626047,2.486358755473819e-15,5.846949930209111e-15,2.241204240746665e-15,4.849935314407669e-12,0.3342149399987269,0.007299433949746107,0.3415143739533323,0.03930454778391415,0.012246365571684362,3650.3739250975864,7.464603660326872e-18,1.7553871393071924e-17,1.4343325373192502e-18,3.235151624548699e-13,0.9995908967650826,7.197642130074983e-4,1.1342049024162753,0.024527717438256647,0.00351777504608176,5840.591103014549,6.806487034669757e-18,1.6006204745522673e-17,9.013953845449205e-21,1.540740682481915e-18,2.195159471241608e-4,1.855913264238751e-9,1.2819730145566413,3.7118265315598795e-8,1.8559132657794955e-9,Malawi,Mangochi,Lake Malombe,30199,343
206,898.040506626047,2.1356487950267993e-15,5.0222163444202555e-15,1.9250781027305695e-15,4.311186903603978e-12,0.33421493999894614,0.0072994339500673175,0.3415143739533325,0.03930454778391432,0.012246365571684513,3650.3739250975864,6.411694108001188e-18,1.5077831996337514e-17,1.231971160901929e-18,2.875690725579958e-13,0.9995908967651113,7.197642130148532e-4,1.1342049024162781,0.024527717438256647,0.00351777504608176,5840.591103014549,5.846407280951837e-18,1.3748471975669726e-17,7.742529733801846e-21,1.3696333014253744e-18,2.1951594712416473e-4,1.8559132644099551e-9,1.2819730145566455,3.711826531559946e-8,1.8559132657795923e-9,Malawi,Mangochi,Lake Malombe,30199,343
207,898.040506626047,1.8344077521662615e-15,4.313814434864886e-15,1.65354193120579e-15,3.832280626396553e-12,0.33421493999914104,0.007299433950352845,0.34151437395333273,0.039304547783914456,0.012246365571684641,3650.3739250975864,5.5073012867133305e-18,1.2951047394154122e-17,1.0581622949398857e-18,2.556169871101247e-13,0.9995908967651367,7.197642130213909e-4,1.1342049024162804,0.024527717438256647,0.00351777504608176,5840.591103014549,5.021750265663945e-18,1.1809200484601724e-17,6.650439263588665e-21,1.2175257172587842e-18,2.1951594712416812e-4,1.8559132645621458e-9,1.2819730145566488,3.7118265315600026e-8,1.8559132657796752e-9,Malawi,Mangochi,Lake Malombe,30199,343
208,898.040506626047,1.575657855846406e-15,3.7053351949407665e-15,1.4203063043311129e-15,3.4065700087279604e-12,0.33421493999931423,0.007299433950606655,0.3415143739533329,0.03930454778391458,0.012246365571684752,3650.3739250975864,4.73047636981357e-18,1.1124253833151174e-17,9.08876765417208e-19,2.2721512862073782e-13,0.9995908967651592,7.197642130272021e-4,1.1342049024162824,0.024527717438256647,0.00351777504608176,5840.591103014549,4.3134141200327955e-18,1.0143470181402316e-17,5.712387838969821e-21,1.0823085529837677e-18,2.1951594712417102e-4,1.8559132646974343e-9,1.2819730145566521,3.7118265315600516e-8,1.8559132657797466e-9,Malawi,Mangochi,Lake Malombe,30199,343
209,898.040506626047,1.3534055750143502e-15,3.182684168205568e-15,1.2199689150353283e-15,3.028146699644637e-12,0.3342149399994682,0.007299433950832271,0.34151437395333306,0.039304547783914685,0.012246365571684846,3650.3739250975864,4.0632254391302445e-18,9.555136412262057e-18,7.806540752677544e-19,2.0196902809858777e-13,0.9995908967651794,7.197642130323676e-4,1.1342049024162844,0.024527717438256647,0.00351777504608176,5840.591103014549,3.704991362949661e-18,8.712697110629121e-18,4.90664854647957e-21,9.62106565413844e-19,2.195159471241735e-4,1.8559132648176977e-9,1.2819730145566546,3.711826531560094e-8,1.855913265779808e-9,Malawi,Mangochi,Lake Malombe,30199,343
210,898.040506626047,1.1625027880760855e-15,2.73375497255671e-15,1.0478894465236634e-15,2.6917585102686373e-12,0.33421493999960494,0.007299433951032823,0.3415143739533333,0.03930454778391478,0.012246365571684927,3650.3739250975864,3.490092684328078e-18,8.207348917177822e-18,6.705221210549257e-19,1.7952804634655273e-13,0.9995908967651972,7.197642130369592e-4,1.134204902416286,0.024527717438256647,0.00351777504608176,5840.591103014549,3.1823888482141863e-18,7.483739718967562e-18,4.214558962693828e-21,8.552526643563177e-19,2.1951594712417562e-4,1.8559132649246042e-9,1.2819730145566566,3.71182653156013e-8,1.8559132657798607e-9,Malawi,Mangochi,Lake Malombe,30199,343
211,898.040506626047,9.985275347163257e-16,2.34814887520342e-15,9.000820956865646e-16,2.3927365523158317e-12,0.3342149399997265,0.007299433951211097,0.3415143739533334,0.03930454778391486,0.012246365571684998,3650.3739250975864,2.997802393517066e-18,7.049671911930358e-18,5.759282477565411e-19,1.5958050399662478e-13,0.9995908967652131,7.197642130410406e-4,1.1342049024162872,0.024527717438256647,0.00351777504608176,5840.591103014549,2.733501318902184e-18,6.428131185607849e-18,3.620088930657333e-21,7.602648137492738e-19,2.1951594712417747e-4,1.8559132650196373e-9,1.2819730145566586,3.7118265315601614e-8,1.8559132657799058e-9,Malawi,Mangochi,Lake Malombe,30199,343
212,898.040506626047,8.576815882225271e-16,2.016933922493391e-15,7.73123255547628e-16,2.1269304658290005e-12,0.3342149399998346,0.007299433951369566,0.3415143739533335,0.03930454778391492,0.012246365571685057,3650.3739250975864,2.5749514424052437e-18,6.055289585378225e-18,4.946800396127883e-19,1.4184935265168616e-13,0.9995908967652272,7.197642130446685e-4,1.1342049024162884,0.024527717438256647,0.00351777504608176,5840.591103014549,2.3479310084551636e-18,5.521420035119296e-18,3.1094692962419992e-21,6.758254952137429e-19,2.1951594712417907e-4,1.8559132651041156e-9,1.2819730145566604,3.7118265315601886e-8,1.8559132657799447e-9,Malawi,Mangochi,Lake Malombe,30199,343
213,898.040506626047,7.367024755978303e-16,1.7324380453645951e-15,6.640722186386567e-16,1.890650838345043e-12,0.3342149399999306,0.0072994339515104305,0.3415143739533336,0.039304547783914984,0.01224636557168511,3650.3739250975864,2.2117451589797294e-18,5.201168601741849e-18,4.2489447151373027e-19,1.2608832700984052e-13,0.9995908967652397,7.197642130478933e-4,1.1342049024162892,0.024527717438256647,0.00351777504608176,5840.591103014549,2.0167467930193883e-18,4.7426037590883515e-18,2.670873007197307e-21,6.00763449890061e-19,2.1951594712418042e-4,1.855913265179211e-9,1.2819730145566617,3.711826531560211e-8,1.8559132657799778e-9,Malawi,Mangochi,Lake Malombe,30199,343
214,898.040506626047,6.327879075474846e-16,1.4880713480367787e-15,5.704030648101983e-16,1.6806180172262857e-12,0.33421494000001595,0.007299433951635647,0.3415143739533337,0.03930454778391503,0.012246365571685153,3650.3739250975864,1.899770445439853e-18,4.467524567014715e-18,3.6495423986982485e-19,1.1207852452896833e-13,0.9995908967652508,7.197642130507598e-4,1.13420490241629,0.024527717438256647,0.00351777504608176,5840.591103014549,1.7322773161812866e-018,4.073642327323716e-18,2.294141190018816e-21,5.340374459154876e-19,2.195159471241816e-4,1.855913265245966e-9,1.2819730145566628,3.711826531560231e-8,1.8559132657800065e-9,Malawi,Mangochi,Lake Malombe,30199,343
215,898.040506626047,5.435308678910477e-16,1.2781734635297792e-15,4.899461560055176e-16,1.493916605459676e-12,0.33421494000009183,0.007299433951746954,0.3415143739533338,0.039304547783915074,0.012246365571685191,3650.3739250975864,1.6318009021112952e-18,3.83736375259744e-18,3.134702588552406e-19,9.96253651273585e-14,0.9995908967652607,7.197642130533078e-4,1.1342049024162906,0.024527717438256647,0.00351777504608176,5840.591103014549,1.4879332942057028e-18,3.499040319957707e-18,1.970547861206863e-21,4.747218469011036e-19,2.195159471241826e-4,1.8559132653053062e-9,1.2819730145566637,3.7118265315602475e-8,1.8559132657800313e-9,Malawi,Mangochi,Lake Malombe,30199,343
216,898.040506626047,4.668638588495074e-16,1.0978824402415815e-15,4.2083788300260634e-16,1.327955009998797e-12,0.3342149400001592,0.007299433951845895,0.34151437395333384,0.03930454778391511,0.012246365571685224,3650.3739250975864,1.4016294393444852e-18,3.296089460768351e-18,2.692494512406732e-19,8.855588869435445e-14,0.9995908967652695,7.197642130555725e-4,1.1342049024162915,0.024527717438256647,0.00351777504608176,5840.591103014549,1.2780548857622225e-18,3.0054880012420588e-18,1.6925978240833818e-21,4.219937816656841e-19,2.1951594712418346e-4,1.8559132653580555e-9,1.2819730145566646,3.711826531560263e-8,1.8559132657800526e-9,Malawi,Mangochi,Lake Malombe,30199,343
217,898.040506626047,4.0101101073779956e-16,9.430221225518148e-16,3.6147750023551276e-16,1.1804294817458198e-12,0.3342149400002191,0.007299433951933844,0.3415143739533339,0.039304547783915136,0.01224636557168525,3650.3739250975864,1.203924500116355e-18,2.8311639139610063e-18,2.3126708608617717e-19,7.871635287671337e-14,0.9995908967652772,7.197642130575859e-4,1.1342049024162921,0.024527717438256647,0.00351777504608176,5840.591103014549,1.0977805907033967e-18,2.5815530211175973e-18,1.4538530707752799e-21,3.7512173762583107e-19,2.1951594712418422e-4,1.8559132654049457e-9,1.2819730145566652,3.711826531560275e-8,1.8559132657800706e-9,Malawi,Mangochi,Lake Malombe,30199,343
218,898.040506626047,3.4444694675968605e-16,8.100054168011109e-16,3.10490048960731e-16,1.0492921485238517e-12,0.3342149400002724,0.007299433952012023,0.34151437395333395,0.03930454778391516,0.012246365571685276,3650.3739250975864,1.034106562959302e-18,2.431817835964244e-18,1.986430212158832e-19,6.99700977768352e-14,0.9995908967652842,7.197642130593754e-4,1.1342049024162926,0.024527717438256647,0.00351777504608176,5840.591103014549,9.429346411445727e-19,2.217415603341726e-18,1.2487836690492496e-21,3.334554199303878e-19,2.1951594712418484e-4,1.8559132654466275e-9,1.281973014556666,3.711826531560285e-8,1.8559132657800863e-9,Malawi,Mangochi,Lake Malombe,30199,343
219,898.040506626047,2.9586145007318595e-16,6.957512019562603e-16,2.666945100375234e-16,9.327225977361633e-13,0.33421494000031976,0.007299433952081516,0.341514373953334,0.03930454778391518,0.012246365571685297,3650.3739250975864,8.882420646029913e-19,2.088800997887071e-18,1.7062129910911363e-19,6.219564790609345e-14,0.9995908967652903,7.197642130609661e-4,1.134204902416293,0.024527717438256647,0.00351777504608176,5840.591103014549,8.099302764395394e-19,1.90464108624884e-18,1.0726396806749728e-21,2.964167359345682e-19,2.1951594712418538e-4,1.8559132654836796e-9,1.2819730145566668,3.711826531560295e-8,1.8559132657800996e-9,Malawi,Mangochi,Lake Malombe,30199,343
220,898.040506626047,2.54129114695159e-16,5.976129603285759e-16,2.2907644870777806e-16,8.291026146136763e-13,0.3342149400003618,0.00729943395214329,0.34151437395333406,0.0393045477839152,0.012246365571685314,3650.3739250975864,7.6295228521478385e-19,1.7941679506292306e-18,1.465526227307028e-19,5.528502503168196e-14,0.9995908967652958,7.1976421306238e-4,1.1342049024162935,0.024527717438256647,0.00351777504608176,5840.591103014549,6.956866615711852e-19,1.6359845474285675e-18,9.21341145026961e-22,2.634917801767776e-19,2.1951594712418584e-4,1.855913265516616e-9,1.2819730145566675,3.7118265315603024e-8,1.8559132657801112e-9,Malawi,Mangochi,Lake Malombe,30199,343
221,898.040506626047,2.1828327725636856e-16,5.1331747518930215e-016,1.9676451779586328e-16,7.369937256969375e-13,0.3342149400003992,0.007299433952198201,0.3415143739533341,0.03930454778391523,0.01224636557168533,3650.3739250975864,6.553350857095572e-19,1.5410939806493724e-18,1.2587930470200376e-19,4.914224848444354e-14,0.9995908967653007,7.197642130636368e-4,1.1342049024162937,0.024527717438256647,0.00351777504608176,5840.591103014549,5.9755752450421465e-19,1.4052229867761207e-18,7.913835799847696e-22,2.3422370886357504e-19,2.1951594712418625e-4,1.855913265545894e-9,1.281973014556668,3.711826531560309e-8,1.8559132657801209e-9,Malawi,Mangochi,Lake Malombe,30199,343
222,898.040506626047,1.8749362577746658e-16,4.409121753095979e-16,1.690102751109719e-16,6.551172360893372e-13,0.33421494000043245,0.007299433952247011,0.3415143739533341,0.03930454778391524,0.012246365571685345,3650.3739250975864,5.62897684297559e-19,1.3237170259064935e-18,1.0812234064068253e-19,4.368200209874991e-14,0.999590896765305,7.197642130647541e-4,1.134204902416294,0.024527717438256647,0.00351777504608176,5840.591103014549,5.132698594979844e-19,1.2070111807120873e-18,6.797568115423131e-22,2.0820640517663502e-19,2.195159471241866e-4,1.8559132655719195e-9,1.2819730145566683,3.711826531560315e-8,1.8559132657801294e-9,Malawi,Mangochi,Lake Malombe,30199,343
223,898.040506626047,1.6104696680870248e-16,3.787199067449039e-16,1.451708475929719e-16,5.823364835929826e-13,0.334214940000462,0.007299433952290399,0.3415143739533341,0.039304547783915254,0.012246365571685356,3650.3739250975864,4.834989151454443e-19,1.1370018901835065e-18,9.287030680892698e-20,3.882844926981906e-14,0.9995908967653089,7.197642130657472e-4,1.1342049024162941,0.024527717438256647,0.00351777504608176,5840.591103014549,4.408712765393825e-19,1.0367578686717972e-18,5.838752522092618e-22,1.8507884765980737e-19,2.1951594712418687e-4,1.8559132655950547e-9,1.2819730145566688,3.711826531560321e-8,1.8559132657801366e-9,Malawi,Mangochi,Lake Malombe,30199,343
224,898.040506626047,1.3833070543464532e-16,3.2530008422383454e-16,1.2469404067530376e-16,5.176410635762356e-13,0.3342149400004882,0.007299433952328966,0.3415143739533341,0.03930454778391527,0.012246365571685364,3650.3739250975864,4.1529963166379894e-19,9.766236105139127e-19,7.976982455376016e-20,3.451417967102672e-14,0.9995908967653122,7.197642130666299e-4,1.1342049024162943,0.024527717438256647,0.00351777504608176,5840.591103014549,3.7868477732923474e-19,8.90519403927364e-19,5.015180134275844e-22,1.6452010367553006e-19,2.1951594712418714e-4,1.8559132656156197e-9,1.281973014556669,3.711826531560325e-8,1.8559132657801428e-9,Malawi,Mangochi,Lake Malombe,30199,343
225,898.040506626047,1.188186554844254e-16,2.794153222751482e-16,1.0710554797181803e-16,4.60132805748155e-13,0.33421494000051155,0.007299433952363249,0.3415143739533341,0.039304547783915275,0.012246365571685371,3650.3739250975864,3.5672010559185125e-19,8.388672760880353e-19,6.851737038490525e-20,3.067927300236664e-14,0.9995908967653153,7.197642130674146e-4,1.1342049024162946,0.024527717438256647,0.00351777504608176,5840.591103014549,3.252699102799764e-19,7.649084053376455e-19,4.307774649732171e-22,1.4624487857230113e-19,2.195159471241874e-4,1.8559132656339004e-9,1.2819730145566692,3.711826531560328e-8,1.855913265780148e-9,Malawi,Mangochi,Lake Malombe,30199,343
226,898.040506626047,1.0205885126351725e-16,2.4000277315578727e-16,9.19979650401427e-17,4.0901330830843505e-13,0.33421494000053226,0.007299433952393723,0.3415143739533341,0.03930454778391528,0.012246365571685378,3650.3739250975864,3.0640343509663835e-19,7.205419780910185e-19,5.885224176083134e-20,2.7270466766635568e-14,0.9995908967653181,7.197642130681121e-4,1.1342049024162948,0.024527717438256647,0.00351777504608176,5840.591103014549,2.7938940474194115e-19,6.570152940929445e-19,3.7001504993983707e-22,1.2999955889815317e-19,2.1951594712418758e-4,1.8559132656501503e-9,1.2819730145566695,3.711826531560331e-8,1.8559132657801525e-9,Malawi,Mangochi,Lake Malombe,30199,343
