time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,681.6628237325057,3.2492396492794166e-4,8.340233610057102e-4,2.8595194034653946e-4,6.861594050938503e-4,0.2649888128454707,0.0043073959781451425,0.27142726749499013,0.029290842708129775,0.007919556285506148,3483.6407773283986,7.1785440503864625e-6,7.598046351508745e-5,1.9150125948318613e-5,1.1044177328530219e-4,0.9994172507476018,6.947416342197308e-4,1.1314726715994243,0.02440071340505118,0.003521416993619184,5191.977586465667,9.221286091429785e-7,1.9693659268685162e-6,8.564029406773044e-10,2.42547624594199e-10,2.2641773862332981e-4,1.706102799253117e-9,1.19044646567455,3.9829411417623593e-8,1.9486504238473176e-9,Malawi,Kasungu,STA Kapichira,20125, 25
44,681.6627922319718,2.714516323358231e-4,7.0034346503218e-4,2.4358953523079385e-4,6.224605404608594e-4,0.2652648542239113,0.004356068631846249,0.2714587680288174,0.029314539616694356,0.007937593259237983,3483.640379841444,5.493394291022249e-6,5.8652302574905825e-5,1.532462392749234e-5,9.804585242934392e-5,0.9994499485403966,6.973926760244466e-4,1.1318701585542381,0.024401180014817222,0.003522036901178506,5191.978121764635,7.822605699072482e-7,1.69044895174196e-6,7.479365330674158e-10,2.2344730832609477e-10,2.269397232562718e-4,1.7352166597042876e-9,1.1909817646435328,3.992121589367503e-8,1.9586639680303837e-9,Malawi,Kasungu,STA Kapichira,20125, 25
45,681.6627654222073,2.2722236638135203e-4,5.878247437993608e-4,2.0724458574926564e-4,5.637298018795505e-4,0.26549937028375115,0.004400186011804861,0.2714855777933658,0.029334433036798436,0.007952948701770213,3483.6400391371244,4.212806005485224e-6,4.526611066919616e-5,1.2251633505052487e-5,8.69901472996667e-5,0.9994764890160642,6.997454773367148e-4,1.1322108628736747,0.024401540194123526,0.0035225327521658436,5191.978580944782,6.645071504942692e-7,1.4490060128940062e-6,6.51941438810887e-10,2.0539279492016724e-10,2.2738744717719575e-4,1.762008093708429e-9,1.1914409447902188,3.999995921138278e-8,1.9674008886285975e-9,Malawi,Kasungu,STA Kapichira,20125, 25
46,681.6627408170876,1.9206486047374785e-4,4.935187101149112e-4,1.7612242404352321e-4,5.097427272635106e-4,0.2656986244174805,0.004440109773625518,0.2715101829130019,0.029351130520472737,0.007966005478166038,3483.6397244376953,3.244089945465472e-6,3.493193349232037e-5,9.786163980737989e-6,7.71401267408316e-5,0.9994981107971465,7.018324159584214e-4,1.1325255623030344,0.024401818129909346,0.003522928980823083,5191.979005368372,5.701803646994726e-7,1.2415119458890988e-6,5.672407474436653e-10,1.8840049890119279e-10,2.27771091139418e-4,1.7866090675243412e-9,1.191865368379106,4.0067432075954314e-8,1.975009566425535e-9,Malawi,Kasungu,STA Kapichira,20125, 25
47,681.6627202001589,1.6218852610735157e-4,4.1461314224445193e-4,1.4952778328637472e-4,4.602540572514786e-4,0.26586803239927814,0.004476183933611432,0.2715307998417796,0.02936515436464171,0.007977096034589085,3483.639459149488,2.5038409751744436e-6,2.6956495249093225e-5,7.810245616220623e-6,6.837262662304852e-5,0.9995157958707701,7.036826006291282e-4,1.1327908505103572,0.02440203260525903,0.0035232453382920284,5191.9793633826675,4.882079836825142e-7,1.0637668588292763e-6,4.927593732222073e-10,1.7247191250450828e-10,2.280998317381017e-4,1.8091525472145515e-9,1.1922233826751085,4.012524856760337e-8,1.981624459719061e-9,Malawi,Kasungu,STA Kapichira,20125, 25
48,681.6627029968198,1.367810242165422e-4,3.4848577499751483e-4,1.26841836456773e-4,4.150051873532746e-4,0.26601215560589614,0.004508733752016688,0.2715480031809373,0.02937693907456833,0.00798650797509818,3483.6392365311235,1.93690242952917e-6,2.0802313998818637e-5,6.228263652474428e-6,6.057533809063466e-5,0.9995303206200341,7.053221456215324e-4,1.1330134688751978,0.02440219812469236,0.0035234977290450574,5191.979663992147,4.1703173783730173e-7,9.112482764167071e-7,4.274491320582583e-10,1.5759583053867254e-10,2.283814849527464e-4,1.8297708840780868e-9,1.1925239921540949,4.017478342439341e-8,1.9873667146167605e-9,Malawi,Kasungu,STA Kapichira,20125, 25
49,681.6626886282705,1.1523138729909214e-4,2.929883833683274e-4,1.0751776208502544e-4,3.7373047615404465e-4,0.26613483857712417,0.0045380651442147105,0.27156237173024583,0.02938684641150797,0.007994489381028608,3483.639049618799,1.5018673838356958e-6,1.6053563057980578e-5,4.962806855511047e-6,5.364615715575314e-5,0.9995423003896261,7.067744540779231e-4,1.1332003811995284,0.024402325891106146,0.003523698951576774,5191.979916525501,3.5552127203753643e-7,7.802200339198155e-7,3.7031279354129597e-10,1.4375039567316653e-10,2.286227149443009e-4,1.8485944034433437e-9,1.1927765255080691,4.021720877587146e-8,1.9923447991165116e-9,Malawi,Kasungu,STA Kapichira,20125, 25
50,681.6626766208083,9.699291991367609e-5,2.4637523492481274e-4,9.107802827412234e-5,3.3616246311147754e-4,0.2662393067803932,0.004564463765873607,0.2715743791924914,0.02939517616012654,0.008001252492527063,3483.638892656948,1.1676528370599413e-6,1.2391757717845042e-5,3.951759131849572e-6,4.7492833150850216e-5,0.9995522198974036,7.080603947807815e-4,1.133357343050419,0.024402424472446112,0.0035238592147476197,5191.980128701459,3.025632971819555e-7,6.67617590516858e-7,3.204234536038128e-10,1.3090478022644475e-10,2.2882918703851654e-4,1.865750099977916e-9,1.1929887014657043,4.0253521057691e-8,1.996654880204362e-9,Malawi,Kasungu,STA Kapichira,20125, 25
51,681.6626665794638,8.158448534130326e-5,2.0719118444398923e-4,7.71067601690931e-5,3.0203681731906355e-4,0.266328305568808,0.004588195720835804,0.2715844205369178,0.029402180974200665,0.008006979846055029,3483.6387608057817,9.102509864175803e-7,9.567352737353214e-6,3.144576397018587e-6,4.203188845561827e-5,0.9995604694206568,7.091986544788911e-4,1.1334891942170235,0.024402500575881017,0.0035239867873274717,5191.980307016786,2.5711784348452823e-7,5.708355472650815e-7,2.769378072231525e-10,1.1902152469999616e-10,2.290057986711828e-4,1.8813606669154845e-9,1.1931670167936503,4.0284581639532734e-8,2.0003821916154818e-9,Malawi,Kasungu,STA Kapichira,20125, 25
52,681.6626581782168,6.858523023575816e-5,1.7423644713881627e-4,6.524395821737646e-5,2.71095360733813e-4,0.26640415320060135,0.0046095075870166554,0.2715928217839442,0.029408071826549628,0.00801182734110796,3483.6386500336507,7.115587592800327e-7,7.3887607567023595e-6,2.500679855081066e-6,3.718815886609282e-5,0.999567358895787,7.102058875121314e-4,1.1335999663482128,0.02440255934500355,0.003524088272978059,5191.980456888939,2.1822235092996828e-7,4.876796824807944e-7,2.3909135744511413e-10,1.0805811235801948e-10,2.2915675074147918e-4,1.8955437885752873e-9,1.1933168889469812,4.031112937611122e-8,2.0036019009333072e-9,Malawi,Kasungu,STA Kapichira,20125, 25
53,681.6626511478044,5.7631524828124635e-5,1.465185047145006e-4,5.518013229590538e-5,2.4308915369640452e-4,0.2664688063132062,0.004628626567694034,0.2715998521964356,0.029413024874171082,0.008015927579795556,3483.638556981803,5.579259288503894e-7,5.7091636267837675e-6,1.987603908140964e-6,3.289425275426656e-5,0.99957313481544,7.110968909864656e-4,1.1336930181955651,0.024402604717931126,0.0035241689294697805,5191.9805828354865,1.8500680142572313e-7,4.1628685110346824e-7,2.0619903822520542e-10,9.796852169438101e-11,2.2928564713732699e-4,1.9084114321362568e-9,1.193442835494879,4.033379811483794e-8,2.006379953830639e-9,Malawi,Kasungu,STA Kapichira,20125, 25
54,681.662645262117,4.840949658207387e-5,1.231995170257418e-4,4.664795674998231e-5,2.1777968281235847e-4,0.2665239387916036,0.00464576243893799,0.2716057378837122,0.029417189441142348,0.008019394325035609,3483.6384788085866,4.387920765762458e-7,4.413676208373406e-6,1.5789953431387143e-6,2.9089436924016877e-5,0.999577997291417,7.118849007809846e-4,1.13377119141179,0.02440263977478473,0.003524233007844357,5191.980688681617,1.5669494447786038e-7,3.5503738732781396e-7,1.776489895747106e-10,8.870460205163454e-11,2.2939562107832817e-4,1.920069894461462e-9,1.1935486816252263,4.035313891983662e-8,2.0087744965130975e-9,Malawi,Kasungu,STA Kapichira,20125, 25
55,681.6626403328029,4.065051194788996e-5,1.0357781600464385e-4,3.941824896299823e-5,1.9494054087448122e-4,0.26657097237618893,0.004661107703904984,0.27161066719788446,0.029420691098762657,0.008022324439582283,3483.638413128956,3.4611204063678895e-7,3.4137119056846003e-6,1.2537098666523631e-6,2.571930309876567e-5,0.9995821074190606,7.125816905227231e-4,1.1338368710425333,0.02440266688958041,0.003524283904839466,5191.980777640493,1.3260106281677428e-7,3.02532947418467e-7,1.528978682197082e-10,8.021707909432487e-11,2.2948937598862317e-4,1.930619390551007e-9,1.1936376405017253,4.036962726112633e-8,2.010836469645333e-9,Malawi,Kasungu,STA Kapichira,20125, 25
56,681.6626362038076,3.412619616183091e-5,8.706870107685899e-5,3.329560442801504e-5,1.743583660460851e-4,0.26661110905982177,0.004674838265642273,0.2716147961931774,0.029423634878289754,0.008024799955047682,3483.6383579518097,2.738404968566891e-7,2.641858638039133e-6,9.949455616967972e-7,2.2735296640475074e-5,0.9995855941469723,7.131976971275339e-4,1.1338920481885457,0.02440268786824138,0.003524324307976163,5191.980852396736,1.1212441097509302e-7,2.575707341138389e-7,1.3146533622911177e-10,7.245639698963346e-11,2.2956923291746027e-4,1.9401539039728494e-9,1.1937123967442114,4.038367135547876e-8,2.0126103009624844e-9,Malawi,Kasungu,STA Kapichira,20125, 25
57,681.6626327360547,2.8629721396015373e-5,7.31470776325315e-5,2.810190729585319e-5,1.5581831439432574e-4,0.26664544055581546,0.004687126369557297,0.27161826394609206,0.02942611517588852,0.008026895278684405,3483.638311490676,2.1705726655632883e-7,2.0428424954571795e-6,7.883889247134551e-7,2.009096274954437e-5,0.9995885690238998,7.137428470574464e-4,1.1339385093219827,0.024402704191701693,0.0035243564984371754,5191.980915360791,9.470698911542028e-8,2.1903415877920762e-7,1.1289807097859176e-10,6.536964335314566e-11,2.2963733112865215e-4,1.9487678254081663e-9,1.1937753607992452,4.039564744620481e-8,2.0141374687613135e-9,Malawi,Kasungu,STA Kapichira,20125, 25
58,681.6626298322284,2.4014301263230743e-5,6.144266202603206e-5,2.3709809534515065e-5,1.3915110934626906e-4,0.2666747455403659,0.004698104349910907,0.27162116777244744,0.029428198576792988,0.008028663362438663,3483.6382724874293,1.726280347817295e-7,1.5812321978027524e-6,6.244963749151531e-7,1.775140390993597e-5,0.9995911080011413,7.14224556859051e-4,1.1339775125693317,0.024402716809572365,0.0035243819917489486,5191.980968231378,7.994330611801942e-8,1.861096055507538e-7,9.686040375250679e-11,5.891290415764057e-11,2.2969521721593442e-4,1.956535452622712e-9,1.193828231386398,4.040582753935954e-8,2.015448356780354e-9,Malawi,Kasungu,STA Kapichira,20125, 25
59,681.6626273209622,2.0208214031541283e-5,5.161525241536343e-5,1.9997446954384817e-5,1.2418443287095206e-4,0.2666997687798475,0.004707904912527791,0.2716236790386481,0.029429948296162824,0.008030154740764654,3483.6382386784785,1.3801100961829888e-7,1.2253058909248769e-6,4.945211780139838e-7,1.5682122831629416e-5,0.9995932819274362,7.1465013524056e-4,1.1340113215198084,0.02440272657356007,0.0035244021742095112,5191.981014071654,6.768163228341718e-8,1.5804922076879918e-7,8.302381778215941e-11,5.3040027399773645e-11,2.2974438103993253e-4,1.9635324648231577e-9,1.1938740716613774,4.041447366224076e-8,2.0165724922229324e-9,Malawi,Kasungu,STA Kapichira,20125, 25
60,681.6626251038118,1.7097374215103338e-5,4.337685261374638e-5,1.6861508164256354e-5,1.1075859556074408e-4,0.26672115309032307,0.00471664876807768,0.27162589618895516,0.029431418579447102,0.008031412433312915,3483.6382087684874,1.1106133072196444e-7,9.505326388581362e-7,3.9145516446144896e-7,1.3852318195184115e-5,0.9995951491607736,7.150260813328531e-4,1.1340412315108457,0.0244027341434869,0.003524418153303062,5191.981054633803,5.760001477704533e-8,1.3420063688773286e-7,7.110338902495166e-11,4.770658867733773e-11,2.2978613465975467e-4,1.96982907048487e-9,1.193914633811606,4.042181657226909e-8,2.0175356591622093e-9,Malawi,Kasungu,STA Kapichira,20125, 25
61,681.6626232431125,1.4454931804803372e-5,3.6472835495626675e-5,1.4214307307247938e-5,9.872652243514143e-5,0.2667394431503057,0.004724445140799872,0.2716277568881489,0.02943265485194722,0.008032472785033638,3483.6381836193214,8.965369134343133e-8,7.38284968177921e-7,3.0976668740125295e-7,1.2234636874770577e-5,0.999596757342624,7.15358143814608e-4,1.1340663806769962,0.02440274001957781,0.0035244308002098327,5191.981088746153,4.896121625430372e-8,1.1395365718571747e-7,6.084880445189437e-11,4.2870185152753356e-11,2.2982160006718752e-4,1.9754900545147826e-9,1.1939487461615013,4.04280535978026e-8,2.0183602396675378e-9,Malawi,Kasungu,STA Kapichira,20125, 25
62,681.6626216819491,1.2207895673886663e-5,3.0689658149942996e-5,1.1980305442519336e-5,8.795323367433062e-5,0.2667550942150161,0.004731392743610619,0.2716293180515679,0.029433694335641896,0.008033366584405099,3483.638162482006,7.257175731413997e-8,5.742406479740362e-7,2.4505195677517585e-7,1.0804778153278286e-5,0.9995981458406759,7.156514130667182e-4,1.1340875179917782,0.02440274458613813,0.0035244408064720434,5191.9811174218385,4.1555163496307785e-8,9.678461538682258e-8,5.20348908727726e-11,3.849063140944037e-11,2.298517063422973e-4,1.980575030856639e-9,1.1939774218472714,4.043334813619435e-8,2.0190656622660814e-9,Malawi,Kasungu,STA Kapichira,20125, 25
63,681.6626203760525,1.0309674220366104e-5,2.5853990874913375e-5,1.0103129073496748e-5,7.832935897696045e-5,0.26676845726849946,0.004737570526461486,0.2716306239481072,0.02943456566264589,0.008034117041537924,3483.6381447710637,5.9003883990085916e-8,4.484285800607693e-7,1.9416971249732357e-7,9.54359333725348e-6,0.9995993438952521,7.159098895280355e-4,1.134105228933811,0.024402748110310856,0.0035244486643636478,5191.981141453248,3.52507330019214e-8,8.224614836350542e-8,4.44912229695318e-11,3.453445229196888e-11,2.2987718474461974e-4,1.9851324263209943e-9,1.194001453255671,4.0437828795228775e-8,2.019666878612965e-9,Malawi,Kasungu,STA Kapichira,20125, 25
64,681.6626192755938,8.701386562504508e-6,2.1776321136362704e-5,8.517238479277916e-6,6.9720792702655e-5,0.26677993440906045,0.004743074258944393,0.2716317244068861,0.02943530115339308,0.008034750876374284,3483.6381298259616,4.8061137453691946e-8,3.502147784483922e-7,1.5367281281859044e-7,8.428147607479646e-6,0.9996003848197085,7.161383543338702e-4,1.1341201740361186,0.024402750877821042,0.003524454913020732,5191.981161734556,2.987609980065317e-8,6.984964384522465e-8,3.8014003697595665e-11,3.095962744262694e-11,2.298988681203464e-4,1.989221774736376e-9,1.1940217345634614,4.044164204727764e-8,2.0201814021790046e-9,Malawi,Kasungu,STA Kapichira,20125, 25
65,681.6626183499253,7.341096093277448e-6,1.8344586801085664e-5,7.179713801024792e-6,6.203019128626551e-5,0.266789782347224,0.004747972140100952,0.27163265007530707,0.029435920819260008,0.00803528527179084,3483.6381172382517,3.924459984658335e-8,2.738962870583092e-7,1.215812828496315e-7,7.442499977787548e-6,0.9996012895445143,7.163401170971812e-4,1.134132761746085,0.02440275304282252,0.00352445986067444,5191.98117881899,2.530304838647119e-8,5.9303037141878303e-8,3.246187491052583e-11,2.7734402830692352e-11,2.2991728343352215e-4,1.99288653178635e-9,1.194038818997964,4.044488056725136e-8,2.0206209346170445e-9,Malawi,Kasungu,STA Kapichira,20125, 25
66,681.6626175525653,6.207975900230615e-6,1.545915003039252e-5,6.0520163668903605e-6,5.516452833316193e-5,0.26679823499072763,0.004752328773913111,0.2716334474352719,0.029436442753407382,0.008035735690662082,3483.6381063820018,3.219520871586503e-8,2.1466283553664752e-7,9.618950527799447e-8,6.571717122096028e-6,0.999602076962016,7.165182734254368e-4,1.1341436179955462,0.024402754735803427,0.0035244637725125646,5191.981193555248,2.1475382384111083e-8,5.034376676873499e-8,2.7705997631914292e-11,2.4827809828965095e-11,2.2993291302330195e-4,1.9961683493976248e-9,1.1940535552566924,4.04476291821637e-8,2.020996159226592e-9,Malawi,Kasungu,STA Kapichira,20125, 25
67,681.6626168388949,5.284812214631019e-6,1.3036055321620764e-5,5.101477767687306e-6,4.903917074779647e-5,0.26680549715067514,0.004756202438954891,0.27163416110568217,0.02943688275590545,0.008036115366923417,3483.6380966548504,2.6619564393235803e-8,1.6858170483597682e-7,7.60898374925996e-8,5.802478151188579e-6,0.9996027634420341,7.166755810604075e-4,1.1341533451466528,0.02440275606407733,0.003524466867339469,5191.981206760279,1.834654611532665e-8,4.274899011227261e-8,2.363617777957279e-11,2.2211078009975716e-11,2.2994618373695468e-4,1.9991052611278576e-9,1.1940667602877242,4.044996296053623e-8,2.021316339137836e-9,Malawi,Kasungu,STA Kapichira,20125, 25
68,681.6626162415553,4.489918683181683e-6,1.1002163760773372e-5,4.300617476885131e-6,4.357757625308009e-5,0.266811742832847,0.004759645336371825,0.27163475844539325,0.02943725406869065,0.008036435419521652,3483.6380885050175,2.2035230307873093e-8,1.3269017814484434e-7,6.018407695753299e-8,5.12301400127804e-6,0.9996033627365352,7.168144717909921e-4,1.1341614949800014,0.024402757108549385,0.0035244693154530865,5191.981217825154,1.5636872836602748e-8,3.6317640377518964e-8,2.015716178494682e-11,1.9857619568403205e-11,2.2995745911268483e-4,2.001731814175106e-9,1.194077825161846,4.045194583665512e-8,2.0215894337435113e-9,Malawi,Kasungu,STA Kapichira,20125, 25
69,681.6626157382256,3.8092877947453925e-6,9.29532772375914e-6,3.6257044593792565e-6,3.8710568768342916e-5,0.2668171166329647,0.004762704253420346,0.27163526177513175,0.029437567364271625,0.00803670524207262,3483.638081631576,1.8265543331378714e-8,1.0470255834997895e-7,4.7600557161042336e-8,4.522903388642441e-6,0.999603886537152,7.169370956775363e-4,1.1341683684212769,0.02440275793139571,0.0035244712517278425,5191.981227157943,1.3305037118509826e-8,3.087546930685832e-8,1.718367444576395e-11,1.774293007742724e-11,2.2996703339906322e-4,2.004079364085121e-9,1.1940871579503876,4.0453629557696727e-8,2.0218222941625503e-9,Malawi,Kasungu,STA Kapichira,20125, 25
