time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
296,1632.271848528471,1.5668649824539827e-20,3.527172866885568e-20,1.2637286861556142e-20,1.5000202180225662e-16,0.36676103293606516,0.00789943859109965,0.37466047152716475,0.04285134183835359,0.013252853032191024,7194.794095390143,2.596422085897205e-23,5.844810902380617e-23,4.458183722099494e-24,6.951140866327332e-18,0.9994928511718363,7.12229512963834e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,2.3680714951492763e-23,5.330770434978352e-23,2.9584787518751e-26,3.442536552852707e-23,1.500777666418747e-4,1.3294381528508653e-9,1.632199154845227,2.6588763057018014e-8,1.3294381528509015e-9,Malawi,Chikwawa,STA Masache,31010,302
297,1632.271848528471,1.3521534046854622e-20,3.043835208773421e-20,1.090556663055291e-20,1.333358800055013e-16,0.36676103293606516,0.007899438591099659,0.37466047152716475,0.04285134183835359,0.013252853032191024,7194.794095390143,2.240627624426876e-23,5.043881285057303e-23,3.8472671592832905e-24,6.178792002883814e-18,0.9994928511718363,7.122295129638343e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,2.0435685081212758e-23,4.600281117898198e-23,2.553070728186063e-26,3.060060858877151e-23,1.500777666418747e-4,1.3294381528508692e-9,1.632199154845227,2.6588763057018014e-8,1.3294381528509015e-9,Malawi,Chikwawa,STA Masache,31010,302
298,1632.271848528471,1.1668643120372245e-20,2.6267305651876316e-20,9.411148518724651e-21,1.1852142903377934e-16,0.36676103293606516,0.007899438591099667,0.37466047152716475,0.04285134183835359,0.013252853032191024,7194.794095390143,1.9335886020329393e-23,4.3527051332738865e-23,3.320066093496367e-24,5.492259663146378e-18,0.9994928511718363,7.122295129638344e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,1.76353300817107e-23,3.9698926490692543e-23,2.2032168182451402e-26,2.720078576966547e-23,1.500777666418747e-4,1.3294381528508725e-9,1.632199154845227,2.6588763057018014e-8,1.3294381528509015e-9,Malawi,Chikwawa,STA Masache,31010,302
299,1632.271848528471,1.0069658649605767e-20,2.2667828541411538e-20,8.121514400680672e-21,1.0535293953642335e-16,0.36676103293606516,0.007899438591099674,0.37466047152716475,0.04285134183835359,0.013252853032191024,7194.794095390143,1.6686239342763746e-23,3.756242644607579e-23,2.865108769999394e-24,4.882008680099478e-18,0.9994928511718363,7.122295129638345e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,1.5218715000559453e-23,3.4258879492879205e-23,1.9013042976897482e-26,2.4178687495735614e-23,1.500777666418747e-4,1.3294381528508754e-9,1.632199154845227,2.6588763057018014e-8,1.3294381528509015e-9,Malawi,Chikwawa,STA Masache,31010,302
300,1632.271848528471,8.689787173514211e-21,1.9561597127316434e-20,7.008602194147466e-21,9.36475390508639e-17,0.36676103293606516,0.007899438591099681,0.37466047152716475,0.04285134183835359,0.013252853032191024,7194.794095390143,1.4399680630706245e-23,3.241514959821422e-23,2.4724954389510926e-24,4.3395633494161704e-018,0.9994928511718363,7.122295129638347e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,1.3133254960125277e-23,2.956429626337316e-23,1.640763633523054e-26,2.14923489699464e-23,1.500777666418747e-4,1.3294381528508781e-9,1.632199154845227,2.6588763057018014e-8,1.3294381528509015e-9,Malawi,Chikwawa,STA Masache,31010,302
301,1632.271848528471,7.499003069385796e-21,1.6881020670855608e-20,6.0481952368188616e-21,8.324267261268327e-17,0.36676103293606516,0.007899438591099688,0.37466047152716475,0.04285134183835359,0.013252853032191024,7194.794095390143,1.242645499727643e-23,2.7973217464671043e-23,2.1336829393838346e-24,3.8573897114245076e-18,0.9994928511718363,7.122295129638348e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,1.1333570925130332e-23,2.5513023965981414e-23,1.4159255328967542e-26,1.9104467520567043e-23,1.500777666418747e-4,1.3294381528508804e-9,1.632199154845227,2.6588763057018014e-8,1.3294381528509015e-9,Malawi,Chikwawa,STA Masache,31010,302
302,1632.271848528471,6.4713952035686e-21,1.4567770567753693e-20,5.219395338480059e-21,7.399384548389187e-17,0.36676103293606516,0.007899438591099693,0.37466047152716475,0.04285134183835359,0.013252853032191024,7194.794095390143,1.0723625596962264e-23,2.4139974827401182e-23,1.8412988022186374e-24,3.4287909128495673e-18,0.9994928511718363,7.122295129638349e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,9.780502267358545e-24,2.2016908032950266e-23,1.2218975808694403e-26,1.6981884673568507e-23,1.500777666418747e-4,1.3294381528508827e-9,1.632199154845227,2.6588763057018014e-8,1.3294381528509015e-9,Malawi,Chikwawa,STA Masache,31010,302
303,1632.271848528471,5.584603112348624e-21,1.257151113385752e-20,4.504168042165869e-21,6.577261665792078e-17,0.36676103293606516,0.0078994385910997,0.37466047152716475,0.04285134183835359,0.013252853032191024,7194.794095390143,9.254139331703604e-24,2.0832011383911755e-23,1.5889808272445003e-24,3.047814195023514e-18,0.9994928511718363,7.12229512963835e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,8.440254641184821e-24,1.899987394588796e-23,1.0544577828125359e-26,1.5095125760703363e-23,1.500777666418747e-4,1.3294381528508847e-9,1.632199154845227,2.6588763057018014e-8,1.3294381528509015e-9,Malawi,Chikwawa,STA Masache,31010,302
304,1632.271848528471,4.8193304444265576e-21,1.0848804314534794e-20,3.886950199362022e-21,5.846481528153344e-17,0.36676103293606516,0.007899438591099706,0.37466047152716475,0.04285134183835359,0.013252853032191024,7194.794095390143,7.986020585697764e-24,1.7977346762085497e-23,1.371238643295046e-24,2.70916821673461e-18,0.9994928511718363,7.122295129638351e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,7.28366462793392e-24,1.6396271875228643e-23,9.099626949762093e-27,1.3417990672035707e-23,1.500777666418747e-4,1.3294381528508864e-9,1.632199154845227,2.6588763057018014e-8,1.3294381528509015e-9,Malawi,Chikwawa,STA Masache,31010,302
305,1632.271848528471,4.158925077635692e-21,9.36216448458811e-21,3.35431132019465e-21,5.196895522880606e-17,0.36676103293606516,0.007899438591099709,0.37466047152716475,0.04285134183835359,0.013252853032191024,7194.794095390143,6.891675444818814e-24,1.5513864247136543e-23,1.1833342392050202e-24,2.4081495634225552e-18,0.9994928511718363,7.122295129638352e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,6.2855651479329076e-024,1.4149448158049345e-23,7.85268144161926e-27,1.1927190071603262e-23,1.500777666418747e-4,1.329438152850888e-9,1.632199154845227,2.6588763057018014e-8,1.3294381528509015e-9,Malawi,Chikwawa,STA Masache,31010,302
306,1632.271848528471,3.5890167733565074e-21,8.079242771391292e-21,2.894661329681884e-21,4.619482581346915e-17,0.36676103293606516,0.007899438591099713,0.37466047152716475,0.04285134183835359,0.013252853032191024,7194.794095390143,5.947291260656959e-24,1.338795913902928e-23,1.0211788659291527e-24,2.140577422015531e-18,0.9994928511718363,7.122295129638353e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,5.424237831798337e-24,1.2210512529991432e-23,6.776608113837715e-27,1.0602022025959675e-23,1.500777666418747e-4,1.3294381528508893e-9,1.632199154845227,2.6588763057018014e-8,1.3294381528509015e-9,Malawi,Chikwawa,STA Masache,31010,302
307,1632.271848528471,3.097204484087919e-21,6.972123152344534e-21,2.4979983709045373e-21,4.1062239071433954e-17,0.36676103293606516,0.007899438591099716,0.37466047152716475,0.04285134183835359,0.013252853032191024,7194.794095390143,5.132318493857085e-24,1.1553372328990417e-23,8.812440664386705e-25,1.902735514115869e-18,0.9994928511718363,7.122295129638353e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,4.680940434708343e-24,1.053727428659335e-23,5.847991907980212e-27,9.424084556318647e-24,1.500777666418747e-4,1.3294381528508903e-9,1.632199154845227,2.6588763057018014e-8,1.3294381528509015e-9,Malawi,Chikwawa,STA Masache,31010,302
308,1632.271848528471,2.672786510074149e-21,6.016715009923265e-21,2.155691167362688e-21,3.649991621919142e-17,0.36676103293606516,0.00789943859109972,0.37466047152716475,0.04285134183835359,0.013252853032191024,7194.794095390143,4.429023561810368e-24,9.970183714061002e-24,7.604848974279551e-25,1.6913204810515487e-18,0.9994928511718363,7.122295129638353e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,4.039499010324474e-24,9.093324225198678e-24,5.046626391836704e-27,8.377020123687561e-24,1.500777666418747e-4,1.3294381528508914e-9,1.632199154845227,2.6588763057018014e-8,1.3294381528509015e-9,Malawi,Chikwawa,STA Masache,31010,302
309,1632.271848528471,2.3065276332698476e-21,5.192228926486128e-21,1.860291208783281e-21,3.244449782614774e-17,0.36676103293606516,0.007899438591099721,0.37466047152716475,0.04285134183835359,0.013252853032191024,7194.794095390143,3.82210296078804e-24,8.603943546666567e-24,6.56273672154772e-25,1.5033960039198796e-18,0.9994928511718363,7.122295129638353e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,3.485955970180265e-24,7.847242390748772e-24,4.3550740730476166e-27,7.44628849965639e-24,1.500777666418747e-4,1.3294381528508922e-9,1.632199154845227,2.6588763057018014e-8,1.3294381528509015e-9,Malawi,Chikwawa,STA Masache,31010,302
310,1632.271848528471,1.990458161542749e-21,4.480724312281764e-21,1.605370673593897e-21,2.883966395667226e-17,0.36676103293606516,0.007899438591099723,0.37466047152716475,0.04285134183835359,0.013252853032191024,7194.794095390143,3.2983502659213352e-24,7.424922817611687e-24,5.663427826748927e-25,1.3363520214022983e-18,0.9994928511718363,7.122295129638353e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,3.0082663704058493e-24,6.77191438622694e-24,3.758286964091589e-27,6.618964869549697e-24,1.500777666418747e-4,1.329438152850893e-9,1.632199154845227,2.6588763057018014e-8,1.3294381528509015e-9,Malawi,Chikwawa,STA Masache,31010,302
311,1632.271848528471,1.7177005103515527e-21,3.866719023064057e-21,1.3853825612971851e-21,2.563535206462283e-17,0.36676103293606516,0.007899438591099725,0.37466047152716475,0.04285134183835359,0.013252853032191024,7194.794095390143,2.8463687630721273e-24,6.407466361047021e-24,4.887353572974688e-25,1.187868478927655e-18,0.9994928511718363,7.122295129638353e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,2.5960358171126087e-24,5.84394137086751e-24,3.2432791422376784e-27,5.883560364923491e-24,1.500777666418747e-4,1.3294381528508938e-9,1.632199154845227,2.6588763057018014e-8,1.3294381528509015e-9,Malawi,Chikwawa,STA Masache,31010,302
312,1632.271848528471,1.4823195484452211e-21,3.336852473133094e-21,1.1955399912774687e-21,2.2787061779889215e-17,0.36676103293606516,0.007899438591099728,0.37466047152716475,0.04285134183835359,0.013252853032191024,7194.794095390143,2.456323459394068e-24,5.5294346051238774e-24,4.217626795795632e-25,1.0558831057166766e-18,0.9994928511718363,7.122295129638353e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,2.2402942871483203e-24,5.04313090781856e-24,2.7988441794551675e-27,5.229862533756153e-24,1.500777666418747e-4,1.3294381528508945e-9,1.632199154845227,2.6588763057018014e-8,1.3294381528509015e-9,Malawi,Chikwawa,STA Masache,31010,302
313,1632.271848528471,1.2791934510443397e-21,2.8795949126554074e-21,1.0317120416027608e-21,2.0255236933914147e-17,0.36676103293606516,0.00789943859109973,0.37466047152716475,0.04285134183835359,0.013252853032191024,7194.794095390143,2.119727076618578e-24,4.77172182101136e-24,3.6396744230844417e-25,9.385627721459996e-19,0.9994928511718363,7.122295129638353e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,1.9333009428863067e-24,4.35205758227785e-24,2.4153112936361234e-27,4.6487935334642384e-24,1.500777666418747e-4,1.3294381528508953e-9,1.632199154845227,2.6588763057018014e-8,1.3294381528509015e-9,Malawi,Chikwawa,STA Masache,31010,302
314,1632.271848528471,1.1039022502992843e-21,2.484996543231269e-21,8.903338612975403e-22,1.8004716243093906e-17,0.36676103293606516,0.007899438591099732,0.37466047152716475,0.04285134183835359,0.013252853032191024,7194.794095390143,1.829255370312482e-24,4.117840387522523e-24,3.1409203688786814e-25,8.342780296171453e-19,0.9994928511718363,7.122295129638353e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,1.6683756938457308e-24,3.755683829292755e-24,2.0843349150499854e-27,4.132284077911669e-24,1.500777666418747e-4,1.329438152850896e-9,1.632199154845227,2.6588763057018014e-8,1.3294381528509015e-9,Malawi,Chikwawa,STA Masache,31010,302
315,1632.271848528471,9.526316580333175e-22,2.1444710131772117e-21,7.68329100171119e-22,1.6004245021683036e-17,0.36676103293606516,0.007899438591099733,0.37466047152716475,0.04285134183835359,0.013252853032191024,7194.794095390143,1.5785877562767003e-24,3.5535620250232804e-24,2.710511881131006e-25,7.415804793415912e-19,0.9994928511718363,7.122295129638353e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,1.4397538396909364e-24,3.2410327204921958e-24,1.7987130890517648e-27,3.6731613882891015e-24,1.500777666418747e-4,1.3294381528508963e-9,1.632199154845227,2.6588763057018014e-8,1.3294381528509015e-9,Malawi,Chikwawa,STA Masache,31010,302
316,1632.271848528471,8.220900678841732e-22,1.8506085808811817e-21,6.630429682869506e-22,1.422604114433858e-17,0.36676103293606516,0.007899438591099735,0.37466047152716475,0.04285134183835359,0.013252853032191024,7194.794095390143,1.3622697763783405e-24,3.0666081919909246e-24,2.3390833887482943e-25,6.591826556999221e-19,0.9994928511718363,7.122295129638353e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,1.2424606319430402e-24,2.7969055897033603e-24,1.5522307635386104e-27,3.2650495921543173e-24,1.500777666418747e-4,1.3294381528508967e-9,1.632199154845227,2.6588763057018014e-8,1.3294381528509015e-9,Malawi,Chikwawa,STA Masache,31010,302
317,1632.271848528471,7.094369308576854e-22,1.5970148808684626e-21,5.721844684665968e-22,1.2645409231078063e-17,0.36676103293606516,0.007899438591099737,0.37466047152716475,0.04285134183835359,0.013252853032191024,7194.794095390143,1.1755944110468591e-24,2.646382907336561e-24,2.018552709292053e-25,5.859401447826563e-19,0.9994928511718363,7.122295129638353e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,1.0722030248258229e-24,2.4136383530637916e-24,1.339524551132816e-27,2.9022811877432638e-24,1.500777666418747e-4,1.3294381528508972e-9,1.632199154845227,2.6588763057018014e-8,1.3294381528509015e-9,Malawi,Chikwawa,STA Masache,31010,302
318,1632.271848528471,6.12220945765286e-22,1.3781717841723976e-21,4.937765448236151e-22,1.124039769714931e-17,0.36676103293606516,0.007899438591099739,0.37466047152716475,0.04285134183835359,0.013252853032191024,7194.794095390143,1.0144996558270152e-24,2.2837421847787742e-24,1.7419451828731064e-25,5.208356897593096e-19,0.9994928511718363,7.122295129638353e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,9.252762597742433e-25,2.08289122122157e-24,1.155966023353808e-27,2.5798183442831333e-24,1.500777666418747e-4,1.3294381528508976e-9,1.632199154845227,2.6588763057018014e-8,1.3294381528509015e-9,Malawi,Chikwawa,STA Masache,31010,302
319,1632.271848528471,5.283267195863525e-22,1.1893173253699152e-21,4.261130625732462e-22,9.991493905513576e-18,0.36676103293606516,0.007899438591099739,0.37466047152716475,0.04285134183835359,0.013252853032191024,7194.794095390143,8.754801332826946e-25,1.9707950622239955e-24,1.5032419054404002e-25,4.629650623170846e-19,0.9994928511718363,7.122295129638353e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,7.984832509102829e-25,1.7974672278189756e-24,9.975609972926093e-28,2.293182945596064e-24,1.500777666418747e-4,1.3294381528508978e-9,1.632199154845227,2.6588763057018014e-8,1.3294381528509015e-9,Malawi,Chikwawa,STA Masache,31010,302
320,1632.271848528471,4.55928737099616e-22,1.0263420835272525e-21,3.6772168301045284e-22,8.881353188723482e-18,0.36676103293606516,0.007899438591099739,0.37466047152716475,0.04285134183835359,0.013252853032191024,7194.794095390143,7.555108169510499e-25,1.700731896607704e-24,1.2972487590603738e-25,4.115245039392922e-19,0.9994928511718363,7.122295129638353e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,6.890650173363444e-25,1.5511556254894275e-24,8.608626232946779e-28,2.0383944056700724e-24,1.500777666418747e-4,1.329438152850898e-9,1.632199154845227,2.6588763057018014e-8,1.3294381528509015e-9,Malawi,Chikwawa,STA Masache,31010,302
321,1632.271848528471,3.934516381755082e-22,8.856997623338176e-22,3.173318258260925e-22,7.89455797727928e-18,0.36676103293606516,0.007899438591099739,0.37466047152716475,0.04285134183835359,0.013252853032191024,7194.794095390143,6.519812076012533e-25,1.4676761879395333e-24,1.1194833893204735e-25,3.6579956259692313e-19,0.9994928511718363,7.122295129638353e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,5.94640648472117e-25,1.3385967417077387e-24,7.428963824631403e-28,1.811914392777628e-24,1.500777666418747e-4,1.3294381528508982e-9,1.632199154845227,2.6588763057018014e-8,1.3294381528509015e-9,Malawi,Chikwawa,STA Masache,31010,302
322,1632.271848528471,3.3953593837429455e-22,7.643300236725575e-22,2.738470216300744e-22,7.017403689600967e-18,0.36676103293606516,0.007899438591099739,0.37466047152716475,0.04285134183835359,0.013252853032191024,7194.794095390143,5.626385294914333e-25,1.2665567082843393e-24,9.660776705151463e-26,3.2515516980751513e-19,0.9994928511718363,7.122295129638353e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,5.13155496097215e-25,1.1551653537942337e-24,6.4109536194883015e-28,1.6105976946396741e-24,1.500777666418747e-4,1.3294381528508986e-9,1.632199154845227,2.6588763057018014e-8,1.3294381528509015e-9,Malawi,Chikwawa,STA Masache,31010,302
323,1632.271848528471,2.9300844693966475e-22,6.595918955065958e-22,2.363210530800454e-22,6.2377084103636875e-18,0.36676103293606516,0.007899438591099739,0.37466047152716475,0.04285134183835359,0.013252853032191024,7194.794095390143,4.8553871059002045e-25,1.092997153241105e-24,8.336935362827428e-26,2.8902682024276827e-19,0.9994928511718363,7.122295129638353e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,4.4283646577274075e-25,9.968700453449652e-25,5.532443996353386e-28,1.4316485423952469e-24,1.500777666418747e-4,1.3294381528508988e-9,1.632199154845227,2.6588763057018014e-8,1.3294381528509015e-9,Malawi,Chikwawa,STA Masache,31010,302
324,1632.271848528471,2.5285673849148466e-22,5.69206305056121e-22,2.0393736545315373e-22,5.5446437142697305e-18,0.36676103293606516,0.007899438591099739,0.37466047152716475,0.04285134183835359,0.013252853032191024,7194.794095390143,4.190040801046542e-25,9.432209147662928e-25,7.194503441904766e-26,2.569127313795289e-19,0.9994928511718363,7.122295129638353e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,3.8215343479544454e-25,8.602663541116971e-25,4.774318828228621e-28,1.2725817869277929e-24,1.500777666418747e-4,1.329438152850899e-9,1.632199154845227,2.6588763057018014e-8,1.3294381528509015e-9,Malawi,Chikwawa,STA Masache,31010,302
325,1632.271848528471,2.182071229287861e-22,4.91206486803296e-22,1.7599129864061995e-22,4.9285842859580015e-18,0.36676103293606516,0.007899438591099739,0.37466047152716475,0.04285134183835359,0.013252853032191024,7194.794095390143,3.6158686282855163e-25,8.139689032245335e-25,6.208621937402545e-26,2.2836687430046615e-19,0.9994928511718363,7.122295129638353e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,3.2978595714981384e-25,7.4238182145346525e-25,4.120081520635291e-28,1.131188388470827e-24,1.500777666418747e-4,1.3294381528508992e-9,1.632199154845227,2.6588763057018014e-8,1.3294381528509015e-9,Malawi,Chikwawa,STA Masache,31010,302
326,1632.271848528471,1.8830563417416209e-22,4.238951862170539e-22,1.5187475393822316e-22,4.380974247758644e-18,0.36676103293606516,0.007899438591099739,0.37466047152716475,0.04285134183835359,0.013252853032191024,7194.794095390143,3.1203767595139214e-25,7.024286304971351e-25,5.35783833852006e-26,2.0299277885005775e-19,0.9994928511718363,7.122295129638353e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,2.8459453096703747e-25,6.406513124564506e-25,3.555496050271547e-28,1.0055047403030025e-24,1.500777666418747e-4,1.3294381528508994e-9,1.632199154845227,2.6588763057018014e-8,1.3294381528509015e-9,Malawi,Chikwawa,STA Masache,31010,302
327,1632.271848528471,1.625016240798894e-22,3.6580772796263322e-22,1.3106296198629818e-22,3.894208339009951e-18,0.36676103293606516,0.007899438591099739,0.37466047152716475,0.04285134183835359,0.013252853032191024,7194.794095390143,2.6927834283401416e-25,6.0617301101641255e-25,4.6236398278589164e-26,1.8043802710642982e-19,0.9994928511718363,7.122295129638353e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,2.4559580327868137e-25,5.528611993058087e-25,3.0682771930746146e-28,8.937854005773185e-25,1.500777666418747e-4,1.3294381528508996e-9,1.632199154845227,2.6588763057018014e-8,1.3294381528509015e-9,Malawi,Chikwawa,STA Masache,31010,302
328,1632.271848528471,1.4023360450370243e-22,3.1568014497027767e-22,1.1310306393327106e-22,3.461526296888602e-18,0.36676103293606516,0.007899438591099739,0.37466047152716475,0.04285134183835359,0.013252853032191024,7194.794095390143,2.323784321821647e-25,5.231075490532213e-25,3.9900504475747383e-26,1.6038935868953144e-19,0.9994928511718363,7.122295129638353e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,2.1194117252735745e-25,4.771011933550189e-25,2.647823201135848e-28,7.944788536500538e-25,1.500777666418747e-4,1.3294381528508998e-9,1.632199154845227,2.6588763057018014e-8,1.3294381528509015e-9,Malawi,Chikwawa,STA Masache,31010,302
329,1632.271848528471,1.2101702948169179e-22,2.7242167486042403e-22,9.760425735200443e-23,3.0769189720259648e-18,0.36676103293606516,0.007899438591099739,0.37466047152716475,0.04285134183835359,0.013252853032191024,7194.794095390143,2.00535012118195e-25,4.514247630676382e-25,3.443283466902659e-26,1.4256831992384668e-19,0.9994928511718363,7.122295129638353e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,1.828983232309223e-25,4.1172277777186654e-25,2.28498511159215e-28,7.062059643390532e-25,1.500777666418747e-4,1.3294381528508998e-9,1.632199154845227,2.6588763057018014e-8,1.3294381528509015e-9,Malawi,Chikwawa,STA Masache,31010,302
330,1632.271848528471,1.0443375164178105e-22,2.3509102525517745e-22,8.422929248681243e-23,2.735044875138132e-18,0.36676103293606516,0.007899438591099739,0.37466047152716475,0.04285134183835359,0.013252853032191024,7194.794095390143,1.7305517860488835e-25,3.8956485540923068e-25,2.9714413866679125e-26,1.2672739642737684e-19,0.9994928511718363,7.122295129638353e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,1.5783529099959325e-25,3.553033362668999e-25,1.9718676677189369e-28,6.27740825932116e-25,1.500777666418747e-4,1.3294381528508998e-9,1.632199154845227,2.6588763057018014e-8,1.3294381528509015e-9,Malawi,Chikwawa,STA Masache,31010,302
331,1632.271848528471,9.01229234337553e-23,2.0287589151158848e-22,7.268713379239988e-23,2.43115599574929e-18,0.36676103293606516,0.007899438591099739,0.37466047152716475,0.04285134183835359,0.013252853032191024,7194.794095390143,1.4934097804453188e-25,3.361817715504024e-25,2.5642570529608443e-26,1.1264657541288968e-19,0.9994928511718363,7.122295129638353e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,1.36206711164925e-25,3.066151973553441e-25,1.7016575203225483e-28,5.579937360035679e-25,1.500777666418747e-4,1.3294381528508998e-9,1.632199154845227,2.6588763057018014e-8,1.3294381528509015e-9,Malawi,Chikwawa,STA Masache,31010,302
332,1632.271848528471,7.777314518246673e-23,1.750752812066666e-22,6.272662707930105e-23,2.161031862841151e-18,0.36676103293606516,0.007899438591099739,0.37466047152716475,0.04285134183835359,0.013252853032191024,7194.794095390143,1.2887639597384104e-25,2.9011391031117137e-25,2.2128702466801737e-26,1.0013028995558544e-19,0.9994928511718363,7.122295129638353e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,1.175419517953821e-25,2.6459892056424584e-25,1.4684749711420732e-28,4.959960636420303e-25,1.500777666418747e-4,1.3294381528508998e-9,1.632199154845227,2.6588763057018014e-8,1.3294381528509015e-9,Malawi,Chikwawa,STA Masache,31010,302
333,1632.271848528471,6.71156891173993e-23,1.5108426073413374e-22,5.413103446826423e-23,1.9209209317225437e-18,0.36676103293606516,0.007899438591099739,0.37466047152716475,0.04285134183835359,0.013252853032191024,7194.794095390143,1.1121612873187283e-25,2.503588477379981e-25,1.9096348875935665e-26,8.900470278654307e-20,0.9994928511718363,7.122295129638353e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,1.014348728755908e-25,2.2834024330010407e-25,1.2672460322376892e-28,4.408867979551757e-25,1.500777666418747e-4,1.3294381528508998e-9,1.632199154845227,2.6588763057018014e-8,1.3294381528509015e-9,Malawi,Chikwawa,STA Masache,31010,302
334,1632.271848528471,5.791865193454029e-23,1.3038079210488133e-22,4.6713318235340824e-23,1.7074884831473817e-18,0.36676103293606516,0.007899438591099739,0.37466047152716475,0.04285134183835359,0.013252853032191024,7194.794095390143,9.597589377484311e-26,2.1605152463507835e-25,1.6479526577282217e-26,7.911529188687301e-20,0.9994928511718363,7.122295129638353e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,8.753498881122679e-26,1.9705018674702352e-25,1.0935920174130927e-28,3.9190059106239925e-25,1.500777666418747e-4,1.3294381528508998e-9,1.632199154845227,2.6588763057018014e-8,1.3294381528509015e-9,Malawi,Chikwawa,STA Masache,31010,302
335,1632.271848528471,4.9981908641821815e-23,1.1251437355138997e-22,4.031207092158683e-23,1.5177703111370953e-18,0.36676103293606516,0.007899438591099739,0.37466047152716475,0.04285134183835359,0.013252853032191024,7194.794095390143,8.282406779387577e-26,1.8644542311481423e-25,1.422129423781765e-26,7.032470434909502e-20,0.9994928511718363,7.122295129638353e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,7.553984195912293e-26,1.7004788790527067e-25,9.437342632121602e-29,3.4835712953798205e-25,1.500777666418747e-4,1.3294381528508998e-9,1.632199154845227,2.6588763057018014e-8,1.3294381528509015e-9,Malawi,Chikwawa,STA Masache,31010,302
336,1632.271848528471,4.3132757894526125e-23,9.70962367334508e-23,3.478800315130043e-23,1.3491315563599205e-18,0.36676103293606516,0.007899438591099739,0.37466047152716475,0.04285134183835359,0.013252853032191024,7194.794095390143,7.147447068330934e-26,1.6089632257448247e-25,1.2272513343441517e-26,6.251084869833948e-20,0.9994928511718363,7.122295129638353e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,6.518842123241363e-26,1.4674578420019376e-25,8.144119062447628e-29,3.096516867136589e-25,1.500777666418747e-4,1.3294381528508998e-9,1.632199154845227,2.6588763057018014e-8,1.3294381528509015e-9,Malawi,Chikwawa,STA Masache,31010,302
