time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1382.6960020608058,3.599200716456019e-4,9.247059578067954e-4,3.2540166064808817e-4,8.142596455564903e-4,0.2937697768932854,0.0051138749664282005,0.3013079391953703,0.033350981521830594,0.009399482940566849,6365.77344721371,6.71165964984542e-6,7.498203061681134e-5,1.9131290955472365e-5,1.1077509896413109e-4,0.9992695457734653,6.966019453611208e-4,1.1316027862855154,0.024449678266494388,0.0035332800716108004,9442.376207493657,5.041944968288716e-7,1.0772538575645922e-6,4.902614097244563e-10,1.3888106132642636e-10,1.239321593034577e-4,9.77001001012093e-10,1.1850874936697215,2.280790265649485e-8,1.1158820623385187e-9,Malawi,Rumphi,TA Mwahenga,10403,250
44,1382.6959672052396,3.0065569999741863e-4,7.764115743151077e-4,2.771781390440239e-4,7.386594649174067e-4,0.2940782390713674,0.005171650811783615,0.3013427947614247,0.033377928612913166,0.009420877414018944,6365.773050273712,5.097749096879935e-6,5.7795615151869125e-5,1.5305142372451224e-5,9.834014420334027e-5,0.9993020123983211,6.99259105213684e-4,1.1319997262820622,0.024450139408690386,0.0035339001231833615,9442.376739589594,4.2770017006179336e-7,9.246334733799917e-7,4.281506788233743e-10,1.2794305214422313e-10,1.2421768230171513e-4,9.936713106616812e-10,1.1856195896082415,2.286043793494147e-8,1.121614362805904e-9,Malawi,Rumphi,TA Mwahenga,10403,250
45,1382.6959378081328,2.514036609227742e-4,6.515760794025887e-4,2.358066112069939e-4,6.689563323806009e-4,0.29434043044237934,0.005224018741896203,0.30137219186818826,0.033400548230109045,0.009439090074587278,6365.772713102574,3.8766320297641045e-6,4.453203067811543e-5,1.2232255184749355e-5,8.724982651958071e-5,0.9993283550785903,7.01617297610041e-4,1.1323368974207302,0.024450494815852382,0.0035343959419678337,9442.377191911462,3.629160848516953e-7,7.924814102359194e-7,3.7318351970555784e-10,1.1760398926344928e-10,1.2446257180606768e-4,1.0090116592375923e-9,1.186071911475874,2.2905496489726394e-8,1.1266156485010408e-9,Malawi,Rumphi,TA Mwahenga,10403,250
46,1382.695910817077,2.1231409400423746e-4,5.469002404225646e-4,2.003798414621645e-4,6.048837844184857e-4,0.294563296809742,0.005271408153904084,0.30139918292395323,0.03341952974037096,0.009454575334858216,6365.772401499859,2.95559815841323e-6,3.4302812388252126e-5,9.767378945273013e-6,7.736914301368771e-5,0.9993498081517362,7.037089860794218e-4,1.132648500133745,0.024450768606436236,0.003534792023026491,9442.377610223752,3.111207587584946e-7,6.788274116516279e-7,3.2467988077322475e-10,1.0787326402704141e-10,1.2467236686472953e-4,1.0230976208840049e-9,1.1864902237664934,2.2944097578994154e-8,1.1309708849110454e-9,Malawi,Rumphi,TA Mwahenga,10403,250
47,1382.6958880218792,1.792918139206242e-4,4.593409061294731e-4,1.701069063621015e-4,5.461504228802448e-4,0.2947528605680927,0.00531422750423899,0.3014219781216238,0.033435467693188003,0.009467727517332252,6365.772136737478,2.2571100274021505e-6,2.641759669419938e-5,7.792433216205208e-6,6.857451399113034e-5,0.9993673486583692,7.055633495802343e-4,1.132913262514382,0.024450979471878787,0.0035351081470600927,9442.377965883097,2.66427265461948e-7,5.814993533724539e-7,2.820258968771764e-10,9.875165576028447e-11,1.2485209357482812e-4,1.0360053529790982e-9,1.18684588311281,2.2977166071664832e-8,1.1347570087393817e-9,Malawi,Rumphi,TA Mwahenga,10403,250
48,1382.6958690068202,1.512028370021299e-4,3.8599061088552414e-4,1.442839880342381e-4,4.924492800218814e-4,0.2949142035063585,0.005352862958262711,0.3014409931805646,0.03344885755322407,0.009478887952450523,6365.771914617283,1.7263727444556668e-6,2.0340955482982785e-5,6.21164231759488e-6,6.075324087616529e-5,0.9993817497725327,7.072065708164746e-4,1.133135382710169,0.024451141857679316,0.0035353602548617935,9442.378264439627,2.27603423522508e-7,4.980271035778482e-7,2.446237707347171e-10,9.023274512549486e-11,1.2500604256789093e-4,1.0478106407518454e-9,1.1871444396417903,2.3005491488281524e-8,1.1380433858773394e-9,Malawi,Rumphi,TA Mwahenga,10403,250
49,1382.6958531295854,1.2737576490924434e-4,3.2445213244117465e-4,1.2228916921210457e-4,4.434650771045855e-4,0.29505161058760593,0.005387677684001251,0.3014568704152739,0.0334601118328477,0.009488351051507188,6365.771728165938,1.322566063781243e-6,1.565881668906111e-5,4.947489647797677e-6,5.380287886669759e-5,0.9993936239822467,7.086621109246433e-4,1.1333218340553248,0.024451266911520882,0.0035355611695481026,9442.378515191713,1.9404187525710447e-7,4.263445470718719e-7,2.119043636461258e-10,8.230402691823044e-11,1.2513787257361633e-4,1.058588108026382e-9,1.1873951917283472,2.3029747062538375e-8,1.1408921349446117e-009,Malawi,Rumphi,TA Mwahenga,10403,250
50,1382.6958398646043,1.0720807887551266e-4,2.7277921351075336e-4,1.0357864269716936e-4,3.9888039727664653e-4,0.29516867818008824,0.005419010884135805,0.30147013539658374,0.033469572280455176,0.009496368854428313,6365.771571621457,1.0151680750282013e-6,1.205398923913201e-5,3.937748028672596e-6,4.763083859203328e-5,0.9994034537943244,7.099508977749667e-4,1.133478378537083,0.024451363156186068,0.0035357211233674646,9442.378725830997,1.6514049100102543e-7,3.6476102048287293e-7,1.8333716717707916e-10,7.494789215370633e-11,1.2525069144779557e-4,1.0684104822360786e-9,1.1876058310111108,2.305050465497278e-8,1.1433583743897843e-9,Malawi,Rumphi,TA Mwahenga,10403,250
51,1382.6958287746384,9.016903801808691e-5,2.293541798158103e-4,8.767900981989967e-5,3.5838147063446365e-4,0.2952684632214512,0.005447178442865568,0.30148122536260463,0.03347752632062556,0.009503157900792486,6365.771440148806,7.807716168479772e-7,9.278726400795419e-6,3.1318857545210153e-6,4.2153386738415145e-5,0.9994116266613413,7.110916572407274e-4,1.1336098511877315,0.02445143723923221,0.003535848385899385,9442.37890281795,1.4033475387758915e-7,3.1184460823032695e-7,1.5843904762318898e-10,6.814289850356932e-11,1.2534718025728777e-4,1.0773480286369965e-9,1.1877828179638934,2.3068257590434504e-8,1.1454909271405652e-9,Malawi,Rumphi,TA Mwahenga,10403,250
52,1382.695819498231,7.579422680154083e-5,1.928409550934635e-4,7.418029225443925e-5,3.216618840964539e-4,0.2953535512858807,0.005472473125540292,0.3014905017696665,0.0334842142783233,0.009508903274849831,6365.771329714786,6.017423515041173e-7,7.142313479728663e-6,2.4892624943607926e-6,3.7295099538767224e-5,0.9994184509318742,7.121010874511224e-4,1.1337202852078785,0.02445149426972609,0.0035359495736733896,9442.379051547037,1.1910216315536383e-7,2.6638754155872397e-7,1.3677217011248786e-10,6.18647166056313e-11,1.254296409699561e-4,1.0854681466050214e-9,1.187931547050048,2.308342943432554e-8,1.147332863210652e-9,Malawi,Rumphi,TA Mwahenga,10403,250
53,1382.6958117370243,6.368164246781822e-5,1.6213559942868577e-4,6.272975189315866e-5,2.884261105160284e-4,0.2954261251030389,0.005495164769136113,0.3014982629764803,0.03348983672203584,0.009513762454407647,6365.771236961013,4.648683385791836e-7,5.498764562711267e-6,1.977367109087046e-6,3.298833351634019e-5,0.9994241716461411,7.12994028226369e-4,1.1338130389801673,0.02445153815252782,0.003536029953371574,9442.379176514452,1.0096894126499482e-7,2.273665924375381e-7,1.1794359888678834e-10,5.6087008244589244e-11,1.2550004711857333e-4,1.0928349776334002e-9,1.1880565144652058,2.3096383316446576e-8,1.148921985877989e-9,Malawi,Rumphi,TA Mwahenga,10403,250
54,1382.6958052411453,5.3484651296425217e-5,1.363089613202937e-4,5.302319423745156e-5,2.5839113116660054e-4,0.2954880486383654,0.005515502279003331,0.30150475885538913,0.033494563245841456,0.00951787028547513,6365.771159053308,3.6001891465361286e-7,4.2343159364244165e-6,1.56988444327232e-6,2.9172205470564975e-5,0.9994289870860867,7.137837355762131e-4,1.133890946685157,0.02445157192740859,0.0035360937704648782,9442.379281517746,8.551236607620838e-8,1.938950298136949e-7,1.0160270668900498e-10,5.078219669259263e-11,1.2556011065506292e-4,1.099509379675147e-9,1.188161517757682,2.3107434234043795e-8,1.150291576367739e-9,Malawi,Rumphi,TA Mwahenga,10403,250
55,1382.6957998020434,4.4906165208741815e-5,1.1458138215359664e-4,4.479948840212251e-5,2.3128820897117967e-4,0.2955409084893585,0.0055337142231332865,0.30151019795722706,0.033498536725084155,0.009521341753153995,6365.7710936085105,2.794893770978099e-7,3.260994291187672e-6,1.2456480596209255e-6,2.579212064317918e-5,0.9994330572611192,7.144820136712105e-4,1.1339563914829283,0.024451597942592718,0.0035361444257729934,9442.379369752702,7.235863748844212e-8,1.652061363108549e-7,8.74379490675655e-11,4.59220682839803e-11,1.2561131083056327e-4,1.105548752571577e-9,1.188249752712404,2.311685436617871e-8,1.1514708208555567e-9,Malawi,Rumphi,TA Mwahenga,10403,250
56,1382.6957952466323,3.769297537612654e-5,9.630216747404619e-5,3.7835511380316876e-5,2.0686353581952306e-4,0.29558604927050813,0.005550009907721527,0.3015147533682793,0.03350187687932445,0.009524274434621591,6365.7710386335375,2.1752206879986932e-7,2.511791467511489e-6,9.878068276087655e-7,2.2799254507019077e-5,0.999436510439644,7.150993486738776e-4,1.134011366456073,0.024451617984664428,0.0035361846147847365,9442.379443894202,6.117931166977564e-8,1.406395788191191e-7,7.517330365591589e-11,4.1478181857732424e-11,1.2565491995746253e-4,1.1110070436701622e-9,1.1883238942127015,2.3124877814213806e-8,1.152485225527894e-9,Malawi,Rumphi,TA Mwahenga,10403,250
57,1382.6957914233883,3.161961217750792e-5,8.089741882089456e-5,3.193138012942784e-5,1.8486599353764865e-4,0.29562467148717914,0.005564590720390249,0.3015185766122345,0.03350468941092771,0.00952675530321317,6365.770992371655,1.6954954677553895e-7,1.9328004727445974e-6,7.822567831685693e-7,2.014770495539517e-5,0.9994394555779657,7.156455407515928e-4,1.1340576283381496,0.024451633489914172,0.0035362165850171857,9442.379506301639,5.167433281648607e-8,1.1959349186481554e-7,6.455275913391234e-11,3.7420701428962265e-11,1.2569209006215836e-4,1.115937487925081e-9,1.1883863016492766,2.3131716546214778e-8,1.1533581893540431e-9,Malawi,Rumphi,TA Mwahenga,10403,250
58,1382.6957882209197,2.651797662735843e-5,6.794201339713705e-5,2.6937013928712492e-5,1.6508823645238708e-4,0.29565767494945666,0.0055776188909196145,0.3015217790807815,0.033507052645643416,0.009528849366196713,6365.770953523168,1.3253242835182774e-7,1.4876822649017714e-6,6.191068825051394e-7,1.7801298087760436e-5,0.9994419706413,7.161282722270889e-4,1.1340964768256043,0.024451645426030687,0.003536241906919964,9442.379558721746,4.3614726646047615e-8,1.016075228027209e-7,5.537742925769411e-11,3.372370607777639e-11,1.257236956413922e-4,1.1203839957168119e-9,1.1884387217574806,2.3137531465149454e-8,1.1541077017945877e-9,Malawi,Rumphi,TA Mwahenga,10403,250
59,1382.6957854799991,2.2287419239646652e-5,5.70621389688843e-5,2.2716221609698437e-5,1.4732873210593676e-4,0.2956858759943899,0.005589249495066433,0.3015245200013801,0.033509037025184575,0.009530615433811215,6365.770920194956,1.0402868490157224e-7,1.1458616294255855e-6,4.898089277250056e-7,1.572599982343691e-5,0.9994441243238054,7.165547458540523e-4,1.1341298050368531,0.02445165460746782,0.0035362619345712582,9442.37960370378,3.6879576500143945e-8,8.627322512877748e-8,4.7462269469086876e-11,3.036110054582158e-11,1.257505362066305e-4,1.1243892698064033e-9,1.1884837037895444,2.314246967651358e-8,1.1547503703522242e-9,Malawi,Rumphi,TA Mwahenga,10403,250
60,1382.6957830424392,1.8848774822781473e-5,4.794313187576599e-5,1.9151010049146143e-5,1.3139792066766524e-4,0.29570999087143485,0.005599625852659317,0.3015269575615091,0.03351070391240414,0.009532104552955644,6365.770890493692,8.214126017144234e-8,8.830897363789453e-7,3.8734876297468134e-7,1.3890903910650123e-5,0.9994459744731715,7.169314776596711e-4,1.1341595063008905,0.024451661680693876,0.0035362777758926704,9442.379643799013,3.1375049809747676e-8,7.324222560048875e-8,4.0643161711712135e-11,2.7307435651114582e-11,1.2577332430753425e-4,1.1279935205369154e-9,1.1885237990243294,2.3146662285472308e-8,1.1553009561880294e-9,Malawi,Rumphi,TA Mwahenga,10403,250
61,1382.69578099206,1.5935187055155835e-5,4.03004349233645e-5,1.6141906407404794e-5,1.1712121980816659e-4,0.2957306315614309,0.005608877631255677,0.3015290079408802,0.033512105285573184,0.00953335982846381,6365.770865461755,6.508207509858153e-8,6.81023816885547e-7,3.0619694245349133e-7,1.2268568968133762e-5,0.9994475682648887,7.172642300811353e-4,1.1341845382369482,0.024451667133851142,0.0035362903011808854,9442.379677597442,2.6670586584402264e-8,6.217693240747499e-8,3.4777800040903336e-11,2.453841966827122e-11,1.2579267889760318e-4,1.1312338491328552e-9,1.1885575974520142,2.315022317606343e-8,1.155772268801126e-9,Malawi,Rumphi,TA Mwahenga,10403,250
62,1382.6957792724306,1.345725724524156e-5,3.3901785470853696e-5,1.3602933425615545e-5,1.0433872790013238e-4,0.2957483050872098,0.0056171217790856555,0.3015307275703368,0.03351328317390945,0.009534417692540638,6365.770844430504,5.1726430532264474e-8,5.256392936204554e-7,2.4196371347658293e-7,1.083466682782544e-5,0.9994489445793442,7.17558094965562e-4,1.1342055694884388,0.024451671339866865,0.00353630019924087,9442.379705999134,2.2636415877806794e-8,5.27984679708262e-8,2.973703558093148e-11,2.2031076201901838e-11,1.25809104065755e-4,1.1341443267968972e-9,1.1885859991422463,2.315324509555691e-8,1.1561754029987986e-9,Malawi,Rumphi,TA Mwahenga,10403,250
63,1382.6957778334695,1.1362473095228092e-5,2.8550132805534483e-5,1.146837299225444e-5,9.291744852951266e-5,0.29576341379881554,0.005624454305060851,0.3015321665312984,0.033514270886277356,0.009535306329471605,6365.770826801849,4.13130832153118e-8,4.0696967616494155e-7,1.91440266041625e-7,9.569522610907869e-6,0.9994501330151304,7.178171790969146e-4,1.1342231981439002,0.024451674563302415,0.0035363079724106943,9442.379729809832,1.9199704036466444e-8,4.485562409307566e-8,2.5420864049101324e-11,1.9765760053193938e-11,1.2582300927800396e-4,1.1367533658654053e-9,1.1886098098408717,2.315580338242108e-8,1.1565191259185985e-9,Malawi,Rumphi,TA Mwahenga,10403,250
64,1382.6957766224066,9.588946588779615e-6,2.4043438183565997e-5,9.666879110904903e-6,8.27045257326786e-5,0.2957763894816982,0.005630984323112108,0.3015333775944257,0.0335151036271739,0.009536056064827058,6365.770811944035,3.3077724017611554e-8,3.150996146003557e-7,1.5133932818498736e-7,8.451068092071978e-6,0.999451165110452,7.180460786694614e-4,1.1342380559581229,0.02445167706767314,0.003536314134224751,9442.379749880854,1.6271421727647762e-8,3.809071761824188e-8,2.1717679484844473e-11,1.7719330482652535e-11,1.2583483150778842e-4,1.1390937073139217e-9,1.1886298808628366,2.3157978435416325e-8,1.1568130377965736e-9,Malawi,Rumphi,TA Mwahenga,10403,250
65,1382.6957756035872,8.088802271620613e-6,2.0250005123049494e-5,8.147381074248329e-6,7.358010211717539e-5,0.2957875341815326,0.005636795941654147,0.3015343964137723,0.03351580532139989,0.009536688243243552,6365.7707994282055,2.655703304898726e-8,2.4408847779770476e-7,1.1956765680173032e-7,7.4626579420968945e-6,0.9994520626210076,7.182482478766259e-4,1.1342505717869844,0.024451679011185546,0.0035363190103000646,9442.379766790376,1.3779665124606081e-8,3.2334359887870095e-8,1.8543314658929383e-11,1.5872975141277903e-11,1.2584487335699847e-4,1.1411911555794507e-9,1.1886467903860842,2.31598259290735e-8,1.157064130720728e-9,Malawi,Rumphi,TA Mwahenga,10403,250
66,1382.6957747336967,6.8326345672204625e-6,1.706035828048608e-5,6.866463443132515e-6,6.543460627452238e-5,0.29579710701968254,0.005641965221868046,0.30153526630411537,0.033516396222065876,0.009537220985567094,6365.7707887284805,2.1415528532558095e-8,1.8935792526832134e-7,9.445388110754805e-8,6.589446369087272e-6,0.9994528439859498,7.184267611619265e-4,1.134261271512724,0.024451680515989085,0.0035363228600253957,9442.379781248059,1.1682393079018135e-8,2.7443764582992288e-8,1.5824537615477728e-11,1.4209075314058855e-11,1.2585339487689644e-4,1.1430693832573469e-9,1.1886612480679193,2.3161393709043588e-8,1.157278458571405e-9,Malawi,Rumphi,TA Mwahenga,10403,250
67,1382.695773952017,5.813107635160268e-6,1.4382085144088385e-5,5.786884263316806e-6,5.816758729523787e-5,0.2958053369836621,0.005646561336127683,0.30153604798412703,0.03351689416689491,0.009537669968145805,6365.770779103148,1.7407111447362483e-8,1.4709926308494297e-7,7.459711453504522e-8,5.81807389833906e-6,0.999453525373579,7.18584381894381e-4,1.1342708968448896,0.024451681684061106,0.00353632590075319,9442.379794255423,9.974817156779427e-9,2.329810598506605e-8,1.3498022187888424e-11,1.2711150795859598e-11,1.2586062780651304e-4,1.1447501687085735e-9,1.188674255431811,2.316272441227655e-8,1.1574613195044327e-9,Malawi,Rumphi,TA Mwahenga,10403,250
68,1382.69577329442,4.939507291682279e-6,1.2133823497868962e-5,4.877479204159126e-6,5.168819034634062e-5,0.29581242032764726,0.005650646253203779,0.30153670558119056,0.033517314296476565,0.009538048369924902,6365.770770997381,1.418743965741404e-8,1.1444105932907808e-7,5.890140762737867e-8,5.13673346350407e-6,0.9994541203950688,7.187235477582497e-4,1.1342790026124059,0.024451682592309044,0.0035363283021084616,9442.379805210416,8.503407012969854e-9,1.9786913884839256e-8,1.1509571139905471e-11,1.1363971429502258e-11,1.2586677243540286e-4,1.1462532944896878e-9,1.188685210425533,2.31638548895237e-8,1.1576172659191895e-9,Malawi,Rumphi,TA Mwahenga,10403,250
69,1382.695772741148,4.190377765721194e-6,1.0248433040942939e-5,4.111194499538403e-6,4.591431417717752e-5,0.29581851902768175,0.005654275505992484,0.3015372588531571,0.03351766865557379,0.009538367318822764,6365.770764171182,1.15893500411373e-8,8.919000790877119e-8,4.6499454355688455e-8,4.534972995969463e-6,0.9994546406133386,7.18846413378872e-4,1.134285828810822,0.02445168329936176,0.0035363301980050068,9442.37981443692,7.235110605403681e-9,1.6817901363530074e-8,9.810195443565819e-12,1.0153501930714094e-11,1.2587198844828788e-4,1.147596714284558e-9,1.1886944369292247,2.3164814519749e-8,1.1577502162152717e-9,Malawi,Rumphi,TA Mwahenga,10403,250
