time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
269,2457.25482685232,8.754726514827924e-19,1.9719291175769284e-18,7.084456977937378e-19,3.860516324064736e-15,0.39412217270704997,0.008527974971890043,0.4026501476789439,0.046141291023120874,0.014306822471729486,10078.278489662282,9.646983780022752e-22,2.1729026260171817e-21,1.6659950851320767e-22,1.6684602741656607e-16,0.999430431074474,7.159820565953916e-4,1.4757003377238176,0.024459210625360564,0.003487174118068287,16452.79280822772,8.799196722963895e-22,1.981945659650405e-21,1.032866192943638e-24,5.496225442495966e-22,1.0714521446499755e-4,8.905234223897047e-10,1.7627582276985707,1.7810468447805076e-8,8.90523422390254e-10,Malawi,Machinga,STA Nchinguza,30205,327
270,2457.25482685232,7.554560672542859e-19,1.7016017731116262e-18,6.113264676190557e-19,3.431612188314867e-15,0.39412217270705013,0.0085279749718903,0.4026501476789439,0.046141291023120874,0.014306822471729486,10078.278489662282,8.3245003884470775e-22,1.8750242733123073e-21,1.437607267806613e-22,1.4830758448161966e-16,0.999430431074474,7.159820565953954e-4,1.4757003377238176,0.024459210625360564,0.003487174118068287,16452.79280822772,7.59293455955775e-22,1.7102451699394466e-21,8.912728888958876e-25,4.885632756983952e-22,1.0714521446499755e-4,8.905234223897658e-10,1.7627582276985707,1.7810468447805076e-8,8.90523422390254e-10,Malawi,Machinga,STA Nchinguza,30205,327
271,2457.25482685232,6.518922876515335e-19,1.4683329986088099e-18,5.275210944642478e-19,3.0503582931722835e-15,0.39412217270705036,0.008527974971890527,0.4026501476789439,0.046141291023120874,0.014306822471729486,10078.278489662282,7.183313281894258e-22,1.6179813966184368e-21,1.2405286814055247e-22,1.3182896791493066e-16,0.999430431074474,7.159820565953987e-4,1.4757003377238176,0.024459210625360564,0.003487174118068287,16452.79280822772,6.552036173396185e-22,1.4757914915830311e-21,7.6909029202608555e-25,4.342870127351412e-22,1.0714521446499755e-4,8.9052342238982e-10,1.7627582276985707,1.7810468447805076e-8,8.90523422390254e-10,Malawi,Machinga,STA Nchinguza,30205,327
272,2457.25482685232,5.625258345473593e-19,1.2670425177242267e-18,4.552044116372965e-19,2.7114609590760766e-15,0.3941221727070505,0.008527974971890728,0.4026501476789439,0.046141291023120874,0.014306822471729486,10078.278489662282,6.198568958831367e-22,1.3961759520106502e-21,1.0704672022608778e-22,1.1718130820538857e-16,0.999430431074474,7.159820565954017e-4,1.4757003377238176,0.024459210625360564,0.003487174118068287,16452.79280822772,5.653832214776754e-22,1.2734785426702962e-21,6.636574323027094e-25,3.860402741804803e-22,1.0714521446499755e-4,8.905234223898682e-10,1.7627582276985707,1.7810468447805076e-8,8.90523422390254e-10,Malawi,Machinga,STA Nchinguza,30205,327
273,2457.25482685232,4.854104282618706e-19,1.093346497836617e-18,3.92801460424148e-19,2.4102145845551307e-15,0.39412217270705063,0.008527974971890907,0.4026501476789439,0.046141291023120874,0.014306822471729486,10078.278489662282,5.348821028586165e-22,1.2047773188657683e-21,9.237191065913658e-23,1.0416116577606785e-16,0.999430431074474,7.159820565954045e-4,1.4757003377238176,0.024459210625360564,0.003487174118068287,16452.79280822772,4.878761024339503e-22,1.0989002226177878e-21,5.726781260489067e-25,3.4315327347294086e-22,1.0714521446499755e-4,8.905234223899111e-10,1.7627582276985707,1.7810468447805076e-8,8.90523422390254e-10,Malawi,Machinga,STA Nchinguza,30205,327
274,2457.25482685232,4.188666002418168e-19,9.434620761427686e-19,3.389531896418083e-19,2.142436319093167e-15,0.39412217270705074,0.008527974971891067,0.4026501476789439,0.046141291023120874,0.014306822471729486,10078.278489662282,4.615563138168065e-22,1.039617095521567e-21,7.970884076264958e-23,9.258770543766735e-17,0.999430431074474,7.159820565954067e-4,1.4757003377238176,0.024459210625360564,0.003487174118068287,16452.79280822772,4.209942606769421e-22,9.482544532976113e-22,4.941709682113585e-25,3.050306227644852e-22,1.0714521446499755e-4,8.905234223899492e-10,1.7627582276985707,1.7810468447805076e-8,8.90523422390254e-10,Malawi,Machinga,STA Nchinguza,30205,327
275,2457.25482685232,3.614451165092912e-19,8.141249739967192e-19,2.924868573840559e-19,1.904407992547026e-15,0.39412217270705086,0.008527974971891207,0.4026501476789439,0.046141291023120874,0.014306822471729486,10078.278489662282,3.9828259290256812e-22,8.970983171618002e-22,6.878172507138002e-23,8.230018479064294e-17,0.999430431074474,7.159820565954089e-4,1.4757003377238176,0.024459210625360564,0.003487174118068287,16452.79280822772,3.6328110075091883e-22,8.182603749539116e-22,4.264261800746423e-25,2.711430694148783e-22,1.0714521446499755e-4,8.905234223899833e-10,1.7627582276985707,1.7810468447805076e-8,8.90523422390254e-10,Malawi,Machinga,STA Nchinguza,30205,327
276,2457.25482685232,3.1189541532523885e-19,7.0251840539850365e-19,2.5239049029162444e-19,1.6928244950609734e-15,0.39412217270705097,0.008527974971891334,0.4026501476789439,0.046141291023120874,0.014306822471729486,10078.278489662282,3.43682924618957e-22,7.741171188189555e-22,5.935258504782422e-23,7.315572169452637e-17,0.999430431074474,7.159820565954107e-4,1.4757003377238176,0.024459210625360564,0.003487174118068287,16452.79280822772,3.13479708607349e-22,7.060868935435728e-22,3.679683726233549e-25,2.4102015023958927e-22,1.0714521446499755e-4,8.905234223900133e-10,1.7627582276985707,1.7810468447805076e-8,8.90523422390254e-10,Malawi,Machinga,STA Nchinguza,30205,327
277,2457.25482685232,2.6913837165739535e-19,6.062117312298839e-19,2.1779084415499105e-19,1.5047478910381301e-15,0.394122172707051,0.008527974971891445,0.4026501476789439,0.046141291023120874,0.014306822471729486,10078.278489662282,2.965682025258654e-22,6.67995137420499e-22,5.12160661919662e-23,6.502730979572834e-17,0.999430431074474,7.159820565954124e-4,1.4757003377238176,0.024459210625360564,0.003487174118068287,16452.79280822772,2.7050547772824656e-22,6.092910233623965e-22,3.175244145899357e-25,2.14243661595354e-22,1.0714521446499755e-4,8.905234223900401e-10,1.7627582276985707,1.7810468447805076e-8,8.90523422390254e-10,Malawi,Machinga,STA Nchinguza,30205,327
278,2457.25482685232,2.3224279530628584e-19,5.231075232434716e-19,1.879343858482103e-19,1.3375666302491086e-15,0.3941221727070511,0.008527974971891544,0.4026501476789439,0.046141291023120874,0.014306822471729486,10078.278489662282,2.559123321207134e-22,5.764211806872203e-22,4.419496566648136e-23,5.780205455211047e-17,0.999430431074474,7.159820565954138e-4,1.4757003377238176,0.024459210625360564,0.003487174118068287,16452.79280822772,2.3342248787291857e-22,5.257646821425188e-22,2.739957053984949e-25,1.9044185470370927e-22,1.0714521446499755e-4,8.905234223900639e-10,1.7627582276985707,1.7810468447805076e-8,8.90523422390254e-10,Malawi,Machinga,STA Nchinguza,30205,327
279,2457.25482685232,2.0040515085046718e-19,4.513958849309894e-19,1.6217088240639881e-19,1.1889592899089227e-15,0.39412217270705113,0.008527974971891634,0.4026501476789439,0.046141291023120874,0.014306822471729486,10078.278489662282,2.208298838971942e-22,4.974008925116649e-22,3.8136373033498195e-23,5.137960525470498e-17,0.999430431074474,7.159820565954152e-4,1.4757003377238176,0.024459210625360564,0.003487174118068287,16452.79280822772,2.014231220093846e-22,4.536887798907166e-22,2.364342491475861e-25,1.6928427567273322e-22,1.0714521446499755e-4,8.905234223900851e-10,1.7627582276985707,1.7810468447805076e-8,8.90523422390254e-10,Malawi,Machinga,STA Nchinguza,30205,327
280,2457.25482685232,1.7293205773903464e-19,3.895150344413638e-19,1.3993923983947481e-19,1.0568623444362596e-15,0.39412217270705124,0.008527974971891712,0.4026501476789439,0.046141291023120874,0.014306822471729486,10078.278489662282,1.905568098961195e-22,4.292133185971045e-22,3.290834005208464e-23,4.567076126913756e-17,0.999430431074474,7.159820565954164e-4,1.4757003377238176,0.024459210625360564,0.003487174118068287,16452.79280822772,1.7381047751499052e-22,3.9149360158500444e-22,2.0402200855622507e-25,1.5047717862030338e-22,1.0714521446499755e-4,8.905234223901039e-10,1.7627582276985707,1.7810468447805076e-8,8.90523422390254e-10,Malawi,Machinga,STA Nchinguza,30205,327
281,2457.25482685232,1.4922518940723458e-19,3.3611729109826764e-19,1.207552832709186e-19,9.394415155086238e-16,0.3941221727070513,0.008527974971891783,0.4026501476789439,0.046141291023120874,0.014306822471729486,10078.278489662282,1.644338037810997e-22,3.7037342641577453e-22,2.8397007008115225e-23,4.059623313902352e-17,0.999430431074474,7.159820565954174e-4,1.4757003377238176,0.024459210625360564,0.003487174118068287,16452.79280822772,1.4998318858611435e-22,3.378246209185885e-22,1.7605308923051065e-25,1.3375944825237312e-22,1.0714521446499755e-4,8.905234223901207e-10,1.7627582276985707,1.7810468447805076e-8,8.90523422390254e-10,Malawi,Machinga,STA Nchinguza,30205,327
282,2457.25482685232,1.287682425384813e-19,2.9003972474976863e-19,1.0420121226971198e-19,8.35066304718119e-16,0.39412217270705135,0.008527974971891845,0.4026501476789439,0.046141291023120874,0.014306822471729486,10078.278489662282,1.4189194204416297e-22,3.195997632220869e-22,2.4504122991041912e-23,3.6085541344463455e-17,0.999430431074474,7.159820565954183e-4,1.4757003377238176,0.024459210625360564,0.003487174118068287,16452.79280822772,1.2942232930971526e-22,2.9151300056106463e-22,1.5191836624867422e-25,1.1889897531729077e-22,1.0714521446499755e-4,8.905234223901356e-10,1.7627582276985707,1.7810468447805076e-8,8.90523422390254e-10,Malawi,Machinga,STA Nchinguza,30205,327
283,2457.25482685232,1.111156926810467e-19,2.502788287328749e-19,8.991650172702058e-20,7.422873553051854e-16,0.3941221727070514,0.008527974971891901,0.4026501476789439,0.046141291023120874,0.014306822471729486,10078.278489662282,1.22440293626322e-22,2.7578654775636464e-22,2.114490611188972e-23,3.20760374206383e-17,0.999430431074474,7.159820565954191e-4,1.4757003377238176,0.024459210625360564,0.003487174118068287,16452.79280822772,1.1168011216345557e-22,2.515501364727101e-22,1.3109221825270523e-25,1.0568943464001753e-22,1.0714521446499755e-4,8.905234223901488e-10,1.7627582276985707,1.7810468447805076e-8,8.90523422390254e-10,Malawi,Machinga,STA Nchinguza,30205,327
284,2457.25482685232,9.588309133206299e-20,2.1596866486462803e-19,7.759005011116453e-20,6.598163287142392e-16,0.39412217270705147,0.008527974971891951,0.4026501476789439,0.046141291023120874,0.014306822471729486,10078.278489662282,1.0565522810749389e-22,2.3797958783439625e-22,1.8246197060391617e-23,2.8512033840946446e-17,0.999430431074474,7.159820565954199e-4,1.4757003377238176,0.024459210625360564,0.003487174118068287,16452.79280822772,9.637013581311697e-23,2.1706569188169197e-22,1.1312108013328442e-25,9.394742102535102e-23,1.0714521446499755e-4,8.905234223901606e-10,1.7627582276985707,1.7810468447805076e-8,8.90523422390254e-10,Malawi,Machinga,STA Nchinguza,30205,327
285,2457.25482685232,8.273869317253921e-20,1.8636200448740042e-19,6.695340410061074e-20,5.865080166207304e-16,0.3941221727070515,0.008527974971891995,0.4026501476789439,0.046141291023120874,0.014306822471729486,10078.278489662282,9.117118961270736e-23,2.0535549934069006e-22,1.574486578781369e-23,2.5344030579741756e-17,0.999430431074474,7.159820565954204e-4,1.4757003377238176,0.024459210625360564,0.003487174118068287,16452.79280822772,8.315896981761638e-23,1.8730864253412187e-22,9.761356500121314e-26,8.350990328436814e-23,1.0714521446499755e-4,8.90523422390171e-10,1.7627582276985707,1.7810468447805076e-8,8.90523422390254e-10,Malawi,Machinga,STA Nchinguza,30205,327
286,2457.25482685232,7.139623110596901e-20,1.6081405484604003e-19,5.777491203675796e-20,5.213444401079013e-16,0.3941221727070516,0.008527974971892035,0.4026501476789439,0.046141291023120874,0.014306822471729486,10078.278489662282,7.867273550283522e-23,1.772037740433911e-22,1.3586436614841937e-23,2.2528027612501654e-17,0.999430431074474,7.159820565954209e-4,1.4757003377238176,0.024459210625360564,0.003487174118068287,16452.79280822772,7.175889296795497e-23,1.6163092040830892e-22,8.423194031542436e-26,7.4231961052109e-23,1.0714521446499755e-4,8.905234223901802e-10,1.7627582276985707,1.7810468447805076e-8,8.90523422390254e-10,Malawi,Machinga,STA Nchinguza,30205,327
287,2457.25482685232,6.160868175070744e-20,1.3876841637951117e-19,4.985467886670835e-20,4.634207152540611e-16,0.3941221727070516,0.00852797497189207,0.4026501476789439,0.046141291023120874,0.014306822471729486,10078.278489662282,6.788766646337594e-23,1.5291130569227844e-22,1.1723901820972339e-23,2.0024913804827746e-17,0.999430431074474,7.159820565954215e-4,1.4757003377238176,0.024459210625360564,0.003487174118068287,16452.79280822772,6.192162711100931e-23,1.3947329967557734e-22,7.268477252932787e-26,6.598477298823655e-23,1.0714521446499755e-4,8.905234223901885e-10,1.7627582276985707,1.7810468447805076e-8,8.90523422390254e-10,Malawi,Machinga,STA Nchinguza,30205,327
288,2457.25482685232,5.3162885607028804e-20,1.197449650959612e-19,4.302021270157329e-20,4.1193248891019607e-16,0.3941221727070516,0.0085279749718921,0.4026501476789439,0.046141291023120874,0.014306822471729486,10078.278489662282,5.858109837397132e-23,1.319490373993229e-22,1.0116697876772549e-23,1.7799923702636223e-17,0.999430431074474,7.159820565954219e-4,1.4757003377238176,0.024459210625360564,0.003487174118068287,16452.79280822772,5.343292998937831e-23,1.2035321752309012e-22,6.27205800659655e-26,5.865382844043362e-23,1.0714521446499755e-4,8.905234223901959e-10,1.7627582276985707,1.7810468447805076e-8,8.90523422390254e-10,Malawi,Machinga,STA Nchinguza,30205,327
289,2457.25482685232,4.587490473342867e-20,1.0332939612583979e-19,3.71226681783011e-20,3.66164770243444e-16,0.3941221727070516,0.008527974971892128,0.4026501476789439,0.046141291023120874,0.014306822471729486,10078.278489662282,5.0550346852049187e-23,1.138604394999301e-22,8.729822022568381e-24,1.5822154678965765e-17,0.999430431074474,7.159820565954223e-4,1.4757003377238176,0.024459210625360564,0.003487174118068287,16452.79280822772,4.6107929336700093e-23,1.0385426459278247e-22,5.412235639246701e-26,5.2137337751012364e-23,1.0714521446499755e-4,8.905234223902025e-10,1.7627582276985707,1.7810468447805076e-8,8.90523422390254e-10,Malawi,Machinga,STA Nchinguza,30205,327
290,2457.25482685232,3.958601682868004e-20,8.916420072589306e-20,3.20336048105781e-20,3.254820029968225e-16,0.3941221727070516,0.008527974971892152,0.4026501476789439,0.046141291023120874,0.014306822471729486,10078.278489662282,4.3620513062916407e-23,9.825156695837267e-23,7.533069953698431e-24,1.4064137731115952e-17,0.999430431074474,7.159820565954228e-4,1.4757003377238176,0.024459210625360564,0.003487174118068287,16452.79280822772,3.978709661138696e-23,8.961711615247343e-23,4.670284391386618e-26,4.6344819143610344e-023,1.0714521446499755e-4,8.905234223902081e-10,1.7627582276985707,1.7810468447805076e-8,8.90523422390254e-10,Malawi,Machinga,STA Nchinguza,30205,327
291,2457.25482685232,3.415925847620488e-20,7.694088022546367e-20,2.764218973011221e-20,2.8931924063846765e-16,0.3941221727070516,0.008527974971892175,0.4026501476789439,0.046141291023120874,0.014306822471729486,10078.278489662282,3.764067466125577e-23,8.478247978123659e-23,6.5003780100447546e-24,1.250145596697171e-17,0.999430431074474,7.159820565954232e-4,1.4757003377238176,0.024459210625360564,0.003487174118068287,16452.79280822772,3.433277268218128e-23,7.733170649240944e-23,4.030045575815133e-26,4.119584257716234e-23,1.0714521446499755e-4,8.905234223902133e-10,1.7627582276985707,1.7810468447805076e-8,8.90523422390254e-10,Malawi,Machinga,STA Nchinguza,30205,327
292,2457.25482685232,2.947644226785723e-20,6.639322734741956e-20,2.3852783897730414e-20,2.5717430188317537e-16,0.3941221727070516,0.008527974971892194,0.4026501476789439,0.046141291023120874,0.014306822471729486,10078.278489662282,3.2480598908467156e-23,7.315983958729068e-23,5.60925554353299e-24,1.1112405481728799e-17,0.999430431074474,7.159820565954235e-4,1.4757003377238176,0.024459210625360564,0.003487174118068287,16452.79280822772,2.9626169799664067e-23,6.673047611624639e-23,3.4775756634607695e-26,3.6618913132551154e-23,1.0714521446499755e-4,8.90523422390218e-10,1.7627582276985707,1.7810468447805076e-8,8.90523422390254e-10,Malawi,Machinga,STA Nchinguza,30205,327
293,2457.25482685232,2.5435582841966728e-20,5.729152857176388e-20,2.0582859215696828e-20,2.286007976802472e-16,0.3941221727070516,0.008527974971892211,0.4026501476789439,0.046141291023120874,0.014306822471729486,10078.278489662282,2.8027906379773464e-23,6.313052109673599e-23,4.840295101260215e-24,9.87769391493589e-18,0.999430431074474,7.159820565954238e-4,1.4757003377238176,0.024459210625360564,0.003487174118068287,16452.79280822772,2.556478456093618e-23,5.758254465951507e-23,3.000842612335667e-26,3.25504784336684e-23,1.0714521446499755e-4,8.90523422390222e-10,1.7627582276985707,1.7810468447805076e-8,8.90523422390254e-10,Malawi,Machinga,STA Nchinguza,30205,327
294,2457.25482685232,2.1948675780912685e-20,4.943756128778487e-20,1.7761201178152005e-20,2.0320193285591412e-16,0.3941221727070516,0.008527974971892227,0.4026501476789439,0.046141291023120874,0.014306822471729486,10078.278489662282,2.4185623493241207e-23,5.447609940707454e-23,4.1767497566520065e-24,8.780172501203145e-18,0.999430431074474,7.15982056595424e-4,1.4757003377238176,0.024459210625360564,0.003487174118068287,16452.79280822772,2.2060165524955046e-23,4.968868262961653e-23,2.589463826069185e-26,2.893404632590755e-23,1.0714521446499755e-4,8.905234223902257e-10,1.7627582276985707,1.7810468447805076e-8,8.90523422390254e-10,Malawi,Machinga,STA Nchinguza,30205,327
295,2457.25482685232,1.893978099615866e-20,4.2660276781017035e-20,1.5326357915900878e-20,1.8062499635427795e-16,0.3941221727070516,0.00852797497189224,0.4026501476789439,0.046141291023120874,0.014306822471729486,10078.278489662282,2.087007055867959e-23,4.70080929963236e-23,3.6041683834525625e-24,7.804597893073085e-18,0.999430431074474,7.159820565954242e-4,1.4757003377238176,0.024459210625360564,0.003487174118068287,16452.79280822772,1.9035986860401113e-23,4.2876972458682966e-23,2.2344800351160698e-26,2.5719400565254527e-23,1.0714521446499755e-4,8.905234223902288e-10,1.7627582276985707,1.7810468447805076e-8,8.90523422390254e-10,Malawi,Machinga,STA Nchinguza,30205,327
296,2457.25482685232,1.6343368855762117e-20,3.681207502199139e-20,1.3225301858666086e-20,1.605564635829857e-16,0.3941221727070516,0.008527974971892251,0.4026501476789439,0.046141291023120874,0.014306822471729486,10078.278489662282,1.800903934714227e-23,4.0563858852064095e-23,3.1100809292666597e-24,6.937420447966134e-18,0.999430431074474,7.159820565954244e-4,1.4757003377238176,0.024459210625360564,0.003487174118068287,16452.79280822772,1.6426386073173428e-23,3.699906437301693e-23,1.928160176080515e-26,2.286190363135645e-23,1.0714521446499755e-4,8.905234223902317e-10,1.7627582276985707,1.7810468447805076e-8,8.90523422390254e-10,Malawi,Machinga,STA Nchinguza,30205,327
297,2457.25482685232,1.4102893038203373e-20,3.176559013855363e-20,1.1412274866852732e-20,1.4271764286261262e-16,0.3941221727070516,0.00852797497189226,0.4026501476789439,0.046141291023120874,0.014306822471729486,10078.278489662282,1.5540220494005746e-23,3.500305032805374e-23,2.683726834314747e-24,6.166596038803922e-18,0.999430431074474,7.159820565954246e-4,1.4757003377238176,0.024459210625360564,0.003487174118068287,16452.79280822772,1.4174529610929793e-23,3.1926945536999945e-23,1.6638330196947102e-26,2.0321876987096395e-23,1.0714521446499755e-4,8.905234223902343e-10,1.7627582276985707,1.7810468447805076e-8,8.90523422390254e-10,Malawi,Machinga,STA Nchinguza,30205,327
298,2457.25482685232,1.2169559030486097e-20,2.741091656057813e-20,9.847791681606424e-21,1.2686080553522576e-16,0.3941221727070516,0.008527974971892269,0.4026501476789439,0.046141291023120874,0.014306822471729486,10078.278489662282,1.3409846485836882e-23,3.020456058534113e-23,2.315820680706017e-24,5.481418774555876e-18,0.999430431074474,7.159820565954247e-4,1.4757003377238176,0.024459210625360564,0.003487174118068287,16452.79280822772,1.2231375105687797e-23,2.755015210782152e-23,1.435741880539037e-26,1.8064050182072042e-23,1.0714521446499755e-4,8.905234223902365e-10,1.7627582276985707,1.7810468447805076e-8,8.90523422390254e-10,Malawi,Machinga,STA Nchinguza,30205,327
299,2457.25482685232,1.0501261450074409e-20,2.365321542628703e-20,8.497779989665609e-21,1.1276574600163285e-16,0.3941221727070516,0.008527974971892277,0.4026501476789439,0.046141291023120874,0.014306822471729486,10078.278489662282,1.1571520677150787e-23,2.6063885050189656e-23,1.998349968370427e-24,4.872372307385368e-18,0.999430431074474,7.159820565954248e-4,1.4757003377238176,0.024459210625360564,0.003487174118068287,16452.79280822772,1.0554603297815273e-23,2.3773363483377455e-23,1.2389192442799633e-26,1.6057071152868628e-23,1.0714521446499755e-4,8.905234223902384e-10,1.7627582276985707,1.7810468447805076e-8,8.90523422390254e-10,Malawi,Machinga,STA Nchinguza,30205,327
300,2457.25482685232,9.061667046984906e-21,2.0410649120963157e-20,7.332838374792915e-21,1.0023672392558471e-16,0.3941221727070516,0.008527974971892284,0.4026501476789439,0.046141291023120874,0.014306822471729486,10078.278489662282,9.985206834638037e-24,2.2490845446735413e-23,1.724400613469414e-24,4.330997661218522e-18,0.999430431074474,7.15982056595425e-4,1.4757003377238176,0.024459210625360564,0.003487174118068287,16452.79280822772,9.107696380168403e-24,2.051432634933252e-23,1.0690785819780082e-26,1.427307092239204e-23,1.0714521446499755e-4,8.905234223902402e-10,1.7627582276985707,1.7810468447805076e-8,8.90523422390254e-10,Malawi,Machinga,STA Nchinguza,30205,327
301,2457.25482685232,7.819423415067517e-21,1.7612598965122346e-20,6.3275959949793455e-21,8.909974614894608e-17,0.3941221727070516,0.008527974971892291,0.4026501476789439,0.046141291023120874,0.014306822471729486,10078.278489662282,8.616357202510019e-24,1.940762583690899e-23,1.4880063688659494e-24,3.849775746022831e-18,0.999430431074474,7.159820565954252e-4,1.4757003377238176,0.024459210625360564,0.003487174118068287,16452.79280822772,7.859142689967373e-24,1.770206331391936e-23,9.225209953290405e-27,1.2687276655569924e-23,1.0714521446499755e-4,8.905234223902418e-10,1.7627582276985707,1.7810468447805076e-8,8.90523422390254e-10,Malawi,Machinga,STA Nchinguza,30205,327
302,2457.25482685232,6.747476179284057e-21,1.519812723582045e-20,5.4601600400634984e-21,7.92001505782199e-17,0.3941221727070516,0.008527974971892298,0.4026501476789439,0.046141291023120874,0.014306822471729486,10078.278489662282,7.435160099412616e-24,1.6747077895244374e-23,1.2840188872269335e-24,3.4220229260507015e-18,0.999430431074474,7.159820565954253e-4,1.4757003377238176,0.024459210625360564,0.003487174118068287,16452.79280822772,6.781750427681196e-24,1.5275327116978682e-23,7.960546596996479e-27,1.1277667699913001e-23,1.0714521446499755e-4,8.905234223902431e-10,1.7627582276985707,1.7810468447805076e-8,8.90523422390254e-10,Malawi,Machinga,STA Nchinguza,30205,327
303,2457.25482685232,5.8224797882529876e-021,1.3114650026013052e-20,4.711638936145923e-21,7.040045849527157e-17,0.3941221727070516,0.008527974971892303,0.4026501476789439,0.046141291023120874,0.014306822471729486,10078.278489662282,6.41589066059331e-24,1.4451258509767436e-23,1.1079955969013174e-24,3.0417981916079364e-18,0.999430431074474,7.159820565954254e-4,1.4757003377238176,0.024459210625360564,0.003487174118068287,16452.79280822772,5.852055456653185e-24,1.318126674801844e-23,6.869253105357844e-27,1.0024669836068077e-23,1.0714521446499755e-4,8.905234223902444e-10,1.7627582276985707,1.7810468447805076e-8,8.90523422390254e-10,Malawi,Machinga,STA Nchinguza,30205,327
304,2457.25482685232,5.024289079924107e-21,1.1316792038651818e-20,4.0657309128405186e-21,6.25784654718459e-17,0.3941221727070516,0.00852797497189231,0.4026501476789439,0.046141291023120874,0.014306822471729486,10078.278489662282,5.5363505853699455e-24,1.2470167859902253e-23,9.561029486569316e-25,2.7038206450671026e-18,0.999430431074474,7.159820565954255e-4,1.4757003377238176,0.024459210625360564,0.003487174118068287,16452.79280822772,5.0498102861491116e-24,1.1374276423159434e-23,5.927562592335035e-27,8.910883493866912e-24,1.0714521446499755e-4,8.905234223902456e-10,1.7627582276985707,1.7810468447805076e-8,8.90523422390254e-10,Malawi,Machinga,STA Nchinguza,30205,327
305,2457.25482685232,4.335520547375772e-21,9.765398374492063e-21,3.508368972918394e-21,5.562554438023053e-17,0.3941221727070516,0.008527974971892316,0.4026501476789439,0.046141291023120874,0.014306822471729486,10078.278489662282,4.777384688363778e-24,1.076066048845006e-23,8.250329261166275e-25,2.403396155098986e-18,0.999430431074474,7.159820565954256e-4,1.4757003377238176,0.024459210625360564,0.003487174118068287,16452.79280822772,4.3575431085744374e-24,9.815002353252386e-24,5.114966320992447e-27,7.920842160840658e-24,1.0714521446499755e-4,8.905234223902465e-10,1.7627582276985707,1.7810468447805076e-8,8.90523422390254e-10,Malawi,Machinga,STA Nchinguza,30205,327
306,2457.25482685232,3.7411737497009844e-21,8.426681791695512e-21,3.027414532266819e-21,4.9445136937180865e-17,0.3941221727070516,0.008527974971892319,0.4026501476789439,0.046141291023120874,0.014306822471729486,10078.278489662282,4.122463725640817e-24,9.28550565227092e-24,7.11931001600662e-25,2.136352160431605e-18,0.999430431074474,7.159820565954257e-4,1.4757003377238176,0.024459210625360564,0.003487174118068287,16452.79280822772,3.760177287291545e-24,8.469485671928386e-24,4.413767051148221e-27,7.040797629269898e-24,1.0714521446499755e-4,8.905234223902474e-10,1.7627582276985707,1.7810468447805076e-8,8.90523422390254e-10,Malawi,Machinga,STA Nchinguza,30205,327
307,2457.25482685232,3.2283046228268702e-21,7.271486865703391e-21,2.612393058059006e-21,4.3951412835860054e-17,0.3941221727070516,0.008527974971892322,0.4026501476789439,0.046141291023120874,0.014306822471729486,10078.278489662282,3.557324410282765e-24,8.012576487385259e-24,6.1433396834843065e-25,1.8989797176340285e-18,0.999430431074474,7.159820565954257e-4,1.4757003377238176,0.024459210625360564,0.003487174118068287,16452.79280822772,3.244703007999605e-24,7.308422857722534e-24,3.8086936175919484e-27,6.258529100391088e-24,1.0714521446499755e-4,8.905234223902482e-10,1.7627582276985707,1.7810468447805076e-8,8.90523422390254e-10,Malawi,Machinga,STA Nchinguza,30205,327
308,2457.25482685232,2.785743575421955e-21,6.274655023783754e-21,2.2542659476942602e-21,3.906807784740085e-17,0.3941221727070516,0.008527974971892326,0.4026501476789439,0.046141291023120874,0.014306822471729486,10078.278489662282,3.0696587774167775e-24,6.914150329615e-24,5.301162951873921e-25,1.6879819880336277e-18,0.999430431074474,7.159820565954257e-4,1.4757003377238176,0.024459210625360564,0.003487174118068287,16452.79280822772,2.7998939426911472e-24,6.306527543271583e-24,3.2865683449092896e-27,5.563173495551351e-24,1.0714521446499755e-4,8.905234223902489e-10,1.7627582276985707,1.7810468447805076e-8,8.90523422390254e-10,Malawi,Machinga,STA Nchinguza,30205,327
309,2457.25482685232,2.4038522304038956e-21,5.414476625569969e-21,1.9452336803426004e-21,3.472731434206361e-17,0.3941221727070516,0.00852797497189233,0.4026501476789439,0.046141291023120874,0.014306822471729486,10078.278489662282,2.6488461334973066e-24,5.9663049527004e-24,4.574438353248428e-25,1.5004284483077195e-18,0.999430431074474,7.159820565954257e-4,1.4757003377238176,0.024459210625360564,0.003487174118068287,16452.79280822772,2.4160627555120286e-24,5.441979812658754e-24,2.8360200556617603e-27,4.945074618490607e-24,1.0714521446499755e-4,8.905234223902494e-10,1.7627582276985707,1.7810468447805076e-8,8.90523422390254e-10,Malawi,Machinga,STA Nchinguza,30205,327
