time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1984.9209103434239,4.68851231914946e-4,0.0012049758982000532,4.31025478115092e-4,0.0011223915757483723,0.38255121712457585,0.007052195264752639,0.3928306565733073,0.0441859751146107,0.012956838200218028,7009.1824014259255,6.657337108957574e-6,7.484787402608652e-5,1.9209281476431822e-5,1.1227266341241064e-4,0.9992459892455158,7.024543010746731e-4,1.1315885740749054,0.02456222299085136,0.003581265020143201,10921.922538801917,4.575867022269285e-7,9.779170873740485e-7,4.446592276553708e-10,1.2598354973512677e-10,1.1255576870863381e-4,8.862969498161915e-10,1.244948801921103,2.0690269218681753e-8,1.0122804995513187e-9,Malawi,Ntcheu,TA Champiti,20907,150
44,1984.9208649357001,3.916529126846001e-4,0.0010116999077799998,3.6713891502060397e-4,0.0010181773100868144,0.3829555281970554,0.007131867054597566,0.39287606429722527,0.04422165787565126,0.012986322947275006,7009.182004706083,5.051968098692503e-6,5.76825884214186e-5,1.536700188571027e-5,9.966931576948288e-5,0.9992785828166436,7.051336118140399e-4,1.1319852939178365,0.02456268539312025,0.003581893150280323,10921.923097474822,3.88171059101252e-7,8.393454079356416e-7,3.883136030735468e-10,1.1606044768431608e-10,1.1281495869339387e-4,9.014190781576381e-10,1.2455074748264099,2.0737904119912647e-8,1.0174795258419546e-9,Malawi,Ntcheu,TA Champiti,20907,150
45,1984.9208269361907,3.2723068316330823e-4,8.489761595694266e-4,3.1233136644548263e-4,9.220924903040572e-4,0.38329935207563637,0.007204081031506909,0.3929140638066258,0.04425160931971235,0.013011422017499623,7009.181670347855,3.8376885585108285e-6,4.443676628900077e-5,1.2281237215052787e-5,8.842885650143826e-5,0.9993050390006344,7.075114563241473e-4,1.1323196521448602,0.024563041708572323,0.003582395411383464,10921.92356868668,3.2907745902636954e-7,7.193299630209229e-7,3.384505267457033e-10,1.0668075472500952e-10,1.130372567357191e-4,9.153346496380731e-10,1.245978686684001,2.0778758614007373e-8,1.0220154043630832e-9,Malawi,Ntcheu,TA Champiti,20907,150
46,1984.9207923144807,2.7592942874731874e-4,7.124319497256848e-4,2.6539764474184943e-4,8.337698050836132e-4,0.3835917273139221,0.007269429374291098,0.3929486855165118,0.044276739723378374,0.013032761848083633,7009.181363691258,2.9218145673514434e-6,3.4221906484511745e-5,9.806060012949316e-6,7.841444093600671e-5,0.9993265939617776,7.096205724442193e-4,1.1326263087428508,0.024563316156816898,0.0035827966309544303,10921.92400116285,2.816379221224855e-7,6.160008199394163e-7,2.944473390376347e-10,9.785298990973329e-11,1.1322766253824004e-4,9.281122254391376e-10,1.2464111628556043,2.081375164601507e-8,1.025965215348871e-9,Malawi,Ntcheu,TA Champiti,20907,150
47,1984.9207626305974,2.3306327324003375e-4,5.982306384630884e-4,2.2528989294996865e-4,7.528070874917679e-4,0.383840503079807,0.0073284754277330695,0.39297836939968495,0.044297835585396045,0.01305088563357504,7009.181099185672,2.228379540693384e-6,2.6349040635185488e-5,7.822948792135531e-6,6.95008109010077e-5,0.9993442249333667,7.114903800033688e-4,1.1328908143299667,0.02456352747422459,0.0035831168373716012,10921.924374430935,2.4124806957475453e-7,5.275324093023326e-7,2.5574693154536513e-10,8.957777354283079e-11,1.1339073210537404e-4,9.398209104337473e-10,1.2467844309408735,2.0843720611076946e-8,1.029398683976578e-9,Malawi,Ntcheu,TA Champiti,20907,150
48,1984.9207378746178,1.9658310158689478e-4,5.026069648589426e-4,1.9107740553315e-4,6.787811480588166e-4,0.3840523250558648,0.007381751703389566,0.39300312537929216,0.044315554831990345,0.013066263804059265,7009.180877329493,1.701993617283135e-6,2.028302487105031e-5,6.2356948239858225e-6,6.157373915031658e-5,0.9993587064122893,7.13147280712706e-4,1.133112670507914,0.024563690162710945,0.003583372185299685,10921.924687700308,2.0613821633225643e-7,4.5171022168684284e-7,2.218103159121683e-10,8.184926663517338e-11,1.1353037771925132e-4,9.50529446438224e-10,1.2470977003129042,2.0869384577380127e-8,1.0323787130733974e-9,Malawi,Ntcheu,TA Champiti,20907,150
49,1984.9207172075905,1.65626626540318e-4,4.224122811840948e-4,1.6193765559268728e-4,6.112574514182602e-4,0.3842327994306679,0.007429758961218128,0.3930237924066214,0.04433044531746846,0.013079302160656073,7009.180691133216,1.3019152527990638e-6,1.56099902427263e-5,4.96643957336325e-6,5.4529401034853796e-5,0.9993706520342508,7.146149297377968e-4,1.1332988667855413,0.024563815412119216,0.0035835756684910514,10921.924950762175,1.7577165491133904e-7,3.866310225764412e-7,1.9212376251723138e-10,7.465613583014969e-11,1.1364993625248329e-4,9.603055182826284e-10,1.2473607621798861,2.0891356844772808e-8,1.0349616541127782e-9,Malawi,Ntcheu,TA Champiti,20907,150
50,1984.9206999426308,1.3941666076173754e-4,3.550912293923616e-4,1.3715000939044963e-4,5.497985818331081e-4,0.3843866357412252,0.007472965143621106,0.39304105736622397,0.04434296108588066,0.013090348552241261,7009.180534819023,9.976358416501862e-7,1.2012341577628786e-5,3.952587526192524e-6,4.827389431532767e-5,0.9993805461075821,7.159144445998523e-4,1.1334551809780176,0.024563911792214236,0.0035837376712337518,10921.925171719131,1.4961155184246836e-7,3.3074075002429e-7,1.6620664886158348e-10,6.798246827065475e-11,1.137522408964319e-4,9.692151058535866e-10,1.247581719136489,2.0910158131346422e-8,1.0371975741242415e-9,Malawi,Ntcheu,TA Champiti,20907,150
51,1984.9206855107568,1.1726729291987496e-4,2.985318687331582e-4,1.1608762972449025e-4,4.939719632192562e-4,0.3845178247364808,0.007511805749158482,0.3930554892402361,0.04435348246256393,0.013099701222605915,7009.180403558464,7.659321695690075e-7,9.243461549773116e-6,3.143509462260604e-6,4.2722398002954374e-5,0.9993887757437656,7.1706469344048e-4,1.133586441536294,0.024563985947268774,0.003583866550755609,10921.925357349095,1.2715110252265712e-7,2.827328401326248e-7,1.4362038719489576e-10,6.180881759090376e-11,1.1383972599320985e-4,9.77321955318857e-10,1.2477673491012178,2.0926235845390127e-8,1.039130772909761e-9,Malawi,Ntcheu,TA Champiti,20907,150
52,1984.9206734400789,9.857778734622216e-5,2.5098382407095495e-4,9.820709050136709e-5,4.433552809689044e-4,0.3846297513328799,0.007546684602273906,0.3930675599180413,0.04436232834011237,0.013107615523974277,7009.180293312183,5.891859376477688e-7,7.112395911956533e-6,2.498336986169176e-6,3.779844006958301e-5,0.9993956505875028,7.180825208233666e-4,1.133696687818028,0.02456404301403274,0.003583969020030816,10921.92551332774,1.0792138655375627e-7,2.415016426639e-7,1.2396771311956527e-10,5.611314203390109e-11,1.1391448613047888e-4,9.846872197187295e-10,1.2479233277477644,2.0939974948172194e-8,1.040800361752631e-9,Malawi,Ntcheu,TA Champiti,20907,150
53,1984.9206633415527,8.282709852827816e-5,2.1100386589071013e-4,8.30406317079449e-5,3.9754108496919e-4,0.38472527180794397,0.007577973955162101,0.3930776584442022,0.04436976455491951,0.013114308690968366,7009.180200720535,4.542329613081695e-7,5.47321200516572e-6,1.9844023483910896e-6,3.343343393075838e-5,0.9994014164997768,7.189828962628663e-4,1.1337892794660567,0.024564086911738225,0.0035840504177548963,10921.925644380239,9.149555063172523e-8,2.0611351662039023e-7,1.0689159850179853e-10,5.0871562243793344e-11,1.1397831475676153e-4,9.913691104352178e-10,1.248054380244207,2.0951705052082034e-8,1.0422406726790116e-9,Malawi,Ntcheu,TA Champiti,20907,150
54,1984.9206548902957,6.956611538603542e-5,1.7738161989084935e-4,7.018545930258417e-5,3.561394180646493e-4,0.38480682027098495,0.007606016817475609,0.3930861097011047,0.04437601526573243,0.013119966378603432,7009.180122956202,3.5102751058781033e-7,4.212604980795906e-6,1.5753374905824936e-6,2.956573188702275e-5,0.9994062718980115,7.197791720450768e-4,1.1338670437992233,0.024564120679814457,0.003584115035006682,10921.925754486405,7.749238204481101e-8,1.7576279988235554e-7,9.207362800888022e-11,4.60590650137047e-11,1.1403276342339546e-4,9.974228191009922e-10,1.2481644864112704,2.096171131030283e-8,1.0434818841146976e-9,Malawi,Ntcheu,TA Champiti,20907,150
55,1984.920647814636,5.8409316413321857e-5,1.4909964030630158e-4,5.9295380808463275e-5,3.18779841242014e-4,0.3848764727761987,0.007631128406026854,0.39309318536099563,0.04438126964368275,0.01312474712025024,7009.180057637587,2.7190412401023965e-7,3.2426730571197564e-6,1.2498826502990522e-6,2.6139999389996925e-5,0.9994103773807871,7.204832509265672e-4,1.1339323624140663,0.02456414667376292,0.003584166317675894,10921.925847001292,6.557435726610648e-8,1.4975195134204576e-7,7.923074343120491e-11,4.165005855674005e-11,1.140791746365038e-4,1.0029004270290832e-9,1.2482570012992278,2.0970240455147687e-8,1.0445504855858239e-9,Malawi,Ntcheu,TA Champiti,20907,150
56,1984.9206418867914,4.902459781137529e-5,1.2530030984656267e-4,5.0071575196589715e-5,2.851088595582875e-4,0.38493600750745954,0.0076536003557719804,0.39309911320564433,0.04438568781315363,0.013128786820109276,7009.18000275263,2.110741861008984e-7,2.4957332443880012e-6,9.909342174169628e-7,2.3106240798254297e-5,0.9994138631232448,7.211058156832073e-4,1.1339872473711778,0.024564166705115634,0.003584207025820351,10921.925924761676,5.544167757413537e-8,1.2747444242286016e-7,6.810963450019033e-11,3.7618467932070774e-11,1.141187146852856e-4,1.0078513919245134e-9,1.2483347616809999,2.097750683163189e-8,1.0454698598565846e-9,Malawi,Ntcheu,TA Champiti,20907,150
57,1984.9206369190197,4.1133106852899264e-5,1.0527185618033038e-4,4.226184760914619e-5,2.547973910158337e-4,0.38498692001632523,0.007673696759415237,0.3931040809773987,0.04438940288523756,0.0131321995760574,7009.17995663156,1.6422109375954794e-7,1.9205255442204844e-6,7.850057047480747e-7,2.0420205965599872e-5,0.9994168332774045,7.216562657562727e-4,1.134033368441197,0.024564182144699277,0.003584239327388092,10921.925990123444,4.68359897415591e-8,1.0841044923005487e-7,5.848901444528775e-11,3.393857483056321e-11,1.1415237765108242e-4,1.0123216311883575e-9,1.248400123449915,2.0983693134823716e-8,1.0462602060189211e-9,Malawi,Ntcheu,TA Champiti,20907,150
58,1984.9206327528902,3.449634585166696e-5,8.84093647179399e-5,3.564912861150902e-5,2.2753556038226412e-4,0.38503049615999135,0.007691660547273114,0.39310824710682796,0.044392528030406546,0.01313508317966044,7009.179917856845,1.2802857946243414e-7,1.477166110154911e-6,6.212081010057542e-7,1.8042025611935408e-5,0.9994193735773311,7.221430277255954e-4,1.134072143155889,0.024564194058486928,0.00358426496682533,10921.92604508787,3.9531410953156974e-8,9.210468097626003e-8,5.0172243583692925e-11,3.058496362131301e-11,1.1418102812041985e-4,1.0163543372064874e-9,1.2484550878745984,2.098895826013971e-8,1.0469393008278007e-9,Malawi,Ntcheu,TA Champiti,20907,150
59,1984.9206292226431,2.8962587629596934e-5,7.424439941502946e-5,3.0061211734081005e-5,2.0305597664218688e-4,0.38506775606605237,0.007707697112575227,0.3931117773540485,0.0443951520283686,0.01313751491487607,7009.179884922617,1.0017887869182084e-7,1.1368976058961259e-6,4.91415189534247e-7,1.5938636092565084e-5,0.9994215495447822,7.225730596383915e-4,1.1341050773849028,0.024564203214967734,0.0035842852420288574,10921.92609178431,3.339045099371804e-8,7.819738151998065e-8,4.2998480142509275e-11,2.753475267925671e-11,1.142053584480008e-4,1.0199867957787773e-9,1.2485017843144646,2.0993429449303206e-8,1.0475215484580346e-9,Malawi,Ntcheu,TA Champiti,20907,150
60,1984.9206260719004,2.44782537055624e-5,6.237142196594595e-5,2.5341300376596528e-5,1.8109729663191564e-4,0.3850996357026296,0.007722004121486894,0.3931149280967966,0.04439735570303066,0.013139565146554216,7009.17985546669,7.884722189899938e-8,8.754766448287646e-7,3.885759059080042e-7,1.4078707475032249e-5,0.9994234193942577,7.229529331603483e-4,1.134134533311712,0.024564210262659505,0.0035843012765055453,10921.926133557821,2.8388088295320933e-8,6.637793224516664e-8,3.681799287058084e-11,2.4764844130268896e-11,1.1422601068010444e-4,1.023255491136117e-9,1.248543557824992,2.0997224698198318e-8,1.0480203352663865e-9,Malawi,Ntcheu,TA Champiti,20907,150
61,1984.9206234056114,2.0697545229235416e-5,5.2419242983768374e-5,2.1357890949996284e-5,1.6141882995320914e-4,0.38512694046911217,0.0077347604076600865,0.3931175943858885,0.044399208191731904,0.013141293289048348,7009.1798304916965,6.228788014816227e-8,6.745548028760995e-7,3.0713026636333905e-7,1.2434421735288515e-5,0.9994250306430935,7.232884600708886e-4,1.1341595083047986,0.02456421569156663,0.0035843139530569584,10921.92616898345,2.4135724701524347e-8,5.6339559675879076e-8,3.150232899380692e-11,2.2253191795367512e-11,1.1424354983815802e-4,1.0261940841342726e-9,1.2485789834547096,2.1000447847586625e-8,1.0484472759296406e-9,Malawi,Ntcheu,TA Champiti,20907,150
62,1984.9206211704957,1.748239793942046e-5,4.4091962740256035e-5,1.799810119036445e-5,1.4380232303608798e-4,0.38515032905562974,0.0077461256610278145,0.3931198295015637,0.04440076453470109,0.013142749068037177,7009.179809518036,4.9368480952496976e-8,5.202583371463967e-7,2.42708198938694e-7,1.0981360167028163e-5,0.9994264220698724,7.235847251058652e-4,1.134180481966091,0.02456421987192374,0.0035843239633786815,10921.926198738725,2.0489194621647705e-8,4.783630230774362e-8,2.69353787623933e-11,1.9979154617536857e-11,1.1425842818913813e-4,1.0288331771279205e-9,1.2486087387314115,2.100318201367156e-8,1.0488123317454579e-9,Malawi,Ntcheu,TA Champiti,20907,150
63,1984.9206192971167,1.4759216195018207e-5,3.711704148072732e-5,1.5168862563312777e-5,1.280517400402892e-4,0.3851703646134928,0.007756241406872421,0.3931217028806445,0.0444020716759318,0.013143973944422519,7009.179791909501,3.9285867860542546e-8,4.02003360586838e-7,1.9187502690899712e-7,9.698213967254985e-6,0.9994276254711385,7.238461530117426e-4,1.1341980905007742,0.024564223085628854,0.0035843318497854955,10921.926223724058,1.7377197094792927e-8,4.062646824826535e-8,2.301998670050123e-11,1.792366257465587e-11,1.1427104125488158e-4,1.0312003323392719e-9,1.2486337240621468,2.1005499884979072e-8,1.0491239949139282e-9,Malawi,Ntcheu,TA Champiti,20907,150
64,1984.9206177241267,1.2456726382776606e-5,3.1258657784167444e-5,1.2785875831935546e-5,1.1397770506567319e-4,0.3851875541904349,0.007765242714893069,0.3931232758703925,0.04440317123551317,0.013145005205787779,7009.179777102419,3.137292352384625e-8,3.1103519284516936e-7,1.5169999106719053e-7,8.564932176014487e-6,0.9994286691771118,7.240768975045309e-4,1.134212897582128,0.024564225566058886,0.003584338073981499,10921.926244737426,1.4728332682652571e-8,3.449983479682035e-8,1.966572342666778e-11,1.606779704593727e-11,1.1428174380276406e-4,1.0333222497655191e-9,1.248654737431087,2.1007466659655816e-8,1.049390046811457e-9,Malawi,Ntcheu,TA Champiti,20907,150
65,1984.9206164001203,1.0508369019228896e-5,2.632467902021601e-5,1.0775165368246277e-5,1.0140182188444569e-4,0.38520233471425247,0.007773255127245725,0.3931245998767903,0.04440409824283942,0.013145875131005347,7009.179764622779,2.511539386589684e-8,2.4064961008576065e-7,1.1983399706242837e-7,7.563194442715272e-6,0.9994295773588618,7.242807430650781e-4,1.134225377222468,0.024564227492162482,0.003584343004853418,10921.926262450128,1.247356424562439e-8,2.9284121842385904e-8,1.6789875020134545e-11,1.439321981629542e-11,1.1429083868892067e-4,1.0352241861718885e-9,1.2486724501335342,2.1009137994783836e-8,1.0496174059881846e-9,Malawi,Ntcheu,TA Champiti,20907,150
66,1984.920615278297,8.869146460353264e-6,2.2175360021490593e-5,9.0802987512754e-6,9.017529992910827e-5,0.3852150397125722,0.007780381882394379,0.39312572170012877,0.04440487885355192,0.013146608176283487,7009.17975403558,2.0183406926167516e-8,1.8643188744392724e-7,9.464521975633316e-8,6.6782064855903095e-6,0.9994303682016779,7.244607371692524e-4,1.1342359644212578,0.02456422898199241,0.0035843468977397614,10921.926277478708,1.0566255698693006e-8,2.4852015755868113e-8,1.4327026309679848e-11,1.2884160361160008e-11,1.1429855637313713e-4,1.0369273004456957e-9,1.248687478712701,2.1010556242446816e-8,1.0498114608068564e-9,Malawi,Ntcheu,TA Champiti,20907,150
67,1984.9206142720893,7.538134631150475e-6,1.86908556848565e-5,7.651899993779961e-6,8.015968272461738e-5,0.3852259690017089,0.0077867183329704765,0.39312672790771375,0.044405536488856784,0.013147225898530927,7009.179744528834,1.634580636695311e-8,1.446194363825771e-7,7.473461791837889e-8,5.896436843316368e-6,0.999431057961277,7.246196641937599e-4,1.1342454711676022,0.024564230136481315,0.003584349971513566,10921.926290975085,9.012614597845728e-9,2.109433042129574e-8,1.2219525252049467e-11,1.152566367952121e-11,1.1430510535537968e-4,1.0384513460275248e-9,1.2487009750883333,2.1011759719392996e-8,1.0499770097070468e-9,Malawi,Ntcheu,TA Champiti,20907,150
68,1984.920613416054,6.40840061092305e-6,1.5765433712073897e-5,6.448743500141649e-6,7.122969694485432e-5,0.38523538171341254,0.007792349954879485,0.39312758394306,0.0444060912683262,0.013147746463450528,7009.179736432666,1.3287575674322865e-8,1.1233591407325448e-7,5.899813034848223e-8,5.205913282511415e-6,0.9994316603989899,7.247599833626196e-4,1.134253567334775,0.024564231032853035,0.0035843523985454647,10921.926302470078,7.687076741605331e-9,1.791122412438632e-8,1.0418386482803124e-11,1.0303908262043562e-11,1.1431066812880454e-4,1.0398142705772318e-9,1.2487124700804804,2.1012781963268338e-8,1.050118178839276e-9,Malawi,Ntcheu,TA Champiti,20907,150
69,1984.920612697464,5.437501559730889e-6,1.3312981426507048e-5,5.435052800719509e-6,6.327216357276445e-5,0.3852434915122828,0.007797353321345531,0.39312830253298803,0.04440655915153794,0.013148185191265508,7009.179729630007,1.0825506986084915e-8,8.74008624094323e-8,4.656563768680961e-8,4.596043197475644e-6,0.9994321871855213,7.248838670650747e-4,1.134260369994372,0.024564231729570042,0.003584354314332169,10921.926312129443,6.5418581156685364e-9,1.522058328271517e-8,8.879280063404268e-12,9.206158379994723e-12,1.1431538980819955e-4,1.041032359695681e-9,1.2487221294447783,2.1013649641576946e-8,1.0502385180756763e-9,Malawi,Ntcheu,TA Champiti,20907,150
