time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
290,689.8347822607768,5.1857355491338105e-21,1.2191506378625091e-20,4.479534582261482e-21,1.5935298232717783e-16,0.27351555295057056,0.0052161862728713525,0.27873173922344163,0.030760890487046826,0.008756659629700958,3435.6544940328226,2.025763665706751e-23,4.762508700138528e-23,3.867803630684121e-24,1.4847754732400753e-17,0.999612792031939,7.172786421795217e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,1.8471021268310416e-23,4.342480860003898e-23,2.596483106373498e-26,7.998374719215237e-23,2.332307626176153e-4,2.0943261005688564e-9,1.2424436147492441,4.18865220113789e-8,2.0943261005689437e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
291,689.8347822607768,4.454395600553573e-21,1.0472148427863882e-20,3.8477895846466624e-21,1.4164733881239188e-16,0.27351555295057056,0.005216186272871363,0.27873173922344163,0.030760890487046826,0.008756659629700958,3435.6544940328226,1.7400719097633433e-23,4.0908560800553493e-23,3.322330245010033e-24,1.3198004312920729e-17,0.999612792031939,7.17278642179522e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,1.5866068582692593e-23,3.7300644151741575e-23,2.2303032847300864e-26,7.109691198227287e-23,2.332307626176153e-4,2.0943261005688655e-9,1.2424436147492441,4.18865220113789e-8,2.0943261005689437e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
292,689.8347822607768,3.8261959134379096e-21,8.99527009125722e-21,3.305139052017323e-21,1.2590895469351238e-16,0.27351555295057056,0.0052161862728713725,0.27873173922344163,0.030760890487046826,0.008756659629700958,3435.6544940328226,1.4946710232801678e-23,3.513926067438811e-23,2.8537845695485103e-24,1.173155948060509e-17,0.999612792031939,7.172786421795224e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,1.362849019633407e-23,3.204016549498589e-23,1.91576549318799e-26,6.319746795818152e-23,2.332307626176153e-4,2.0943261005688733e-9,1.2424436147492441,4.18865220113789e-8,2.0943261005689437e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
293,689.8347822607768,3.286590702947585e-21,7.726674671574827e-21,2.8390180672319215e-21,1.1191925043445798e-16,0.27351555295057056,0.005216186272871381,0.27873173922344163,0.030760890487046826,0.008756659629700958,3435.6544940328226,1.283878818626376e-23,3.018360012147303e-23,2.4513175427082247e-24,1.0428052950106869e-17,0.999612792031939,7.172786421795227e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,1.1706475618960353e-23,2.752156774475931e-23,1.64558670021574e-26,5.617570991690162e-23,2.332307626176153e-4,2.0943261005688804e-9,1.2424436147492441,4.18865220113789e-8,2.0943261005689437e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
294,689.8347822607768,2.8230855641181307e-21,6.636988203201271e-21,2.4386337327554944e-21,9.948393243151149e-17,0.27351555295057056,0.005216186272871388,0.27873173922344163,0.030760890487046826,0.008756659629700958,3435.6544940328226,1.1028144623415959e-23,2.5926832233017147e-23,2.105610139170705e-24,9.269380467485909e-18,0.999612792031939,7.172786421795229e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,1.0055521150426053e-23,2.364022405713083e-23,1.4135109939703682e-26,4.99341214273526e-23,2.332307626176153e-4,2.0943261005688866e-9,1.2424436147492441,4.18865220113789e-8,2.0943261005689437e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
295,689.8347822607768,2.4249481674710185e-21,5.7009793063295096e-21,2.09471526424653e-21,8.84302946726789e-17,0.27351555295057056,0.005216186272871394,0.27873173922344163,0.030760890487046826,0.008756659629700958,3435.6544940328226,9.472854608272883e-24,2.2270392760852823e-23,1.8086575897166194e-24,8.239449362316853e-18,0.999612792031939,7.172786421795231e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,8.637399410210805e-24,2.030626302448291e-23,1.2141647284982881e-26,4.4386020620391044e-23,2.332307626176153e-4,2.0943261005688924e-9,1.2424436147492441,4.18865220113789e-8,2.0943261005689437e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
296,689.8347822607768,2.0829597549809804e-21,4.896974961548614e-21,1.799299328230272e-21,7.86048201990959e-17,0.27351555295057056,0.005216186272871399,0.27873173922344163,0.030760890487046826,0.008756659629700958,3435.6544940328226,8.136905843515693e-24,1.912961789033438e-23,1.5535840324370139e-24,7.323955038445878e-18,0.999612792031939,7.172786421795233e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,7.419274193309191e-24,1.7442487728667363e-23,1.0429320985400107e-26,3.9454356432800046e-23,2.332307626176153e-4,2.0943261005688973e-9,1.2424436147492441,4.18865220113789e-8,2.0943261005689437e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
297,689.8347822607768,1.789201682359344e-21,4.2063586772527405e-21,1.545545653415626e-21,6.987104905905804e-17,0.27351555295057056,0.0052161862728714046,0.27873173922344163,0.030760890487046826,0.008756659629700958,3435.6544940328226,6.989364816004708e-24,1.6431783873817464e-23,1.3344833035992264e-24,6.510182299102685e-18,0.999612792031939,7.172786421795235e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,6.3729401572547416e-24,1.4982588268354165e-23,8.958482619110346e-27,3.5070638590070965e-23,2.332307626176153e-4,2.094326100568902e-9,1.2424436147492441,4.18865220113789e-8,2.0943261005689437e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
298,689.8347822607768,1.5368720651007132e-21,3.6131394300807105e-21,1.3275786461899848e-21,6.21076831460283e-17,0.27351555295057056,0.005216186272871409,0.27873173922344163,0.030760890487046826,0.008756659629700958,3435.6544940328226,6.003660540093203e-24,1.4114423132990523e-23,1.1462821816998518e-24,5.786828746995674e-18,0.999612792031939,7.172786421795238e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,5.4741697354474424e-24,1.2869606372153285e-23,7.695075347399366e-27,3.117398646978684e-23,2.332307626176153e-4,2.0943261005689056e-9,1.2424436147492441,4.18865220113789e-8,2.0943261005689437e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
299,689.8347822607768,1.3201282827844134e-21,3.103581397324891e-21,1.1403513429452847e-21,5.520690160159289e-17,0.27351555295057056,0.005216186272871412,0.27873173922344163,0.030760890487046826,0.008756659629700958,3435.6544940328226,5.156969314022794e-24,1.2123877839887165e-23,9.84622918139364e-25,5.143847806615003e-18,0.999612792031939,7.172786421795239e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,4.702152154748768e-24,1.1054616546063922e-23,6.609845338520211e-27,2.771028363809e-23,2.332307626176153e-4,2.094326100568909e-9,1.2424436147492441,4.18865220113789e-8,2.0943261005689437e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
300,689.8347822607768,1.1339516948626351e-21,2.665885907868813e-21,9.795285490912725e-22,4.907286338847394e-17,0.27351555295057056,0.005216186272871417,0.27873173922344163,0.030760890487046826,0.008756659629700958,3435.6544940328226,4.429686243609958e-24,1.0414057485159395e-23,8.457623345333135e-25,4.572309188498734e-18,0.999612792031939,7.17278642179524e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,4.039011567956351e-24,9.495593217596029e-24,5.677664403740674e-27,2.4631426319015976e-23,2.332307626176153e-4,2.094326100568912e-9,1.2424436147492441,4.18865220113789e-8,2.0943261005689437e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
301,689.8347822607768,9.74031435467881e-22,2.2899182473180745e-21,8.413864588740327e-22,4.362037623796844e-17,0.27351555295057056,0.00521618627287142,0.27873173922344163,0.030760890487046826,0.008756659629700958,3435.6544940328226,3.804971296505175e-24,8.945371665458884e-24,7.264851502740334e-25,4.064274857466641e-18,0.999612792031939,7.172786421795241e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,3.46939314365294e-24,8.156437645609066e-24,4.8769481614418e-27,2.1894655360769916e-23,2.332307626176153e-4,2.0943261005689143e-9,1.2424436147492441,4.18865220113789e-8,2.0943261005689437e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
302,689.8347822607768,8.366645965415647e-22,1.966972991575189e-21,7.2272643172598255e-22,3.877371348666183e-17,0.27351555295057056,0.005216186272871424,0.27873173922344163,0.030760890487046826,0.008756659629700958,3435.6544940328226,3.2683593760403353e-24,7.683813378921799e-24,6.240295334567845e-25,3.6126887821589846e-18,0.999612792031939,7.172786421795242e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,2.9801075294579417e-24,7.006142064242485e-24,4.189156257030444e-27,1.9461962422419104e-23,2.332307626176153e-4,2.0943261005689168e-9,1.2424436147492441,4.18865220113789e-8,2.0943261005689437e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
303,689.8347822607768,7.186704880525333e-22,1.689572435224132e-21,6.208009286638575e-22,3.446556237104353e-17,0.27351555295057056,0.005216186272871426,0.27873173922344163,0.030760890487046826,0.008756659629700958,3435.6544940328226,2.8074253860354058e-24,6.600171602725138e-24,5.360231513148928e-25,3.2112789346244824e-18,0.999612792031939,7.172786421795243e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,2.5598254563293625e-24,6.018071706928746e-24,3.598363066406346e-27,1.7299562135071983e-23,2.332307626176153e-4,2.094326100568919e-9,1.2424436147492441,4.18865220113789e-8,2.0943261005689437e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
304,689.8347822607768,6.173169900252867e-22,1.4512934473912666e-21,5.33249893813541e-22,3.063608917425198e-17,0.27351555295057056,0.005216186272871429,0.27873173922344163,0.030760890487046826,0.008756659629700958,3435.6544940328226,2.411496531235362e-24,5.669354920172127e-24,4.604282394232312e-25,2.8544701788411984e-18,0.999612792031939,7.172786421795244e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,2.1988154125657435e-24,5.169348085959438e-24,3.0908889427496258e-27,1.5377422907717756e-23,2.332307626176153e-4,2.0943261005689205e-9,1.2424436147492441,4.18865220113789e-8,2.0943261005689437e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
305,689.8347822607768,5.302572910800822e-22,1.2466187459794188e-21,4.580461079944393e-22,2.7232108241946593e-17,0.27351555295057056,0.0052161862728714314,0.27873173922344163,0.030760890487046826,0.008756659629700958,3435.6544940328226,2.0714051917759313e-24,4.8698105360843175e-024,3.954944177577527e-25,2.537306838289148e-18,0.999612792031939,7.172786421795245e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,1.8887183134242825e-24,4.440319247618505e-24,2.6549834682569927e-27,1.3668849862231076e-023,2.332307626176153e-4,2.0943261005689226e-9,1.2424436147492441,4.18865220113789e-8,2.0943261005689437e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
306,689.8347822607768,4.5547554868218555e-22,1.070809146556667e-21,3.9344824904179275e-22,2.42063433267528e-17,0.27351555295057056,0.005216186272871433,0.27873173922344163,0.030760890487046826,0.008756659629700958,3435.6544940328226,1.779276649546942e-24,4.183025227964546e-24,3.397181610760918e-25,2.255383867131407e-18,0.999612792031939,7.172786421795246e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,1.6223539489901413e-24,3.814104736811879e-24,2.280553376614446e-27,1.2150114105909489e-23,2.332307626176153e-4,2.0943261005689242e-9,1.2424436147492441,4.18865220113789e-8,2.0943261005689437e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
307,689.8347822607768,3.912402128870005e-22,9.197938279414323e-22,3.3796057199046913e-22,2.151677100310388e-17,0.27351555295057056,0.005216186272871435,0.27873173922344163,0.030760890487046826,0.008756659629700958,3435.6544940328226,1.5283467513675681e-24,3.59309667760929e-24,2.9180798516400583e-25,2.0047856690137233e-18,0.999612792031939,7.172786421795247e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,1.39355472814648e-24,3.276204734885895e-24,1.9589288463298805e-27,1.0800123193351186e-23,2.332307626176153e-4,2.094326100568926e-9,1.2424436147492441,4.18865220113789e-8,2.0943261005689437e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
308,689.8347822607768,3.3606393278982556e-22,7.900760734444212e-22,2.9029827553110774e-22,1.912603703364164e-17,0.27351555295057056,0.005216186272871437,0.27873173922344163,0.030760890487046826,0.008756659629700958,3435.6544940328226,1.3128052869169811e-24,3.086365257455123e-24,2.506545428424419e-25,1.7820317138137286e-18,0.999612792031939,7.172786421795247e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,1.1970228700925476e-24,2.814164320487081e-24,1.6826627535165676e-27,9.600128201453885e-24,2.332307626176153e-4,2.094326100568927e-9,1.2424436147492441,4.18865220113789e-8,2.0943261005689437e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
309,689.8347822607768,2.886691173402126e-22,6.786523054050496e-22,2.493577528034408e-22,1.700093758200783e-17,0.27351555295057056,0.005216186272871438,0.27873173922344163,0.030760890487046826,0.008756659629700958,3435.6544940328226,1.1276614549763475e-24,2.6510977457928976e-24,2.153049373144864e-25,1.584028196948635e-18,0.999612792031939,7.172786421795247e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,1.0282077356385157e-24,2.417285079409371e-24,1.4453582358866352e-27,8.533463349717197e-24,2.332307626176153e-4,2.0943261005689284e-9,1.2424436147492441,4.18865220113789e-8,2.0943261005689437e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
310,689.8347822607768,2.479583530852892e-22,5.829425382089532e-22,2.1419103769561913e-22,1.5111958067026987e-17,0.27351555295057056,0.005216186272871439,0.27873173922344163,0.030760890487046826,0.008756659629700958,3435.6544940328226,9.686283028495706e-25,2.277215647360811e-24,1.8494065808337718e-25,1.4080250698741968e-18,0.999612792031939,7.172786421795247e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,8.832004584334725e-25,2.076377385858956e-24,1.2415205752472862e-27,7.585314549977243e-24,2.332307626176153e-4,2.0943261005689296e-9,1.2424436147492441,4.18865220113789e-8,2.0943261005689437e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
311,689.8347822607768,2.129889938738367e-22,5.00730639455853e-22,1.8398385496046598e-22,1.3432863253921147e-17,0.27351555295057056,0.00521618627287144,0.27873173922344163,0.030760890487046826,0.008756659629700958,3435.6544940328226,8.320234631946968e-25,1.9560618286570268e-24,1.5885862855263258e-25,1.2515778449730138e-18,0.999612792031939,7.172786421795247e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,7.586434362788118e-25,1.783547619285405e-24,1.0664299688823918e-27,6.74251367142388e-24,2.332307626176153e-4,2.0943261005689304e-9,1.2424436147492441,4.18865220113789e-8,2.0943261005689437e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
312,689.8347822607768,1.8295133415315138e-22,4.301130160449764e-22,1.580367659053091e-22,1.1940332889752432e-17,0.27351555295057056,0.005216186272871441,0.27873173922344163,0.030760890487046826,0.008756659629700958,3435.6544940328226,7.146838898569734e-25,1.6802000644790627e-24,1.3645492646975246e-25,1.112513644343613e-18,0.999612792031939,7.172786421795247e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,6.5165258680596025e-25,1.5320153898453696e-24,9.160322438779397e-28,5.993355663846166e-24,2.332307626176153e-4,2.0943261005689312e-009,1.2424436147492441,4.18865220113789e-8,2.0943261005689437e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
313,689.8347822607768,1.5714986046759774e-22,3.694545370189543e-22,1.3574897308927134e-22,1.0613637822791966e-17,0.27351555295057056,0.005216186272871442,0.27873173922344163,0.030760890487046826,0.008756659629700958,3435.6544940328226,6.138926184360685e-25,1.4432428542471364e-024,1.1721080026410396e-25,9.889010209458508e-19,0.999612792031939,7.172786421795247e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,5.597505673708219e-25,1.3159565404064446e-24,7.868449839133331e-28,5.327435999474198e-24,2.332307626176153e-4,2.094326100568932e-9,1.2424436147492441,4.18865220113789e-8,2.0943261005689437e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
314,689.8347822607768,1.3498714704264209e-22,3.1735067257219174e-22,1.166044090304501e-22,9.434352107745534e-18,0.27351555295057056,0.005216186272871443,0.27873173922344163,0.030760890487046826,0.008756659629700958,3435.6544940328226,5.273158557492476e-25,1.2397035212474767e-24,1.0068065749056087e-25,8.790231329519975e-19,0.999612792031939,7.172786421795247e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,4.808094128906385e-25,1.1303682898472591e-24,6.758768949116679e-28,4.735506175942571e-24,2.332307626176153e-4,2.094326100568933e-9,1.2424436147492441,4.18865220113789e-8,2.0943261005689437e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
315,689.8347822607768,1.1595002256120365e-22,2.725949725632372e-22,1.0015978681100261e-22,8.386097098531596e-18,0.27351555295057056,0.005216186272871444,0.27873173922344163,0.030760890487046826,0.008756659629700958,3435.6544940328226,4.529489415149518e-25,1.0648691701956939e-24,8.648174725415504e-26,7.813538987251482e-19,0.999612792031939,7.172786421795247e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,4.130012634187274e-25,9.709533950852624e-25,5.805585424840065e-28,4.20934527371054e-24,2.332307626176153e-4,2.0943261005689333e-9,1.2424436147492441,4.18865220113789e-8,2.0943261005689437e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
316,689.8347822607768,9.959768782796928e-23,2.341511315053612e-22,8.603433589533396e-23,7.454313974545759e-18,0.27351555295057056,0.0052161862728714445,0.27873173922344163,0.030760890487046826,0.008756659629700958,3435.6544940328226,3.8906993101495328e-25,9.146915614887677e-25,7.428529771476242e-26,6.945368012441929e-19,0.999612792031939,7.172786421795247e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,3.547560405681353e-25,8.340206496369253e-25,4.986828574132367e-28,3.7416457842189e-24,2.332307626176153e-4,2.0943261005689337e-9,1.2424436147492441,4.18865220113789e-8,2.0943261005689437e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
317,689.8347822607768,8.555150918957439e-23,2.0112899320815882e-22,7.390098549720681e-23,6.626061541227014e-18,0.27351555295057056,0.005216186272871445,0.27873173922344163,0.030760890487046826,0.008756659629700958,3435.6544940328226,3.3419972395485287e-25,7.856933753700383e-25,6.380890346290062e-26,6.173660475924355e-19,0.999612792031939,7.172786421795247e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,3.047250927938606e-25,7.163994147828366e-25,4.2835403159920994e-028,3.325912123239378e-24,2.332307626176153e-4,2.094326100568934e-9,1.2424436147492441,4.18865220113789e-8,2.0943261005689437e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
318,689.8347822607768,7.348625138020117e-23,1.7276393946448508e-22,6.347879134917061e-23,5.889836496748661e-18,0.27351555295057056,0.005216186272871446,0.27873173922344163,0.030760890487046826,0.008756659629700958,3435.6544940328226,2.870678163180422e-25,6.748876955806357e-25,5.480998649819889e-26,5.487698218361561e-19,0.999612792031939,7.172786421795247e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,2.6174996775051433e-25,6.1536620433114555e-25,3.6794362116553764e-28,2.9563704200307974e-24,2.332307626176153e-4,2.0943261005689346e-9,1.2424436147492441,4.18865220113789e-8,2.0943261005689437e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
319,689.8347822607768,6.312254679163131e-23,1.4839918553363874e-22,5.452643051832963e-23,5.235413668665366e-18,0.27351555295057056,0.005216186272871446,0.27873173922344163,0.030760890487046826,0.008756659629700958,3435.6544940328226,2.4658288220706405e-25,5.797088481642263e-25,4.708017940112401e-26,4.877953986942658e-19,0.999612792031939,7.172786421795247e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,2.2483558865826073e-25,5.2858162307044955e-25,3.160528403081578e-28,2.6278883295033824e-24,2.332307626176153e-4,2.094326100568935e-9,1.2424436147492441,4.18865220113789e-8,2.0943261005689437e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
320,689.8347822607768,5.422042679584634e-23,1.274705724777505e-22,4.683661364277504e-23,4.653704001690414e-18,0.27351555295057056,0.005216186272871446,0.27873173922344163,0.030760890487046826,0.008756659629700958,3435.6544940328226,2.118075045032865e-25,4.979529940172991e-25,4.044050064171483e-26,4.335959112445097e-19,0.999612792031939,7.172786421795247e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,1.9312721358343384e-25,4.540361987399544e-25,2.7148017281061216e-28,2.3359037537827074e-24,2.332307626176153e-4,2.0943261005689354e-9,1.2424436147492441,4.18865220113789e-8,2.0943261005689437e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
321,689.8347822607768,4.657376533979293e-23,1.0949350422225506e-22,4.023128520561771e-23,4.136628324305193e-18,0.27351555295057056,0.005216186272871446,0.27873173922344163,0.030760890487046826,0.008756659629700958,3435.6544940328226,1.819364692405151e-25,4.277270996224138e-25,3.473721031082284e-26,3.854185888844055e-19,0.999612792031939,7.172786421795247e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,1.6589064413253842e-25,3.900038532715993e-25,2.331935512800035e-28,2.0763614832907573e-24,2.332307626176153e-4,2.094326100568936e-9,1.2424436147492441,4.18865220113789e-8,2.0943261005689437e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
322,689.8347822607768,4.000550615533236e-23,9.405172687180295e-23,3.455750071034235e-23,3.67700514104014e-18,0.27351555295057056,0.005216186272871446,0.27873173922344163,0.030760890487046826,0.008756659629700958,3435.6544940328226,1.5627812110494428e-25,3.674051043962713e-25,2.983825031437542e-26,3.4259430218529637e-19,0.999612792031939,7.172786421795247e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,1.424952252975836e-25,3.350019359440055e-25,2.0030645992185354e-28,1.845656877441341e-24,2.332307626176153e-4,2.0943261005689362e-9,1.2424436147492441,4.18865220113789e-8,2.0943261005689437e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
323,689.8347822607768,3.4363563071780155e-23,8.078769046986773e-23,2.9683885294659537e-23,3.2684508920560085e-18,0.27351555295057056,0.005216186272871446,0.27873173922344163,0.030760890487046826,0.008756659629700958,3435.6544940328226,1.3423834835336157e-25,3.1559026972003635e-25,2.5630186604277456e-26,3.045282694291886e-19,0.999612792031939,7.172786421795247e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,1.2239924281901139e-25,2.8775689302731024e-25,1.720574075204881e-28,1.6405858028079445e-24,2.332307626176153e-4,2.0943261005689366e-9,1.2424436147492441,4.18865220113789e-8,2.0943261005689437e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
324,689.8347822607768,2.9517298503940373e-23,6.939427003133704e-23,2.549759178307312e-23,2.9052912948014433e-18,0.27351555295057056,0.005216186272871446,0.27873173922344163,0.030760890487046826,0.008756659629700958,3435.6544940328226,1.153068263249461e-25,2.7108283785443254e-25,2.2015582644101616e-26,2.7069179575252384e-19,0.999612792031939,7.172786421795247e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,1.0513737994631952e-25,2.4717477900928663e-25,1.4779229532771385e-28,1.4583001335214563e-24,2.332307626176153e-4,2.0943261005689366e-9,1.2424436147492441,4.18865220113789e-8,2.0943261005689437e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
325,689.8347822607768,2.5354498576027883e-23,5.960765415095532e-23,2.1901687742741216e-23,2.5824825364322012e-18,0.27351555295057056,0.005216186272871446,0.27873173922344163,0.030760890487046826,0.008756659629700958,3435.6544940328226,9.904520101909629e-26,2.3285225189100036e-25,1.8910743292851736e-26,2.4061493016279285e-19,0.999612792031939,7.172786421795247e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,9.030994316124372e-26,2.123159265985884e-25,1.269492715933145e-28,1.2962681958998694e-24,2.332307626176153e-4,2.0943261005689366e-9,1.2424436147492441,4.18865220113789e-8,2.0943261005689437e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
326,689.8347822607768,2.1778774841571345e-23,5.120123652652183e-23,1.881291104061733e-23,2.295541222496079e-18,0.27351555295057056,0.005216186272871446,0.27873173922344163,0.030760890487046826,0.008756659629700958,3435.6544940328226,8.507693913457993e-26,2.00013293500672e-25,1.6243776867019683e-26,2.1387993844228245e-19,0.999612792031939,7.172786421795247e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,7.75736073847087e-26,1.8237318899550274e-25,1.0904572204833789e-28,1.1522396079745528e-24,2.332307626176153e-4,2.0943261005689366e-9,1.2424436147492441,4.18865220113789e-8,2.0943261005689437e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
327,689.8347822607768,1.8707332435653756e-23,4.3980368950801537e-23,1.6159741932669556e-23,2.0404821089359513e-18,0.27351555295057056,0.005216186272871446,0.27873173922344163,0.030760890487046826,0.008756659629700958,3435.6544940328226,7.307860954447193e-26,1.7180558595483984e-25,1.3952930508504868e-26,1.901155012840791e-19,0.999612792031939,7.172786421795247e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,6.66334663939029e-26,1.5665325063959278e-25,9.366709510966528e-29,1.0242140256117493e-24,2.332307626176153e-4,2.0943261005689366e-9,1.2424436147492441,4.18865220113789e-8,2.0943261005689437e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
328,689.8347822607768,1.6069052984118254e-23,3.7777854291562787e-23,1.388074704442194e-23,1.8137627527123607e-18,0.27351555295057056,0.005216186272871446,0.27873173922344163,0.030760890487046826,0.008756659629700958,3435.6544940328226,6.277239434423878e-26,1.475759878191422e-25,1.1985160314258043e-26,1.6899155708047033e-19,0.999612792031939,7.172786421795247e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,5.723620434039229e-26,1.3456057368421587e-25,8.045730305653488e-29,9.104133611804592e-25,2.332307626176153e-4,2.0943261005689366e-9,1.2424436147492441,4.18865220113789e-8,2.0943261005689437e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
329,689.8347822607768,1.3802847877684398e-23,3.245007508849949e-23,1.192315689876561e-23,1.6122343122312061e-18,0.27351555295057056,0.005216186272871446,0.27873173922344163,0.030760890487046826,0.008756659629700958,3435.6544940328226,5.39196560562992e-26,1.267634696496142e-25,1.0294903119412805e-26,1.5021471773427426e-19,0.999612792031939,7.172786421795247e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,4.9164230297517074e-26,1.1558360848717253e-25,6.911047692107039e-29,8.092570889434684e-25,2.332307626176153e-4,2.0943261005689366e-9,1.2424436147492441,4.18865220113789e-8,2.0943261005689437e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
330,689.8347822607768,1.1856243782562457e-23,2.787366813164245e-23,1.0241644053779356e-23,1.4330978143191904e-18,0.27351555295057056,0.005216186272871446,0.27873173922344163,0.030760890487046826,0.008756659629700958,3435.6544940328226,4.6315412047007885e-26,1.0888612351569541e-25,8.843021494857493e-27,1.3352419382452053e-19,0.999612792031939,7.172786421795247e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,4.2230640005113377e-26,9.928294882449341e-26,5.936388417967505e-29,7.193402942151146e-25,2.332307626176153e-4,2.0943261005689366e-9,1.2424436147492441,4.18865220113789e-8,2.0943261005689437e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
