time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
270,1673.1126910671328,4.1156284385072737e-19,9.271891909797066e-19,3.0414075548509145e-19,1.3699009955842636e-15,0.1992531108027261,0.0032268220637387945,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,6.662809207297043e-22,1.5010307126766604e-21,1.0677797157154078e-22,1.400601965685107e-16,0.9994556999884715,6.524367316665411e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,6.07750351247764e-22,1.3691701388996324e-21,8.139865273037968e-25,4.33773799910789e-22,7.91348035431591e-5,7.501219564135142e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139464e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
271,1673.1126910671328,3.5513514394407496e-19,8.000660694735175e-19,2.6244126059568933e-19,1.2177046964682234e-15,0.19925311080272615,0.003226822063738885,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,5.749298660984656e-22,1.2952305245483289e-21,9.21380542703644e-23,1.2449795532548583e-16,0.9994556999884715,6.524367316665442e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,5.244241838248745e-22,1.1814488155498287e-21,7.023841669863479e-25,3.8558451530032897e-22,7.91348035431591e-5,7.501219564135623e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139464e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
272,1673.1126910671328,3.064440154140191e-19,6.903722797319483e-19,2.264590127906086e-19,1.082417051275483e-15,0.1992531108027262,0.0032268220637389658,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,4.96103581308534e-22,1.1176467593840646e-21,7.950536139308502e-23,1.1066485161166429e-16,0.9994556999884715,6.524367316665473e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,4.525225267518771e-22,1.0194651958170732e-21,6.060831489849236e-25,3.427485256352762e-22,7.91348035431591e-5,7.501219564136053e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139464e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
273,1673.1126910671328,2.64428728569464e-19,5.957181572940496e-19,1.9541014373797992e-19,9.621596011969358e-16,0.19925311080272626,0.0032268220637390378,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,4.280848463429781e-22,9.644107787083838e-22,6.860468956445505e-23,9.836875908793296e-17,0.9994556999884715,6.524367316665498e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,3.904790120941454e-22,8.796904883231952e-22,5.229855690359334e-25,3.046711670710082e-22,7.91348035431591e-5,7.501219564136433e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139464e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
274,1673.1126910671328,2.2817398603342904e-19,5.140416748284947e-19,1.6861825807900666e-19,8.552625666085752e-16,0.1992531108027263,0.003226822063739101,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,3.6939188220491395e-22,8.321843572632685e-22,5.919856762666597e-23,8.743889877892159e-17,0.9994556999884715,6.52436731666552e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,3.369420302246736e-22,7.590797198569485e-22,4.512811579053249e-25,2.7082382940931346e-22,7.91348035431591e-5,7.501219564136771e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139464e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
275,1673.1126910671328,1.9688998311261488e-19,4.435635211456138e-19,1.454996982499593e-19,7.602416657685142e-16,0.19925311080272637,0.003226822063739158,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,3.1874607056121726e-22,7.180869602184547e-22,5.108208328777465e-23,7.772346714469458e-17,0.9994556999884715,6.524367316665541e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,2.907452851899393e-22,6.550054010421365e-22,3.8940784493535402e-25,2.407366195621078e-22,7.91348035431591e-5,7.501219564137072e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139464e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
276,1673.1126910671328,1.698952020082477e-19,3.827483391424927e-19,1.2555082958378094e-19,6.757775084913568e-16,0.1992531108027264,0.0032268220637392086,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,2.7504409921400633e-22,6.196329911064298e-22,4.4078419075505583e-23,6.90875276998963e-17,0.9994556999884715,6.52436731666556e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,2.508823871092662e-22,5.652002868349e-22,3.3601772856024418e-25,2.139918398077434e-22,7.91348035431591e-5,7.50121956413734e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139464e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
277,1673.1126910671328,1.4660156504238838e-19,3.3027127825500574e-19,1.0833706869910825e-19,6.006972787904528e-16,0.19925311080272642,0.0032268220637392533,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,2.3733392659272607e-22,5.346776434367822e-22,3.803500034481176e-23,6.141113689731764e-17,0.9994556999884715,6.524367316665576e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,2.1648492810651253e-22,4.877079848953171e-22,2.8994771246373817e-25,1.90218190359241e-22,7.91348035431591e-5,7.501219564137577e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139464e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
278,1673.1126910671328,1.265016234647296e-19,2.8498913276646064e-19,9.348341616176283e-20,5.339584522438018e-16,0.19925311080272645,0.0032268220637392928,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,2.0479404165651956e-22,4.613701763745572e-22,3.282017142167971e-23,5.458767824652015e-17,0.9994556999884715,6.52436731666559e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,1.868035641611959e-22,4.2084033584334087e-22,2.501941676917767e-25,1.6908561581007503e-22,7.91348035431591e-5,7.501219564137788e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139464e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
279,1673.1126910671328,1.0915750274975528e-19,2.4591543722480026e-19,8.066628717411695e-20,4.746343220770136e-16,0.19925311080272648,0.0032268220637393283,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,1.7671556738664584e-22,3.9811359659951368e-22,2.832032747151684e-23,4.8522381530303037e-17,0.9994556999884715,6.524367316665603e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,1.6119169074971908e-22,3.631406369336909e-22,2.1589106873831337e-25,1.5030072395416165e-22,7.91348035431591e-5,7.501219564137976e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139464e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
280,1673.1126910671328,9.419136355904283e-20,2.1219897642538093e-19,6.960646232508017e-20,4.2190113305844416e-16,0.1992531108027265,0.0032268220637393596,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,1.5248681799592923e-22,3.4352986802098073e-22,2.443743960873756e-23,4.3131006552598047e-17,0.9994556999884715,6.524367316665615e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,1.3909135665273185e-22,3.1335190798240438e-22,1.8629112730221515e-25,1.336027134162229e-22,7.91348035431591e-5,7.501219564138143e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139464e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
281,1673.1126910671328,8.127717056205199e-20,1.831052418021959e-19,6.00630048338076e-20,3.7502664461567117e-16,0.19925311080272654,0.0032268220637393877,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,1.3157997343612286e-22,2.964298914466036e-22,2.1086919331176247e-23,3.833867313653286e-17,0.9994556999884715,6.524367316665626e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,1.2002110906281316e-22,2.7038950822252777e-22,1.6074951271698544e-25,1.187597535867822e-22,7.91348035431591e-5,7.501219564138291e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139464e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
282,1673.1126910671328,7.013358980026588e-20,1.5800043025752422e-19,5.182801177515354e-20,3.333599644183545e-16,0.19925311080272656,0.0032268220637394125,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,1.135395809091204e-22,2.5578760021608257e-22,1.8195775755343597e-23,3.407882112265326e-17,0.9994556999884715,6.524367316665634e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,1.035655051997769e-22,2.333175075508335e-22,1.3870980440530371e-25,1.0556576663052048e-22,7.91348035431591e-5,7.501219564138422e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139464e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
283,1673.1126910671328,6.051785986471554e-20,1.363376368466618e-19,4.4722084943064045e-20,2.9632251130547166e-16,0.1992531108027266,0.0032268220637394346,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,9.7972632888982775e-023,2.207176074767537e-22,1.5701025507364986e-23,3.02922859228497e-17,0.9994556999884715,6.524367316665642e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,8.936606194554959e-23,2.0132829741635022e-22,1.196918703346888e-25,9.383756691457614e-23,7.91348035431591e-5,7.50121956413854e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139464e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
284,1673.1126910671328,5.22205033713137e-20,1.1764494052723e-19,3.859042268530953e-20,2.6339998210952825e-16,0.19925311080272662,0.0032268220637394545,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,8.454000550582374e-23,1.904559181499033e-22,1.3548320628665258e-23,2.6926476790472242e-17,0.9994556999884715,6.524367316665648e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,7.711344633763136e-23,1.7372499717665584e-22,1.0328140740822782e-25,8.341231816192658e-23,7.91348035431591e-5,7.501219564138645e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139464e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
285,1673.1126910671328,4.506076353075088e-20,1.0151512341456364e-19,3.329944757166673e-20,2.341352108609246e-16,0.19925311080272662,0.003226822063739472,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,7.294907077444682e-23,1.6434328539980462e-22,1.1690764605016997e-23,2.393464639376862e-17,0.9994556999884715,6.524367316665654e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,6.654073679458539e-23,1.4990627264730937e-22,8.9120915929427e-26,7.414527304300283e-23,7.91348035431591e-5,7.501219564138737e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139464e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
286,1673.1126910671328,3.8882666364105955e-20,8.759679962303172e-20,2.8733896424676464e-20,2.0812182126155147e-16,0.19925311080272662,0.0032268220637394875,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,6.294732174413772e-23,1.418108490318801e-22,1.0087890725866213e-23,2.127524154764058e-17,0.9994556999884715,6.524367316665659e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,5.741760825662635e-23,1.293532361160478e-22,7.690191152065558e-26,6.590776383724377e-23,7.91348035431591e-5,7.501219564138819e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139464e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
287,1673.1126910671328,3.355162285530242e-20,7.558676033912122e-20,2.4794309330810278e-20,1.8499858427666356e-16,0.19925311080272662,0.003226822063739501,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,5.431687165705843e-23,1.2236774294858765e-22,8.70478051740688e-24,1.8911326086526567e-17,0.9994556999884715,6.524367316665664e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,4.9545314595212883e-23,1.116181424447523e-22,6.635820483406314e-26,5.858541627982784e-23,7.91348035431591e-5,7.501219564138892e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139464e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
288,1673.1126910671328,2.89514969386809e-20,6.522336847046448e-20,2.139486291844219e-20,1.6444440255075653e-16,0.19925311080272662,0.0032268220637395135,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,4.6869707318191404e-23,1.0559040169738957e-22,7.511303044220114e-24,1.6810067862340774e-17,0.9994556999884715,6.524367316665668e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,4.2752358951508555e-23,9.631463500181022e-23,5.726010265334857e-26,5.2076561805433694e-23,7.91348035431591e-5,7.501219564138957e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139464e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
289,1673.1126910671328,2.4982075489920223e-20,5.628085891759963e-20,1.8461500707340476e-20,1.4617385200136885e-16,0.19925311080272662,0.0032268220637395244,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,4.0443593253435123e-23,9.111333315428951e-23,6.48145850762331e-24,1.494228274265547e-17,0.9994556999884715,6.524367316665672e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,3.689075770018076e-23,8.31093289347823e-23,4.9409404058741594e-26,4.629082615376544e-23,7.91348035431591e-5,7.501219564139015e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139464e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
290,1673.1126910671328,2.1556885196639078e-20,4.85644203115328e-20,1.5930319798354893e-20,1.2993321869941645e-16,0.19925311080272662,0.003226822063739534,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,3.489853743163508e-23,7.862115632703377e-23,5.5928118409329745e-24,1.3282029275737004e-17,0.9994556999884715,6.524367316665677e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,3.1832816646056954e-23,7.171454842617741e-23,4.2635082647270645e-26,4.114787474871114e-23,7.91348035431591e-5,7.501219564139067e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139464e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
291,1673.1126910671328,1.8601308748941158e-20,4.190595107418557e-20,1.3746178757470468e-20,1.1549697601700052e-16,0.19925311080272662,0.0032268220637395426,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,3.0113741557018806e-23,6.784173082258671e-23,4.826003962458522e-24,1.1806248392785082e-17,0.9994556999884715,6.52436731666568e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,2.746834922327594e-23,6.188205971442217e-23,3.678956074609313e-26,3.657629743841937e-23,7.91348035431591e-5,7.501219564139113e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139464e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
292,1673.1126910671328,1.6050959311371686e-20,3.6160397348066743e-20,1.186149636717606e-20,1.0266465313493244e-16,0.19925311080272662,0.0032268220637395504,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,2.598496949456937e-23,5.854022830525012e-23,4.164330038834525e-24,1.0494443143243646e-17,0.9994556999884715,6.524367316665683e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,2.3702276095781097e-23,5.33976633547247e-23,3.174549445315337e-26,3.2512617117423306e-23,7.91348035431591e-5,7.501219564139153e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139464e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
293,1673.1126910671328,1.385027786437808e-20,3.120259301745292e-20,1.023521507611313e-20,9.125805143492848e-17,0.19925311080272662,0.0032268220637395573,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,2.2422276499840365e-23,5.0514016792937354e-23,3.593375571131018e-24,9.328394015066074e-18,0.9994556999884715,6.524367316665686e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,2.0452553866777756e-23,4.6076527912959184e-23,2.7392999467732434e-26,2.890040847103797e-23,7.91348035431591e-5,7.50121956413919e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139464e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
294,1673.1126910671328,1.1951322858548834e-20,2.6924532981359778e-20,8.831906565898947e-21,8.111877013070228e-17,0.19925311080272662,0.0032268220637395634,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,1.9348049784790693e-23,4.358824634668299e-23,3.1007023758596887e-24,8.291905886052404e-18,0.9994556999884715,6.524367316665689e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,1.7648387774370864e-23,3.9759163437717737e-23,2.3637257275998432e-26,2.568951461044876e-23,7.91348035431591e-5,7.501219564139222e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139464e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
295,1673.1126910671328,1.0312725814412205e-20,2.3233020276919628e-20,7.620999950020988e-21,7.210600678505096e-17,0.19925311080272662,0.0032268220637395686,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,1.6695317733630416e-23,3.7612039988227247e-23,2.6755776199607443e-24,7.370583091696362e-18,0.9994556999884715,6.524367316665691e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,1.5228689437198977e-23,3.4307946993158364e-23,2.0396449542644877e-26,2.2835350725394557e-23,7.91348035431591e-5,7.501219564139252e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139464e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
296,1673.1126910671328,8.898790115677696e-21,2.004763579606203e-20,6.576115791221814e-21,6.40946021760634e-17,0.19925311080272662,0.0032268220637395734,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,1.4406290935172805e-23,3.245520686532659e-23,2.3087400067912086e-24,6.551629485486655e-18,0.9994556999884715,6.524367316665693e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,1.3140746052261458e-23,2.960412456184824e-23,1.7599975709627474e-26,2.029828508897037e-23,7.91348035431591e-5,7.501219564139276e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139464e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
297,1673.1126910671328,7.678713363252844e-21,1.729898636604701e-20,5.674491429034737e-21,5.697330236774025e-17,0.19925311080272662,0.0032268220637395777,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,1.2431103248278936e-23,2.800540606153851e-23,1.9921980194734884e-24,5.823670714724189e-18,0.9994556999884715,6.524367316665695e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,1.1339072053593178e-23,2.554522400445849e-23,1.5186914972636048e-26,1.8043088822585054e-23,7.91348035431591e-5,7.501219564139298e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139464e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
298,1673.1126910671328,6.625916349122611e-21,1.492719302851964e-20,4.8964850983095034e-21,5.0643213855682163e-17,0.19925311080272662,0.003226822063739582,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,1.0726725474675029e-23,2.4165699264457986e-23,1.719055826335246e-24,5.1765962434653564e-18,0.9994556999884715,6.524367316665696e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,9.78441821532564e-24,2.204282271798475e-23,1.3104699129672707e-26,1.6038446783399788e-23,7.91348035431591e-5,7.501219564139319e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139464e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
299,1673.1126910671328,5.717464031877863e-21,1.288058658444778e-20,4.2251480360180175e-21,4.501643033892689e-17,0.19925311080272662,0.0032268220637395855,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,9.256027973651067e-24,2.0852438977612216e-23,1.4833630557920166e-24,4.60141892846704e-18,0.9994556999884715,6.524367316665697e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,8.44291661257829e-24,1.9020621361227952e-23,1.1307967389926501e-26,1.4256522784882384e-23,7.91348035431591e-5,7.501219564139336e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139464e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
300,1673.1126910671328,4.933565899922891e-21,1.1114581987564245e-20,3.6458552547453895e-21,4.0014812051698814e-17,0.19925311080272662,0.0032268220637395885,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,7.986971797827968e-24,1.799344627099368e-23,1.2799851680210215e-24,4.090150197800417e-18,0.9994556999884715,6.524367316665698e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,7.285342813268117e-24,1.6412781683903711e-023,9.757578195114207e-27,1.2672573115209144e-23,7.91348035431591e-5,7.501219564139352e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139464e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
301,1673.1126910671328,4.25714483784179e-21,9.590707065125457e-21,3.1459869393172496e-21,3.556890070684817e-17,0.19925311080272662,0.003226822063739591,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,6.891910728994772e-24,1.552643837277186e-23,1.1044915994764537e-24,3.635689098504256e-18,0.9994556999884715,6.524367316665699e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,6.286479227785447e-24,1.416249224921091e-23,8.419756525951542e-27,1.1264602988592113e-23,7.91348035431591e-5,7.501219564139365e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139464e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
302,1673.1126910671328,3.673465103735566e-21,8.275764406798722e-21,2.714653525832308e-21,3.161695498549809e-17,0.19925311080272662,0.0032268220637395933,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,5.946989008960421e-24,1.3397671847480565e-23,9.530592434783025e-25,3.2317236722737787e-18,0.9994556999884715,6.5243673166657e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,5.4245657471942684e-24,1.2220730804318451e-23,7.265358117943762e-27,1.0013061160505735e-23,7.91348035431591e-5,7.501219564139378e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139464e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
303,1673.1126910671328,3.169811313066336e-21,7.141108163539907e-21,2.3424584739843515e-21,2.810409318101976e-17,0.19925311080272662,0.003226822063739595,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,5.131621645067652e-24,1.1560771802500038e-23,8.223891642033159e-25,2.8726432894037656e-18,0.9994556999884715,6.524367316665702e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,4.680825702184194e-24,1.0545196337177614e-23,6.2692345575377524e-27,8.900568467500472e-24,7.91348035431591e-5,7.501219564139389e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139464e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
304,1673.1126910671328,2.7352114357149047e-21,6.1620200016222474e-21,2.021293564700999e-21,2.498153109314857e-17,0.19925311080272662,0.003226822063739597,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,4.428045968894506e-24,9.975721617254466e-24,7.096347296964032e-25,2.5534607234024493e-18,0.9994556999884715,6.524367316665703e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,4.039056815853572e-24,9.099387554661253e-24,5.409685427342491e-27,7.91167652317209e-24,7.91348035431591e-5,7.501219564139401e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139464e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
305,1673.1126910671328,2.3601977715503233e-21,5.317170617256646e-21,1.7441622637481103e-21,2.220590459046294e-17,0.19925311080272662,0.0032268220637395985,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,3.820934678849771e-24,8.607991186494759e-24,6.123395982837226e-25,2.269742883997694e-18,0.9994556999884715,6.524367316665704e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,3.4852782392361854e-24,7.851807706789125e-24,4.6679855654731275e-27,7.032653220436744e-24,7.91348035431591e-5,7.50121956413941e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139464e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
306,1673.1126910671328,2.0366006986241666e-21,4.588155079878179e-21,1.505027302973817e-21,1.9738667435129334e-17,0.19925311080272662,0.0032268220637396003,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,3.2970619371764267e-24,7.427784686643383e-24,5.283842074267061e-25,2.0175492464013707e-18,0.9994556999884715,6.524367316665705e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,3.0074259805562243e-24,6.77527843429302e-24,4.027977140445894e-27,6.251292062356163e-24,7.91348035431591e-5,7.501219564139417e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139464e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
307,1673.1126910671328,1.757370698199917e-21,3.9590918840320106e-21,1.298679159452504e-21,1.754555600839263e-17,0.19925311080272662,0.0032268220637396016,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,2.8450152466100573e-24,6.4093914777446236e-24,4.5593959927726665e-25,1.793377121875041e-18,0.9994556999884715,6.524367316665705e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,2.5950900925888453e-24,5.846347691692176e-24,3.475717654995188e-27,5.556742674512505e-24,7.91348035431591e-5,7.501219564139424e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139464e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
308,1673.1126910671328,1.516424782238454e-21,3.416276972593377e-21,1.1206225666596738e-21,1.5596113504642864e-17,0.19925311080272662,0.003226822063739603,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,2.4549468307540954e-24,5.53062600063349e-24,3.9342757703001063e-25,1.5941130092706453e-18,0.9994556999884715,6.524367316665705e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,2.2392878934375577e-24,5.044778847635666e-24,2.999176210660362e-27,4.93936014596879e-24,7.91348035431591e-5,7.501219564139431e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139464e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
309,1673.1126910671328,1.3085139763388376e-021,2.9478851957092287e-21,9.669785856921964e-22,1.386326698722293e-17,0.19925311080272662,0.003226822063739604,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,2.1183591015988553e-24,4.772344467512847e-24,3.3948632407924778e-025,1.4169893519704293e-18,0.9994556999884715,6.524367316665705e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,1.932268280019982e-24,4.3531098326100205e-24,2.5879714162897477e-27,4.390571107210019e-24,7.91348035431591e-5,7.501219564139436e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139464e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
310,1673.1126910671328,1.129108971535263e-21,2.5437127015012474e-21,8.344001031071897e-22,1.2322951433229337e-17,0.19925311080272662,0.003226822063739605,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,1.827919540707685e-24,4.118027817110116e-24,2.9294073699709995e-25,1.2595460996115155e-18,0.9994556999884715,6.524367316665705e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,1.6673428713280545e-24,3.7562727301029705e-24,2.233145230837557e-27,3.9027546858001844e-24,7.91348035431591e-5,7.50121956413944e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139464e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
