time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
278,3257.7948546321495,2.324981649879642e-19,5.238378562523933e-19,1.8572153184477424e-19,1.3000142588156313e-15,0.39511391871002915,0.008247449139663496,0.4033613678496929,0.045596049694003014,0.013837001283404295,13338.072030340378,1.933428727046704e-22,4.356177006556409e-22,3.3384627050340113e-23,5.812582173201022e-17,0.9993949491050346,7.156851774045385e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,1.7635903880562002e-22,3.9735169870175533e-22,2.219134608345631e-25,1.5489526471865317e-22,8.096258887698048e-5,7.208325390056393e-10,1.6248940120605189,1.441665078011587e-8,7.208325390057939e-10,Malawi,Thyolo,TA Nanseta,30712,407
279,3257.7948546321495,2.0061900919746908e-19,4.520114458064364e-19,1.6025618873955679e-19,1.1555790373414395e-15,0.3951139187100292,0.008247449139663581,0.4033613678496929,0.045596049694003014,0.013837001283404295,13338.072030340378,1.668325234301956e-22,3.7588766127219187e-22,2.8807065588246854e-23,5.1667398008680534e-17,0.9993949491050346,7.156851774045399e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,1.5217744032728492e-22,3.4286853017407995e-22,1.9148563540067756e-25,1.376868073680867e-22,8.096258887698048e-5,7.208325390056564e-10,1.6248940120605189,1.441665078011587e-8,7.208325390057939e-10,Malawi,Thyolo,TA Nanseta,30712,407
280,3257.7948546321495,1.7311098714920357e-19,3.9003356611405586e-19,1.3828254467324703e-19,1.02719069196021e-15,0.39511391871002927,0.008247449139663658,0.4033613678496929,0.045596049694003014,0.013837001283404295,13338.072030340378,1.4395716006878838e-22,3.2434754989364326e-22,2.4857160596605334e-23,4.5926576796003766e-17,0.9993949491050346,7.156851774045411e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,1.3131151939481877e-22,2.958558611120087e-22,1.6522994330411105e-25,1.2239010910433745e-22,8.096258887698048e-5,7.208325390056718e-10,1.6248940120605189,1.441665078011587e-8,7.208325390057939e-10,Malawi,Thyolo,TA Nanseta,30712,407
281,3257.7948546321495,1.4937474764576286e-19,3.36553828684619e-19,1.193218327984823e-19,9.130664396241554e-16,0.3951139187100293,0.008247449139663725,0.4033613678496929,0.045596049694003014,0.013837001283404295,13338.072030340378,1.2421836887069226e-22,2.7987439855519723e-22,2.1448850342735532e-23,4.0823624498863036e-17,0.9993949491050346,7.156851774045421e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,1.1330664445858393e-22,2.5528936852234735e-22,1.4257431946994485e-25,1.087927922518509e-22,8.096258887698048e-5,7.208325390056853e-10,1.6248940120605189,1.441665078011587e-8,7.208325390057939e-10,Malawi,Thyolo,TA Nanseta,30712,407
282,3257.7948546321495,1.2889311996719432e-19,2.9040700453206123e-19,1.029609327304604e-19,8.116215564309702e-16,0.3951139187100294,0.008247449139663786,0.4033613678496929,0.045596049694003014,0.013837001283404295,13338.072030340378,1.0718607645168118e-22,2.4149921586551626e-22,1.8507873542731257e-23,3.6287666808132274e-17,0.9993949491050346,7.156851774045431e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,9.777052110610558e-23,2.2028518020761713e-22,1.230251379367646e-25,9.670607116984569e-23,8.096258887698048e-5,7.208325390056974e-10,1.6248940120605189,1.441665078011587e-8,7.208325390057939e-10,Malawi,Thyolo,TA Nanseta,30712,407
283,3257.7948546321495,1.1121984563476466e-19,2.505876358941455e-19,8.884336938496705e-20,7.214473748721313e-16,0.3951139187100295,0.00824744913966384,0.4033613678496929,0.045596049694003014,0.013837001283404295,13338.072030340378,9.248917925389313e-23,2.0838587439625737e-22,1.5970151328023343e-23,3.225570433588917e-17,0.9993949491050346,7.156851774045439e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,8.436464465995094e-23,1.900806167525717e-22,1.0615645662174815e-25,8.596213166715965e-23,8.096258887698048e-5,7.208325390057081e-10,1.6248940120605189,1.441665078011587e-8,7.208325390057939e-10,Malawi,Thyolo,TA Nanseta,30712,407
284,3257.7948546321495,9.59698552271765e-20,2.1622812908437868e-19,7.666154601716303e-20,6.412917253076016e-16,0.39511391871002954,0.008247449139663887,0.4033613678496929,0.045596049694003014,0.013837001283404295,13338.072030340378,7.98074578549917e-23,1.7981289294263475e-22,1.3780391071035582e-23,2.8671737624448996e-17,0.9993949491050346,7.156851774045446e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,7.279692475889876e-23,1.6401757408730373e-22,9.160073679735694e-26,7.641180149010723e-23,8.096258887698048e-5,7.208325390057176e-10,1.6248940120605189,1.441665078011587e-8,7.208325390057939e-10,Malawi,Thyolo,TA Nanseta,30712,407
285,3257.7948546321495,8.281087839823744e-20,1.8657985115853885e-19,6.615004223281997e-20,5.700415501580474e-16,0.3951139187100296,0.008247449139663928,0.4033613678496929,0.045596049694003014,0.013837001283404295,13338.072030340378,6.886459995273693e-23,1.5515771672265056e-22,1.1890881649310698e-23,2.5485989376578677e-17,0.9993949491050346,7.156851774045452e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,6.281532122505243e-23,1.415281845623527e-22,7.904083507352948e-26,6.792247955604138e-23,8.096258887698048e-5,7.208325390057261e-10,1.6248940120605189,1.441665078011587e-8,7.208325390057939e-10,Malawi,Thyolo,TA Nanseta,30712,407
286,3257.7948546321495,7.14562042930895e-20,1.6099681852558093e-19,5.707983094755185e-20,5.067074494634791e-16,0.3951139187100296,0.008247449139663967,0.4033613678496929,0.045596049694003014,0.013837001283404295,13338.072030340378,5.942218000812634e-23,1.3388315300830588e-22,1.0260453898679776e-23,2.2654213104543026e-17,0.9993949491050346,7.156851774045458e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,5.420235255368547e-23,1.2212244411597674e-22,6.82030934049023e-26,6.037629519529755e-23,8.096258887698048e-5,7.208325390057338e-10,1.6248940120605189,1.441665078011587e-8,7.208325390057939e-10,Malawi,Thyolo,TA Nanseta,30712,407
287,3257.7948546321495,6.165843462525893e-20,1.3892162210657352e-19,4.925328829183461e-20,4.50409943265525e-16,0.3951139187100296,0.008247449139664001,0.4033613678496929,0.045596049694003014,0.013837001283404295,13338.072030340378,5.12744643741669e-23,1.1552566664515874e-22,8.853583605298049e-24,2.013707859589513e-17,0.9993949491050346,7.156851774045463e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,4.6770357375515365e-23,1.0537753595142508e-22,5.885137656659109e-26,5.366847185556031e-23,8.096258887698048e-5,7.208325390057405e-10,1.6248940120605189,1.441665078011587e-8,7.208325390057939e-10,Malawi,Thyolo,TA Nanseta,30712,407
288,3257.7948546321495,5.320409330511234e-20,1.1987328237575122e-19,4.249988773648701e-20,4.0036726010129707e-16,0.3951139187100296,0.00824744913966403,0.4033613678496929,0.045596049694003014,0.013837001283404295,13338.072030340378,4.4243928723211964e-23,9.968528044027722e-23,7.639617492097655e-24,1.7899625660821038e-17,0.9993949491050346,7.156851774045468e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,4.035740564704073e-23,9.092861810600228e-23,5.078192718571799e-26,4.7705872559689576e-23,8.096258887698048e-5,7.208325390057464e-10,1.6248940120605189,1.441665078011587e-8,7.208325390057939e-10,Malawi,Thyolo,TA Nanseta,30712,407
289,3257.7948546321495,4.590897517304676e-20,1.0343676966648605e-19,3.6672484621235893e-20,3.5588448208070826e-16,0.3951139187100296,0.008247449139664059,0.4033613678496929,0.045596049694003014,0.013837001283404295,13338.072030340378,3.817739010552478e-23,8.601686036588396e-23,6.592105335085132e-24,1.591077857420276e-17,0.9993949491050346,7.156851774045472e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,3.482377048100361e-23,7.846087418933241e-23,4.3818926228955353e-26,4.2405706930016e-23,8.096258887698048e-5,7.208325390057517e-10,1.6248940120605189,1.441665078011587e-8,7.208325390057939e-10,Malawi,Thyolo,TA Nanseta,30712,407
290,3257.7948546321495,3.961413249452774e-20,8.925396140816228e-20,3.164411013282487e-20,3.1634389585010453e-16,0.3951139187100296,0.008247449139664081,0.4033613678496929,0.045596049694003014,0.013837001283404295,13338.072030340378,3.2942669363458865e-023,7.422259569867507e-23,5.6882236573301305e-24,1.414291446854486e-17,0.9993949491050346,7.156851774045476e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,3.0048883744396174e-23,6.770265409045467e-23,3.7810662216987765e-26,3.7694381834039305e-23,8.096258887698048e-5,7.208325390057564e-10,1.6248940120605189,1.441665078011587e-8,7.208325390057939e-10,Malawi,Thyolo,TA Nanseta,30712,407
291,3257.7948546321495,3.418241176980882e-20,7.701583926864846e-20,2.730520487876584e-20,2.811964154829544e-16,0.3951139187100296,0.008247449139664102,0.4033613678496929,0.045596049694003014,0.013837001283404295,13338.072030340378,2.842571118109615e-23,6.404551025032408e-23,4.908278443837475e-24,1.2571479683253836e-17,0.9993949491050346,7.15685177404548e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,2.5928709091681567e-23,5.841955520183831e-23,3.262622569987016e-26,3.3506479699431766e-23,8.096258887698048e-5,7.208325390057607e-10,1.6248940120605189,1.441665078011587e-8,7.208325390057939e-10,Malawi,Thyolo,TA Nanseta,30712,407
292,3257.7948546321495,2.949546540151425e-20,6.645575619056423e-20,2.356123178212466e-20,2.4995395822368756e-16,0.3951139187100296,0.008247449139664121,0.4033613678496929,0.045596049694003014,0.013837001283404295,13338.072030340378,2.4528099020482646e-23,5.526386331036699e-23,4.2352760422436154e-24,1.11746487417274e-17,0.9993949491050346,7.156851774045483e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,2.2373475196760237e-23,5.040931520071685e-23,2.815265697176307e-26,2.97838503179052e-23,8.096258887698048e-5,7.208325390057644e-10,1.6248940120605189,1.441665078011587e-8,7.208325390057939e-10,Malawi,Thyolo,TA Nanseta,30712,407
293,3257.7948546321495,2.5451173109513564e-20,5.734362662001849e-20,2.0330616287873332e-20,2.221826672403702e-16,0.3951139187100296,0.008247449139664138,0.4033613678496929,0.045596049694003014,0.013837001283404295,13338.072030340378,2.1164910799511208e-23,4.768631830796121e-23,3.654552899946327e-24,9.933021219721947e-18,0.9993949491050346,7.156851774045485e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,1.9305719795488233e-23,4.349740511067209e-23,2.4292484878814286e-26,2.6474803532413934e-23,8.096258887698048e-5,7.208325390057676e-10,1.6248940120605189,1.441665078011587e-8,7.208325390057939e-10,Malawi,Thyolo,TA Nanseta,30712,407
294,3257.7948546321495,2.1961416910495244e-20,4.9480913353842384e-20,1.7542968994147067e-20,1.9749688726381073e-16,0.3951139187100296,0.008247449139664152,0.4033613678496929,0.045596049694003014,0.013837001283404295,13338.072030340378,1.8262868589140328e-23,4.114777392600673e-23,3.1534560702338555e-24,8.829352295372733e-18,0.9993949491050346,7.156851774045488e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,1.6658601917935597e-23,3.7533226623402524e-23,2.096160309516172e-26,2.353339160217971e-23,8.096258887698048e-5,7.208325390057706e-10,1.6248940120605189,1.441665078011587e-8,7.208325390057939e-10,Malawi,Thyolo,TA Nanseta,30712,407
295,3257.7948546321495,1.895016118282998e-20,4.2696301762533476e-20,1.5137551993172343e-20,1.755538095142821e-16,0.3951139187100296,0.008247449139664166,0.4033613678496929,0.045596049694003014,0.013837001283404295,13338.072030340378,1.575874201712589e-23,3.5505766835149247e-23,2.7210675261568414e-24,7.848313237786905e-18,0.9993949491050346,7.15685177404549e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,1.4374445542621818e-23,3.2386830827677975e-23,1.808743759487471e-26,2.0918771284577106e-23,8.096258887698048e-5,7.208325390057732e-10,1.6248940120605189,1.441665078011587e-8,7.208325390057939e-10,Malawi,Thyolo,TA Nanseta,30712,407
296,3257.7948546321495,1.6351795984716762e-20,3.684196714718185e-20,1.3061955499637744e-20,1.5604871154209666e-16,0.3951139187100296,0.008247449139664177,0.4033613678496929,0.045596049694003014,0.013837001283404295,13338.072030340378,1.3597970589925932e-23,3.0637367669548324e-23,2.347966275391755e-24,6.976278508094127e-18,0.9993949491050346,7.156851774045493e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,1.2403482937908259e-23,2.794608685217747e-23,1.560736539230109e-26,1.859463677923925e-23,8.096258887698048e-5,7.208325390057755e-10,1.6248940120605189,1.441665078011587e-8,7.208325390057939e-10,Malawi,Thyolo,TA Nanseta,30712,407
297,3257.7948546321495,1.4109707529472786e-20,3.1790353900476896e-20,1.1270955934125716e-20,1.3871072589777556e-16,0.3951139187100296,0.008247449139664187,0.4033613678496929,0.045596049694003014,0.013837001283404295,13338.072030340378,1.1733474915944956e-23,2.6436502613195692e-23,2.0260230929677808e-24,6.2011365159295006e-18,0.9993949491050346,7.156851774045495e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,1.0702770311054827e-23,2.411423873193134e-23,1.3467350097971377e-26,1.652871566321347e-23,8.096258887698048e-5,7.208325390057775e-10,1.6248940120605189,1.441665078011587e-8,7.208325390057939e-10,Malawi,Thyolo,TA Nanseta,30712,407
298,3257.7948546321495,1.2175044671149167e-20,2.743139629540481e-20,9.725530581263333e-21,1.2329907888352863e-16,0.3951139187100296,0.008247449139664194,0.4033613678496929,0.045596049694003014,0.013837001283404295,13338.072030340378,1.0124630928772343e-23,2.281164223888256e-23,1.7482233994211357e-24,5.5121214029683326e-18,0.9993949491050346,7.156851774045496e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,9.235252138849367e-24,2.0807797266804902e-23,1.1620764561239626e-26,1.4692320820240181e-023,8.096258887698048e-5,7.208325390057794e-10,1.6248940120605189,1.441665078011587e-8,7.208325390057939e-10,Malawi,Thyolo,TA Nanseta,30712,407
299,3257.7948546321495,1.0505654524373283e-20,2.3670120347533727e-20,8.392007353736201e-21,1.0959974716389868e-16,0.3951139187100296,0.008247449139664203,0.4033613678496929,0.045596049694003014,0.013837001283404295,13338.072030340378,8.736384760551453e-24,1.96838072437006e-23,1.5085144251849192e-24,4.899663517174407e-18,0.9993949491050346,7.156851774045497e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,7.968953793227053e-24,1.795472093934565e-23,1.0027374947128808e-26,1.3059952144379351e-23,8.096258887698048e-5,7.208325390057809e-10,1.6248940120605189,1.441665078011587e-8,7.208325390057939e-10,Malawi,Thyolo,TA Nanseta,30712,407
300,3257.7948546321495,9.06516402745451e-21,2.042457449970328e-20,7.241331137027222e-21,9.742248581463624e-17,0.3951139187100296,0.00824744913966421,0.4033613678496929,0.045596049694003014,0.013837001283404295,13338.072030340378,7.538488980133784e-24,1.6984847629576998e-23,1.3016733311807174e-24,4.35525650101648e-18,0.9993949491050346,7.156851774045498e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,6.87628487061836e-24,1.5492846257408402e-23,8.652464112213796e-27,1.1608942489049362e-23,8.096258887698048e-5,7.208325390057823e-10,1.6248940120605189,1.441665078011587e-8,7.208325390057939e-10,Malawi,Thyolo,TA Nanseta,30712,407
301,3257.7948546321495,7.822187437636047e-21,1.762404404239462e-20,6.24843072982965e-21,8.659818654567424e-17,0.3951139187100296,0.008247449139664216,0.4033613678496929,0.045596049694003014,0.013837001283404295,13338.072030340378,6.5048435549969694e-24,1.4655957835227914e-23,1.1231934121799649e-24,3.871339147657122e-18,0.9993949491050346,7.156851774045499e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,5.9334380458028596e-24,1.3368533321497913e-23,7.466075179454196e-27,1.0319142946656806e-23,8.096258887698048e-5,7.208325390057837e-10,1.6248940120605189,1.441665078011587e-8,7.208325390057939e-10,Malawi,Thyolo,TA Nanseta,30712,407
302,3257.7948546321495,6.749642491214559e-21,1.5207510365155798e-20,5.391672586885663e-21,7.697652941804512e-17,0.3951139187100296,0.008247449139664223,0.4033613678496929,0.045596049694003014,0.013837001283404295,13338.072030340378,5.612927177651108e-24,1.264639546687927e-23,9.691859034972157e-25,3.4411903842285622e-18,0.9993949491050346,7.1568517740455e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,5.119870352356343e-24,1.1535497106134723e-23,6.442358830811531e-27,9.172643089904014e-24,8.096258887698048e-5,7.208325390057848e-10,1.6248940120605189,1.441665078011587e-8,7.208325390057939e-10,Malawi,Thyolo,TA Nanseta,30712,407
303,3257.7948546321495,5.824160328864822e-21,1.3122321468893583e-20,4.652389462272878e-21,6.842389544935351e-17,0.3951139187100296,0.008247449139664229,0.4033613678496929,0.045596049694003014,0.013837001283404295,13338.072030340378,4.843306566140565e-24,1.0912375711161073e-23,8.362952515485369e-25,3.058835923630757e-18,0.9993949491050346,7.156851774045502e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,4.417855587708637e-24,9.953798990930308e-24,5.5590100963119575e-27,8.153522291137832e-24,8.096258887698048e-5,7.208325390057858e-10,1.6248940120605189,1.441665078011587e-8,7.208325390057939e-10,Malawi,Thyolo,TA Nanseta,30712,407
304,3257.7948546321495,5.025576329484738e-21,1.1323044771843714e-20,4.0144736831095555e-21,6.082151112454552e-17,0.3951139187100296,0.008247449139664234,0.4033613678496929,0.045596049694003014,0.013837001283404295,13338.072030340378,4.17921304716611e-24,9.416117341385721e-24,7.216260021636984e-25,2.718965288349576e-18,0.9993949491050346,7.156851774045503e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,3.812098090509116e-24,8.58897656861568e-24,4.796782368184869e-27,7.24762866748204e-24,8.096258887698048e-5,7.208325390057867e-10,1.6248940120605189,1.441665078011587e-8,7.208325390057939e-10,Malawi,Thyolo,TA Nanseta,30712,407
305,3257.7948546321495,4.336490758729814e-21,9.770477213888705e-21,3.4640261918316954e-21,5.4063799048480565e-17,0.3951139187100296,0.008247449139664237,0.4033613678496929,0.045596049694003014,0.013837001283404295,13338.072030340378,3.606177196321727e-24,8.125019531372628e-24,6.226797136724572e-25,2.4168580538487396e-18,0.9993949491050346,7.156851774045504e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,3.28939947519105e-24,7.411292770077902e-24,4.139068051305315e-27,6.442382582962274e-24,8.096258887698048e-5,7.208325390057876e-10,1.6248940120605189,1.441665078011587e-8,7.208325390057939e-10,Malawi,Thyolo,TA Nanseta,30712,407
306,3257.7948546321495,3.741889659544913e-21,8.430791091145361e-21,2.9890537102937952e-21,4.8056911838906064e-17,0.3951139187100296,0.008247449139664242,0.4033613678496929,0.045596049694003014,0.013837001283404295,13338.072030340378,3.1117135749023795e-24,7.01095154104688e-24,5.373005202083926e-25,2.1483182871387047e-18,0.9993949491050346,7.156851774045506e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,2.8383710624697528e-24,6.395087946165868e-24,3.57153671305529e-27,5.726601979707624e-24,8.096258887698048e-5,7.208325390057882e-10,1.6248940120605189,1.441665078011587e-8,7.208325390057939e-10,Malawi,Thyolo,TA Nanseta,30712,407
307,3257.7948546321495,3.2288177245678043e-21,7.274797010066945e-21,2.579207427434425e-21,4.271742890259056e-17,0.3951139187100296,0.008247449139664246,0.4033613678496929,0.045596049694003014,0.013837001283404295,13338.072030340378,2.6850486942547792e-24,6.049639797316143e-24,4.636281591475381e-25,1.9096162699475197e-18,0.9993949491050346,7.156851774045506e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,2.4491857401431677e-24,5.518220789272701e-24,3.08182284852948e-27,5.090347113327229e-24,8.096258887698048e-5,7.208325390057888e-10,1.6248940120605189,1.441665078011587e-8,7.208325390057939e-10,Malawi,Thyolo,TA Nanseta,30712,407
308,3257.7948546321495,2.7860960228721575e-21,6.2773079021321496e-21,2.2255575169728705e-21,3.7971197998902745e-17,0.3951139187100296,0.00824744913966425,0.4033613678496929,0.045596049694003014,0.013837001283404295,13338.072030340378,2.3168862804950064e-24,5.220139015801059e-24,4.000574392300265e-25,1.6974366970936273e-18,0.9993949491050346,7.156851774045506e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,2.1133638476801372e-24,4.7615859133639036e-24,2.6592564580416124e-27,4.524782536918105e-24,8.096258887698048e-5,7.208325390057893e-10,1.6248940120605189,1.441665078011587e-8,7.208325390057939e-10,Malawi,Thyolo,TA Nanseta,30712,407
309,3257.7948546321495,2.404078430814453e-21,5.416590242124695e-21,1.9203985722760527e-21,3.3752305505427463e-017,0.3951139187100296,0.008247449139664251,0.4033613678496929,0.045596049694003014,0.013837001283404295,13338.072030340378,1.999204725125921e-24,4.5043758400960984e-24,3.4520326624460497e-25,1.5088326305939168e-18,0.9993949491050346,7.156851774045506e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,1.8235884193998365e-24,4.108697581372459e-24,2.294630566691787e-27,4.0220544176000995e-24,8.096258887698048e-5,7.208325390057898e-10,1.6248940120605189,1.441665078011587e-8,7.208325390057939e-10,Malawi,Thyolo,TA Nanseta,30712,407
310,3257.7948546321495,2.0744414600433096e-21,4.673890513019515e-21,1.657081719165448e-21,3.000216108719136e-17,0.3951139187100296,0.008247449139664253,0.4033613678496929,0.045596049694003014,0.013837001283404295,13338.072030340378,1.7250823083611842e-24,3.886755055266657e-24,2.9787046424577474e-25,1.3411845699810333e-18,0.9993949491050346,7.156851774045506e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,1.573545760717694e-24,3.545330510116337e-24,1.9800006206573337e-27,3.575181482318035e-24,8.096258887698048e-5,7.208325390057902e-10,1.6248940120605189,1.441665078011587e-8,7.208325390057939e-10,Malawi,Thyolo,TA Nanseta,30712,407
311,3257.7948546321495,1.7900029034275383e-21,4.033026599870828e-21,1.4298697487004143e-21,2.6668684059517345e-17,0.3951139187100296,0.008247449139664255,0.4033613678496929,0.045596049694003014,0.013837001283404295,13338.072030340378,1.4885463870810483e-24,3.353819795670258e-24,2.5702773475983984e-25,1.1921640703625204e-18,0.9993949491050346,7.156851774045506e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,1.3577878839070906e-24,3.059209926514649e-24,1.7085113894071952e-27,3.177958078853645e-24,8.096258887698048e-5,7.208325390057907e-10,1.6248940120605189,1.441665078011587e-8,7.208325390057939e-10,Malawi,Thyolo,TA Nanseta,30712,407
312,3257.7948546321495,1.5445653474317005e-21,3.480035210184157e-21,1.2338121135312842e-21,2.3705580146604137e-17,0.3951139187100296,0.008247449139664256,0.4033613678496929,0.045596049694003014,0.013837001283404295,13338.072030340378,1.2844432614886667e-24,2.893958343630072e-24,2.2178518659587148e-25,1.0597014029169479e-18,0.9993949491050346,7.156851774045506e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,1.1716138060639207e-24,2.6397441219701967e-24,1.4742476023451524e-27,2.8248680061765834e-24,8.096258887698048e-5,7.208325390057912e-10,1.6248940120605189,1.441665078011587e-8,7.208325390057939e-10,Malawi,Thyolo,TA Nanseta,30712,407
313,3257.7948546321495,1.3327811412363826e-21,3.0028676390861874e-21,1.0646370642116086e-21,2.1071698593102427e-17,0.3951139187100296,0.008247449139664258,0.4033613678496929,0.045596049694003014,0.013837001283404295,13338.072030340378,1.1083258850962035e-24,2.497151130622691e-24,1.9137494667498953e-25,9.419568086668941e-19,0.9993949491050346,7.156851774045506e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,1.0109671229298598e-24,2.2777936777391436e-24,1.2721050655180078e-27,2.5110079177687876e-24,8.096258887698048e-5,7.208325390057915e-10,1.6248940120605189,1.441665078011587e-8,7.208325390057939e-10,Malawi,Thyolo,TA Nanseta,30712,407
314,3257.7948546321495,1.1500358812040041e-21,2.591127248255276e-21,9.186585753530647e-22,1.873046070116641e-17,0.3951139187100296,0.00824744913966426,0.4033613678496929,0.045596049694003014,0.013837001283404295,13338.072030340378,9.563569714570385e-25,2.1547524285860048e-24,1.6513442942157274e-25,8.372949462785122e-19,0.9993949491050346,7.156851774045506e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,8.72347627132089e-25,1.9654723331599126e-24,1.097679450250304e-27,2.232019234455023e-24,8.096258887698048e-5,7.208325390057918e-10,1.6248940120605189,1.441665078011587e-8,7.208325390057939e-10,Malawi,Thyolo,TA Nanseta,30712,407
315,3257.7948546321495,9.92347871020097e-22,2.2358429420386977e-21,7.926960336285333e-22,1.664935185821926e-17,0.3951139187100296,0.008247449139664263,0.4033613678496929,0.045596049694003014,0.013837001283404295,13338.072030340378,8.252253864578424e-25,1.8593019747798547e-24,1.424919001853211e-25,7.442621789924622e-19,0.9993949491050346,7.156851774045506e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,7.52735044787317e-25,1.6959751579661014e-24,9.471703306067131e-28,1.9840276214081265e-24,8.096258887698048e-5,7.20832539005792e-10,1.6248940120605189,1.441665078011587e-8,7.208325390057939e-10,Malawi,Thyolo,TA Nanseta,30712,407
316,3257.7948546321495,8.562813675674032e-22,1.929273703125513e-21,6.840049378288426e-22,1.4799470001333426e-17,0.3951139187100296,0.008247449139664265,0.4033613678496929,0.045596049694003014,0.013837001283404295,13338.072030340378,7.120740045575506e-25,1.6043624258416584e-24,1.2295401814625627e-25,6.615663852292318e-19,0.9993949491050346,7.156851774045506e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,6.49523229071326e-25,1.4634302848784589e-24,8.172983788274951e-28,1.7635891890114227e-24,8.096258887698048e-5,7.208325390057923e-10,1.6248940120605189,1.441665078011587e-8,7.208325390057939e-10,Malawi,Thyolo,TA Nanseta,30712,407
317,3257.7948546321495,7.388717221550331e-22,1.6647399294541727e-21,5.902171010316567e-22,1.3155124248202731e-17,0.3951139187100296,0.008247449139664267,0.4033613678496929,0.045596049694003014,0.013837001283404295,13338.072030340378,6.144374570706453e-25,1.3843790994481803e-24,1.0609508728420097e-25,5.880590124601903e-19,0.9993949491050346,7.156851774045506e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,5.60463376885111e-25,1.2627709719911218e-24,7.052339145721213e-28,1.5676426706091951e-24,8.096258887698048e-5,7.208325390057925e-10,1.6248940120605189,1.441665078011587e-8,7.208325390057939e-10,Malawi,Thyolo,TA Nanseta,30712,407
318,3257.7948546321495,6.375607860624709e-22,1.4364778974837808e-21,5.0928905199352045e-22,1.1693478121193495e-17,0.3951139187100296,0.008247449139664268,0.4033613678496929,0.045596049694003014,0.013837001283404295,13338.072030340378,5.301884161399263e-25,1.1945589476019714e-24,9.1547781210070575e-026,5.227191250926763e-19,0.9993949491050346,7.156851774045506e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,4.836150314091924e-25,1.089625207417423e-24,6.085352511854053e-28,1.393466913155401e-24,8.096258887698048e-5,7.208325390057927e-10,1.6248940120605189,1.441665078011587e-8,7.208325390057939e-10,Malawi,Thyolo,TA Nanseta,30712,407
