time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
278,1783.2932981748063,2.4614642003183596e-19,5.540869139506151e-19,1.950683549449767e-19,1.2859293472063269e-15,0.4121620754165625,0.008193749777076605,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,3.7332584499828103e-22,8.403736503881073e-22,6.511972782117143e-23,6.077636477152757e-17,0.9994746707445724,7.359339298535245e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,3.4049072147027394e-22,7.664602763586866e-22,4.335075778922268e-25,2.975321503036648e-22,1.541195974733193e-4,1.3914042875867335e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
279,1783.2932981748063,2.1241691543759372e-19,4.7816024758442715e-19,1.6833809064540552e-19,1.1430592000286524e-15,0.4121620754165626,0.008193749777076688,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,3.221689124592328e-22,7.252170419598178e-22,5.619635169832296e-23,5.40234372037449e-17,0.9994746707445724,7.359339298535259e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,2.938331940102675e-22,6.614320358365186e-22,3.741039293743542e-25,2.6447717920246982e-22,1.541195974733193e-4,1.3914042875867666e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
280,1783.2932981748063,1.833093731696032e-19,4.126378310219442e-19,1.4527068096002086e-19,1.0160620211969602e-15,0.41216207541656263,0.008193749777076764,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,2.780220269924708e-22,6.258403719673755e-22,4.849574875888908e-23,4.8020834667599744e-17,0.9994746707445724,7.359339298535272e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,2.5356915903347528e-022,5.707958409911415e-22,3.228403771106403e-25,2.350944130730495e-22,1.541195974733193e-4,1.391404287586796e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
281,1783.2932981748063,1.5819044459139585e-19,3.5609396734839883e-19,1.2536420403640578e-19,9.03174352072719e-16,0.41216207541656275,0.00819374977707683,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,2.399246001202715e-22,5.400813115571682e-22,4.1850361941377227e-23,4.2685187749892055e-17,0.9994746707445724,7.359339298535282e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,2.188225146899595e-22,4.925795462573242e-22,2.7860148177348344e-25,2.0897590719250577e-22,1.541195974733193e-4,1.3914042875868222e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
282,1783.2932981748063,1.3651356898620723e-19,3.072983232486568e-19,1.0818551649366362e-19,8.028286458419252e-16,0.4121620754165628,0.00819374977707689,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,2.0704767304070242e-22,4.660738363315114e-22,3.6115594599885754e-23,3.794239030079211e-17,0.9994746707445724,7.359339298535292e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,1.8883721158203605e-22,4.250812496626247e-22,2.4042465294762673e-25,1.8575903333392464e-22,1.541195974733193e-4,1.3914042875868454e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
283,1783.2932981748063,1.178070809869608e-19,2.651891582849968e-19,9.336082869223871e-20,7.136315033747636e-16,0.41216207541656286,0.008193749777076943,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,1.786758793807208e-22,4.022076236759739e-22,3.1166664226665734e-23,3.37265701830076e-17,0.9994746707445724,7.359339298535299e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,1.6296080194719218e-22,3.668322612812527e-22,2.074792042087506e-25,1.6512144606575565e-22,1.541195974733193e-4,1.3914042875868658e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
284,1783.2932981748063,1.016639476480498e-19,2.28850222573558e-19,8.056757147669136e-20,6.34344326796863e-16,0.4121620754165629,0.00819374977707699,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,1.5419187959765692e-22,3.470930138809595e-22,2.689588731106159e-23,2.997917438206489e-17,0.9994746707445724,7.359339298535307e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,1.4063024310051412e-22,3.1656514612983526e-22,1.7904827828926301e-25,1.4677660815042876e-22,1.541195974733193e-4,1.3914042875868843e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
285,1783.2932981748063,8.773291184869972e-20,1.974908201778816e-19,6.952737742059889e-20,5.638661222096374e-16,0.41216207541656297,0.008193749777077031,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,1.3306292833849585e-22,2.995307726494452e-22,2.321033625586502e-23,2.6648155770926348e-17,0.9994746707445724,7.359339298535312e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,1.2135964623489125e-22,2.7318614615305827e-22,1.5451324904264092e-25,1.3046981294759123e-22,1.541195974733193e-4,1.3914042875869006e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
286,1783.2932981748063,7.571084931794974e-20,1.7042860442055123e-19,6.000002385310496e-20,5.012182128275921e-16,0.41216207541656297,0.008193749777077068,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,1.1482928247722547e-22,2.5848599705574305e-22,2.002981736777041e-23,2.368725023402803e-17,0.9994746707445724,7.359339298535319e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,1.0472970400614217e-22,2.3575138123141546e-22,1.3334026081009393e-25,1.1597464862297765e-22,1.541195974733193e-4,1.391404287586915e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
287,1783.2932981748063,6.533617297838324e-20,1.4707473075752057e-19,5.177820587395957e-20,4.455306503177473e-16,0.41216207541656297,0.008193749777077102,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,9.909419760168247e-23,2.2306559717717033e-22,1.7285125924913948e-23,2.1055334110811215e-17,0.9994746707445724,7.359339298535323e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,9.037856685875323e-23,2.0344631137073244e-22,1.1506861230085315e-25,1.030898550938934e-22,1.541195974733193e-4,1.391404287586928e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
288,1783.2932981748063,5.638314109426191e-20,1.269210441577326e-19,4.4683025623537e-20,3.960301356983932e-16,0.41216207541656297,0.008193749777077132,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,8.551529528427014e-23,1.9249886342328524e-22,1.4916540353432082e-23,1.8715853034367567e-17,0.9994746707445724,7.359339298535327e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,7.799396957094639e-23,1.7556801319292336e-22,9.930073223198433e-26,9.163653009159567e-23,1.541195974733193e-4,1.3914042875869397e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
289,1783.2932981748063,4.8656945375523174e-20,1.0952902219926754e-19,3.8560099659247515e-20,3.5202928210835487e-16,0.41216207541656297,0.008193749777077158,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,7.379711329769671e-23,1.6612069672879003e-22,1.2872522747772465e-23,1.663631423241418e-17,0.9994746707445724,7.359339298535333e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,6.730643670121477e-23,1.5150988508358673e-22,8.569352860856958e-26,8.145564556506865e-23,1.541195974733193e-4,1.3914042875869496e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
290,1783.2932981748063,4.198947216009693e-20,9.452023329575154e-20,3.327619973908085e-20,3.1291707038455465e-16,0.41216207541656297,0.00819374977707718,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,6.368467667648653e-23,1.433571367172361e-22,1.1108597459343275e-23,1.4787835239234522e-17,0.9994746707445724,7.359339298535337e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,5.808341909419238e-23,1.3074844819699592e-22,7.39509234140154e-26,7.240583995698702e-23,1.541195974733193e-4,1.391404287586959e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
291,1783.2932981748063,3.623564444245394e-20,8.156810243435223e-20,2.8716353919378285e-20,2.781503649433983e-16,0.41216207541656297,0.008193749777077201,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,5.495794973751651e-23,1.2371287294402466e-22,9.586383352689245e-24,1.3144742750705135e-17,0.9994746707445724,7.35933929853534e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,5.0124233862568145e-23,1.1283195612262795e-22,6.381741027347362e-26,6.436145571076853e-23,1.541195974733193e-4,1.3914042875869668e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
292,1783.2932981748063,3.1270265155193714e-20,7.039080525733174e-20,2.4781344889297903e-20,2.4724637217991e-16,0.41216207541656297,0.00819374977707722,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,4.7427048341157317e-23,1.0676046747677607e-22,8.272758672042857e-24,1.1684216050905921e-17,0.9994746707445724,7.359339298535344e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,4.325569774386042e-23,9.737056537176098e-23,5.507249491214365e-26,5.72107947706259e-23,1.541195974733193e-4,1.391404287586974e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
293,1783.2932981748063,2.6985293015769364e-20,6.074513586787743e-20,2.1385551110551834e-20,2.1977593668346387e-16,0.41216207541656297,0.008193749777077238,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,4.0928108218470936e-23,9.2131054308318e-23,7.13914034658402e-24,1.0385970058099987e-17,0.9994746707445724,7.359339298535348e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,3.732835882110618e-23,8.402785280494668e-23,4.752589743885329e-26,5.085456786163829e-23,1.541195974733193e-4,1.3914042875869802e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
294,1783.2932981748063,2.328749166444753e-20,5.2421214931675835e-20,1.845508378650331e-20,1.9535758219797575e-16,0.41216207541656297,0.008193749777077252,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,3.531971946264301e-23,7.950631323154811e-23,6.160862052809039e-24,9.231973587836492e-18,0.9994746707445724,7.35933929853535e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,3.221324461199735e-23,7.251349542873389e-23,4.101341206185492e-26,4.520451602603409e-23,1.541195974733193e-4,1.391404287586986e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
295,1783.2932981748063,2.0096400943455594e-20,4.5237922932476104e-20,1.5926179119116784e-20,1.7365221459201412e-16,0.41216207541656297,0.008193749777077266,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,3.0479849600334865e-23,6.86115435357633e-23,5.316637501258776e-24,8.20619891980295e-18,0.9994746707445724,7.359339298535352e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,2.779905576377165e-23,6.257695328096293e-23,3.539333414878107e-26,4.0182185282409174e-23,1.541195974733193e-4,1.391404287586991e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
296,1783.2932981748063,1.734258617026513e-20,3.903895920597191e-20,1.3743810879170838e-20,1.543584132996938e-16,0.41216207541656297,0.008193749777077276,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,2.6303188298120644e-23,5.920968681632198e-23,4.588097269291739e-24,7.294399190894442e-18,0.9994746707445724,7.359339298535355e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,2.3989744301425387e-23,5.400201795217545e-23,3.054337688735791e-26,3.571783739966195e-23,1.541195974733193e-4,1.3914042875869953e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
297,1783.2932981748063,1.4966127314002842e-20,3.3689441006403076e-20,1.1860493095079151e-20,1.3720824585679934e-16,0.41216207541656297,0.008193749777077286,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,2.2698855923529947e-23,5.109616884017602e-23,3.959389101839683e-24,6.483910522273447e-18,0.9994746707445724,7.359339298535357e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,2.0702423727655857e-23,4.660210812450325e-23,2.6358010456851117e-26,3.174948166648192e-23,1.541195974733193e-4,1.3914042875869994e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
298,1783.2932981748063,1.291531520039008e-20,2.907296860389883e-20,1.023524680955165e-20,1.219635474215998e-16,0.41216207541656297,0.008193749777077293,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,1.9588426102536492e-23,4.409444823183762e-23,3.416832983102322e-24,5.763476132300554e-18,0.9994746707445724,7.359339298535358e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,1.7865565502324674e-23,4.0216209764018114e-23,2.274616581348096e-26,2.8222014216492575e-23,1.541195974733193e-4,1.391404287587003e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
299,1783.2932981748063,1.1145526376040664e-20,2.5089092552255718e-20,8.832708421840356e-21,1.0841261362455e-16,0.41216207541656297,0.0081937497770773,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,1.6904219246482045e-23,3.805217512400321e-23,2.948623473895212e-24,5.1230899924630746e-18,0.9994746707445724,7.359339298535359e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,1.5417442658785633e-23,3.470537262952113e-23,1.962925312666917e-26,2.5086452961916676e-23,1.541195974733193e-4,1.391404287587006e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
300,1783.2932981748063,9.618252150381149e-21,2.1651128017635965e-20,7.62236021406337e-21,9.636726082935151e-17,0.41216207541656297,0.008193749777077309,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,1.4587829917427127e-23,3.2837876189227833e-23,2.5445728378182132e-24,4.553857854858683e-18,0.9994746707445724,7.35933929853536e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,1.3304786691851285e-23,2.994968686559374e-23,1.6939451749440122e-26,2.2299257515611723e-23,1.541195974733193e-4,1.3914042875870087e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
301,1783.2932981748063,8.300260688195985e-21,1.8684268610343098e-20,6.577866318693339e-21,8.566021298871092e-17,0.41216207541656297,0.008193749777077316,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,1.2588855988991029e-23,2.8338093922525216e-23,2.1958893669355736e-24,4.04787372106246e-18,0.9994746707445724,7.359339298535361e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,1.1481628492733027e-23,2.5845673893846262e-23,1.4618234514587247e-26,1.982172466092697e-23,1.541195974733193e-4,1.3914042875870112e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
302,1783.2932981748063,7.162873920837638e-21,1.6123958678694098e-20,5.6764996785822686e-21,7.614277881238304e-17,0.41216207541656297,0.008193749777077321,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,1.0863801950595443e-23,2.4454917928777424e-23,1.8949860835644538e-24,3.598110036669079e-18,0.9994746707445724,7.359339298535363e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,9.908298110952349e-24,2.2304034830980385e-23,1.2615094246889661e-26,1.7619450977426467e-23,1.541195974733193e-4,1.3914042875870135e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
303,1783.2932981748063,6.1813435424717295e-21,1.391448864786344e-20,4.8986475307934654e-21,6.768278699565867e-17,0.41216207541656297,0.008193749777077326,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,9.375132492198147e-24,2.1103854498438887e-23,1.6353156557219082e-24,3.1983200864359732e-18,0.9994746707445724,7.359339298535364e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,8.55056157912421e-24,1.924770744167853e-23,1.0886444781665756e-26,1.5661855162654215e-23,1.541195974733193e-4,1.3914042875870154e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
304,1783.2932981748063,5.334312513710477e-21,1.2007782839791472e-20,4.227384654104345e-21,6.016275083929876e-17,0.41216207541656297,0.008193749777077331,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,8.090455776544044e-24,1.82119881158063e-23,1.4112279341627665e-24,2.8429512344059118e-18,0.9994746707445724,7.359339298535365e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,7.378876018853311e-24,1.661018934771695e-23,9.394672577018905e-27,1.3921753418721074e-23,1.541195974733193e-4,1.3914042875870172e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
305,1783.2932981748063,4.6033503555358975e-21,1.0362353398429476e-20,3.6481050945078894e-021,5.3478236776759736e-17,0.41216207541656297,0.008193749777077337,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,6.981818627821091e-24,1.5716394896263274e-23,1.217847011163453e-24,2.5270678040119047e-18,0.9994746707445724,7.359339298535366e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,6.3677468196531466e-24,1.4334091008146853e-23,8.107318283885815e-27,1.2374982009066159e-23,1.541195974733193e-4,1.3914042875870189e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
306,1783.2932981748063,3.9725521220112256e-21,8.942397558866155e-21,3.148204355458431e-21,4.75364141556095e-17,0.41216207541656297,0.00819374977707734,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,6.025098300788514e-24,1.3562773430610193e-23,1.0509651259798621e-24,2.2462825270558415e-18,0.9994746707445724,7.359339298535368e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,5.495172903796356e-24,1.2369886984957543e-23,6.996370465738769e-27,1.1000061745508273e-23,1.541195974733193e-4,1.3914042875870201e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
307,1783.2932981748063,3.4281923258604935e-21,7.717018617888196e-21,2.716805137665602e-21,4.2254766136597117e-17,0.41216207541656297,0.008193749777077344,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,5.199477595931374e-24,1.1704263245132896e-23,9.069511084736094e-25,1.996695609464275e-18,0.9994746707445724,7.359339298535368e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,4.742168006659437e-24,1.067483832311325e-23,6.037656100047876e-27,9.777899747741662e-24,1.541195974733193e-4,1.3914042875870214e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
308,1783.2932981748063,2.9584262867112182e-21,6.659553655136871e-21,2.3445206608312877e-21,3.7559943810846276e-17,0.41216207541656297,0.008193749777077347,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,4.486991899714921e-24,1.0100425168379286e-23,7.826713687364405e-25,1.7748405675131744e-18,0.9994746707445724,7.359339298535368e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,4.092347556139892e-24,9.212062597118937e-24,5.2103145994755345e-27,8.69152433482135e-24,1.541195974733193e-4,1.3914042875870222e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
309,1783.2932981748063,2.553032403660972e-21,5.746993376800227e-21,2.0232504174667956e-21,3.3386747624145985e-17,0.41216207541656297,0.008193749777077349,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,3.872138294024585e-24,8.716361418527813e-24,6.754217135304349e-25,1.5776360822476875e-18,0.9994746707445724,7.359339298535368e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,3.531572162088716e-24,7.949731389334242e-24,4.496343908074143e-27,7.725849368106736e-24,1.541195974733193e-4,1.391404287587023e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
310,1783.2932981748063,2.2031897442976676e-21,4.959481458267076e-21,1.7460039146143945e-21,2.96772219649162e-17,0.41216207541656297,0.00819374977707735,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,3.341538229435768e-24,7.521956265400672e-24,5.82868505941861e-25,1.4023432034088792e-18,0.9994746707445724,7.359339298535368e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,3.047639958473862e-24,6.860377738031762e-24,3.8802087960320186e-27,6.867464773970292e-24,1.541195974733193e-4,1.391404287587024e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
311,1783.2932981748063,1.901286110751193e-21,4.2798824919804885e-21,1.5067485682838698e-21,2.637985034366952e-17,0.41216207541656297,0.008193749777077352,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,2.883646422448648e-24,6.4912207447484845e-24,5.029978879450785e-25,1.2465273084780485e-18,0.9994746707445724,7.359339298535368e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,2.6300211039728978e-24,5.9202984860185325e-24,3.348502829885468e-27,6.104450338004949e-24,1.541195974733193e-4,1.3914042875870249e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
312,1783.2932981748063,1.640752406484474e-21,3.6934091394359404e-21,1.3002784409650777e-21,2.344883998847173e-17,0.41216207541656297,0.008193749777077354,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,2.4884996426162878e-24,5.6017271664992096e-24,4.340719610133669e-25,1.1080242884991026e-18,0.9994746707445724,7.359339298535368e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,2.2696286639958634e-24,5.1090385255691e-24,2.8896566630349778e-27,5.426210185522811e-24,1.541195974733193e-4,1.3914042875870255e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
313,1783.2932981748063,1.4159196998842128e-21,3.187300374800847e-21,1.1221009660361082e-21,2.084348592249556e-17,0.41216207541656297,0.008193749777077356,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,2.1474999234063314e-24,4.834121112478943e-24,3.7459097131330875e-25,9.849104910143958e-19,0.9994746707445724,7.359339298535368e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,1.9586208888460093e-24,4.408945717408754e-24,2.4936862992825627e-27,4.8233256503124486e-24,1.541195974733193e-4,1.3914042875870261e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
314,1783.2932981748063,1.2218958744737268e-21,2.7505438189221075e-21,9.68339194350228e-22,1.8527605693310127e-17,0.41216207541656297,0.00819374977707736,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,1.853227479734352e-24,4.17170030520269e-24,3.2326067667278015e-25,8.754760026694803e-19,0.9994746707445724,7.359339298535368e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,1.690230585766118e-24,3.804786799266241e-24,2.151975851878279e-27,4.28742448889827e-24,1.541195974733193e-4,1.3914042875870267e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
315,1783.2932981748063,1.0544591816722198e-21,2.3736361215393002e-21,8.356474360865738e-22,1.646903690449275e-17,0.41216207541656297,0.008193749777077361,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,1.5992792615232891e-24,3.6000511843853235e-24,2.7896418526257753e-25,7.78200900458404e-19,0.9994746707445724,7.359339298535368e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,1.4586178720571685e-24,3.2834159265533675e-24,1.8570900711485787e-27,3.811064624465886e-24,1.541195974733193e-4,1.3914042875870274e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
316,1783.2932981748063,9.099663801469617e-22,2.048376178821125e-21,7.211384621225753e-22,1.463919057242076e-17,0.41216207541656297,0.008193749777077363,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,1.3801296302247504e-24,3.1067352834609922e-24,2.4073765323140437e-25,6.91734141677449e-19,0.9994746707445724,7.359339298535368e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,1.2587431055851135e-24,2.833488633005086e-24,1.602612561508034e-27,3.387630806331442e-24,1.541195974733193e-4,1.3914042875870278e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
317,1783.2932981748063,7.8527346282262765e-22,1.7676866862160322e-21,6.223206810519767e-22,1.301265410600243e-17,0.41216207541656297,0.008193749777077364,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,1.1910101269013569e-24,2.6810185820035025e-24,2.0774931250068476e-25,6.148747994514578e-19,0.9994746707445724,7.359339298535368e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,1.0862572276191905e-24,2.445214987363965e-24,1.3830061676339378e-27,3.0112427501408954e-24,1.541195974733193e-4,1.3914042875870282e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
