time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
282,1156.9952294506272,6.076828234447727e-20,1.36866776142868e-19,4.45574481917653e-20,2.7781942028628753e-16,0.16740445754666078,0.0026430918280456383,0.17004754937470604,0.0176594720120731,0.004438439866259986,11236.515680522396,1.4219628127412616e-22,3.202648793589986e-22,2.2822863212986665e-23,3.451164330488584e-17,0.9994792394950504,6.52084362194589e-4,1.475719477596554,0.02273538530645233,0.0031096800695991607,12325.035907194833,1.2970085467456793e-22,2.9212176419237247e-22,1.681965434664745e-25,1.2633983060852141e-22,9.610302484544833e-5,8.825702337517902e-10,1.1844271948164027,1.765140467503833e-8,8.825702337519173e-10,Malawi,Lilongwe City,Area 45,21075,104
283,1156.9952294506272,5.24380599712417e-20,1.181048392169076e-19,3.844943539252482e-20,2.4695274329522287e-16,0.16740445754666078,0.0026430918280456565,0.17004754937470604,0.0176594720120731,0.004438439866259986,11236.515680522396,1.2270376646195464e-22,2.763624098264339e-22,1.9694263334994777e-23,3.0677016869566537e-17,0.9994792394950504,6.520843621945899e-4,1.475719477596554,0.02273538530645233,0.0031096800695991607,12325.035907194833,1.1192123478458348e-22,2.520772021018546e-22,1.4513986784969988e-25,1.1230368431721066e-22,9.610302484544833e-5,8.825702337518043e-10,1.1844271948164027,1.765140467503833e-8,8.825702337519173e-10,Malawi,Lilongwe City,Area 45,21075,104
284,1156.9952294506272,4.524975904323576e-20,1.0191482140145737e-19,3.317871964735145e-20,2.1951540269986455e-16,0.16740445754666078,0.0026430918280456735,0.17004754937470604,0.0176594720120731,0.004438439866259986,11236.515680522396,1.0588331965585534e-22,2.384781675664017e-22,1.6994537775743353e-23,2.7268459956119073e-17,0.9994792394950504,6.520843621945905e-4,1.475719477596554,0.02273538530645233,0.0031096800695991607,12325.035907194833,9.657887627024742e-23,2.1752201858380756e-22,1.252438415147436e-25,9.982688876908701e-23,9.610302484544833e-5,8.825702337518167e-10,1.1844271948164027,1.765140467503833e-8,8.825702337519173e-10,Malawi,Lilongwe City,Area 45,21075,104
285,1156.9952294506272,3.904684297246626e-20,8.794415952914326e-20,2.8630522815950274e-20,1.9512640147719045e-16,0.16740445754666078,0.0026430918280456873,0.17004754937470604,0.0176594720120731,0.004438439866259986,11236.515680522396,9.136864910226662e-23,2.0578716346334375e-22,1.466489561824539e-23,2.4238631517805736e-17,0.9994792394950504,6.520843621945912e-4,1.475719477596554,0.02273538530645233,0.0031096800695991607,12325.035907194833,8.333967508140882e-23,1.877037200277948e-22,1.0807519715632127e-25,8.87362130747071e-23,9.610302484544833e-5,8.825702337518279e-10,1.1844271948164027,1.765140467503833e-8,8.825702337519173e-10,Malawi,Lilongwe City,Area 45,21075,104
286,1156.9952294506272,3.369423348009181e-20,7.588862040781786e-20,2.470580074543513e-20,1.734470700749009e-16,0.16740445754666078,0.0026430918280457008,0.17004754937470604,0.0176594720120731,0.004438439866259986,11236.515680522396,7.884367496159449e-23,1.775774993519157e-22,1.2654605122316123e-23,2.1545450622651095e-17,0.9994792394950504,6.520843621945916e-4,1.475719477596554,0.02273538530645233,0.0031096800695991607,12325.035907194833,7.191532673522134e-23,1.6197296596284396e-22,9.326006050407898e-26,7.887767006707387e-23,9.610302484544833e-5,8.825702337518377e-10,1.1844271948164027,1.765140467503833e-8,8.825702337519173e-10,Malawi,Lilongwe City,Area 45,21075,104
287,1156.9952294506272,2.907536905388448e-20,6.548567566309131e-20,2.1319086427970153e-20,1.541763641174298e-16,0.16740445754666078,0.002643091828045712,0.17004754937470604,0.0176594720120731,0.004438439866259986,11236.515680522396,6.803564617124846e-23,1.5323486531182936e-22,1.0919888955503275e-23,1.9151511996457548e-17,0.9994792394950504,6.520843621945922e-4,1.475719477596554,0.02273538530645233,0.0031096800695991607,12325.035907194833,6.205704803137617e-23,1.3976942864479652e-22,8.047580862247215e-26,7.011437867971284e-23,9.610302484544833e-5,8.825702337518464e-10,1.1844271948164027,1.765140467503833e-8,8.825702337519173e-10,Malawi,Lilongwe City,Area 45,21075,104
288,1156.9952294506272,2.5089666637487293e-20,5.650878476902348e-20,1.839662882210443e-20,1.3704668448511488e-16,0.16740445754666078,0.002643091828045722,0.17004754937470604,0.0176594720120731,0.004438439866259986,11236.515680522396,5.870920086113139e-23,1.3222916210061659e-22,9.422970868297713e-24,1.7023566505456835e-17,0.9994792394950504,6.520843621945926e-4,1.475719477596554,0.02273538530645233,0.0031096800695991607,12325.035907194833,5.355015940559137e-23,1.20609591036133e-22,6.944404428894381e-26,6.232466376023312e-23,9.610302484544833e-5,8.825702337518541e-10,1.1844271948164027,1.765140467503833e-8,8.825702337519173e-10,Malawi,Lilongwe City,Area 45,21075,104
289,1156.9952294506272,2.1650331275747297e-20,4.876246177095846e-20,1.587478680770946e-20,1.218201617393144e-16,0.16740445754666078,0.002643091828045731,0.17004754937470604,0.0176594720120731,0.004438439866259986,11236.515680522396,5.066124097776127e-23,1.1410295740669486e-22,8.13125305325674e-24,1.5132059363086436e-17,0.9994792394950504,6.52084362194593e-4,1.475719477596554,0.02273538530645233,0.0031096800695991607,12325.035907194833,4.620940994355939e-23,1.040762174600476e-22,5.992453345647501e-26,5.540036694835344e-23,9.610302484544833e-5,8.825702337518611e-10,1.1844271948164027,1.765140467503833e-8,8.825702337519173e-10,Malawi,Lilongwe City,Area 45,21075,104
290,1156.9952294506272,1.86824660176966e-20,4.207801827061399e-20,1.3698643300363427e-20,1.0828535331177266e-16,0.16740445754666078,0.0026430918280457394,0.17004754937470604,0.0176594720120731,0.004438439866259986,11236.515680522396,4.3716509503881506e-23,9.84615245394428e-23,7.016606273564052e-24,1.3450719647102482e-17,0.9994792394950504,6.520843621945935e-4,1.475719477596554,0.02273538530645233,0.0031096800695991607,12325.035907194833,3.987494325015779e-23,8.980926763566394e-23,5.170997377924759e-26,4.924534517601988e-23,9.610302484544833e-5,8.825702337518672e-10,1.1844271948164027,1.765140467503833e-8,8.825702337519173e-10,Malawi,Lilongwe City,Area 45,21075,104
291,1156.9952294506272,1.6121440917337728e-20,3.630988997021417e-20,1.182080934534402e-20,9.62543076061511e-17,0.16740445754666078,0.0026430918280457463,0.17004754937470604,0.0176594720120731,0.004438439866259986,11236.515680522396,3.7723773960540634e-23,8.496424663305444e-23,6.0547573023174006e-24,1.1956195425883792e-17,0.9994792394950504,6.520843621945938e-4,1.475719477596554,0.02273538530645233,0.0031096800695991607,12325.035907194833,3.440881632436261e-23,7.749805623318386e-23,4.462148027785874e-26,4.377413595068481e-23,9.610302484544833e-5,8.825702337518726e-10,1.1844271948164027,1.765140467503833e-8,8.825702337519173e-10,Malawi,Lilongwe City,Area 45,21075,104
292,1156.9952294506272,1.3911485614653097e-20,3.1332466780372733e-20,1.020039214849576e-20,8.555995425286239e-17,0.16740445754666078,0.002643091828045753,0.17004754937470604,0.0176594720120731,0.004438439866259986,11236.515680522396,3.2552533081380245e-23,7.331719917715647e-23,5.224760332957361e-24,1.0627729426241596e-17,0.9994792394950504,6.520843621945941e-4,1.475719477596554,0.02273538530645233,0.0031096800695991607,12325.035907194833,2.969199563287528e-23,6.687448721092009e-23,3.850468983736303e-26,3.8910770897160144e-23,9.610302484544833e-5,8.825702337518775e-10,1.1844271948164027,1.765140467503833e-8,8.825702337519173e-10,Malawi,Lilongwe City,Area 45,21075,104
293,1156.9952294506272,1.200447484807046e-20,2.7037357462327754e-20,8.80210457122082e-21,7.605378428585315e-17,0.16740445754666078,0.0026430918280457585,0.17004754937470604,0.0176594720120731,0.004438439866259986,11236.515680522396,2.809017494176974e-23,6.326674934709609e-23,4.508540849876816e-24,9.446870738125414e-18,0.9994792394950504,6.520843621945943e-4,1.475719477596554,0.02273538530645233,0.0031096800695991607,12325.035907194833,2.5621764967228955e-23,5.770721560123427e-23,3.3226399707471347e-26,3.45877210908037e-23,9.610302484544833e-5,8.825702337518819e-10,1.1844271948164027,1.765140467503833e-8,8.825702337519173e-10,Malawi,Lilongwe City,Area 45,21075,104
294,1156.9952294506272,1.035888045100294e-20,2.333102923779982e-20,7.595496697445758e-21,6.760378803460297e-17,0.16740445754666078,0.0026430918280457637,0.17004754937470604,0.0176594720120731,0.004438439866259986,11236.515680522396,2.423952465656798e-23,5.459403274922302e-23,3.890502026203279e-24,8.397218552127454e-18,0.9994792394950504,6.520843621945947e-4,1.475719477596554,0.02273538530645233,0.0031096800695991607,12325.035907194833,2.2109488636374703e-23,4.979660960906337e-23,2.867166680296977e-26,3.074495954367704e-23,9.610302484544833e-5,8.825702337518857e-10,1.1844271948164027,1.765140467503833e-8,8.825702337519173e-10,Malawi,Lilongwe City,Area 45,21075,104
295,1156.9952294506272,8.938867010535577e-21,2.013277096525643e-20,6.554292738725851e-21,6.009262210219966e-17,0.16740445754666078,0.0026430918280457684,0.17004754937470604,0.0176594720120731,0.004438439866259986,11236.515680522396,2.0916728243763185e-23,4.711018730358432e-23,3.357185077388171e-24,7.464194370587286e-18,0.9994792394950504,6.520843621945949e-4,1.475719477596554,0.02273538530645233,0.0031096800695991607,12325.035907194833,1.907868128473863e-23,4.2970403314786347e-23,2.4741304637068513e-26,2.732912783109615e-23,9.610302484544833e-5,8.825702337518891e-10,1.1844271948164027,1.765140467503833e-8,8.825702337519173e-10,Malawi,Lilongwe City,Area 45,21075,104
296,1156.9952294506272,7.71351149480017e-21,1.7372935527534314e-20,5.6558188375520966e-21,5.3415979980558446e-17,0.16740445754666078,0.0026430918280457723,0.17004754937470604,0.0176594720120731,0.004438439866259986,11236.515680522396,1.804942657178477e-23,4.0652240474311955e-23,2.8969761742213435e-24,6.634839528564885e-18,0.9994792394950504,6.520843621945951e-4,1.475719477596554,0.02273538530645233,0.0031096800695991607,12325.035907194833,1.6463342302994187e-23,3.707994531218085e-23,2.134972337947157e-26,2.429279529123268e-23,9.610302484544833e-5,8.825702337518921e-10,1.1844271948164027,1.765140467503833e-8,8.825702337519173e-10,Malawi,Lilongwe City,Area 45,21075,104
297,1156.9952294506272,6.656129855193833e-21,1.499142315603862e-20,4.880509308377354e-21,4.748114368081729e-17,0.16740445754666078,0.0026430918280457754,0.17004754937470604,0.0176594720120731,0.004438439866259986,11236.515680522396,1.5575179625310037e-23,3.5079560285659045e-23,2.49985353280314e-24,5.8976352124756296e-18,0.9994792394950504,6.520843621945952e-4,1.475719477596554,0.02273538530645233,0.0031096800695991607,12325.035907194833,1.4206518560717735e-23,3.199696158964642e-23,1.842306600303689e-26,2.1593800515161128e-23,9.610302484544833e-5,8.825702337518949e-10,1.1844271948164027,1.765140467503833e-8,8.825702337519173e-10,Malawi,Lilongwe City,Area 45,21075,104
298,1156.9952294506272,5.743695939142681e-21,1.293637266351202e-20,4.211480563982696e-21,4.220569626989102e-17,0.16740445754666078,0.0026430918280457784,0.17004754937470604,0.0176594720120731,0.004438439866259986,11236.515680522396,1.3440106775468864e-23,3.027079283896235e-23,2.157169173930184e-24,5.242342476648133e-18,0.9994792394950504,6.520843621945953e-4,1.475719477596554,0.02273538530645233,0.0031096800695991607,12325.035907194833,1.2259064162164271e-23,2.7610762161328216e-23,1.5897599930690409e-026,1.9194665986807973e-23,9.610302484544833e-5,8.825702337518973e-10,1.1844271948164027,1.765140467503833e-8,8.825702337519173e-10,Malawi,Lilongwe City,Area 45,21075,104
299,1156.9952294506272,4.956340059319714e-21,1.1163032084903531e-20,3.634163448759843e-21,3.751637743798452e-17,0.16740445754666078,0.002643091828045781,0.17004754937470604,0.0176594720120731,0.004438439866259986,11236.515680522396,1.1597713444185793e-23,2.612121964013367e-23,1.8614605993380578e-24,4.6598600358143525e-18,0.9994792394950504,6.520843621945954e-4,1.475719477596554,0.02273538530645233,0.0031096800695991607,12325.035907194833,1.0578570216889635e-23,2.382583061812927e-23,1.3718329158176588e-26,1.7062077747485605e-23,9.610302484544833e-5,8.825702337518994e-10,1.1844271948164027,1.765140467503833e-8,8.825702337519173e-10,Malawi,Lilongwe City,Area 45,21075,104
300,1156.9952294506272,4.2769162998708965e-21,9.632784132761138e-21,3.1359859723879957e-21,3.334806620755099e-17,0.16740445754666078,0.0026430918280457836,0.17004754937470604,0.0176594720120731,0.004438439866259986,11236.515680522396,1.0007878611425342e-23,2.2540477189318704e-23,1.606288283735433e-24,4.142097858429205e-18,0.9994792394950504,6.520843621945955e-4,1.475719477596554,0.02273538530645233,0.0031096800695991607,12325.035907194833,9.128441319286774e-24,2.0559744107283693e-23,1.1837796629435589e-026,1.516642286217107e-23,9.610302484544833e-5,8.825702337519013e-10,1.1844271948164027,1.765140467503833e-8,8.825702337519173e-10,Malawi,Lilongwe City,Area 45,21075,104
301,1156.9952294506272,3.690629137060192e-21,8.312305244902736e-21,2.7060995349312885e-21,2.9642876659297325e-17,0.16740445754666078,0.0026430918280457853,0.17004754937470604,0.0176594720120731,0.004438439866259986,11236.515680522396,8.63598111671413e-24,1.9450589173192217e-23,1.386095443747525e-24,3.6818648051726146e-18,0.9994792394950504,6.520843621945956e-4,1.475719477596554,0.02273538530645233,0.0031096800695991607,12325.035907194833,7.877098625921617e-24,1.7741378444765957e-23,1.0215050784446999e-26,1.3481378266937753e-23,9.610302484544833e-5,8.82570233751903e-10,1.1844271948164027,1.765140467503833e-8,8.825702337519173e-10,Malawi,Lilongwe City,Area 45,21075,104
302,1156.9952294506272,3.1847112434213745e-21,7.172839911217618e-21,2.335142681481885e-21,2.63493541198761e-17,0.16740445754666078,0.0026430918280457875,0.17004754937470604,0.0176594720120731,0.004438439866259986,11236.515680522396,7.452145728804308e-24,1.6784268407775625e-023,1.1960870300045452e-24,3.2727687520646688e-18,0.9994792394950504,6.520843621945958e-4,1.475719477596554,0.02273538530645233,0.0031096800695991607,12325.035907194833,6.797292176408829e-24,1.5309359274024917e-23,8.814753774494408e-27,1.1983545290097023e-23,9.610302484544833e-5,8.825702337519045e-10,1.1844271948164027,1.765140467503833e-8,8.825702337519173e-10,Malawi,Lilongwe City,Area 45,21075,104
303,1156.9952294506272,2.748145459066461e-21,6.1895744770948416e-21,2.0150372417230167e-21,2.3421760650677207e-17,0.16740445754666078,0.0026430918280457892,0.17004754937470604,0.0176594720120731,0.004438439866259986,11236.515680522396,6.430592565395407e-24,1.448345155390308e-23,1.0321253072275178e-24,2.9091278110046947e-18,0.9994792394950504,6.52084362194596e-4,1.475719477596554,0.02273538530645233,0.0031096800695991607,12325.035907194833,5.865507482548703e-24,1.3210725542586057e-23,7.606411924832782e-27,1.0652124773551517e-23,9.610302484544833e-5,8.825702337519058e-10,1.1844271948164027,1.765140467503833e-8,8.825702337519173e-10,Malawi,Lilongwe City,Area 45,21075,104
304,1156.9952294506272,2.371424875564267e-21,5.341096787597106e-21,1.7388124150019648e-21,2.0819439916978994e-17,0.16740445754666078,0.002643091828045791,0.17004754937470604,0.0176594720120731,0.004438439866259986,11236.515680522396,5.549075695342426e-24,1.2498034696436292e-23,8.906397483954384e-25,2.585891414648688e-18,0.9994792394950504,6.520843621945961e-4,1.475719477596554,0.02273538530645233,0.0031096800695991607,12325.035907194833,5.061453463352371e-24,1.1399776191645493e-23,6.5637116868662e-27,9.468628284397376e-24,9.610302484544833e-5,8.825702337519071e-10,1.1844271948164027,1.765140467503833e-8,8.825702337519173e-10,Malawi,Lilongwe City,Area 45,21075,104
305,1156.9952294506272,2.0463458081747373e-21,4.6089299030491415e-21,1.5004529702211124e-21,1.850625261858776e-17,0.16740445754666078,0.0026430918280457927,0.17004754937470604,0.0176594720120731,0.004438439866259986,11236.515680522396,4.7883986987733834e-24,1.078478225250355e-23,7.6854928079114165e-25,2.2985701697304144e-18,0.9994792394950504,6.520843621945962e-4,1.475719477596554,0.02273538530645233,0.0031096800695991607,12325.035907194833,4.367620574660756e-24,9.837074943426883e-24,5.663946619176124e-27,8.416621407759664e-24,9.610302484544833e-5,8.825702337519081e-10,1.1844271948164027,1.765140467503833e-8,8.825702337519173e-10,Malawi,Lilongwe City,Area 45,21075,104
306,1156.9952294506272,1.7658291476004056e-21,3.977129734971549e-21,1.294768254667536e-21,1.645007464320015e-17,0.16740445754666078,0.002643091828045794,0.17004754937470604,0.0176594720120731,0.004438439866259986,11236.515680522396,4.131996634604026e-24,9.306385448519277e-24,6.631951907061165e-25,2.0431735043768274e-18,0.9994792394950504,6.520843621945963e-4,1.475719477596554,0.02273538530645233,0.0031096800695991607,12325.035907194833,3.7688995112330526e-24,8.488591514050668e-24,4.887522918972824e-27,7.481495557151745e-24,9.610302484544833e-5,8.82570233751909e-10,1.1844271948164027,1.765140467503833e-8,8.825702337519173e-10,Malawi,Lilongwe City,Area 45,21075,104
307,1156.9952294506272,1.5237662012195712e-21,3.431937838409555e-21,1.1172791593685614e-21,1.4622350974156576e-17,0.16740445754666078,0.0026430918280457953,0.17004754937470604,0.0176594720120731,0.004438439866259986,11236.515680522396,3.5655753128271685e-24,8.030649862804222e-24,5.722832256943807e-25,1.8161542435199048e-18,0.9994792394950504,6.520843621945963e-4,1.475719477596554,0.02273538530645233,0.0031096800695991607,12325.035907194833,3.2522521778011015e-24,7.324960550439818e-24,4.217532736161739e-27,6.650265134498271e-24,9.610302484544833e-5,8.825702337519098e-10,1.1844271948164027,1.765140467503833e-8,8.825702337519173e-10,Malawi,Lilongwe City,Area 45,21075,104
308,1156.9952294506272,1.3148856666725069e-21,2.9614818000967693e-21,9.641205794335508e-22,1.2997699158551973e-17,0.16740445754666078,0.002643091828045796,0.17004754937470604,0.0176594720120731,0.004438439866259986,11236.515680522396,3.076800015986718e-24,6.929794341284305e-24,4.938336335575772e-25,1.6143593425945418e-18,0.9994792394950504,6.520843621945963e-4,1.475719477596554,0.02273538530645233,0.0031096800695991607,12325.035907194833,2.806427763986443e-24,6.320842153450321e-24,3.639385978261321e-27,5.911387223842358e-24,9.610302484544833e-5,8.825702337519105e-10,1.1844271948164027,1.765140467503833e-8,8.825702337519173e-10,Malawi,Lilongwe City,Area 45,21075,104
309,1156.9952294506272,1.1346388409408632e-21,2.5555166979335516e-21,8.319572453022184e-22,1.1553556829744418e-17,0.16740445754666078,0.0026430918280457975,0.17004754937470604,0.0176594720120731,0.004438439866259986,11236.515680522396,2.6550268912558383e-24,5.979846019051514e-24,4.261380500789093e-25,1.4349860952686996e-18,0.9994792394950504,6.520843621945963e-4,1.475719477596554,0.02273538530645233,0.0031096800695991607,12325.035907194833,2.4217177401638195e-24,5.4543700616089986e-24,3.1404925881446652e-27,5.2546013155550236e-24,9.610302484544833e-5,8.825702337519112e-10,1.1844271948164027,1.765140467503833e-8,8.825702337519173e-10,Malawi,Lilongwe City,Area 45,21075,104
310,1156.9952294506272,9.791005651670314e-22,2.205202001652266e-21,7.17911091992305e-22,1.0269868389972826e-17,0.16740445754666078,0.0026430918280457984,0.17004754937470604,0.0176594720120731,0.004438439866259986,11236.515680522396,2.2910711637583482e-24,5.1601182734271495e-24,3.6772229666633805e-25,1.2755432069801858e-18,0.9994792394950504,6.520843621945963e-4,1.475719477596554,0.02273538530645233,0.0031096800695991607,12325.035907194833,2.0897444389198266e-24,4.706675478789288e-24,2.709988375702347e-27,4.670786835919507e-24,9.610302484544833e-5,8.825702337519117e-10,1.1844271948164027,1.765140467503833e-8,8.825702337519173e-10,Malawi,Lilongwe City,Area 45,21075,104
311,1156.9952294506272,8.448837481307489e-22,1.902909056329524e-21,6.19498584697543e-22,9.128806502516661e-18,0.16740445754666078,0.0026430918280457992,0.17004754937470604,0.0176594720120731,0.004438439866259986,11236.515680522396,1.9770071236130437e-24,4.452760240131967e-24,3.1731427776345683e-25,1.133816193635037e-18,0.9994792394950504,6.520843621945963e-4,1.475719477596554,0.02273538530645233,0.0031096800695991607,12325.035907194833,1.803278618134674e-24,4.061476176421687e-24,2.3384984329790845e-27,4.151836504133046e-24,9.610302484544833e-5,8.825702337519121e-10,1.1844271948164027,1.765140467503833e-8,8.825702337519173e-10,Malawi,Lilongwe City,Area 45,21075,104
312,1156.9952294506272,7.290656069969032e-22,1.642054956395216e-21,5.345766359020548e-22,8.114524526150575e-18,0.16740445754666078,0.0026430918280457997,0.17004754937470604,0.0176594720120731,0.004438439866259986,11236.515680522396,1.7059955311034982e-24,3.8423680825673595e-24,2.738162789422618e-25,1.00783662489413e-18,0.9994792394950504,6.520843621945963e-4,1.475719477596554,0.02273538530645233,0.0031096800695991607,12325.035907194833,1.556082032835535e-24,3.50472192229151e-24,2.017932980776166e-27,3.690543758484523e-24,9.610302484544833e-5,8.825702337519127e-10,1.1844271948164027,1.765140467503833e-8,8.825702337519173e-10,Malawi,Lilongwe City,Area 45,21075,104
313,1156.9952294506272,6.291240191105264e-22,1.4169591924828846e-21,4.6129593627112725e-22,7.212936454275292e-18,0.16740445754666078,0.0026430918280458,0.17004754937470604,0.0176594720120731,0.004438439866259986,11236.515680522396,1.4721346814488232e-24,3.315649548983111e-24,2.362810624240783e-25,8.95854784871663e-19,0.9994792394950504,6.520843621945963e-4,1.475719477596554,0.02273538530645233,0.0031096800695991607,12325.035907194833,1.3427715875753857e-24,3.0242885145768838e-24,1.7413112009577916e-27,3.280502688777193e-24,9.610302484544833e-5,8.825702337519131e-10,1.1844271948164027,1.765140467503833e-8,8.825702337519173e-10,Malawi,Lilongwe City,Area 45,21075,104
314,1156.9952294506272,5.4288259879897e-22,1.2227199493804977e-21,3.9806068302496102e-22,6.4115213030069324e-18,0.16740445754666078,0.0026430918280458005,0.17004754937470604,0.0176594720120731,0.004438439866259986,11236.515680522396,1.2703318858759384e-24,2.8611345127350426e-24,2.038912394700978e-25,7.963153705331788e-19,0.9994792394950504,6.520843621945963e-4,1.475719477596554,0.02273538530645233,0.0031096800695991607,12325.035907194833,1.1587021110411868e-24,2.6097137582356765e-24,1.5026092181322615e-27,2.9160190856819987e-24,9.610302484544833e-5,8.825702337519136e-10,1.1844271948164027,1.765140467503833e-8,8.825702337519173e-10,Malawi,Lilongwe City,Area 45,21075,104
315,1156.9952294506272,4.6846330314203e-22,1.055107361274421e-21,3.434938288172684e-22,5.699149231982137e-18,0.16740445754666078,0.002643091828045801,0.17004754937470604,0.0176594720120731,0.004438439866259986,11236.515680522396,1.0961925702910823e-24,2.468925192190189e-24,1.759414704421435e-25,7.078358902710447e-19,0.9994792394950504,6.520843621945963e-4,1.475719477596554,0.02273538530645233,0.0031096800695991607,12325.035907194833,9.998652001236766e-25,2.2519696342108385e-24,1.2966289202695951e-27,2.5920313720385333e-24,9.610302484544833e-5,8.825702337519139e-10,1.1844271948164027,1.765140467503833e-8,8.825702337519173e-10,Malawi,Lilongwe City,Area 45,21075,104
316,1156.9952294506272,4.042455346259396e-22,9.104713997511733e-22,2.9640709435827824e-22,5.06592698339889e-18,0.16740445754666078,0.0026430918280458014,0.17004754937470604,0.0176594720120731,0.004438439866259986,11236.515680522396,9.459245764992653e-25,2.130480610924028e-24,1.518231049113944e-25,6.291874626377457e-19,0.9994792394950504,6.520843621945963e-4,1.475719477596554,0.02273538530645233,0.0031096800695991607,12325.035907194833,8.628019306188894e-25,1.943265700079338e-24,1.118884761617844e-27,2.304040318309261e-24,9.610302484544833e-5,8.825702337519142e-10,1.1844271948164027,1.765140467503833e-8,8.825702337519173e-10,Malawi,Lilongwe City,Area 45,21075,104
317,1156.9952294506272,3.4883085007703664e-22,7.856623886729484e-22,2.5577509175975305e-22,4.503060493051974e-18,0.16740445754666078,0.002643091828045802,0.17004754937470604,0.0176594720120731,0.004438439866259986,11236.515680522396,8.162555819798326e-25,1.8384306044906803e-24,1.3101092732879366e-25,5.592777485528523e-19,0.9994792394950504,6.520843621945963e-4,1.475719477596554,0.02273538530645233,0.0031096800695991607,12325.035907194833,7.445275336992879e-25,1.676879440883809e-24,9.655060828732278e-28,2.048046566342379e-24,9.610302484544833e-5,8.825702337519145e-10,1.1844271948164027,1.765140467503833e-8,8.825702337519173e-10,Malawi,Lilongwe City,Area 45,21075,104
318,1156.9952294506272,3.0101250735648933e-22,6.779624150129592e-22,2.2071299509706595e-22,4.002732765561788e-18,0.16740445754666078,0.0026430918280458027,0.17004754937470604,0.0176594720120731,0.004438439866259986,11236.515680522396,7.043618399035348e-25,1.5864153234701892e-24,1.1305171962287776e-25,4.971357799310893e-19,0.9994792394950504,6.520843621945963e-4,1.475719477596554,0.02273538530645233,0.0031096800695991607,12325.035907194833,6.424663978659006e-25,1.4470098757687506e-24,8.331528214718683e-28,1.8204950940022585e-24,9.610302484544833e-5,8.825702337519147e-10,1.1844271948164027,1.765140467503833e-8,8.825702337519173e-10,Malawi,Lilongwe City,Area 45,21075,104
319,1156.9952294506272,2.5974918664733965e-22,5.850261420133879e-22,1.9045727192963264e-22,3.5579953179460006e-18,0.16740445754666078,0.002643091828045803,0.17004754937470604,0.0176594720120731,0.004438439866259986,11236.515680522396,6.078066875926191e-25,1.3689467377186469e-24,9.755439165728873e-26,4.41898474018097e-19,0.9994792394950504,6.520843621945963e-4,1.475719477596554,0.02273538530645233,0.0031096800695991607,12325.035907194833,5.543959809464781e-25,1.2486512324749404e-24,7.189427764618969e-28,1.618225849588328e-24,9.610302484544833e-5,8.82570233751915e-10,1.1844271948164027,1.765140467503833e-8,8.825702337519173e-10,Malawi,Lilongwe City,Area 45,21075,104
320,1156.9952294506272,2.241423140734538e-22,5.048297357791148e-22,1.6434905617818057e-22,3.1626716840879123e-18,0.16740445754666078,0.0026430918280458036,0.17004754937470604,0.0176594720120731,0.004438439866259986,11236.515680522396,5.2448748434869645e-25,1.1812891258578199e-24,8.41814646229039e-26,3.927986461330701e-19,0.9994792394950504,6.520843621945963e-4,1.475719477596554,0.02273538530645233,0.0031096800695991607,12325.035907194833,4.783984107349868e-25,1.0774839387549748e-24,6.203888440338907e-28,1.4384298706211503e-24,9.610302484544833e-5,8.825702337519152e-10,1.1844271948164027,1.765140467503833e-8,8.825702337519173e-10,Malawi,Lilongwe City,Area 45,21075,104
321,1156.9952294506272,1.9341649383642477e-22,4.356267931032667e-22,1.4181980027704903e-22,2.811271640129201e-18,0.16740445754666078,0.0026430918280458036,0.17004754937470604,0.0176594720120731,0.004438439866259986,11236.515680522396,4.525898231359178e-25,1.0193559474744517e-24,7.264172190184447e-26,3.491543543286589e-19,0.9994792394950504,6.520843621945963e-4,1.475719477596554,0.02273538530645233,0.0031096800695991607,12325.035907194833,4.1281872030004576e-25,9.297805568761226e-25,5.3534485691439815e-28,1.2786102777171435e-24,9.610302484544833e-5,8.825702337519155e-10,1.1844271948164027,1.765140467503833e-8,8.825702337519173e-10,Malawi,Lilongwe City,Area 45,21075,104
322,1156.9952294506272,1.6690262274802837e-22,3.7591031078909437e-22,1.2237889415403938e-22,2.498914959691153e-18,0.16740445754666078,0.0026430918280458036,0.17004754937470604,0.0176594720120731,0.004438439866259986,11236.515680522396,3.9054801900462624e-25,8.796208522584047e-25,6.26838673641966e-26,3.103594279765933e-19,0.9994792394950504,6.520843621945963e-4,1.475719477596554,0.02273538530645233,0.0031096800695991607,12325.035907194833,3.5622880847068605e-25,8.023246127860484e-25,4.619588481899631e-28,1.1365476019579335e-24,9.610302484544833e-5,8.825702337519156e-10,1.1844271948164027,1.765140467503833e-8,8.825702337519173e-10,Malawi,Lilongwe City,Area 45,21075,104
