time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
288,1905.238816001481,3.801392439710209e-21,8.964512064874117e-21,3.0824141514237572e-21,9.263137837058295e-17,0.15005646344581092,0.0022905350727472247,0.1523469985185579,0.015665369581967913,0.003847704578668582,17361.656287517744,5.406593384397085e-24,1.2749925872146341e-23,9.600853157512043e-25,1.7269628406291754e-17,0.9994192096416089,6.461266031422902e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,4.931785875941514e-24,1.1630226207148217e-23,7.371498095694435e-27,2.208060953930851e-23,4.616779526253144e-5,4.375455759689735e-10,0.8687357777425257,8.7509115193799e-9,4.3754557596899415e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
289,1905.238816001481,3.2642378580898357e-21,7.69778446330991e-21,2.6468545926809003e-21,8.23391474669659e-17,0.15005646344581092,0.0022905350727472308,0.1523469985185579,0.015665369581967913,0.003847704578668582,17361.656287517744,4.642616380164907e-24,1.094830154059482e-23,8.244202492044589e-25,1.535078083080998e-17,0.9994192096416089,6.461266031422908e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,4.234901399754677e-24,9.986820694394015e-24,6.3298709203721564e-27,1.962727881128462e-23,4.616779526253144e-5,4.3754557596897595e-10,0.8687357777425257,8.7509115193799e-9,4.3754557596899415e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
290,1905.238816001481,2.802985738298324e-21,6.6100514132587425e-21,2.2728416388223485e-21,7.319047736043962e-17,0.15005646344581092,0.0022905350727472364,0.1523469985185579,0.015665369581967913,0.003847704578668582,17361.656287517744,3.986592909990383e-24,9.4012551782382e-24,7.079253945193931e-25,1.3645138537932463e-17,0.9994192096416089,6.461266031422911e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,3.6364899687062994e-24,8.575636088685562e-24,5.435430534421917e-27,1.744653044814797e-23,4.616779526253144e-5,4.375455759689782e-10,0.8687357777425257,8.7509115193799e-9,4.3754557596899415e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
291,1905.238816001481,2.4069107064700455e-21,5.676020145041751e-21,1.9516784666417096e-21,6.505830862487065e-17,0.15005646344581092,0.0022905350727472416,0.1523469985185579,0.015665369581967913,0.003847704578668582,17361.656287517744,3.423268633163152e-24,8.072813723777011e-24,6.0789189052018395e-025,1.2129012052317056e-17,0.9994192096416089,6.461266031422914e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,3.1226368796412564e-24,7.363858486675654e-24,4.667378757365657e-27,1.550807892478452e-23,4.616779526253144e-5,4.3754557596898014e-10,0.8687357777425257,8.7509115193799e-9,4.3754557596899415e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
292,1905.238816001481,2.066802934372267e-21,4.873971875968258e-21,1.6758971546949686e-21,5.782969914052505e-17,0.15005646344581092,0.002290535072747246,0.1523469985185579,0.015665369581967913,0.003847704578668582,17361.656287517744,2.939544718865104e-24,6.932087278240973e-24,5.219936548848342e-25,1.0781344062477512e-17,0.9994192096416089,6.461266031422918e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,2.6813936422258392e-24,6.323310743464531e-24,4.007856288534557e-27,1.3785003575989562e-23,4.616779526253144e-5,4.3754557596898185e-10,0.8687357777425257,8.7509115193799e-9,4.3754557596899415e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
293,1905.238816001481,1.7747539856988176e-021,4.185256789210948e-21,1.439085033747061e-21,5.140425556206647e-17,0.15005646344581092,0.0022905350727472494,0.1523469985185579,0.015665369581967913,0.003847704578668582,17361.656287517744,2.5241732625121584e-24,5.952550830301187e-24,4.482332948850922e-25,9.583416958142857e-18,0.9994192096416089,6.461266031422921e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,2.3025001438537192e-24,5.4297972768843055e-24,3.4415274296960934e-27,1.2253374751184488e-23,4.616779526253144e-5,4.375455759689834e-10,0.8687357777425257,8.7509115193799e-9,4.3754557596899415e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
294,1905.238816001481,1.5239729232869074e-21,3.593860374534742e-21,1.235735574708906e-21,4.569273905974882e-17,0.15005646344581092,0.002290535072747253,0.1523469985185579,0.015665369581967913,0.003847704578668582,17361.656287517744,2.1674957411956327e-24,5.111427477166577e-24,3.848956613550158e-25,8.518592863464305e-18,0.9994192096416089,6.461266031422923e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,1.977146073953862e-24,4.662541454010835e-24,2.955223488296022e-27,1.0891921503536174e-23,4.616779526253144e-5,4.3754557596898474e-10,0.8687357777425257,8.7509115193799e-9,4.3754557596899415e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
295,1905.238816001481,1.308628401246721e-21,3.0860310471147177e-21,1.0611203468035903e-21,4.061582597126545e-17,0.15005646344581092,0.002290535072747256,0.1523469985185579,0.015665369581967913,0.003847704578668582,17361.656287517744,1.8612184265965316e-24,4.389158799262086e-24,3.3050796583163273e-25,7.572082555420183e-18,0.9994192096416089,6.461266031422925e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,1.697766060162768e-24,4.00370247760012e-24,2.5376365694743066e-27,9.681736199105231e-24,4.616779526253144e-5,4.3754557596898593e-10,0.8687357777425257,8.7509115193799e-9,4.3754557596899415e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
296,1905.238816001481,1.1237130702137362e-21,2.6499603855616858e-21,9.111790686404439e-22,3.610300615294709e-17,0.15005646344581092,0.002290535072747258,0.1523469985185579,0.015665369581967913,0.003847704578668582,17361.656287517744,1.5982195331084883e-24,3.768950073450144e-24,2.8380553343470054e-25,6.730740057952611e-18,0.9994192096416089,6.461266031422927e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,1.457863752716473e-24,3.4379605387370585e-24,2.179056636688973e-27,8.606011944278463e-24,4.616779526253144e-5,4.3754557596898707e-10,0.8687357777425257,8.7509115193799e-9,4.3754557596899415e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
297,1905.238816001481,9.649271427748737e-22,2.2755085538145555e-21,7.824251955850189e-22,3.2091603731229075e-17,0.15005646344581092,0.0022905350727472603,0.1523469985185579,0.015665369581967913,0.003847704578668582,17361.656287517744,1.3723836168355089e-24,3.2363797497579757e-24,2.437023951084012e-25,5.982880058976979e-18,0.9994192096416089,6.461266031422929e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,1.2518607665430781e-24,2.952160589360594e-24,1.871145726893944e-27,7.649809185422331e-24,4.616779526253144e-5,4.37545575968988e-10,0.8687357777425257,8.7509115193799e-9,4.3754557596899415e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
298,1905.238816001481,8.285784116460473e-22,1.9539685222071892e-21,6.718648480740984e-22,2.8525906655086006e-17,0.15005646344581092,0.0022905350727472624,0.1523469985185579,0.015665369581967913,0.003847704578668582,17361.656287517744,1.1784593747880945e-24,2.7790641108757568e-24,2.092660353837913e-25,5.318115614389597e-18,0.9994192096416089,6.46126603142293e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,1.0749669685461357e-24,2.535006451401804e-24,1.6067440701607238e-27,6.799848239754022e-24,4.616779526253144e-5,4.3754557596898883e-10,0.8687357777425257,8.7509115193799e-9,4.3754557596899415e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
299,1905.238816001481,7.114963957282956e-22,1.6778636052155729e-21,5.769271957423624e-22,2.5356392960983926e-17,0.15005646344581092,0.002290535072747264,0.1523469985185579,0.015665369581967913,0.003847704578668582,17361.656287517744,1.011937537723383e-24,2.3863693168418697e-24,1.7969570845412371e-25,4.7272138849668274e-18,0.9994192096416089,6.461266031422931e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,9.230690939098242e-25,2.1767981497368493e-24,1.3797036054985637e-27,6.044324876488099e-24,4.616779526253144e-5,4.375455759689896e-10,0.8687357777425257,8.7509115193799e-9,4.3754557596899415e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
300,1905.238816001481,6.109586177701077e-22,1.4407736080462471e-21,4.9540467858916e-22,2.253904300527158e-17,0.15005646344581092,0.0022905350727472663,0.1523469985185579,0.015665369581967913,0.003847704578668582,17361.656287517744,8.68946017293551e-25,2.049164139164428e-24,1.543038183330477e-25,4.2019679024898425e-18,0.9994192096416089,6.461266031422932e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,7.9263510143065395e-25,1.8692063612241784e-24,1.1847450216633161e-27,5.372746387378492e-24,4.616779526253144e-5,4.375455759689903e-10,0.8687357777425257,8.7509115193799e-9,4.3754557596899415e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
301,1905.238816001481,5.246272994113184e-22,1.2371855394957226e-21,4.254016751596845e-22,2.0034728112651546e-17,0.15005646344581092,0.002290535072747268,0.1523469985185579,0.015665369581967913,0.003847704578668582,17361.656287517744,7.461598693825096e-25,1.759607634768414e-24,1.3249993011787013e-25,3.7350825840637255e-18,0.9994192096416089,6.461266031422933e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,6.80632043868162e-25,1.6050787351449065e-24,1.0173349987648113e-27,4.775785870280815e-24,4.616779526253144e-5,4.375455759689909e-10,0.8687357777425257,8.7509115193799e-9,4.3754557596899415e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
302,1905.238816001481,4.504950012731962e-22,1.0623654199207844e-21,3.6529042419782107e-22,1.780866714935495e-17,0.15005646344581092,0.0022905350727472694,0.1523469985185579,0.015665369581967913,0.003847704578668582,17361.656287517744,6.4072398008212755e-25,1.5109668226158782e-24,1.1377704056357744e-25,3.3200734115549733e-18,0.9994192096416089,6.461266031422934e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,5.844555436709519e-25,1.3782735814838928e-24,8.735807962070263e-28,4.2451527022584145e-24,4.616779526253144e-5,4.375455759689914e-10,0.8687357777425257,8.7509115193799e-9,4.3754557596899415e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
303,1905.238816001481,3.8683794457789322e-22,9.122482032037385e-22,3.1367317473509554e-22,1.582994347574011e-17,0.15005646344581092,0.0022905350727472707,0.1523469985185579,0.015665369581967913,0.003847704578668582,17361.656287517744,5.501866764714333e-25,1.2974601234726446e-24,9.769978871098628e-26,2.951176368831595e-18,0.9994192096416089,6.461266031422936e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,5.018692340513352e-25,1.1835170598320973e-24,7.501397358430875e-28,3.773477403560059e-24,4.616779526253144e-5,4.375455759689919e-10,0.8687357777425257,8.7509115193799e-9,4.3754557596899415e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
304,1905.238816001481,3.321759285747759e-22,7.833432533083618e-22,2.693496845606913e-22,1.4071075568836527e-17,0.15005646344581092,0.0022905350727472715,0.1523469985185579,0.015665369581967913,0.003847704578668582,17361.656287517744,4.724427185126664e-25,1.1141229223704068e-24,8.38943324258836e-26,2.6232678859870473e-18,0.9994192096416089,6.461266031422937e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,4.309527573381879e-25,1.0162805481666842e-24,6.441414755823084e-28,3.3542092936253e-24,4.616779526253144e-5,4.375455759689923e-10,0.8687357777425257,8.7509115193799e-9,4.3754557596899415e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
305,1905.238816001481,2.8523791182250095e-22,6.726531774416527e-22,2.3128931130960958e-22,1.2507635351971807e-17,0.15005646344581092,0.002290535072747273,0.1523469985185579,0.015665369581967913,0.003847704578668582,17361.656287517744,4.056843464598697e-25,9.566921277236033e-25,7.203965544463483e-26,2.3317936786501363e-18,0.9994192096416089,6.461266031422938e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,3.7005711140650845e-25,8.726753399976708e-25,5.531212660988965e-28,2.981525517903191e-24,4.616779526253144e-5,4.375455759689926e-10,0.8687357777425257,8.7509115193799e-9,4.3754557596899415e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
306,1905.238816001481,2.449324569974287e-22,5.776041284703948e-22,1.9860704721058175e-22,1.1117908930909741e-17,0.15005646344581092,0.0022905350727472737,0.1523469985185579,0.015665369581967913,0.003847704578668582,17361.656287517744,3.4835924549829815e-25,8.215070427846317e-25,6.186010278619463e-26,2.0727054940380283e-18,0.9994192096416089,6.461266031422939e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,3.177663058659526e-25,7.493622213016599e-25,4.749626386789951e-28,2.6502501821654598e-24,4.616779526253144e-5,4.3754557596899296e-10,0.8687357777425257,8.7509115193799e-9,4.3754557596899415e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
307,1905.238816001481,2.1032235198927526e-22,4.959859559330725e-22,1.7054294023619076e-22,9.882595024849819e-18,0.15005646344581092,0.0022905350727472746,0.1523469985185579,0.015665369581967913,0.003847704578668582,17361.656287517744,2.991344501774673e-25,7.054242444274712e-25,5.311897095435098e-26,1.8424048852254027e-18,0.9994192096416089,6.461266031422939e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,2.7286443640979636e-25,6.434738246589605e-25,4.078481915423305e-28,2.3557824713491778e-24,4.616779526253144e-5,4.375455759689932e-10,0.8687357777425257,8.7509115193799e-9,4.3754557596899415e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
308,1905.238816001481,1.8060281715501552e-22,4.259008139944473e-22,1.4644442314074718e-22,8.784536904128949e-18,0.15005646344581092,0.0022905350727472754,0.1523469985185579,0.015665369581967913,0.003847704578668582,17361.656287517744,2.5686534931713173e-25,6.057444899584959e-25,4.5613003881608355e-26,1.6376932327168618e-18,0.9994192096416089,6.461266031422939e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,2.3430741171283596e-25,5.525479551153232e-25,3.5021733028630457e-28,2.0940327547251385e-24,4.616779526253144e-5,4.375455759689935e-10,0.8687357777425257,8.7509115193799e-9,4.3754557596899415e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
309,1905.238816001481,1.5508279199004698e-22,3.657190313371535e-22,1.257511394877915e-22,7.808484111794754e-18,0.15005646344581092,0.002290535072747276,0.1523469985185579,0.015665369581967913,0.003847704578668582,17361.656287517744,2.205690706654388e-25,5.2014995233780705e-25,3.91676666277377e-26,1.4557273191778186e-18,0.9994192096416089,6.461266031422939e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,2.0119867545123355e-25,4.744703374121456e-25,3.0072997980264093e-28,1.861365790088767e-24,4.616779526253144e-5,4.375455759689937e-10,0.8687357777425257,8.7509115193799e-9,4.3754557596899415e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
310,1905.238816001481,1.3316886608050616e-22,3.1404121684456445e-22,1.0798191383091683e-22,6.940880659848453e-18,0.15005646344581092,0.0022905350727472763,0.1523469985185579,0.015665369581967913,0.003847704578668582,17361.656287517744,1.8940162642972745e-25,4.466503243582257e-25,3.3633086931467027e-26,1.2939798403062716e-18,0.9994192096416089,6.461266031422939e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,1.7276835891483512e-25,4.0742545330159225e-25,2.5823542386968576e-28,1.6545502382502622e-24,4.616779526253144e-5,4.375455759689939e-10,0.8687357777425257,8.7509115193799e-9,4.3754557596899415e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
311,1905.238816001481,1.1435148068740339e-22,2.6966571992838306e-22,9.272356306902325e-23,6.169676758627806e-18,0.15005646344581092,0.0022905350727472767,0.1523469985185579,0.015665369581967913,0.003847704578668582,17361.656287517744,1.6263828825102522e-25,3.8353653855661856e-25,2.888057024361586e-26,1.1502043033853878e-18,0.9994192096416089,6.461266031422939e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,1.4835537945315165e-25,3.4985432577968225e-25,2.2174554785588895e-28,1.4707137867285266e-24,4.616779526253144e-5,4.3754557596899415e-10,0.8687357777425257,8.7509115193799e-9,4.3754557596899415e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
312,1905.238816001481,9.819308011164687e-23,2.3156068886455096e-22,7.962128880944725e-23,5.484161464623127e-18,0.15005646344581092,0.002290535072747277,0.1523469985185579,0.015665369581967913,0.003847704578668582,17361.656287517744,1.3965673528669962e-25,3.2934102671885275e-25,2.4799607205323464e-26,1.0224038259968188e-18,0.9994192096416089,6.461266031422939e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,1.2739206849488874e-25,3.004182686052542e-25,1.9041186235432028e-28,1.3073032594460356e-24,4.616779526253144e-5,4.375455759689943e-10,0.8687357777425257,8.7509115193799e-9,4.3754557596899415e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
313,1905.238816001481,8.431793732676917e-23,1.9884007741733823e-022,6.837042733515878e-23,4.874813922530097e-18,0.15005646344581092,0.0022905350727472776,0.1523469985185579,0.015665369581967913,0.003847704578668582,17361.656287517744,1.1992258354807339e-25,2.8280359490311885e-25,2.1295303985983447e-26,9.088034015435686e-19,0.9994192096416089,6.461266031422939e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,1.0939097170041648e-25,2.5796775818193163e-25,1.6350577348502377e-28,1.1620491584606131e-24,4.616779526253144e-5,4.3754557596899446e-10,0.8687357777425257,8.7509115193799e-9,4.3754557596899415e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
314,1905.238816001481,7.240341729747496e-23,1.7074304183997883e-22,5.870936534022045e-23,4.333171135576715e-18,0.15005646344581092,0.0022905350727472785,0.1523469985185579,0.015665369581967913,0.003847704578668582,17361.656287517744,1.0297696001050787e-25,2.4284212048253417e-25,1.8286175728356246e-26,8.078252463813653e-19,0.9994192096416089,6.461266031422939e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,9.393351431460727e-26,2.215157039891712e-25,1.4040164109589156e-28,1.032934145316546e-24,4.616779526253144e-5,4.375455759689946e-10,0.8687357777425257,8.7509115193799e-9,4.3754557596899415e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
315,1905.238816001481,6.217247483225915e-23,1.4661624917574626e-22,5.041345670499933e-23,3.8517104277040985e-18,0.15005646344581092,0.002290535072747279,0.1523469985185579,0.015665369581967913,0.003847704578668582,17361.656287517744,8.842583256001349e-26,2.0852738983308134e-25,1.5702251791736995e-26,7.180668861575992e-19,0.9994192096416089,6.461266031422939e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,8.066026815848021e-26,1.9021449602677675e-25,1.2056223091897969e-28,9.181650243061521e-25,4.616779526253144e-5,4.3754557596899477e-10,0.8687357777425257,8.7509115193799e-9,4.3754557596899415e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
316,1905.238816001481,5.338721252464014e-23,1.258986854790637e-22,4.3289798859529545e-23,3.4237449652198635e-18,0.15005646344581092,0.0022905350727472793,0.1523469985185579,0.015665369581967913,0.003847704578668582,17361.656287517744,7.593084766845036e-26,1.7906149157427121e-25,1.348344873435124e-26,6.38281677001442e-19,0.9994192096416089,6.461266031422939e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,6.926259394057704e-26,1.6333629556316082e-25,1.0352622240518093e-28,8.161478385634863e-25,4.616779526253144e-5,4.375455759689949e-10,0.8687357777425257,8.7509115193799e-9,4.3754557596899415e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
317,1905.238816001481,4.5843348987513954e-23,1.081086107062235e-22,3.717274727119744e-23,3.043330886911861e-18,0.15005646344581092,0.0022905350727472798,0.1523469985185579,0.015665369581967913,0.003847704578668582,17361.656287517744,6.520146274819731e-26,1.5375926294625195e-25,1.1578173201929692e-26,5.673614910261299e-19,0.9994192096416089,6.461266031422939e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,5.947546454894041e-26,1.4025611089332033e-25,8.889748176029913e-29,7.25465733139555e-25,4.616779526253144e-5,4.37545575968995e-10,0.8687357777425257,8.7509115193799e-9,4.3754557596899415e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
318,1905.238816001481,3.9365468751941256e-23,9.28323569412326e-23,3.192006375632705e-23,2.7051847528279267e-18,0.15005646344581092,0.0022905350727472798,0.1523469985185579,0.015665369581967913,0.003847704578668582,17361.656287517744,5.598819024200797e-26,1.32032357900862e-25,9.942122235448634e-27,5.043213256642918e-19,0.9994192096416089,6.461266031422939e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,5.107130244559638e-26,1.204372645715921e-25,7.633585075131774e-29,6.448592776334947e-25,4.616779526253144e-5,4.375455759689951e-10,0.8687357777425257,8.7509115193799e-9,4.3754557596899415e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
319,1905.238816001481,3.3802943377701745e-23,7.971470948432754e-23,2.7409609053292943e-23,2.4046101652386764e-18,0.15005646344581092,0.0022905350727472798,0.1523469985185579,0.015665369581967913,0.003847704578668582,17361.656287517744,4.807679635495018e-26,1.1337556644621537e-25,8.53725310162845e-27,4.482856230759369e-19,0.9994192096416089,6.461266031422939e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,4.3854687866154874e-26,1.034189141925982e-25,6.554923709744947e-29,5.732089751101741e-25,4.616779526253144e-5,4.3754557596899513e-10,0.8687357777425257,8.7509115193799e-9,4.3754557596899415e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
320,1905.238816001481,2.9026428929695385e-23,6.845064713887202e-23,2.3536502750702254e-23,2.1374325426614585e-18,0.15005646344581092,0.0022905350727472798,0.1523469985185579,0.015665369581967913,0.003847704578668582,17361.656287517744,4.1283319532159976e-26,9.735506713198715e-26,7.330898691706352e-27,3.9847610962424227e-19,0.9994192096416089,6.461266031422939e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,3.765781477550418e-26,8.880533654435367e-26,5.628682252595188e-29,5.095197143959391e-25,4.616779526253144e-5,4.375455759689952e-10,0.8687357777425257,8.7509115193799e-9,4.3754557596899415e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
321,1905.238816001481,2.4924858376783836e-23,5.877824963620145e-23,2.021068453132718e-23,1.8999411410628724e-18,0.15005646344581092,0.0022905350727472798,0.1523469985185579,0.015665369581967913,0.003847704578668582,17361.656287517744,3.54497928481462e-26,8.359833951336125e-26,6.295007918903832e-27,3.5420098652450175e-19,0.9994192096416089,6.461266031422939e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,3.2336588918130243e-26,7.625672596074725e-26,4.8333230561448765e-29,4.529069498322663e-25,4.616779526253144e-5,4.3754557596899524e-10,0.8687357777425257,8.7509115193799e-9,4.3754557596899415e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
322,1905.238816001481,2.1402858980883288e-23,5.0472607268366444e-23,1.7354820022767914e-23,1.6888375170963066e-18,0.15005646344581092,0.0022905350727472798,0.1523469985185579,0.015665369581967913,0.003847704578668582,17361.656287517744,3.0440570845856927e-26,7.178550203169827e-26,5.405493451610139e-27,3.1484532151984746e-19,0.9994192096416089,6.461266031422939e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,2.7767277232905174e-26,6.548129291011463e-26,4.150351843392638e-29,4.025844165566468e-25,4.616779526253144e-5,4.375455759689953e-10,0.8687357777425257,8.7509115193799e-9,4.3754557596899415e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
323,1905.238816001481,1.8378534619123e-23,4.3340591124101696e-23,1.4902502562020167e-23,1.501189717495723e-18,0.15005646344581092,0.0022905350727472798,0.1523469985185579,0.015665369581967913,0.003847704578668582,17361.656287517744,2.613917540752446e-26,6.164187389299698e-26,4.641671615178834e-27,2.798625081591003e-19,0.9994192096416089,6.461266031422939e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,2.384363072057607e-26,5.622847909021627e-26,3.56388766535818e-29,3.5785321070452256e-25,4.616779526253144e-5,4.3754557596899534e-10,0.8687357777425257,8.7509115193799e-9,4.3754557596899415e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
324,1905.238816001481,1.578156147490915e-23,3.721636231317996e-23,1.2796709058913582e-23,1.3343915584677654e-18,0.15005646344581092,0.0022905350727472798,0.1523469985185579,0.015665369581967913,0.003847704578668582,17361.656287517744,2.2445587319729738e-26,5.293158798782992e-26,3.9857814384286096e-27,2.4876667404067047e-19,0.9994192096416089,6.461266031422939e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,2.0474413863820543e-26,4.828313126212756e-26,3.06029362558827e-29,3.1809208288107615e-25,4.616779526253144e-5,4.3754557596899544e-10,0.8687357777425257,8.7509115193799e-9,4.3754557596899415e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
325,1905.238816001481,1.3551552816772144e-23,3.1957515758431204e-23,1.0988474053282467e-23,1.1861264295234852e-18,0.15005646344581092,0.0022905350727472798,0.1523469985185579,0.015665369581967913,0.003847704578668582,17361.656287517744,1.9273920553024648e-26,4.5452106335653917e-26,3.422571661290504e-27,2.211259325849027e-19,0.9994192096416089,6.461266031422939e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,1.758128315183476e-26,4.146049834872849e-26,2.6278597850194835e-29,2.8274881010092075e-25,4.616779526253144e-5,4.375455759689955e-10,0.8687357777425257,8.7509115193799e-9,4.3754557596899415e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
326,1905.238816001481,1.1636654841631782e-23,2.744176888803866e-23,9.435751134072423e-24,1.0543351190443966e-18,0.15005646344581092,0.0022905350727472798,0.1523469985185579,0.015665369581967913,0.003847704578668582,17361.656287517744,1.6550425176750762e-26,3.9029510522566853e-26,2.9389461003405333e-27,1.9655638460948188e-19,0.9994192096416089,6.461266031422939e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,1.5096965379346602e-26,3.560193546664306e-26,2.2565308738690894e-29,2.5133252637090494e-25,4.616779526253144e-5,4.3754557596899555e-10,0.8687357777425257,8.7509115193799e-9,4.3754557596899415e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
327,1905.238816001481,9.992340931994483e-24,2.3564118231146242e-23,8.102435245263559e-24,9.371872147322703e-19,0.15005646344581092,0.0022905350727472798,0.1523469985185579,0.015665369581967913,0.003847704578668582,17361.656287517744,1.4211772471360163e-26,3.351445762230087e-26,2.523659125949056e-27,1.7471678639645203e-19,0.9994192096416089,6.461266031422939e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,1.296369336052195e-26,3.057121499861566e-26,1.937672479111243e-29,2.2340690540440374e-25,4.616779526253144e-5,4.375455759689956e-10,0.8687357777425257,8.7509115193799e-9,4.3754557596899415e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
